2019-03-18 14:08:00,5.49,5.49,5.49,5.49,100.0,0, 14:08,3.195%,3.195%,3.195%,3.195%
2019-03-18 14:15:00,5.49,5.49,5.46,5.46,1800.0,0, 14:15,3.195%,3.195%,2.632%,2.632%
2019-03-18 14:16:00,5.455,5.455,5.455,5.455,462.0,0, 14:16,2.538%,2.538%,2.538%,2.538%
2019-03-18 14:19:00,5.47,5.47,5.47,5.47,100.0,0, 14:19,2.82%,2.82%,2.82%,2.82%
2019-03-18 14:30:00,5.4628,5.4628,5.4628,5.4628,100.0,0, 14:30,2.684%,2.684%,2.684%,2.684%
2019-03-18 14:37:00,5.47,5.47,5.47,5.47,211.0,0, 14:37,2.82%,2.82%,2.82%,2.82%
2019-03-18 14:41:00,5.46,5.46,5.46,5.46,464.0,0, 14:41,2.632%,2.632%,2.632%,2.632%
2019-03-18 14:51:00,5.47,5.47,5.47,5.47,100.0,0, 14:51,2.82%,2.82%,2.82%,2.82%
2019-03-18 14:52:00,5.47,5.47,5.47,5.47,238.0,0, 14:52,2.82%,2.82%,2.82%,2.82%
2019-03-18 14:54:00,5.45,5.45,5.45,5.45,100.0,0, 14:54,2.444%,2.444%,2.444%,2.444%
2019-03-18 14:55:00,5.4695,5.4695,5.4695,5.4695,200.0,0, 14:55,2.81%,2.81%,2.81%,2.81%
2019-03-18 14:58:00,5.48,5.48,5.48,5.48,477.0,0, 14:58,3.008%,3.008%,3.008%,3.008%
2019-03-18 15:06:00,5.45,5.45,5.45,5.45,874.0,0, 15:06,2.444%,2.444%,2.444%,2.444%
2019-03-18 15:07:00,5.44,5.44,5.44,5.44,300.0,0, 15:07,2.256%,2.256%,2.256%,2.256%
2019-03-18 15:09:00,5.43,5.43,5.43,5.43,500.0,0, 15:09,2.068%,2.068%,2.068%,2.068%
2019-03-18 15:15:00,5.45,5.45,5.44,5.44,300.0,0, 15:15,2.444%,2.444%,2.256%,2.256%
2019-03-18 15:17:00,5.43,5.43,5.42,5.43,1228.0,0, 15:17,2.068%,2.068%,1.88%,2.068%
2019-03-18 15:18:00,5.42,5.42,5.42,5.42,1328.0,0, 15:18,1.88%,1.88%,1.88%,1.88%
2019-03-18 15:19:00,5.42,5.42,5.42,5.42,220.0,0, 15:19,1.88%,1.88%,1.88%,1.88%
2019-03-18 15:20:00,5.41,5.41,5.41,5.41,200.0,0, 15:20,1.692%,1.692%,1.692%,1.692%
2019-03-18 15:24:00,5.41,5.41,5.41,5.41,595.0,0, 15:24,1.692%,1.692%,1.692%,1.692%
2019-03-18 15:27:00,5.4,5.4,5.4,5.4,454.0,0, 15:27,1.504%,1.504%,1.504%,1.504%
2019-03-18 15:30:00,5.4,5.4,5.4,5.4,335.0,0, 15:30,1.504%,1.504%,1.504%,1.504%
2019-03-18 15:32:00,5.4,5.4,5.4,5.4,588.0,0, 15:32,1.504%,1.504%,1.504%,1.504%
2019-03-18 15:33:00,5.405,5.405,5.405,5.405,200.0,0, 15:33,1.598%,1.598%,1.598%,1.598%
2019-03-18 15:34:00,5.4,5.4,5.4,5.4,320.0,0, 15:34,1.504%,1.504%,1.504%,1.504%
2019-03-18 15:35:00,5.405,5.405,5.405,5.405,200.0,0, 15:35,1.598%,1.598%,1.598%,1.598%
2019-03-18 15:36:00,5.41,5.41,5.41,5.41,1180.0,0, 15:36,1.692%,1.692%,1.692%,1.692%
2019-03-18 15:37:00,5.41,5.41,5.41,5.41,100.0,0, 15:37,1.692%,1.692%,1.692%,1.692%
2019-03-18 15:39:00,5.4075,5.4075,5.4075,5.4075,500.0,0, 15:39,1.645%,1.645%,1.645%,1.645%
2019-03-18 15:40:00,5.41,5.41,5.41,5.41,200.0,0, 15:40,1.692%,1.692%,1.692%,1.692%
2019-03-18 15:41:00,5.4,5.4,5.4,5.4,100.0,0, 15:41,1.504%,1.504%,1.504%,1.504%
2019-03-18 15:44:00,5.4,5.4,5.4,5.4,800.0,0, 15:44,1.504%,1.504%,1.504%,1.504%
2019-03-18 15:46:00,5.4,5.4,5.4,5.4,100.0,0, 15:46,1.504%,1.504%,1.504%,1.504%
2019-03-18 15:47:00,5.4,5.4,5.4,5.4,100.0,0, 15:47,1.504%,1.504%,1.504%,1.504%
2019-03-18 15:48:00,5.4,5.4,5.4,5.4,500.0,0, 15:48,1.504%,1.504%,1.504%,1.504%
2019-03-18 15:49:00,5.41,5.41,5.41,5.41,205.0,0, 15:49,1.692%,1.692%,1.692%,1.692%
2019-03-18 15:51:00,5.41,5.41,5.41,5.41,295.0,0, 15:51,1.692%,1.692%,1.692%,1.692%
2019-03-18 15:52:00,5.4,5.4,5.4,5.4,668.0,0, 15:52,1.504%,1.504%,1.504%,1.504%
2019-03-18 15:54:00,5.4,5.4,5.4,5.4,500.0,0, 15:54,1.504%,1.504%,1.504%,1.504%
2019-03-18 15:55:00,5.4,5.4,5.4,5.4,600.0,0, 15:55,1.504%,1.504%,1.504%,1.504%
2019-03-18 15:56:00,5.405,5.405,5.405,5.405,510.0,0, 15:56,1.598%,1.598%,1.598%,1.598%
2019-03-18 15:57:00,5.41,5.41,5.41,5.41,395.0,0, 15:57,1.692%,1.692%,1.692%,1.692%
2019-03-18 15:59:00,5.41,5.4101,5.41,5.4101,2511.0,0, 15:59,1.692%,1.694%,1.692%,1.694%
2019-03-18 16:00:00,5.42,5.42,5.42,5.42,1423.0,0, 16:00,1.88%,1.88%,1.88%,1.88%
2019-03-19 09:31:00,5.42,5.42,5.42,5.42,1498.0,1, 09:31,1.88%,1.88%,1.88%,1.88%
2019-03-19 09:41:00,5.39,5.4,5.39,5.4,201.0,1, 09:41,1.316%,1.504%,1.316%,1.504%
2019-03-19 09:42:00,5.4,5.4,5.34,5.34,6174.0,1, 09:42,1.504%,1.504%,0.376%,0.376%
2019-03-19 09:43:00,5.4036,5.4036,5.4036,5.4036,102.0,1, 09:43,1.571%,1.571%,1.571%,1.571%
2019-03-19 09:44:00,5.38,5.43,5.36,5.43,7432.0,1, 09:44,1.128%,2.068%,0.752%,2.068%
2019-03-19 09:51:00,5.46,5.46,5.46,5.46,102.0,1, 09:51,2.632%,2.632%,2.632%,2.632%
2019-03-19 09:53:00,5.42,5.42,5.395,5.395,1702.0,1, 09:53,1.88%,1.88%,1.41%,1.41%
2019-03-19 09:55:00,5.37,5.39,5.37,5.37,1299.0,1, 09:55,0.94%,1.316%,0.94%,0.94%
2019-03-19 09:56:00,5.35,5.35,5.31,5.31,4013.0,1, 09:56,0.564%,0.564%,-0.188%,-0.188%
2019-03-19 09:58:00,5.295,5.295,5.295,5.295,101.0,1, 09:58,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-19 09:59:00,5.295,5.295,5.295,5.295,101.0,1, 09:59,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-19 10:00:00,5.295,5.33,5.295,5.33,1102.0,1, 10:00,-0.47%,0.188%,-0.47%,0.188%
2019-03-19 10:02:00,5.35,5.35,5.35,5.35,563.0,1, 10:02,0.564%,0.564%,0.564%,0.564%
2019-03-19 10:14:00,5.36,5.4,5.36,5.4,401.0,1, 10:14,0.752%,1.504%,0.752%,1.504%
2019-03-19 10:15:00,5.4,5.43,5.38,5.39,7251.0,1, 10:15,1.504%,2.068%,1.128%,1.316%
2019-03-19 10:18:00,5.39,5.39,5.39,5.39,151.0,1, 10:18,1.316%,1.316%,1.316%,1.316%
2019-03-19 10:20:00,5.39,5.39,5.39,5.39,250.0,1, 10:20,1.316%,1.316%,1.316%,1.316%
2019-03-19 10:23:00,5.364,5.38,5.34,5.34,2523.0,1, 10:23,0.827%,1.128%,0.376%,0.376%
2019-03-19 10:27:00,5.36,5.38,5.35,5.36,949.0,1, 10:27,0.752%,1.128%,0.564%,0.752%
2019-03-19 10:29:00,5.37,5.37,5.37,5.37,201.0,1, 10:29,0.94%,0.94%,0.94%,0.94%
2019-03-19 10:30:00,5.34,5.34,5.34,5.34,102.0,1, 10:30,0.376%,0.376%,0.376%,0.376%
2019-03-19 10:32:00,5.36,5.36,5.36,5.36,249.0,1, 10:32,0.752%,0.752%,0.752%,0.752%
2019-03-19 10:34:00,5.37,5.37,5.37,5.37,200.0,1, 10:34,0.94%,0.94%,0.94%,0.94%
2019-03-19 10:35:00,5.34,5.34,5.34,5.34,101.0,1, 10:35,0.376%,0.376%,0.376%,0.376%
2019-03-19 10:36:00,5.3453,5.35,5.27,5.27,2243.0,1, 10:36,0.476%,0.564%,-0.94%,-0.94%
2019-03-19 10:39:00,5.2914,5.2914,5.2914,5.2914,202.0,1, 10:39,-0.538%,-0.538%,-0.538%,-0.538%
2019-03-19 10:43:00,5.29,5.29,5.22,5.27,1275.0,1, 10:43,-0.564%,-0.564%,-1.88%,-0.94%
2019-03-19 10:44:00,5.22,5.22,5.22,5.22,250.0,1, 10:44,-1.88%,-1.88%,-1.88%,-1.88%
2019-03-19 10:45:00,5.2,5.2018,5.2,5.2018,927.0,1, 10:45,-2.256%,-2.222%,-2.256%,-2.222%
2019-03-19 10:49:00,5.23,5.23,5.22,5.22,400.0,1, 10:49,-1.692%,-1.692%,-1.88%,-1.88%
2019-03-19 10:50:00,5.23,5.24,5.22,5.24,768.0,1, 10:50,-1.692%,-1.504%,-1.88%,-1.504%
2019-03-19 10:53:00,5.25,5.25,5.25,5.25,478.0,1, 10:53,-1.316%,-1.316%,-1.316%,-1.316%
2019-03-19 10:55:00,5.28,5.28,5.28,5.28,302.0,1, 10:55,-0.752%,-0.752%,-0.752%,-0.752%
2019-03-19 10:58:00,5.27,5.27,5.27,5.27,1088.0,1, 10:58,-0.94%,-0.94%,-0.94%,-0.94%
2019-03-19 11:05:00,5.265,5.265,5.265,5.265,152.0,1, 11:05,-1.034%,-1.034%,-1.034%,-1.034%
2019-03-19 11:10:00,5.27,5.28,5.27,5.28,653.0,1, 11:10,-0.94%,-0.752%,-0.94%,-0.752%
2019-03-19 11:15:00,5.28,5.3,5.28,5.3,918.0,1, 11:15,-0.752%,-0.376%,-0.752%,-0.376%
2019-03-19 11:17:00,5.29,5.29,5.29,5.29,259.0,1, 11:17,-0.564%,-0.564%,-0.564%,-0.564%
2019-03-19 11:18:00,5.32,5.32,5.32,5.32,102.0,1, 11:18,0.0%,0.0%,0.0%,0.0%
2019-03-19 11:21:00,5.305,5.305,5.305,5.305,101.0,1, 11:21,-0.282%,-0.282%,-0.282%,-0.282%
2019-03-19 11:22:00,5.32,5.32,5.32,5.32,251.0,1, 11:22,0.0%,0.0%,0.0%,0.0%
2019-03-19 11:27:00,5.3,5.32,5.3,5.32,1596.0,1, 11:27,-0.376%,0.0%,-0.376%,0.0%
2019-03-19 11:31:00,5.31,5.31,5.31,5.31,372.0,1, 11:31,-0.188%,-0.188%,-0.188%,-0.188%
2019-03-19 11:34:00,5.31,5.31,5.31,5.31,250.0,1, 11:34,-0.188%,-0.188%,-0.188%,-0.188%
2019-03-19 11:39:00,5.3,5.3,5.3,5.3,100.0,1, 11:39,-0.376%,-0.376%,-0.376%,-0.376%
2019-03-19 11:40:00,5.2969,5.34,5.2969,5.33,1682.0,1, 11:40,-0.434%,0.376%,-0.434%,0.188%
2019-03-19 11:42:00,5.33,5.34,5.32,5.34,6636.0,1, 11:42,0.188%,0.376%,0.0%,0.376%
2019-03-19 11:43:00,5.35,5.35,5.34,5.34,358.0,1, 11:43,0.564%,0.564%,0.376%,0.376%
2019-03-19 11:46:00,5.335,5.34,5.335,5.34,369.0,1, 11:46,0.282%,0.376%,0.282%,0.376%
2019-03-19 11:48:00,5.34,5.34,5.34,5.34,492.0,1, 11:48,0.376%,0.376%,0.376%,0.376%
2019-03-19 11:53:00,5.34,5.34,5.34,5.34,203.0,1, 11:53,0.376%,0.376%,0.376%,0.376%
2019-03-19 11:56:00,5.34,5.34,5.34,5.34,151.0,1, 11:56,0.376%,0.376%,0.376%,0.376%
2019-03-19 11:58:00,5.33,5.33,5.33,5.33,220.0,1, 11:58,0.188%,0.188%,0.188%,0.188%
2019-03-19 11:59:00,5.33,5.33,5.33,5.33,282.0,1, 11:59,0.188%,0.188%,0.188%,0.188%
2019-03-19 12:00:00,5.32,5.32,5.32,5.32,811.0,1, 12:00,0.0%,0.0%,0.0%,0.0%
2019-03-19 12:11:00,5.33,5.33,5.32,5.32,1100.0,1, 12:11,0.188%,0.188%,0.0%,0.0%
2019-03-19 12:12:00,5.32,5.32,5.32,5.32,150.0,1, 12:12,0.0%,0.0%,0.0%,0.0%
2019-03-19 12:15:00,5.33,5.33,5.33,5.33,102.0,1, 12:15,0.188%,0.188%,0.188%,0.188%
2019-03-19 12:17:00,5.33,5.33,5.33,5.33,101.0,1, 12:17,0.188%,0.188%,0.188%,0.188%
2019-03-19 12:18:00,5.33,5.33,5.33,5.33,898.0,1, 12:18,0.188%,0.188%,0.188%,0.188%
2019-03-19 12:26:00,5.33,5.33,5.33,5.33,201.0,1, 12:26,0.188%,0.188%,0.188%,0.188%
2019-03-19 12:27:00,5.3225,5.3225,5.3225,5.3225,513.0,1, 12:27,0.047%,0.047%,0.047%,0.047%
2019-03-19 12:32:00,5.32,5.33,5.28,5.28,3708.0,1, 12:32,0.0%,0.188%,-0.752%,-0.752%
2019-03-19 12:36:00,5.29,5.29,5.29,5.29,101.0,1, 12:36,-0.564%,-0.564%,-0.564%,-0.564%
2019-03-19 12:37:00,5.29,5.29,5.29,5.29,402.0,1, 12:37,-0.564%,-0.564%,-0.564%,-0.564%
2019-03-19 12:44:00,5.29,5.29,5.29,5.29,663.0,1, 12:44,-0.564%,-0.564%,-0.564%,-0.564%
2019-03-19 12:47:00,5.3,5.3,5.3,5.3,152.0,1, 12:47,-0.376%,-0.376%,-0.376%,-0.376%
2019-03-19 12:49:00,5.2925,5.2925,5.2925,5.2925,357.0,1, 12:49,-0.517%,-0.517%,-0.517%,-0.517%
2019-03-19 12:50:00,5.29,5.29,5.29,5.29,257.0,1, 12:50,-0.564%,-0.564%,-0.564%,-0.564%
2019-03-19 12:54:00,5.3,5.3,5.3,5.3,260.0,1, 12:54,-0.376%,-0.376%,-0.376%,-0.376%
2019-03-19 12:58:00,5.3,5.305,5.3,5.3,1977.0,1, 12:58,-0.376%,-0.282%,-0.376%,-0.376%
2019-03-19 13:09:00,5.3,5.3,5.3,5.3,753.0,1, 13:09,-0.376%,-0.376%,-0.376%,-0.376%
2019-03-19 13:10:00,5.31,5.32,5.3,5.3,703.0,1, 13:10,-0.188%,0.0%,-0.376%,-0.376%
2019-03-19 13:16:00,5.31,5.32,5.31,5.3105,1330.0,1, 13:16,-0.188%,0.0%,-0.188%,-0.179%
2019-03-19 13:18:00,5.315,5.315,5.315,5.315,102.0,1, 13:18,-0.094%,-0.094%,-0.094%,-0.094%
2019-03-19 13:22:00,5.33,5.33,5.33,5.33,757.0,1, 13:22,0.188%,0.188%,0.188%,0.188%
2019-03-19 13:28:00,5.35,5.35,5.35,5.35,297.0,1, 13:28,0.564%,0.564%,0.564%,0.564%
2019-03-19 13:33:00,5.35,5.35,5.34,5.34,755.0,1, 13:33,0.564%,0.564%,0.376%,0.376%
2019-03-19 13:34:00,5.345,5.345,5.33,5.33,853.0,1, 13:34,0.47%,0.47%,0.188%,0.188%
2019-03-19 13:36:00,5.34,5.34,5.34,5.34,200.0,1, 13:36,0.376%,0.376%,0.376%,0.376%
2019-03-19 13:37:00,5.32,5.32,5.32,5.32,258.0,1, 13:37,0.0%,0.0%,0.0%,0.0%
2019-03-19 13:42:00,5.34,5.34,5.34,5.34,101.0,1, 13:42,0.376%,0.376%,0.376%,0.376%
2019-03-19 13:43:00,5.34,5.34,5.34,5.34,101.0,1, 13:43,0.376%,0.376%,0.376%,0.376%
2019-03-19 13:44:00,5.34,5.34,5.335,5.335,562.0,1, 13:44,0.376%,0.376%,0.282%,0.282%
2019-03-19 13:45:00,5.35,5.355,5.34,5.355,3122.0,1, 13:45,0.564%,0.658%,0.376%,0.658%
2019-03-19 13:46:00,5.35,5.35,5.34,5.34,402.0,1, 13:46,0.564%,0.564%,0.376%,0.376%
2019-03-19 13:47:00,5.34,5.34,5.32,5.32,753.0,1, 13:47,0.376%,0.376%,0.0%,0.0%
2019-03-19 13:49:00,5.32,5.32,5.32,5.32,635.0,1, 13:49,0.0%,0.0%,0.0%,0.0%
2019-03-19 13:56:00,5.34,5.34,5.34,5.34,201.0,1, 13:56,0.376%,0.376%,0.376%,0.376%
2019-03-19 13:57:00,5.35,5.35,5.34,5.35,2601.0,1, 13:57,0.564%,0.564%,0.376%,0.564%
2019-03-19 13:58:00,5.35,5.355,5.35,5.355,354.0,1, 13:58,0.564%,0.658%,0.564%,0.658%
2019-03-19 13:59:00,5.355,5.355,5.33,5.33,1868.0,1, 13:59,0.658%,0.658%,0.188%,0.188%
2019-03-19 14:01:00,5.31,5.32,5.3,5.31,2001.0,1, 14:01,-0.188%,0.0%,-0.376%,-0.188%
2019-03-19 14:02:00,5.33,5.33,5.33,5.33,227.0,1, 14:02,0.188%,0.188%,0.188%,0.188%
2019-03-19 14:04:00,5.32,5.32,5.32,5.32,276.0,1, 14:04,0.0%,0.0%,0.0%,0.0%
2019-03-19 14:05:00,5.31,5.31,5.31,5.31,300.0,1, 14:05,-0.188%,-0.188%,-0.188%,-0.188%
2019-03-19 14:06:00,5.31,5.31,5.305,5.305,512.0,1, 14:06,-0.188%,-0.188%,-0.282%,-0.282%
2019-03-19 14:07:00,5.32,5.32,5.32,5.32,560.0,1, 14:07,0.0%,0.0%,0.0%,0.0%
2019-03-19 14:12:00,5.31,5.31,5.31,5.31,101.0,1, 14:12,-0.188%,-0.188%,-0.188%,-0.188%
2019-03-19 14:13:00,5.32,5.32,5.31,5.3102,1653.0,1, 14:13,0.0%,0.0%,-0.188%,-0.184%
2019-03-19 14:14:00,5.3125,5.3125,5.3,5.3,1449.0,1, 14:14,-0.141%,-0.141%,-0.376%,-0.376%
2019-03-19 14:15:00,5.31,5.31,5.31,5.31,101.0,1, 14:15,-0.188%,-0.188%,-0.188%,-0.188%
2019-03-19 14:16:00,5.31,5.31,5.31,5.31,156.0,1, 14:16,-0.188%,-0.188%,-0.188%,-0.188%
2019-03-19 14:21:00,5.31,5.32,5.31,5.32,1030.0,1, 14:21,-0.188%,0.0%,-0.188%,0.0%
2019-03-19 14:25:00,5.31,5.315,5.27,5.29,4001.0,1, 14:25,-0.188%,-0.094%,-0.94%,-0.564%
2019-03-19 14:38:00,5.265,5.265,5.265,5.265,154.0,1, 14:38,-1.034%,-1.034%,-1.034%,-1.034%
2019-03-19 14:41:00,5.25,5.25,5.25,5.25,206.0,1, 14:41,-1.316%,-1.316%,-1.316%,-1.316%
2019-03-19 14:51:00,5.265,5.28,5.265,5.28,1118.0,1, 14:51,-1.034%,-0.752%,-1.034%,-0.752%
