2019-03-11 10:13:00,8.275,8.275,8.275,8.275,300.0,0, 10:13,-11.117%,-11.117%,-11.117%,-11.117%
2019-03-11 10:14:00,8.28,8.29,8.28,8.29,5353.0,0, 10:14,-11.063%,-10.956%,-11.063%,-10.956%
2019-03-11 10:16:00,8.29,8.29,8.28,8.28,6158.0,0, 10:16,-10.956%,-10.956%,-11.063%,-11.063%
2019-03-11 10:17:00,8.28,8.28,8.24,8.24,6018.0,0, 10:17,-11.063%,-11.063%,-11.493%,-11.493%
2019-03-11 10:18:00,8.23,8.23,8.23,8.23,6400.0,0, 10:18,-11.6%,-11.6%,-11.6%,-11.6%
2019-03-11 10:19:00,8.23,8.25,8.23,8.25,4003.0,0, 10:19,-11.6%,-11.386%,-11.6%,-11.386%
2019-03-11 10:20:00,8.23,8.23,8.23,8.23,1931.0,0, 10:20,-11.6%,-11.6%,-11.6%,-11.6%
2019-03-11 10:21:00,8.24,8.24,8.24,8.24,2600.0,0, 10:21,-11.493%,-11.493%,-11.493%,-11.493%
2019-03-11 10:22:00,8.24,8.24,8.24,8.24,1850.0,0, 10:22,-11.493%,-11.493%,-11.493%,-11.493%
2019-03-11 10:23:00,8.24,8.24,8.24,8.24,2808.0,0, 10:23,-11.493%,-11.493%,-11.493%,-11.493%
2019-03-11 10:25:00,8.235,8.235,8.235,8.235,1322.0,0, 10:25,-11.547%,-11.547%,-11.547%,-11.547%
2019-03-11 10:26:00,8.24,8.24,8.24,8.24,2235.0,0, 10:26,-11.493%,-11.493%,-11.493%,-11.493%
2019-03-11 10:27:00,8.2301,8.2301,8.2301,8.2301,3459.0,0, 10:27,-11.599%,-11.599%,-11.599%,-11.599%
2019-03-11 10:31:00,8.24,8.24,8.24,8.24,200.0,0, 10:31,-11.493%,-11.493%,-11.493%,-11.493%
2019-03-11 10:32:00,8.23,8.23,8.2,8.2,26936.0,0, 10:32,-11.6%,-11.6%,-11.923%,-11.923%
2019-03-11 10:33:00,8.2,8.22,8.2,8.22,6750.0,0, 10:33,-11.923%,-11.708%,-11.923%,-11.708%
2019-03-11 10:34:00,8.19,8.21,8.19,8.21,7211.0,0, 10:34,-12.03%,-11.815%,-12.03%,-11.815%
2019-03-11 10:35:00,8.205,8.205,8.205,8.205,310.0,0, 10:35,-11.869%,-11.869%,-11.869%,-11.869%
2019-03-11 10:37:00,8.2,8.2,8.2,8.2,4718.0,0, 10:37,-11.923%,-11.923%,-11.923%,-11.923%
2019-03-11 10:41:00,8.195,8.195,8.195,8.195,209.0,0, 10:41,-11.976%,-11.976%,-11.976%,-11.976%
2019-03-11 10:43:00,8.195,8.195,8.195,8.195,500.0,0, 10:43,-11.976%,-11.976%,-11.976%,-11.976%
2019-03-11 10:45:00,8.19,8.19,8.19,8.19,300.0,0, 10:45,-12.03%,-12.03%,-12.03%,-12.03%
2019-03-11 10:46:00,8.195,8.195,8.195,8.195,700.0,0, 10:46,-11.976%,-11.976%,-11.976%,-11.976%
2019-03-11 10:48:00,8.195,8.195,8.195,8.195,600.0,0, 10:48,-11.976%,-11.976%,-11.976%,-11.976%
2019-03-11 10:50:00,8.195,8.195,8.195,8.195,1795.0,0, 10:50,-11.976%,-11.976%,-11.976%,-11.976%
2019-03-11 10:52:00,8.19,8.19,8.18,8.18,4988.0,0, 10:52,-12.03%,-12.03%,-12.137%,-12.137%
2019-03-11 10:54:00,8.17,8.19,8.17,8.19,6300.0,0, 10:54,-12.245%,-12.03%,-12.245%,-12.03%
2019-03-11 10:55:00,8.2,8.2,8.2,8.2,623.0,0, 10:55,-11.923%,-11.923%,-11.923%,-11.923%
2019-03-11 10:56:00,8.2,8.2,8.2,8.2,623.0,0, 10:56,-11.923%,-11.923%,-11.923%,-11.923%
2019-03-11 10:57:00,8.209,8.209,8.209,8.209,1473.0,0, 10:57,-11.826%,-11.826%,-11.826%,-11.826%
2019-03-11 10:58:00,8.22,8.22,8.22,8.22,2689.0,0, 10:58,-11.708%,-11.708%,-11.708%,-11.708%
2019-03-11 10:59:00,8.24,8.24,8.24,8.24,1425.0,0, 10:59,-11.493%,-11.493%,-11.493%,-11.493%
2019-03-11 11:00:00,8.22,8.22,8.2,8.2,8827.0,0, 11:00,-11.708%,-11.708%,-11.923%,-11.923%
2019-03-11 11:01:00,8.18,8.18,8.18,8.18,8753.0,0, 11:01,-12.137%,-12.137%,-12.137%,-12.137%
2019-03-11 11:02:00,8.18,8.18,8.18,8.18,7283.0,0, 11:02,-12.137%,-12.137%,-12.137%,-12.137%
2019-03-11 11:03:00,8.18,8.18,8.18,8.18,5981.0,0, 11:03,-12.137%,-12.137%,-12.137%,-12.137%
2019-03-11 11:04:00,8.2,8.2,8.2,8.2,3500.0,0, 11:04,-11.923%,-11.923%,-11.923%,-11.923%
2019-03-11 11:05:00,8.21,8.21,8.21,8.21,202907.0,0, 11:05,-11.815%,-11.815%,-11.815%,-11.815%
2019-03-11 11:06:00,8.24,8.24,8.225,8.225,5489.0,0, 11:06,-11.493%,-11.493%,-11.654%,-11.654%
2019-03-11 11:07:00,8.223,8.223,8.223,8.223,204.0,0, 11:07,-11.676%,-11.676%,-11.676%,-11.676%
2019-03-11 11:09:00,8.225,8.23,8.225,8.23,2900.0,0, 11:09,-11.654%,-11.6%,-11.654%,-11.6%
2019-03-11 11:11:00,8.23,8.23,8.23,8.23,115.0,0, 11:11,-11.6%,-11.6%,-11.6%,-11.6%
2019-03-11 11:12:00,8.21,8.21,8.21,8.21,2472.0,0, 11:12,-11.815%,-11.815%,-11.815%,-11.815%
2019-03-11 11:14:00,8.21,8.21,8.21,8.21,700.0,0, 11:14,-11.815%,-11.815%,-11.815%,-11.815%
2019-03-11 11:15:00,8.22,8.23,8.22,8.23,3775.0,0, 11:15,-11.708%,-11.6%,-11.708%,-11.6%
2019-03-11 11:16:00,8.24,8.24,8.24,8.24,1380.0,0, 11:16,-11.493%,-11.493%,-11.493%,-11.493%
2019-03-11 11:17:00,8.245,8.245,8.245,8.245,310.0,0, 11:17,-11.439%,-11.439%,-11.439%,-11.439%
2019-03-11 11:19:00,8.245,8.245,8.245,8.245,618.0,0, 11:19,-11.439%,-11.439%,-11.439%,-11.439%
2019-03-11 11:21:00,8.25,8.25,8.25,8.25,800.0,0, 11:21,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-11 11:23:00,8.25,8.27,8.25,8.27,11695.0,0, 11:23,-11.386%,-11.171%,-11.386%,-11.171%
2019-03-11 11:24:00,8.27,8.27,8.27,8.27,1523.0,0, 11:24,-11.171%,-11.171%,-11.171%,-11.171%
2019-03-11 11:25:00,8.28,8.28,8.28,8.28,1746.0,0, 11:25,-11.063%,-11.063%,-11.063%,-11.063%
2019-03-11 11:26:00,8.27,8.27,8.27,8.27,300.0,0, 11:26,-11.171%,-11.171%,-11.171%,-11.171%
2019-03-11 11:27:00,8.27,8.27,8.27,8.27,2283.0,0, 11:27,-11.171%,-11.171%,-11.171%,-11.171%
2019-03-11 11:28:00,8.26,8.26,8.26,8.26,3894.0,0, 11:28,-11.278%,-11.278%,-11.278%,-11.278%
2019-03-11 11:29:00,8.26,8.26,8.26,8.26,1880.0,0, 11:29,-11.278%,-11.278%,-11.278%,-11.278%
2019-03-11 11:31:00,8.22,8.22,8.22,8.22,7300.0,0, 11:31,-11.708%,-11.708%,-11.708%,-11.708%
2019-03-11 11:32:00,8.22,8.22,8.22,8.22,1000.0,0, 11:32,-11.708%,-11.708%,-11.708%,-11.708%
2019-03-11 11:33:00,8.2,8.2,8.2,8.2,3931.0,0, 11:33,-11.923%,-11.923%,-11.923%,-11.923%
2019-03-11 11:34:00,8.2,8.2,8.2,8.2,5222.0,0, 11:34,-11.923%,-11.923%,-11.923%,-11.923%
2019-03-11 11:35:00,8.205,8.205,8.205,8.205,6202.0,0, 11:35,-11.869%,-11.869%,-11.869%,-11.869%
2019-03-11 11:37:00,8.205,8.205,8.205,8.205,1137.0,0, 11:37,-11.869%,-11.869%,-11.869%,-11.869%
2019-03-11 11:38:00,8.22,8.2275,8.22,8.2275,4866.0,0, 11:38,-11.708%,-11.627%,-11.708%,-11.627%
2019-03-11 11:39:00,8.225,8.225,8.225,8.225,509.0,0, 11:39,-11.654%,-11.654%,-11.654%,-11.654%
2019-03-11 11:41:00,8.225,8.225,8.2,8.2,4064.0,0, 11:41,-11.654%,-11.654%,-11.923%,-11.923%
2019-03-11 11:42:00,8.2,8.2,8.2,8.2,1270.0,0, 11:42,-11.923%,-11.923%,-11.923%,-11.923%
2019-03-11 11:43:00,8.2,8.2,8.2,8.2,600.0,0, 11:43,-11.923%,-11.923%,-11.923%,-11.923%
2019-03-11 11:44:00,8.2,8.2,8.2,8.2,1200.0,0, 11:44,-11.923%,-11.923%,-11.923%,-11.923%
2019-03-11 11:45:00,8.21,8.21,8.2,8.2,4485.0,0, 11:45,-11.815%,-11.815%,-11.923%,-11.923%
2019-03-11 11:46:00,8.205,8.205,8.205,8.205,2694.0,0, 11:46,-11.869%,-11.869%,-11.869%,-11.869%
2019-03-11 11:47:00,8.205,8.205,8.205,8.205,490.0,0, 11:47,-11.869%,-11.869%,-11.869%,-11.869%
2019-03-11 11:48:00,8.21,8.21,8.21,8.21,690.0,0, 11:48,-11.815%,-11.815%,-11.815%,-11.815%
2019-03-11 11:49:00,8.21,8.21,8.21,8.21,1097.0,0, 11:49,-11.815%,-11.815%,-11.815%,-11.815%
2019-03-11 11:50:00,8.21,8.21,8.21,8.21,787.0,0, 11:50,-11.815%,-11.815%,-11.815%,-11.815%
2019-03-11 11:51:00,8.22,8.22,8.22,8.22,1011.0,0, 11:51,-11.708%,-11.708%,-11.708%,-11.708%
2019-03-11 11:52:00,8.22,8.23,8.22,8.23,9593.0,0, 11:52,-11.708%,-11.6%,-11.708%,-11.6%
2019-03-11 11:53:00,8.24,8.24,8.24,8.24,2524.0,0, 11:53,-11.493%,-11.493%,-11.493%,-11.493%
2019-03-11 11:54:00,8.24,8.24,8.235,8.235,5061.0,0, 11:54,-11.493%,-11.493%,-11.547%,-11.547%
2019-03-11 11:55:00,8.245,8.245,8.245,8.245,4361.0,0, 11:55,-11.439%,-11.439%,-11.439%,-11.439%
2019-03-11 11:56:00,8.26,8.26,8.26,8.26,1530.0,0, 11:56,-11.278%,-11.278%,-11.278%,-11.278%
2019-03-11 11:57:00,8.2714,8.2714,8.27,8.27,4361.0,0, 11:57,-11.156%,-11.156%,-11.171%,-11.171%
2019-03-11 11:58:00,8.2493,8.2493,8.2493,8.2493,2759.0,0, 11:58,-11.393%,-11.393%,-11.393%,-11.393%
2019-03-11 11:59:00,8.26,8.26,8.26,8.26,1300.0,0, 11:59,-11.278%,-11.278%,-11.278%,-11.278%
2019-03-11 12:00:00,8.275,8.29,8.275,8.29,17088.0,0, 12:00,-11.117%,-10.956%,-11.117%,-10.956%
2019-03-11 12:01:00,8.29,8.29,8.29,8.29,2600.0,0, 12:01,-10.956%,-10.956%,-10.956%,-10.956%
2019-03-11 12:02:00,8.29,8.29,8.29,8.29,1330.0,0, 12:02,-10.956%,-10.956%,-10.956%,-10.956%
2019-03-11 12:03:00,8.3,8.3,8.3,8.3,1700.0,0, 12:03,-10.849%,-10.849%,-10.849%,-10.849%
2019-03-11 12:04:00,8.3,8.3,8.3,8.3,4873.0,0, 12:04,-10.849%,-10.849%,-10.849%,-10.849%
2019-03-11 12:06:00,8.3,8.3,8.3,8.3,2800.0,0, 12:06,-10.849%,-10.849%,-10.849%,-10.849%
2019-03-11 12:07:00,8.32,8.32,8.32,8.32,900.0,0, 12:07,-10.634%,-10.634%,-10.634%,-10.634%
2019-03-11 12:08:00,8.32,8.32,8.32,8.32,300.0,0, 12:08,-10.634%,-10.634%,-10.634%,-10.634%
2019-03-11 12:09:00,8.32,8.32,8.32,8.32,400.0,0, 12:09,-10.634%,-10.634%,-10.634%,-10.634%
2019-03-11 12:10:00,8.32,8.32,8.32,8.32,600.0,0, 12:10,-10.634%,-10.634%,-10.634%,-10.634%
2019-03-11 12:11:00,8.31,8.31,8.31,8.31,1000.0,0, 12:11,-10.741%,-10.741%,-10.741%,-10.741%
2019-03-11 12:13:00,8.32,8.32,8.32,8.32,700.0,0, 12:13,-10.634%,-10.634%,-10.634%,-10.634%
2019-03-11 12:14:00,8.32,8.32,8.32,8.32,3800.0,0, 12:14,-10.634%,-10.634%,-10.634%,-10.634%
2019-03-11 12:15:00,8.32,8.33,8.32,8.33,8330.0,0, 12:15,-10.634%,-10.526%,-10.634%,-10.526%
2019-03-11 12:16:00,8.345,8.345,8.345,8.345,2110.0,0, 12:16,-10.365%,-10.365%,-10.365%,-10.365%
2019-03-11 12:17:00,8.345,8.345,8.32,8.32,13782.0,0, 12:17,-10.365%,-10.365%,-10.634%,-10.634%
2019-03-11 12:18:00,8.305,8.305,8.305,8.305,3911.0,0, 12:18,-10.795%,-10.795%,-10.795%,-10.795%
2019-03-11 12:19:00,8.325,8.325,8.325,8.325,2580.0,0, 12:19,-10.58%,-10.58%,-10.58%,-10.58%
2019-03-11 12:20:00,8.32,8.32,8.32,8.32,400.0,0, 12:20,-10.634%,-10.634%,-10.634%,-10.634%
2019-03-11 12:22:00,8.32,8.32,8.32,8.32,3200.0,0, 12:22,-10.634%,-10.634%,-10.634%,-10.634%
2019-03-11 12:23:00,8.325,8.325,8.325,8.325,200.0,0, 12:23,-10.58%,-10.58%,-10.58%,-10.58%
2019-03-11 12:24:00,8.3225,8.3225,8.3225,8.3225,800.0,0, 12:24,-10.607%,-10.607%,-10.607%,-10.607%
2019-03-11 12:25:00,8.32,8.32,8.32,8.32,1600.0,0, 12:25,-10.634%,-10.634%,-10.634%,-10.634%
2019-03-11 12:26:00,8.325,8.325,8.325,8.325,4600.0,0, 12:26,-10.58%,-10.58%,-10.58%,-10.58%
2019-03-11 12:27:00,8.325,8.325,8.325,8.325,4200.0,0, 12:27,-10.58%,-10.58%,-10.58%,-10.58%
2019-03-11 12:28:00,8.32,8.32,8.32,8.32,2205.0,0, 12:28,-10.634%,-10.634%,-10.634%,-10.634%
2019-03-11 12:29:00,8.325,8.325,8.325,8.325,100.0,0, 12:29,-10.58%,-10.58%,-10.58%,-10.58%
2019-03-11 12:31:00,8.325,8.325,8.325,8.325,1100.0,0, 12:31,-10.58%,-10.58%,-10.58%,-10.58%
2019-03-11 12:32:00,8.33,8.35,8.33,8.35,4429.0,0, 12:32,-10.526%,-10.311%,-10.526%,-10.311%
2019-03-11 12:33:00,8.35,8.35,8.35,8.35,3200.0,0, 12:33,-10.311%,-10.311%,-10.311%,-10.311%
2019-03-11 12:34:00,8.35,8.35,8.35,8.35,981.0,0, 12:34,-10.311%,-10.311%,-10.311%,-10.311%
2019-03-11 12:36:00,8.35,8.35,8.35,8.35,602.0,0, 12:36,-10.311%,-10.311%,-10.311%,-10.311%
2019-03-11 12:38:00,8.36,8.36,8.36,8.36,1300.0,0, 12:38,-10.204%,-10.204%,-10.204%,-10.204%
2019-03-11 12:40:00,8.35,8.35,8.35,8.35,500.0,0, 12:40,-10.311%,-10.311%,-10.311%,-10.311%
2019-03-11 12:41:00,8.36,8.36,8.36,8.36,980.0,0, 12:41,-10.204%,-10.204%,-10.204%,-10.204%
2019-03-11 12:42:00,8.36,8.36,8.36,8.36,1200.0,0, 12:42,-10.204%,-10.204%,-10.204%,-10.204%
2019-03-11 12:43:00,8.35,8.35,8.33,8.33,4903.0,0, 12:43,-10.311%,-10.311%,-10.526%,-10.526%
2019-03-11 12:44:00,8.325,8.325,8.325,8.325,1824.0,0, 12:44,-10.58%,-10.58%,-10.58%,-10.58%
2019-03-11 12:45:00,8.32,8.32,8.32,8.32,300.0,0, 12:45,-10.634%,-10.634%,-10.634%,-10.634%
2019-03-11 12:46:00,8.33,8.34,8.33,8.34,2010.0,0, 12:46,-10.526%,-10.419%,-10.526%,-10.419%
2019-03-11 12:47:00,8.35,8.35,8.35,8.35,1400.0,0, 12:47,-10.311%,-10.311%,-10.311%,-10.311%
2019-03-11 12:48:00,8.355,8.355,8.355,8.355,500.0,0, 12:48,-10.258%,-10.258%,-10.258%,-10.258%
2019-03-11 12:50:00,8.36,8.36,8.35,8.35,576.0,0, 12:50,-10.204%,-10.204%,-10.311%,-10.311%
2019-03-11 12:52:00,8.35,8.35,8.35,8.35,304.0,0, 12:52,-10.311%,-10.311%,-10.311%,-10.311%
2019-03-11 12:53:00,8.37,8.37,8.345,8.345,9605.0,0, 12:53,-10.097%,-10.097%,-10.365%,-10.365%
2019-03-11 12:54:00,8.34,8.34,8.32,8.32,12347.0,0, 12:54,-10.419%,-10.419%,-10.634%,-10.634%
2019-03-11 12:55:00,8.32,8.33,8.32,8.33,3156.0,0, 12:55,-10.634%,-10.526%,-10.634%,-10.526%
2019-03-11 12:56:00,8.34,8.345,8.34,8.345,5500.0,0, 12:56,-10.419%,-10.365%,-10.419%,-10.365%
2019-03-11 12:58:00,8.36,8.36,8.36,8.36,1600.0,0, 12:58,-10.204%,-10.204%,-10.204%,-10.204%
2019-03-11 12:59:00,8.35,8.35,8.3,8.3,12987.0,0, 12:59,-10.311%,-10.311%,-10.849%,-10.849%
2019-03-11 13:00:00,8.33,8.34,8.33,8.34,2591.0,0, 13:00,-10.526%,-10.419%,-10.526%,-10.419%
2019-03-11 13:02:00,8.34,8.34,8.34,8.34,229.0,0, 13:02,-10.419%,-10.419%,-10.419%,-10.419%
2019-03-11 13:03:00,8.34,8.34,8.34,8.34,1210.0,0, 13:03,-10.419%,-10.419%,-10.419%,-10.419%
2019-03-11 13:04:00,8.35,8.36,8.35,8.36,6635.0,0, 13:04,-10.311%,-10.204%,-10.311%,-10.204%
2019-03-11 13:05:00,8.363,8.363,8.363,8.363,1360.0,0, 13:05,-10.172%,-10.172%,-10.172%,-10.172%
2019-03-11 13:09:00,8.37,8.37,8.37,8.37,500.0,0, 13:09,-10.097%,-10.097%,-10.097%,-10.097%
2019-03-11 13:10:00,8.37,8.37,8.37,8.37,950.0,0, 13:10,-10.097%,-10.097%,-10.097%,-10.097%
2019-03-11 13:12:00,8.37,8.37,8.37,8.37,420.0,0, 13:12,-10.097%,-10.097%,-10.097%,-10.097%
2019-03-11 13:13:00,8.37,8.37,8.37,8.37,106.0,0, 13:13,-10.097%,-10.097%,-10.097%,-10.097%
2019-03-11 13:15:00,8.365,8.365,8.365,8.365,610.0,0, 13:15,-10.15%,-10.15%,-10.15%,-10.15%
2019-03-11 13:16:00,8.37,8.37,8.37,8.37,1910.0,0, 13:16,-10.097%,-10.097%,-10.097%,-10.097%
2019-03-11 13:17:00,8.36,8.36,8.32,8.32,7378.0,0, 13:17,-10.204%,-10.204%,-10.634%,-10.634%
2019-03-11 13:18:00,8.33,8.35,8.33,8.35,3410.0,0, 13:18,-10.526%,-10.311%,-10.526%,-10.311%
2019-03-11 13:20:00,8.35,8.35,8.35,8.35,710.0,0, 13:20,-10.311%,-10.311%,-10.311%,-10.311%
2019-03-11 13:24:00,8.36,8.36,8.36,8.36,1001.0,0, 13:24,-10.204%,-10.204%,-10.204%,-10.204%
2019-03-11 13:25:00,8.3599,8.3599,8.3599,8.3599,1203.0,0, 13:25,-10.205%,-10.205%,-10.205%,-10.205%
2019-03-11 13:26:00,8.36,8.36,8.36,8.36,314.0,0, 13:26,-10.204%,-10.204%,-10.204%,-10.204%
2019-03-11 13:27:00,8.36,8.36,8.36,8.36,400.0,0, 13:27,-10.204%,-10.204%,-10.204%,-10.204%
2019-03-11 13:28:00,8.36,8.36,8.36,8.36,100.0,0, 13:28,-10.204%,-10.204%,-10.204%,-10.204%
2019-03-11 13:29:00,8.355,8.355,8.3,8.3,22843.0,0, 13:29,-10.258%,-10.258%,-10.849%,-10.849%
2019-03-11 13:30:00,8.3,8.3,8.3,8.3,4715.0,0, 13:30,-10.849%,-10.849%,-10.849%,-10.849%
2019-03-11 13:31:00,8.31,8.31,8.305,8.305,4827.0,0, 13:31,-10.741%,-10.741%,-10.795%,-10.795%
2019-03-11 13:32:00,8.33,8.33,8.31,8.31,4713.0,0, 13:32,-10.526%,-10.526%,-10.741%,-10.741%
2019-03-11 13:34:00,8.32,8.32,8.32,8.32,2015.0,0, 13:34,-10.634%,-10.634%,-10.634%,-10.634%
2019-03-11 13:35:00,8.325,8.325,8.31,8.31,4265.0,0, 13:35,-10.58%,-10.58%,-10.741%,-10.741%
2019-03-11 13:36:00,8.31,8.34,8.31,8.32,23760.0,0, 13:36,-10.741%,-10.419%,-10.741%,-10.634%
2019-03-11 13:37:00,8.36,8.36,8.36,8.36,3810.0,0, 13:37,-10.204%,-10.204%,-10.204%,-10.204%
2019-03-11 13:38:00,8.375,8.375,8.365,8.365,4516.0,0, 13:38,-10.043%,-10.043%,-10.15%,-10.15%
2019-03-11 13:39:00,8.37,8.37,8.35,8.35,4408.0,0, 13:39,-10.097%,-10.097%,-10.311%,-10.311%
2019-03-11 13:40:00,8.345,8.35,8.33,8.335,14342.0,0, 13:40,-10.365%,-10.311%,-10.526%,-10.473%
2019-03-11 13:41:00,8.33,8.355,8.33,8.355,9555.0,0, 13:41,-10.526%,-10.258%,-10.526%,-10.258%
2019-03-11 13:42:00,8.38,8.38,8.38,8.38,2400.0,0, 13:42,-9.989%,-9.989%,-9.989%,-9.989%
2019-03-11 13:43:00,8.395,8.395,8.395,8.395,4511.0,0, 13:43,-9.828%,-9.828%,-9.828%,-9.828%
2019-03-11 13:44:00,8.39,8.39,8.37,8.37,26913.0,0, 13:44,-9.882%,-9.882%,-10.097%,-10.097%
2019-03-11 13:45:00,8.375,8.375,8.375,8.375,5512.0,0, 13:45,-10.043%,-10.043%,-10.043%,-10.043%
2019-03-11 13:46:00,8.375,8.3898,8.365,8.365,15412.0,0, 13:46,-10.043%,-9.884%,-10.15%,-10.15%
2019-03-11 13:47:00,8.35,8.355,8.35,8.355,4886.0,0, 13:47,-10.311%,-10.258%,-10.311%,-10.258%
2019-03-11 13:48:00,8.36,8.36,8.36,8.36,228.0,0, 13:48,-10.204%,-10.204%,-10.204%,-10.204%
2019-03-11 13:49:00,8.37,8.37,8.36,8.36,6827.0,0, 13:49,-10.097%,-10.097%,-10.204%,-10.204%
2019-03-11 13:52:00,8.37,8.37,8.37,8.37,1205.0,0, 13:52,-10.097%,-10.097%,-10.097%,-10.097%
2019-03-11 13:53:00,8.39,8.39,8.39,8.39,1000.0,0, 13:53,-9.882%,-9.882%,-9.882%,-9.882%
2019-03-11 13:54:00,8.3757,8.3757,8.34,8.34,6872.0,0, 13:54,-10.035%,-10.035%,-10.419%,-10.419%
2019-03-11 13:56:00,8.3436,8.3436,8.3436,8.3436,1300.0,0, 13:56,-10.38%,-10.38%,-10.38%,-10.38%
2019-03-11 13:58:00,8.35,8.35,8.345,8.345,700.0,0, 13:58,-10.311%,-10.311%,-10.365%,-10.365%
2019-03-11 14:01:00,8.349,8.35,8.349,8.35,5044.0,0, 14:01,-10.322%,-10.311%,-10.322%,-10.311%
2019-03-11 14:03:00,8.35,8.35,8.35,8.35,1011.0,0, 14:03,-10.311%,-10.311%,-10.311%,-10.311%
2019-03-11 14:04:00,8.34,8.35,8.34,8.35,702.0,0, 14:04,-10.419%,-10.311%,-10.419%,-10.311%
2019-03-11 14:05:00,8.345,8.345,8.345,8.345,300.0,0, 14:05,-10.365%,-10.365%,-10.365%,-10.365%
2019-03-11 14:07:00,8.34,8.34,8.34,8.34,200.0,0, 14:07,-10.419%,-10.419%,-10.419%,-10.419%
