2019-03-22 14:52:00,1.8,1.8,1.8,1.8,700.0,0, 14:52,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 14:53:00,1.8,1.8,1.8,1.8,1300.0,0, 14:53,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 14:54:00,1.8,1.815,1.8,1.8,5839.0,0, 14:54,-10.891%,-10.149%,-10.891%,-10.891%
2019-03-22 14:55:00,1.815,1.83,1.8,1.8,5400.0,0, 14:55,-10.149%,-9.406%,-10.891%,-10.891%
2019-03-22 14:56:00,1.815,1.83,1.815,1.83,200.0,0, 14:56,-10.149%,-9.406%,-10.149%,-9.406%
2019-03-22 14:59:00,1.83,1.83,1.83,1.83,200.0,0, 14:59,-9.406%,-9.406%,-9.406%,-9.406%
2019-03-22 15:02:00,1.815,1.8261,1.815,1.8261,350.0,0, 15:02,-10.149%,-9.599%,-10.149%,-9.599%
2019-03-22 15:03:00,1.8246,1.8246,1.815,1.815,300.0,0, 15:03,-9.673%,-9.673%,-10.149%,-10.149%
2019-03-22 15:04:00,1.8,1.815,1.8,1.8,900.0,0, 15:04,-10.891%,-10.149%,-10.891%,-10.891%
2019-03-22 15:05:00,1.8,1.8,1.8,1.8,717.0,0, 15:05,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 15:06:00,1.8,1.8,1.8,1.8,1101.0,0, 15:06,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 15:07:00,1.8,1.8,1.8,1.8,812.0,0, 15:07,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 15:08:00,1.8,1.826,1.8,1.8,1100.0,0, 15:08,-10.891%,-9.604%,-10.891%,-10.891%
2019-03-22 15:09:00,1.8,1.8,1.8,1.8,700.0,0, 15:09,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 15:10:00,1.8,1.815,1.8,1.8,930.0,0, 15:10,-10.891%,-10.149%,-10.891%,-10.891%
2019-03-22 15:11:00,1.8,1.8,1.8,1.8,800.0,0, 15:11,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 15:12:00,1.8,1.815,1.8,1.8,900.0,0, 15:12,-10.891%,-10.149%,-10.891%,-10.891%
2019-03-22 15:13:00,1.8,1.815,1.8,1.81,1125.0,0, 15:13,-10.891%,-10.149%,-10.891%,-10.396%
2019-03-22 15:14:00,1.8,1.8,1.8,1.8,550.0,0, 15:14,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 15:15:00,1.8,1.81,1.8,1.81,2200.0,0, 15:15,-10.891%,-10.396%,-10.891%,-10.396%
2019-03-22 15:16:00,1.805,1.82,1.805,1.81,1915.0,0, 15:16,-10.644%,-9.901%,-10.644%,-10.396%
2019-03-22 15:17:00,1.82,1.82,1.81,1.81,1000.0,0, 15:17,-9.901%,-9.901%,-10.396%,-10.396%
2019-03-22 15:18:00,1.81,1.81,1.81,1.81,822.0,0, 15:18,-10.396%,-10.396%,-10.396%,-10.396%
2019-03-22 15:19:00,1.8,1.815,1.8,1.8,900.0,0, 15:19,-10.891%,-10.149%,-10.891%,-10.891%
2019-03-22 15:20:00,1.8,1.8261,1.8,1.8,1428.0,0, 15:20,-10.891%,-9.599%,-10.891%,-10.891%
2019-03-22 15:21:00,1.8,1.805,1.8,1.805,1200.0,0, 15:21,-10.891%,-10.644%,-10.891%,-10.644%
2019-03-22 15:22:00,1.8,1.805,1.8,1.8,8001.0,0, 15:22,-10.891%,-10.644%,-10.891%,-10.891%
2019-03-22 15:23:00,1.8,1.8,1.8,1.8,1100.0,0, 15:23,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 15:24:00,1.8,1.8,1.8,1.8,905.0,0, 15:24,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 15:25:00,1.8,1.8,1.8,1.8,1000.0,0, 15:25,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 15:26:00,1.8,1.8,1.8,1.8,1000.0,0, 15:26,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 15:27:00,1.8,1.8,1.8,1.8,1000.0,0, 15:27,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 15:28:00,1.8,1.8,1.79,1.79,1717.0,0, 15:28,-10.891%,-10.891%,-11.386%,-11.386%
2019-03-22 15:29:00,1.79,1.79,1.79,1.79,200.0,0, 15:29,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 15:30:00,1.795,1.795,1.79,1.79,300.0,0, 15:30,-11.139%,-11.139%,-11.386%,-11.386%
2019-03-22 15:31:00,1.79,1.79,1.79,1.79,465.0,0, 15:31,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 15:32:00,1.8,1.8,1.79,1.7984,700.0,0, 15:32,-10.891%,-10.891%,-11.386%,-10.97%
2019-03-22 15:33:00,1.79,1.79,1.79,1.79,200.0,0, 15:33,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 15:34:00,1.79,1.8,1.79,1.79,400.0,0, 15:34,-11.386%,-10.891%,-11.386%,-11.386%
2019-03-22 15:35:00,1.79,1.8,1.79,1.79,700.0,0, 15:35,-11.386%,-10.891%,-11.386%,-11.386%
2019-03-22 15:36:00,1.79,1.79,1.79,1.79,300.0,0, 15:36,-11.386%,-11.386%,-11.386%,-11.386%
2019-03-22 15:37:00,1.8,1.8,1.79,1.79,650.0,0, 15:37,-10.891%,-10.891%,-11.386%,-11.386%
2019-03-22 15:38:00,1.8,1.8,1.8,1.8,200.0,0, 15:38,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 15:39:00,1.8,1.8,1.79,1.79,300.0,0, 15:39,-10.891%,-10.891%,-11.386%,-11.386%
2019-03-22 15:40:00,1.8,1.8,1.79,1.79,200.0,0, 15:40,-10.891%,-10.891%,-11.386%,-11.386%
2019-03-22 15:41:00,1.8,1.8,1.79,1.79,700.0,0, 15:41,-10.891%,-10.891%,-11.386%,-11.386%
2019-03-22 15:42:00,1.79,1.81,1.79,1.8,12500.0,0, 15:42,-11.386%,-10.396%,-11.386%,-10.891%
2019-03-22 15:43:00,1.8,1.8,1.795,1.795,605.0,0, 15:43,-10.891%,-10.891%,-11.139%,-11.139%
2019-03-22 15:44:00,1.8,1.8,1.79,1.79,800.0,0, 15:44,-10.891%,-10.891%,-11.386%,-11.386%
2019-03-22 15:45:00,1.795,1.8,1.795,1.8,300.0,0, 15:45,-11.139%,-10.891%,-11.139%,-10.891%
2019-03-22 15:46:00,1.79,1.8,1.79,1.8,900.0,0, 15:46,-11.386%,-10.891%,-11.386%,-10.891%
2019-03-22 15:47:00,1.8,1.8,1.79,1.8,512.0,0, 15:47,-10.891%,-10.891%,-11.386%,-10.891%
2019-03-22 15:48:00,1.8,1.805,1.79,1.79,8655.0,0, 15:48,-10.891%,-10.644%,-11.386%,-11.386%
2019-03-22 15:49:00,1.8,1.8,1.79,1.8,6702.0,0, 15:49,-10.891%,-10.891%,-11.386%,-10.891%
2019-03-22 15:51:00,1.79,1.8,1.79,1.8,300.0,0, 15:51,-11.386%,-10.891%,-11.386%,-10.891%
2019-03-22 15:52:00,1.8,1.8,1.79,1.79,600.0,0, 15:52,-10.891%,-10.891%,-11.386%,-11.386%
2019-03-22 15:53:00,1.8,1.8,1.7917,1.8,700.0,0, 15:53,-10.891%,-10.891%,-11.302%,-10.891%
2019-03-22 15:54:00,1.79,1.8,1.79,1.79,600.0,0, 15:54,-11.386%,-10.891%,-11.386%,-11.386%
2019-03-22 15:55:00,1.8,1.8,1.79,1.79,1501.0,0, 15:55,-10.891%,-10.891%,-11.386%,-11.386%
2019-03-22 15:56:00,1.8,1.8,1.79,1.79,862.0,0, 15:56,-10.891%,-10.891%,-11.386%,-11.386%
2019-03-22 15:57:00,1.79,1.8,1.79,1.8,1394.0,0, 15:57,-11.386%,-10.891%,-11.386%,-10.891%
2019-03-22 15:58:00,1.8,1.8,1.79,1.8,1340.0,0, 15:58,-10.891%,-10.891%,-11.386%,-10.891%
2019-03-22 15:59:00,1.8,1.8,1.8,1.8,550.0,0, 15:59,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-22 16:00:00,1.8,1.8,1.8,1.8,26019.0,0, 16:00,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-25 09:33:00,1.86,1.86,1.86,1.86,12321.0,1, 09:33,-7.921%,-7.921%,-7.921%,-7.921%
2019-03-25 09:34:00,1.86,1.86,1.86,1.86,1041.0,1, 09:34,-7.921%,-7.921%,-7.921%,-7.921%
2019-03-25 09:38:00,1.8356,1.8356,1.8356,1.8356,365.0,1, 09:38,-9.129%,-9.129%,-9.129%,-9.129%
2019-03-25 09:42:00,1.81,1.81,1.81,1.81,1369.0,1, 09:42,-10.396%,-10.396%,-10.396%,-10.396%
2019-03-25 09:46:00,1.84,1.84,1.84,1.84,150.0,1, 09:46,-8.911%,-8.911%,-8.911%,-8.911%
2019-03-25 09:51:00,1.8237,1.8237,1.8221,1.8221,2585.0,1, 09:51,-9.718%,-9.718%,-9.797%,-9.797%
2019-03-25 09:55:00,1.83,1.83,1.7926,1.7926,10284.0,1, 09:55,-9.406%,-9.406%,-11.257%,-11.257%
2019-03-25 09:56:00,1.85,1.85,1.85,1.85,8519.0,1, 09:56,-8.416%,-8.416%,-8.416%,-8.416%
2019-03-25 09:57:00,1.86,1.86,1.86,1.86,8862.0,1, 09:57,-7.921%,-7.921%,-7.921%,-7.921%
2019-03-25 09:59:00,1.85,1.85,1.85,1.85,443.0,1, 09:59,-8.416%,-8.416%,-8.416%,-8.416%
2019-03-25 10:00:00,1.86,1.86,1.86,1.86,11520.0,1, 10:00,-7.921%,-7.921%,-7.921%,-7.921%
2019-03-25 10:02:00,1.855,1.855,1.855,1.855,1480.0,1, 10:02,-8.168%,-8.168%,-8.168%,-8.168%
2019-03-25 10:03:00,1.85,1.85,1.85,1.85,628.0,1, 10:03,-8.416%,-8.416%,-8.416%,-8.416%
2019-03-25 10:06:00,1.81,1.81,1.81,1.81,323.0,1, 10:06,-10.396%,-10.396%,-10.396%,-10.396%
2019-03-25 10:12:00,1.81,1.81,1.81,1.81,591.0,1, 10:12,-10.396%,-10.396%,-10.396%,-10.396%
2019-03-25 10:13:00,1.81,1.81,1.81,1.81,570.0,1, 10:13,-10.396%,-10.396%,-10.396%,-10.396%
2019-03-25 10:15:00,1.8,1.8,1.8,1.8,638.0,1, 10:15,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-25 10:16:00,1.8,1.8,1.8,1.8,892.0,1, 10:16,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-25 10:20:00,1.8,1.8,1.8,1.8,105.0,1, 10:20,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-25 10:27:00,1.81,1.81,1.81,1.81,100.0,1, 10:27,-10.396%,-10.396%,-10.396%,-10.396%
2019-03-25 10:28:00,1.81,1.81,1.81,1.81,800.0,1, 10:28,-10.396%,-10.396%,-10.396%,-10.396%
2019-03-25 10:30:00,1.81,1.81,1.8,1.8,1100.0,1, 10:30,-10.396%,-10.396%,-10.891%,-10.891%
2019-03-25 10:31:00,1.82,1.82,1.82,1.82,1539.0,1, 10:31,-9.901%,-9.901%,-9.901%,-9.901%
2019-03-25 10:32:00,1.8,1.8,1.8,1.8,1639.0,1, 10:32,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-25 10:33:00,1.8,1.8,1.8,1.8,505.0,1, 10:33,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-25 10:34:00,1.8,1.8,1.8,1.8,800.0,1, 10:34,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-25 10:35:00,1.8,1.8,1.8,1.8,600.0,1, 10:35,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-25 10:36:00,1.805,1.805,1.805,1.805,3609.0,1, 10:36,-10.644%,-10.644%,-10.644%,-10.644%
2019-03-25 10:37:00,1.84,1.84,1.84,1.84,4112.0,1, 10:37,-8.911%,-8.911%,-8.911%,-8.911%
2019-03-25 10:42:00,1.8,1.8,1.8,1.8,2400.0,1, 10:42,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-25 10:43:00,1.82,1.82,1.82,1.82,945.0,1, 10:43,-9.901%,-9.901%,-9.901%,-9.901%
2019-03-25 10:44:00,1.82,1.82,1.82,1.82,455.0,1, 10:44,-9.901%,-9.901%,-9.901%,-9.901%
2019-03-25 10:47:00,1.81,1.81,1.81,1.81,10804.0,1, 10:47,-10.396%,-10.396%,-10.396%,-10.396%
2019-03-25 10:49:00,1.8015,1.8015,1.8015,1.8015,1492.0,1, 10:49,-10.817%,-10.817%,-10.817%,-10.817%
2019-03-25 10:50:00,1.8,1.8,1.8,1.8,2838.0,1, 10:50,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-25 10:56:00,1.81,1.81,1.81,1.81,153.0,1, 10:56,-10.396%,-10.396%,-10.396%,-10.396%
2019-03-25 11:02:00,1.81,1.81,1.81,1.81,100.0,1, 11:02,-10.396%,-10.396%,-10.396%,-10.396%
2019-03-25 11:03:00,1.81,1.81,1.81,1.81,204.0,1, 11:03,-10.396%,-10.396%,-10.396%,-10.396%
2019-03-25 11:04:00,1.81,1.81,1.81,1.81,3400.0,1, 11:04,-10.396%,-10.396%,-10.396%,-10.396%
2019-03-25 11:06:00,1.815,1.815,1.8101,1.815,4957.0,1, 11:06,-10.149%,-10.149%,-10.391%,-10.149%
2019-03-25 11:09:00,1.81,1.81,1.81,1.81,830.0,1, 11:09,-10.396%,-10.396%,-10.396%,-10.396%
2019-03-25 11:10:00,1.81,1.81,1.805,1.805,15065.0,1, 11:10,-10.396%,-10.396%,-10.644%,-10.644%
2019-03-25 11:15:00,1.8013,1.8013,1.8013,1.8013,242.0,1, 11:15,-10.827%,-10.827%,-10.827%,-10.827%
2019-03-25 11:22:00,1.8,1.8,1.8,1.8,433.0,1, 11:22,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-25 11:23:00,1.8,1.8,1.8,1.8,367.0,1, 11:23,-10.891%,-10.891%,-10.891%,-10.891%
2019-03-25 11:25:00,1.805,1.81,1.805,1.81,7385.0,1, 11:25,-10.644%,-10.396%,-10.644%,-10.396%
2019-03-25 11:26:00,1.83,1.83,1.83,1.83,600.0,1, 11:26,-9.406%,-9.406%,-9.406%,-9.406%
2019-03-25 11:28:00,1.83,1.83,1.83,1.83,1700.0,1, 11:28,-9.406%,-9.406%,-9.406%,-9.406%
2019-03-25 11:29:00,1.85,1.85,1.85,1.85,4379.0,1, 11:29,-8.416%,-8.416%,-8.416%,-8.416%
2019-03-25 11:30:00,1.84,1.84,1.84,1.84,221.0,1, 11:30,-8.911%,-8.911%,-8.911%,-8.911%
2019-03-25 11:31:00,1.85,1.85,1.85,1.85,903.0,1, 11:31,-8.416%,-8.416%,-8.416%,-8.416%
2019-03-25 11:33:00,1.85,1.85,1.85,1.85,249.0,1, 11:33,-8.416%,-8.416%,-8.416%,-8.416%
2019-03-25 11:34:00,1.85,1.85,1.85,1.85,100.0,1, 11:34,-8.416%,-8.416%,-8.416%,-8.416%
2019-03-25 11:35:00,1.85,1.85,1.85,1.85,347.0,1, 11:35,-8.416%,-8.416%,-8.416%,-8.416%
2019-03-25 11:36:00,1.85,1.85,1.85,1.85,379.0,1, 11:36,-8.416%,-8.416%,-8.416%,-8.416%
2019-03-25 11:38:00,1.83,1.83,1.83,1.83,150.0,1, 11:38,-9.406%,-9.406%,-9.406%,-9.406%
2019-03-25 11:44:00,1.83,1.83,1.83,1.83,8970.0,1, 11:44,-9.406%,-9.406%,-9.406%,-9.406%
2019-03-25 11:45:00,1.84,1.84,1.84,1.84,1038.0,1, 11:45,-8.911%,-8.911%,-8.911%,-8.911%
2019-03-25 11:46:00,1.86,1.86,1.86,1.86,12848.0,1, 11:46,-7.921%,-7.921%,-7.921%,-7.921%
2019-03-25 11:47:00,1.86,1.86,1.86,1.86,2142.0,1, 11:47,-7.921%,-7.921%,-7.921%,-7.921%
2019-03-25 11:48:00,1.87,1.87,1.87,1.87,9172.0,1, 11:48,-7.426%,-7.426%,-7.426%,-7.426%
2019-03-25 11:49:00,1.86,1.86,1.86,1.86,236.0,1, 11:49,-7.921%,-7.921%,-7.921%,-7.921%
2019-03-25 11:52:00,1.87,1.87,1.87,1.87,234.0,1, 11:52,-7.426%,-7.426%,-7.426%,-7.426%
2019-03-25 11:53:00,1.87,1.87,1.87,1.87,310.0,1, 11:53,-7.426%,-7.426%,-7.426%,-7.426%
2019-03-25 11:55:00,1.865,1.865,1.865,1.865,684.0,1, 11:55,-7.673%,-7.673%,-7.673%,-7.673%
2019-03-25 11:57:00,1.87,1.87,1.87,1.87,5240.0,1, 11:57,-7.426%,-7.426%,-7.426%,-7.426%
2019-03-25 11:58:00,1.88,1.9,1.88,1.9,32918.0,1, 11:58,-6.931%,-5.941%,-6.931%,-5.941%
2019-03-25 11:59:00,1.895,1.895,1.895,1.895,4227.0,1, 11:59,-6.188%,-6.188%,-6.188%,-6.188%
2019-03-25 12:00:00,1.9199,1.94,1.9199,1.94,26997.0,1, 12:00,-4.955%,-3.96%,-4.955%,-3.96%
2019-03-25 12:01:00,1.95,1.95,1.945,1.945,16373.0,1, 12:01,-3.465%,-3.465%,-3.713%,-3.713%
2019-03-25 12:02:00,1.95,1.96,1.945,1.945,24121.0,1, 12:02,-3.465%,-2.97%,-3.713%,-3.713%
2019-03-25 12:03:00,1.92,1.93,1.92,1.93,5460.0,1, 12:03,-4.95%,-4.455%,-4.95%,-4.455%
2019-03-25 12:05:00,1.94,1.94,1.94,1.94,1460.0,1, 12:05,-3.96%,-3.96%,-3.96%,-3.96%
2019-03-25 12:07:00,1.9498,1.95,1.9498,1.95,7300.0,1, 12:07,-3.475%,-3.465%,-3.475%,-3.465%
2019-03-25 12:09:00,1.9418,1.9418,1.9418,1.9418,2301.0,1, 12:09,-3.871%,-3.871%,-3.871%,-3.871%
2019-03-25 12:10:00,1.95,1.95,1.95,1.95,9724.0,1, 12:10,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-25 12:11:00,1.9499,1.9499,1.9499,1.9499,2251.0,1, 12:11,-3.47%,-3.47%,-3.47%,-3.47%
2019-03-25 12:12:00,1.95,1.95,1.95,1.95,880.0,1, 12:12,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-25 12:13:00,1.95,1.95,1.95,1.95,675.0,1, 12:13,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-25 12:15:00,1.94,1.94,1.92,1.92,15207.0,1, 12:15,-3.96%,-3.96%,-4.95%,-4.95%
2019-03-25 12:17:00,1.94,1.94,1.94,1.94,9310.0,1, 12:17,-3.96%,-3.96%,-3.96%,-3.96%
2019-03-25 12:18:00,1.93,1.93,1.93,1.93,1526.0,1, 12:18,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-25 12:21:00,1.93,1.93,1.93,1.93,3470.0,1, 12:21,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-25 12:25:00,1.9374,1.9374,1.9374,1.9374,304.0,1, 12:25,-4.089%,-4.089%,-4.089%,-4.089%
2019-03-25 12:27:00,1.93,1.93,1.93,1.93,2768.0,1, 12:27,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-25 12:30:00,1.93,1.93,1.93,1.93,662.0,1, 12:30,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-25 12:32:00,1.935,1.935,1.935,1.935,310.0,1, 12:32,-4.208%,-4.208%,-4.208%,-4.208%
2019-03-25 12:35:00,1.935,1.935,1.935,1.935,737.0,1, 12:35,-4.208%,-4.208%,-4.208%,-4.208%
2019-03-25 12:36:00,1.93,1.93,1.93,1.93,1200.0,1, 12:36,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-25 12:37:00,1.95,1.95,1.95,1.95,10193.0,1, 12:37,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-25 12:38:00,1.94,1.94,1.94,1.94,715.0,1, 12:38,-3.96%,-3.96%,-3.96%,-3.96%
2019-03-25 12:39:00,1.92,1.92,1.92,1.92,295.0,1, 12:39,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-25 12:40:00,1.92,1.92,1.92,1.92,154.0,1, 12:40,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-25 12:46:00,1.92,1.92,1.92,1.92,715.0,1, 12:46,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-25 12:47:00,1.935,1.935,1.935,1.935,350.0,1, 12:47,-4.208%,-4.208%,-4.208%,-4.208%
2019-03-25 12:49:00,1.9215,1.9215,1.9215,1.9215,1700.0,1, 12:49,-4.876%,-4.876%,-4.876%,-4.876%
2019-03-25 12:51:00,1.93,1.935,1.93,1.935,1398.0,1, 12:51,-4.455%,-4.208%,-4.455%,-4.208%
2019-03-25 12:53:00,1.92,1.92,1.92,1.92,300.0,1, 12:53,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-25 12:55:00,1.92,1.92,1.92,1.92,100.0,1, 12:55,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-25 12:56:00,1.9347,1.9347,1.9347,1.9347,600.0,1, 12:56,-4.223%,-4.223%,-4.223%,-4.223%
2019-03-25 12:57:00,1.92,1.92,1.92,1.92,2800.0,1, 12:57,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-25 12:59:00,1.92,1.92,1.92,1.92,2300.0,1, 12:59,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-25 13:01:00,1.935,1.935,1.935,1.935,202.0,1, 13:01,-4.208%,-4.208%,-4.208%,-4.208%
2019-03-25 13:03:00,1.94,1.94,1.94,1.94,359.0,1, 13:03,-3.96%,-3.96%,-3.96%,-3.96%
2019-03-25 13:04:00,1.935,1.935,1.935,1.935,1546.0,1, 13:04,-4.208%,-4.208%,-4.208%,-4.208%
2019-03-25 13:10:00,1.9332,1.9332,1.9332,1.9332,1100.0,1, 13:10,-4.297%,-4.297%,-4.297%,-4.297%
2019-03-25 13:13:00,1.92,1.92,1.92,1.92,858.0,1, 13:13,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-25 13:14:00,1.92,1.921,1.92,1.921,2410.0,1, 13:14,-4.95%,-4.901%,-4.95%,-4.901%
2019-03-25 13:15:00,1.92,1.92,1.92,1.92,300.0,1, 13:15,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-25 13:16:00,1.92,1.92,1.92,1.92,225.0,1, 13:16,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-25 13:17:00,1.9254,1.9254,1.9254,1.9254,1525.0,1, 13:17,-4.683%,-4.683%,-4.683%,-4.683%
2019-03-25 13:18:00,1.92,1.92,1.92,1.92,22081.0,1, 13:18,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-25 13:19:00,1.92,1.92,1.92,1.92,2704.0,1, 13:19,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-25 13:20:00,1.92,1.923,1.92,1.92,11992.0,1, 13:20,-4.95%,-4.802%,-4.95%,-4.95%
2019-03-25 13:23:00,1.91,1.91,1.91,1.91,425.0,1, 13:23,-5.446%,-5.446%,-5.446%,-5.446%
2019-03-25 13:24:00,1.9101,1.9101,1.9101,1.9101,282.0,1, 13:24,-5.441%,-5.441%,-5.441%,-5.441%
2019-03-25 13:27:00,1.91,1.91,1.91,1.91,400.0,1, 13:27,-5.446%,-5.446%,-5.446%,-5.446%
2019-03-25 13:29:00,1.91,1.91,1.91,1.91,672.0,1, 13:29,-5.446%,-5.446%,-5.446%,-5.446%
2019-03-25 13:30:00,1.92,1.92,1.92,1.92,725.0,1, 13:30,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-25 13:32:00,1.92,1.92,1.92,1.92,116.0,1, 13:32,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-25 13:34:00,1.91,1.91,1.91,1.91,500.0,1, 13:34,-5.446%,-5.446%,-5.446%,-5.446%
2019-03-25 13:37:00,1.91,1.91,1.91,1.91,100.0,1, 13:37,-5.446%,-5.446%,-5.446%,-5.446%
2019-03-25 13:38:00,1.91,1.91,1.91,1.91,362.0,1, 13:38,-5.446%,-5.446%,-5.446%,-5.446%
2019-03-25 13:39:00,1.91,1.91,1.91,1.91,500.0,1, 13:39,-5.446%,-5.446%,-5.446%,-5.446%
2019-03-25 13:40:00,1.911,1.911,1.9101,1.9101,7000.0,1, 13:40,-5.396%,-5.396%,-5.441%,-5.441%
2019-03-25 13:42:00,1.91,1.91,1.91,1.91,32300.0,1, 13:42,-5.446%,-5.446%,-5.446%,-5.446%
2019-03-25 13:44:00,1.9,1.9,1.9,1.9,5851.0,1, 13:44,-5.941%,-5.941%,-5.941%,-5.941%
2019-03-25 13:46:00,1.9,1.9,1.9,1.9,100.0,1, 13:46,-5.941%,-5.941%,-5.941%,-5.941%
2019-03-25 13:47:00,1.9,1.9,1.9,1.9,357.0,1, 13:47,-5.941%,-5.941%,-5.941%,-5.941%
2019-03-25 13:49:00,1.89,1.89,1.89,1.89,351.0,1, 13:49,-6.436%,-6.436%,-6.436%,-6.436%
2019-03-25 13:50:00,1.89,1.89,1.89,1.89,700.0,1, 13:50,-6.436%,-6.436%,-6.436%,-6.436%
2019-03-25 13:52:00,1.89,1.8901,1.89,1.8901,5600.0,1, 13:52,-6.436%,-6.431%,-6.436%,-6.431%
2019-03-25 13:53:00,1.89,1.89,1.89,1.89,600.0,1, 13:53,-6.436%,-6.436%,-6.436%,-6.436%
2019-03-25 13:55:00,1.89,1.89,1.89,1.89,300.0,1, 13:55,-6.436%,-6.436%,-6.436%,-6.436%
2019-03-25 13:56:00,1.89,1.89,1.89,1.89,200.0,1, 13:56,-6.436%,-6.436%,-6.436%,-6.436%
2019-03-25 13:57:00,1.89,1.89,1.89,1.89,1300.0,1, 13:57,-6.436%,-6.436%,-6.436%,-6.436%
2019-03-25 13:58:00,1.89,1.89,1.89,1.89,300.0,1, 13:58,-6.436%,-6.436%,-6.436%,-6.436%
2019-03-25 13:59:00,1.89,1.89,1.89,1.89,500.0,1, 13:59,-6.436%,-6.436%,-6.436%,-6.436%
2019-03-25 14:00:00,1.89,1.89,1.89,1.89,500.0,1, 14:00,-6.436%,-6.436%,-6.436%,-6.436%
2019-03-25 14:01:00,1.89,1.89,1.89,1.89,200.0,1, 14:01,-6.436%,-6.436%,-6.436%,-6.436%
2019-03-25 14:02:00,1.8918,1.8918,1.8918,1.8918,906.0,1, 14:02,-6.347%,-6.347%,-6.347%,-6.347%
2019-03-25 14:03:00,1.89,1.89,1.89,1.89,400.0,1, 14:03,-6.436%,-6.436%,-6.436%,-6.436%
2019-03-25 14:05:00,1.89,1.89,1.89,1.89,500.0,1, 14:05,-6.436%,-6.436%,-6.436%,-6.436%
2019-03-25 14:06:00,1.89,1.89,1.89,1.89,650.0,1, 14:06,-6.436%,-6.436%,-6.436%,-6.436%
2019-03-25 14:07:00,1.89,1.89,1.89,1.89,300.0,1, 14:07,-6.436%,-6.436%,-6.436%,-6.436%
2019-03-25 14:09:00,1.89,1.89,1.89,1.89,302.0,1, 14:09,-6.436%,-6.436%,-6.436%,-6.436%
2019-03-25 14:10:00,1.89,1.89,1.89,1.89,402.0,1, 14:10,-6.436%,-6.436%,-6.436%,-6.436%
2019-03-25 14:11:00,1.89,1.89,1.89,1.89,500.0,1, 14:11,-6.436%,-6.436%,-6.436%,-6.436%
2019-03-25 14:12:00,1.89,1.89,1.89,1.89,800.0,1, 14:12,-6.436%,-6.436%,-6.436%,-6.436%
2019-03-25 14:13:00,1.89,1.89,1.89,1.89,400.0,1, 14:13,-6.436%,-6.436%,-6.436%,-6.436%
2019-03-25 14:15:00,1.89,1.89,1.89,1.89,600.0,1, 14:15,-6.436%,-6.436%,-6.436%,-6.436%
2019-03-25 14:16:00,1.89,1.89,1.89,1.89,300.0,1, 14:16,-6.436%,-6.436%,-6.436%,-6.436%
