2019-03-19 11:23:00,3.2,3.2,3.2,3.2,145.0,0, 11:23,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-19 11:27:00,3.205,3.205,3.2,3.201,6032.0,0, 11:27,-0.156%,-0.156%,-0.312%,-0.28%
2019-03-19 11:28:00,3.205,3.205,3.205,3.205,185.0,0, 11:28,-0.156%,-0.156%,-0.156%,-0.156%
2019-03-19 11:31:00,3.2038,3.2038,3.2,3.2,477.0,0, 11:31,-0.193%,-0.193%,-0.312%,-0.312%
2019-03-19 11:35:00,3.2,3.2,3.2,3.2,1035.0,0, 11:35,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-19 11:39:00,3.19,3.21,3.19,3.21,606.0,0, 11:39,-0.623%,0.0%,-0.623%,0.0%
2019-03-19 11:41:00,3.2,3.2,3.19,3.19,215.0,0, 11:41,-0.312%,-0.312%,-0.623%,-0.623%
2019-03-19 11:43:00,3.19,3.19,3.19,3.19,100.0,0, 11:43,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-19 11:45:00,3.2,3.2,3.2,3.2,145.0,0, 11:45,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-19 11:47:00,3.19,3.19,3.19,3.19,100.0,0, 11:47,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-19 11:52:00,3.19,3.19,3.19,3.19,107.0,0, 11:52,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-19 11:56:00,3.19,3.19,3.19,3.19,111.0,0, 11:56,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-19 12:00:00,3.19,3.2,3.19,3.2,200.0,0, 12:00,-0.623%,-0.312%,-0.623%,-0.312%
2019-03-19 12:01:00,3.19,3.19,3.19,3.19,128.0,0, 12:01,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-19 12:05:00,3.19,3.21,3.19,3.21,581.0,0, 12:05,-0.623%,0.0%,-0.623%,0.0%
2019-03-19 12:07:00,3.2143,3.22,3.2143,3.22,880.0,0, 12:07,0.134%,0.312%,0.134%,0.312%
2019-03-19 12:11:00,3.22,3.22,3.22,3.22,111.0,0, 12:11,0.312%,0.312%,0.312%,0.312%
2019-03-19 12:13:00,3.23,3.23,3.2225,3.2225,494.0,0, 12:13,0.623%,0.623%,0.389%,0.389%
2019-03-19 12:14:00,3.225,3.225,3.225,3.225,405.0,0, 12:14,0.467%,0.467%,0.467%,0.467%
2019-03-19 12:17:00,3.225,3.225,3.225,3.225,421.0,0, 12:17,0.467%,0.467%,0.467%,0.467%
2019-03-19 12:18:00,3.22,3.22,3.22,3.22,101.0,0, 12:18,0.312%,0.312%,0.312%,0.312%
2019-03-19 12:19:00,3.22,3.225,3.22,3.22,334.0,0, 12:19,0.312%,0.467%,0.312%,0.312%
2019-03-19 12:20:00,3.211,3.215,3.2107,3.215,1400.0,0, 12:20,0.031%,0.156%,0.022%,0.156%
2019-03-19 12:21:00,3.22,3.22,3.22,3.22,260.0,0, 12:21,0.312%,0.312%,0.312%,0.312%
2019-03-19 12:24:00,3.21,3.22,3.21,3.22,1403.0,0, 12:24,0.0%,0.312%,0.0%,0.312%
2019-03-19 12:28:00,3.21,3.21,3.21,3.21,135.0,0, 12:28,0.0%,0.0%,0.0%,0.0%
2019-03-19 12:34:00,3.21,3.21,3.21,3.21,100.0,0, 12:34,0.0%,0.0%,0.0%,0.0%
2019-03-19 12:38:00,3.215,3.215,3.21,3.21,200.0,0, 12:38,0.156%,0.156%,0.0%,0.0%
2019-03-19 12:40:00,3.215,3.215,3.21,3.21,217.0,0, 12:40,0.156%,0.156%,0.0%,0.0%
2019-03-19 12:43:00,3.22,3.22,3.21,3.215,349.0,0, 12:43,0.312%,0.312%,0.0%,0.156%
2019-03-19 12:47:00,3.22,3.22,3.22,3.22,100.0,0, 12:47,0.312%,0.312%,0.312%,0.312%
2019-03-19 12:48:00,3.21,3.21,3.21,3.21,124.0,0, 12:48,0.0%,0.0%,0.0%,0.0%
2019-03-19 12:53:00,3.21,3.21,3.21,3.21,100.0,0, 12:53,0.0%,0.0%,0.0%,0.0%
2019-03-19 12:54:00,3.21,3.22,3.21,3.2101,2908.0,0, 12:54,0.0%,0.312%,0.0%,0.003%
2019-03-19 12:56:00,3.215,3.22,3.21,3.22,503.0,0, 12:56,0.156%,0.312%,0.0%,0.312%
2019-03-19 12:57:00,3.2188,3.2188,3.2188,3.2188,400.0,0, 12:57,0.274%,0.274%,0.274%,0.274%
2019-03-19 12:59:00,3.21,3.22,3.21,3.22,211.0,0, 12:59,0.0%,0.312%,0.0%,0.312%
2019-03-19 13:02:00,3.22,3.22,3.22,3.22,113.0,0, 13:02,0.312%,0.312%,0.312%,0.312%
2019-03-19 13:03:00,3.211,3.22,3.211,3.22,1417.0,0, 13:03,0.031%,0.312%,0.031%,0.312%
2019-03-19 13:04:00,3.21,3.2107,3.21,3.2107,459.0,0, 13:04,0.0%,0.022%,0.0%,0.022%
2019-03-19 13:09:00,3.21,3.21,3.21,3.21,100.0,0, 13:09,0.0%,0.0%,0.0%,0.0%
2019-03-19 13:10:00,3.21,3.21,3.21,3.21,203.0,0, 13:10,0.0%,0.0%,0.0%,0.0%
2019-03-19 13:14:00,3.2,3.2,3.2,3.2,111.0,0, 13:14,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-19 13:15:00,3.21,3.21,3.2,3.2,510.0,0, 13:15,0.0%,0.0%,-0.312%,-0.312%
2019-03-19 13:20:00,3.2051,3.2051,3.2051,3.2051,100.0,0, 13:20,-0.153%,-0.153%,-0.153%,-0.153%
2019-03-19 13:25:00,3.2,3.2,3.2,3.2,100.0,0, 13:25,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-19 13:29:00,3.205,3.205,3.205,3.205,100.0,0, 13:29,-0.156%,-0.156%,-0.156%,-0.156%
2019-03-19 13:30:00,3.2,3.2,3.2,3.2,100.0,0, 13:30,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-19 13:33:00,3.21,3.21,3.21,3.21,113.0,0, 13:33,0.0%,0.0%,0.0%,0.0%
2019-03-19 13:35:00,3.2,3.2,3.2,3.2,107.0,0, 13:35,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-19 13:37:00,3.21,3.21,3.21,3.21,100.0,0, 13:37,0.0%,0.0%,0.0%,0.0%
2019-03-19 13:40:00,3.2,3.21,3.2,3.21,600.0,0, 13:40,-0.312%,0.0%,-0.312%,0.0%
2019-03-19 13:41:00,3.2,3.2,3.2,3.2,210.0,0, 13:41,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-19 13:46:00,3.2,3.2,3.2,3.2,100.0,0, 13:46,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-19 13:49:00,3.2,3.2,3.2,3.2,107.0,0, 13:49,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-19 13:50:00,3.195,3.195,3.195,3.195,1404.0,0, 13:50,-0.467%,-0.467%,-0.467%,-0.467%
2019-03-19 13:51:00,3.195,3.195,3.195,3.195,109.0,0, 13:51,-0.467%,-0.467%,-0.467%,-0.467%
2019-03-19 13:56:00,3.2,3.2,3.2,3.2,389.0,0, 13:56,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-19 13:58:00,3.2,3.2,3.2,3.2,107.0,0, 13:58,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-19 13:59:00,3.205,3.205,3.2,3.2,214.0,0, 13:59,-0.156%,-0.156%,-0.312%,-0.312%
2019-03-19 14:03:00,3.2,3.2,3.2,3.2,2200.0,0, 14:03,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-19 14:05:00,3.2,3.2,3.2,3.2,100.0,0, 14:05,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-19 14:06:00,3.19,3.21,3.19,3.21,559.0,0, 14:06,-0.623%,0.0%,-0.623%,0.0%
2019-03-19 14:11:00,3.19,3.21,3.19,3.21,400.0,0, 14:11,-0.623%,0.0%,-0.623%,0.0%
2019-03-19 14:16:00,3.19,3.21,3.19,3.21,323.0,0, 14:16,-0.623%,0.0%,-0.623%,0.0%
2019-03-19 14:17:00,3.21,3.21,3.21,3.21,100.0,0, 14:17,0.0%,0.0%,0.0%,0.0%
2019-03-19 14:18:00,3.205,3.205,3.205,3.205,100.0,0, 14:18,-0.156%,-0.156%,-0.156%,-0.156%
2019-03-19 14:19:00,3.2,3.21,3.2,3.21,422.0,0, 14:19,-0.312%,0.0%,-0.312%,0.0%
2019-03-19 14:20:00,3.19,3.19,3.19,3.19,100.0,0, 14:20,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-19 14:21:00,3.21,3.21,3.21,3.21,100.0,0, 14:21,0.0%,0.0%,0.0%,0.0%
2019-03-19 14:22:00,3.1995,3.1995,3.1995,3.1995,150.0,0, 14:22,-0.327%,-0.327%,-0.327%,-0.327%
2019-03-19 14:24:00,3.21,3.21,3.21,3.21,100.0,0, 14:24,0.0%,0.0%,0.0%,0.0%
2019-03-19 14:25:00,3.19,3.19,3.19,3.19,146.0,0, 14:25,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-19 14:30:00,3.19,3.19,3.19,3.19,100.0,0, 14:30,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-19 14:33:00,3.2,3.2,3.19,3.2,305.0,0, 14:33,-0.312%,-0.312%,-0.623%,-0.312%
2019-03-19 14:35:00,3.19,3.19,3.19,3.19,111.0,0, 14:35,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-19 14:38:00,3.21,3.21,3.21,3.21,100.0,0, 14:38,0.0%,0.0%,0.0%,0.0%
2019-03-19 14:39:00,3.19,3.19,3.19,3.19,105.0,0, 14:39,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-19 14:40:00,3.19,3.19,3.19,3.19,237.0,0, 14:40,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-19 14:57:00,3.2,3.2,3.2,3.2,100.0,0, 14:57,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-19 15:00:00,3.2,3.2,3.2,3.2,121.0,0, 15:00,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-19 15:09:00,3.19,3.19,3.19,3.19,116.0,0, 15:09,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-19 15:10:00,3.2,3.2,3.19,3.19,300.0,0, 15:10,-0.312%,-0.312%,-0.623%,-0.623%
2019-03-19 15:13:00,3.205,3.205,3.205,3.205,171.0,0, 15:13,-0.156%,-0.156%,-0.156%,-0.156%
2019-03-19 15:17:00,3.19,3.19,3.19,3.19,221.0,0, 15:17,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-19 15:28:00,3.19,3.19,3.19,3.19,512.0,0, 15:28,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-19 15:30:00,3.195,3.195,3.195,3.195,190.0,0, 15:30,-0.467%,-0.467%,-0.467%,-0.467%
2019-03-19 15:33:00,3.19,3.2,3.19,3.2,537.0,0, 15:33,-0.623%,-0.312%,-0.623%,-0.312%
2019-03-19 15:37:00,3.205,3.205,3.19,3.205,312.0,0, 15:37,-0.156%,-0.156%,-0.623%,-0.156%
2019-03-19 15:40:00,3.22,3.22,3.19,3.22,623.0,0, 15:40,0.312%,0.312%,-0.623%,0.312%
2019-03-19 15:45:00,3.205,3.205,3.205,3.205,147.0,0, 15:45,-0.156%,-0.156%,-0.156%,-0.156%
2019-03-19 15:53:00,3.19,3.19,3.19,3.19,186.0,0, 15:53,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-19 15:56:00,3.19,3.19,3.19,3.19,217.0,0, 15:56,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-19 15:58:00,3.19,3.2,3.19,3.19,558.0,0, 15:58,-0.623%,-0.312%,-0.623%,-0.623%
2019-03-19 15:59:00,3.19,3.205,3.19,3.205,233.0,0, 15:59,-0.623%,-0.156%,-0.623%,-0.156%
2019-03-19 16:00:00,3.22,3.22,3.19,3.19,3024.0,0, 16:00,0.312%,0.312%,-0.623%,-0.623%
2019-03-20 09:31:00,3.24,3.24,3.2,3.22,4320.0,1, 09:31,0.935%,0.935%,-0.312%,0.312%
2019-03-20 09:38:00,3.24,3.24,3.24,3.24,100.0,1, 09:38,0.935%,0.935%,0.935%,0.935%
2019-03-20 09:39:00,3.21,3.21,3.2,3.2,230.0,1, 09:39,0.0%,0.0%,-0.312%,-0.312%
2019-03-20 09:42:00,3.22,3.22,3.2,3.22,15300.0,1, 09:42,0.312%,0.312%,-0.312%,0.312%
2019-03-20 09:43:00,3.2,3.22,3.2,3.22,5204.0,1, 09:43,-0.312%,0.312%,-0.312%,0.312%
2019-03-20 09:48:00,3.2173,3.2173,3.2173,3.2173,200.0,1, 09:48,0.227%,0.227%,0.227%,0.227%
2019-03-20 09:51:00,3.2,3.22,3.2,3.21,2900.0,1, 09:51,-0.312%,0.312%,-0.312%,0.0%
2019-03-20 09:52:00,3.21,3.21,3.21,3.21,100.0,1, 09:52,0.0%,0.0%,0.0%,0.0%
2019-03-20 09:53:00,3.21,3.22,3.21,3.22,1100.0,1, 09:53,0.0%,0.312%,0.0%,0.312%
2019-03-20 09:54:00,3.2218,3.2218,3.2218,3.2218,300.0,1, 09:54,0.368%,0.368%,0.368%,0.368%
2019-03-20 10:01:00,3.2,3.2,3.2,3.2,200.0,1, 10:01,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-20 10:02:00,3.2,3.2,3.2,3.2,100.0,1, 10:02,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-20 10:04:00,3.19,3.2017,3.19,3.2017,568.0,1, 10:04,-0.623%,-0.259%,-0.623%,-0.259%
2019-03-20 10:09:00,3.1999,3.2,3.19,3.19,750.0,1, 10:09,-0.315%,-0.312%,-0.623%,-0.623%
2019-03-20 10:12:00,3.19,3.19,3.175,3.19,4232.0,1, 10:12,-0.623%,-0.623%,-1.09%,-0.623%
2019-03-20 10:15:00,3.185,3.19,3.17,3.19,1193.0,1, 10:15,-0.779%,-0.623%,-1.246%,-0.623%
2019-03-20 10:18:00,3.18,3.19,3.1773,3.19,2200.0,1, 10:18,-0.935%,-0.623%,-1.019%,-0.623%
2019-03-20 10:22:00,3.1819,3.1819,3.1819,3.1819,430.0,1, 10:22,-0.875%,-0.875%,-0.875%,-0.875%
2019-03-20 10:23:00,3.1839,3.1839,3.1725,3.1725,1351.0,1, 10:23,-0.813%,-0.813%,-1.168%,-1.168%
2019-03-20 10:37:00,3.17,3.17,3.17,3.17,600.0,1, 10:37,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-20 10:38:00,3.16,3.1683,3.16,3.16,1452.0,1, 10:38,-1.558%,-1.299%,-1.558%,-1.558%
2019-03-20 10:40:00,3.15,3.1606,3.15,3.16,1930.0,1, 10:40,-1.869%,-1.539%,-1.869%,-1.558%
2019-03-20 10:42:00,3.15,3.15,3.15,3.15,100.0,1, 10:42,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-20 10:43:00,3.1504,3.16,3.1504,3.16,238.0,1, 10:43,-1.857%,-1.558%,-1.857%,-1.558%
2019-03-20 10:47:00,3.17,3.17,3.17,3.17,2166.0,1, 10:47,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-20 10:49:00,3.18,3.18,3.18,3.18,100.0,1, 10:49,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-20 10:55:00,3.18,3.18,3.18,3.18,100.0,1, 10:55,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-20 10:56:00,3.19,3.19,3.19,3.19,187.0,1, 10:56,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-20 10:58:00,3.18,3.18,3.18,3.18,500.0,1, 10:58,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-20 11:01:00,3.19,3.19,3.19,3.19,220.0,1, 11:01,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-20 11:02:00,3.1999,3.1999,3.1999,3.1999,526.0,1, 11:02,-0.315%,-0.315%,-0.315%,-0.315%
2019-03-20 11:04:00,3.19,3.19,3.19,3.19,100.0,1, 11:04,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-20 11:07:00,3.1832,3.1832,3.1832,3.1832,400.0,1, 11:07,-0.835%,-0.835%,-0.835%,-0.835%
2019-03-20 11:09:00,3.18,3.18,3.18,3.18,212.0,1, 11:09,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-20 11:18:00,3.2,3.2,3.2,3.2,100.0,1, 11:18,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-20 11:19:00,3.2,3.2,3.2,3.2,178.0,1, 11:19,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-20 11:28:00,3.19,3.19,3.19,3.19,300.0,1, 11:28,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-20 11:30:00,3.19,3.19,3.18,3.18,200.0,1, 11:30,-0.623%,-0.623%,-0.935%,-0.935%
2019-03-20 11:33:00,3.19,3.19,3.19,3.19,101.0,1, 11:33,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-20 11:35:00,3.185,3.2,3.185,3.2,500.0,1, 11:35,-0.779%,-0.312%,-0.779%,-0.312%
2019-03-20 11:36:00,3.19,3.19,3.19,3.19,200.0,1, 11:36,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-20 11:44:00,3.19,3.19,3.19,3.19,100.0,1, 11:44,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-20 11:49:00,3.19,3.19,3.19,3.19,100.0,1, 11:49,-0.623%,-0.623%,-0.623%,-0.623%
2019-03-20 11:51:00,3.18,3.19,3.18,3.19,1168.0,1, 11:51,-0.935%,-0.623%,-0.935%,-0.623%
2019-03-20 11:54:00,3.18,3.185,3.18,3.1825,300.0,1, 11:54,-0.935%,-0.779%,-0.935%,-0.857%
2019-03-20 11:55:00,3.18,3.18,3.17,3.17,1732.0,1, 11:55,-0.935%,-0.935%,-1.246%,-1.246%
2019-03-20 11:58:00,3.165,3.165,3.165,3.165,148.0,1, 11:58,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-20 12:00:00,3.165,3.18,3.165,3.18,420.0,1, 12:00,-1.402%,-0.935%,-1.402%,-0.935%
2019-03-20 12:09:00,3.1678,3.18,3.1678,3.18,400.0,1, 12:09,-1.315%,-0.935%,-1.315%,-0.935%
2019-03-20 12:13:00,3.17,3.17,3.17,3.17,100.0,1, 12:13,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-20 12:15:00,3.165,3.165,3.165,3.165,300.0,1, 12:15,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-20 12:20:00,3.17,3.17,3.17,3.17,10000.0,1, 12:20,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-20 12:24:00,3.18,3.18,3.18,3.18,20400.0,1, 12:24,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-20 12:25:00,3.1725,3.1725,3.1725,3.1725,100.0,1, 12:25,-1.168%,-1.168%,-1.168%,-1.168%
2019-03-20 12:30:00,3.1749,3.1749,3.1749,3.1749,750.0,1, 12:30,-1.093%,-1.093%,-1.093%,-1.093%
2019-03-20 12:32:00,3.1725,3.1725,3.1725,3.1725,100.0,1, 12:32,-1.168%,-1.168%,-1.168%,-1.168%
2019-03-20 12:33:00,3.1725,3.18,3.1725,3.1725,800.0,1, 12:33,-1.168%,-0.935%,-1.168%,-1.168%
2019-03-20 12:36:00,3.17,3.175,3.17,3.175,1134.0,1, 12:36,-1.246%,-1.09%,-1.246%,-1.09%
2019-03-20 12:45:00,3.1625,3.1625,3.1625,3.1625,100.0,1, 12:45,-1.48%,-1.48%,-1.48%,-1.48%
2019-03-20 12:46:00,3.165,3.165,3.1625,3.1625,235.0,1, 12:46,-1.402%,-1.402%,-1.48%,-1.48%
2019-03-20 12:52:00,3.165,3.165,3.165,3.165,100.0,1, 12:52,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-20 12:53:00,3.1625,3.1625,3.1625,3.1625,100.0,1, 12:53,-1.48%,-1.48%,-1.48%,-1.48%
2019-03-20 12:55:00,3.16,3.16,3.16,3.16,100.0,1, 12:55,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-20 12:58:00,3.165,3.165,3.165,3.165,100.0,1, 12:58,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-20 12:59:00,3.1625,3.165,3.1625,3.165,200.0,1, 12:59,-1.48%,-1.402%,-1.48%,-1.402%
2019-03-20 13:02:00,3.16,3.16,3.16,3.16,100.0,1, 13:02,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-20 13:03:00,3.165,3.165,3.165,3.165,100.0,1, 13:03,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-20 13:07:00,3.165,3.165,3.165,3.165,100.0,1, 13:07,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-20 13:08:00,3.1646,3.1646,3.1646,3.1646,700.0,1, 13:08,-1.414%,-1.414%,-1.414%,-1.414%
2019-03-20 13:09:00,3.16,3.16,3.16,3.16,100.0,1, 13:09,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-20 13:10:00,3.1625,3.1625,3.1625,3.1625,100.0,1, 13:10,-1.48%,-1.48%,-1.48%,-1.48%
2019-03-20 13:12:00,3.165,3.165,3.165,3.165,100.0,1, 13:12,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-20 13:14:00,3.165,3.165,3.165,3.165,100.0,1, 13:14,-1.402%,-1.402%,-1.402%,-1.402%
2019-03-20 13:15:00,3.17,3.17,3.17,3.17,1100.0,1, 13:15,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-20 13:18:00,3.175,3.175,3.175,3.175,100.0,1, 13:18,-1.09%,-1.09%,-1.09%,-1.09%
2019-03-20 13:23:00,3.17,3.17,3.17,3.17,100.0,1, 13:23,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-20 13:27:00,3.18,3.18,3.18,3.18,100.0,1, 13:27,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-20 13:37:00,3.1725,3.18,3.17,3.17,500.0,1, 13:37,-1.168%,-0.935%,-1.246%,-1.246%
2019-03-20 13:44:00,3.17,3.17,3.17,3.17,170.0,1, 13:44,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-20 13:51:00,3.17,3.17,3.17,3.17,100.0,1, 13:51,-1.246%,-1.246%,-1.246%,-1.246%
2019-03-20 13:54:00,3.18,3.18,3.18,3.18,100.0,1, 13:54,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-20 13:55:00,3.175,3.175,3.175,3.175,100.0,1, 13:55,-1.09%,-1.09%,-1.09%,-1.09%
2019-03-20 13:56:00,3.1751,3.1751,3.1751,3.1751,1000.0,1, 13:56,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-20 13:57:00,3.1725,3.18,3.1725,3.18,300.0,1, 13:57,-1.168%,-0.935%,-1.168%,-0.935%
2019-03-20 14:00:00,3.18,3.18,3.18,3.18,600.0,1, 14:00,-0.935%,-0.935%,-0.935%,-0.935%
2019-03-20 14:04:00,3.185,3.19,3.185,3.19,300.0,1, 14:04,-0.779%,-0.623%,-0.779%,-0.623%
2019-03-20 14:09:00,3.2,3.2,3.2,3.2,200.0,1, 14:09,-0.312%,-0.312%,-0.312%,-0.312%
2019-03-20 14:13:00,3.19,3.2,3.19,3.2,6847.0,1, 14:13,-0.623%,-0.312%,-0.623%,-0.312%
