2019-03-14 09:56:00,7.87,7.87,7.87,7.87,1703.0,0, 09:56,6.351%,6.351%,6.351%,6.351%
2019-03-14 09:57:00,7.89,7.89,7.89,7.89,1280.0,0, 09:57,6.622%,6.622%,6.622%,6.622%
2019-03-14 09:59:00,7.9,7.9,7.9,7.9,400.0,0, 09:59,6.757%,6.757%,6.757%,6.757%
2019-03-14 10:01:00,7.895,7.895,7.88,7.88,4438.0,0, 10:01,6.689%,6.689%,6.486%,6.486%
2019-03-14 10:03:00,7.88,7.885,7.88,7.885,1862.0,0, 10:03,6.486%,6.554%,6.486%,6.554%
2019-03-14 10:06:00,7.86,7.86,7.86,7.86,411.0,0, 10:06,6.216%,6.216%,6.216%,6.216%
2019-03-14 10:07:00,7.855,7.855,7.855,7.855,823.0,0, 10:07,6.149%,6.149%,6.149%,6.149%
2019-03-14 10:08:00,7.85,7.85,7.84,7.84,1927.0,0, 10:08,6.081%,6.081%,5.946%,5.946%
2019-03-14 10:09:00,7.85,7.85,7.85,7.85,1303.0,0, 10:09,6.081%,6.081%,6.081%,6.081%
2019-03-14 10:10:00,7.855,7.855,7.855,7.855,541.0,0, 10:10,6.149%,6.149%,6.149%,6.149%
2019-03-14 10:11:00,7.855,7.855,7.855,7.855,2641.0,0, 10:11,6.149%,6.149%,6.149%,6.149%
2019-03-14 10:12:00,7.85,7.85,7.845,7.845,5251.0,0, 10:12,6.081%,6.081%,6.014%,6.014%
2019-03-14 10:13:00,7.845,7.845,7.845,7.845,705.0,0, 10:13,6.014%,6.014%,6.014%,6.014%
2019-03-14 10:14:00,7.845,7.845,7.845,7.845,508.0,0, 10:14,6.014%,6.014%,6.014%,6.014%
2019-03-14 10:15:00,7.845,7.845,7.845,7.845,608.0,0, 10:15,6.014%,6.014%,6.014%,6.014%
2019-03-14 10:16:00,7.845,7.845,7.845,7.845,1010.0,0, 10:16,6.014%,6.014%,6.014%,6.014%
2019-03-14 10:17:00,7.845,7.845,7.84,7.84,15237.0,0, 10:17,6.014%,6.014%,5.946%,5.946%
2019-03-14 10:18:00,7.84,7.87,7.84,7.87,17772.0,0, 10:18,5.946%,6.351%,5.946%,6.351%
2019-03-14 10:19:00,7.875,7.875,7.875,7.875,6772.0,0, 10:19,6.419%,6.419%,6.419%,6.419%
2019-03-14 10:20:00,7.88,7.88,7.88,7.88,4798.0,0, 10:20,6.486%,6.486%,6.486%,6.486%
2019-03-14 10:21:00,7.89,7.89,7.88,7.88,3924.0,0, 10:21,6.622%,6.622%,6.486%,6.486%
2019-03-14 10:22:00,7.88,7.88,7.88,7.88,2404.0,0, 10:22,6.486%,6.486%,6.486%,6.486%
2019-03-14 10:23:00,7.89,7.89,7.89,7.89,6494.0,0, 10:23,6.622%,6.622%,6.622%,6.622%
2019-03-14 10:24:00,7.9,7.9,7.9,7.9,3669.0,0, 10:24,6.757%,6.757%,6.757%,6.757%
2019-03-14 10:25:00,7.895,7.895,7.895,7.895,1632.0,0, 10:25,6.689%,6.689%,6.689%,6.689%
2019-03-14 10:26:00,7.88,7.88,7.88,7.88,8501.0,0, 10:26,6.486%,6.486%,6.486%,6.486%
2019-03-14 10:27:00,7.88,7.88,7.86,7.86,5112.0,0, 10:27,6.486%,6.486%,6.216%,6.216%
2019-03-14 10:28:00,7.86,7.86,7.86,7.86,1447.0,0, 10:28,6.216%,6.216%,6.216%,6.216%
2019-03-14 10:29:00,7.86,7.86,7.86,7.86,1220.0,0, 10:29,6.216%,6.216%,6.216%,6.216%
2019-03-14 10:30:00,7.845,7.845,7.845,7.845,2126.0,0, 10:30,6.014%,6.014%,6.014%,6.014%
2019-03-14 10:31:00,7.845,7.845,7.845,7.845,130.0,0, 10:31,6.014%,6.014%,6.014%,6.014%
2019-03-14 10:32:00,7.825,7.825,7.825,7.825,3895.0,0, 10:32,5.743%,5.743%,5.743%,5.743%
2019-03-14 10:33:00,7.83,7.83,7.83,7.83,3388.0,0, 10:33,5.811%,5.811%,5.811%,5.811%
2019-03-14 10:34:00,7.83,7.83,7.83,7.83,2040.0,0, 10:34,5.811%,5.811%,5.811%,5.811%
2019-03-14 10:35:00,7.825,7.825,7.825,7.825,1663.0,0, 10:35,5.743%,5.743%,5.743%,5.743%
2019-03-14 10:36:00,7.82,7.825,7.82,7.825,2968.0,0, 10:36,5.676%,5.743%,5.676%,5.743%
2019-03-14 10:37:00,7.82,7.82,7.82,7.82,1046.0,0, 10:37,5.676%,5.676%,5.676%,5.676%
2019-03-14 10:38:00,7.82,7.82,7.82,7.82,3953.0,0, 10:38,5.676%,5.676%,5.676%,5.676%
2019-03-14 10:39:00,7.82,7.82,7.82,7.82,729.0,0, 10:39,5.676%,5.676%,5.676%,5.676%
2019-03-14 10:40:00,7.82,7.82,7.82,7.82,2045.0,0, 10:40,5.676%,5.676%,5.676%,5.676%
2019-03-14 10:41:00,7.825,7.825,7.825,7.825,731.0,0, 10:41,5.743%,5.743%,5.743%,5.743%
2019-03-14 10:42:00,7.84,7.84,7.84,7.84,2086.0,0, 10:42,5.946%,5.946%,5.946%,5.946%
2019-03-14 10:43:00,7.85,7.85,7.825,7.825,3421.0,0, 10:43,6.081%,6.081%,5.743%,5.743%
2019-03-14 10:44:00,7.82,7.82,7.82,7.82,1385.0,0, 10:44,5.676%,5.676%,5.676%,5.676%
2019-03-14 10:45:00,7.815,7.815,7.815,7.815,1971.0,0, 10:45,5.608%,5.608%,5.608%,5.608%
2019-03-14 10:46:00,7.81,7.81,7.81,7.81,851.0,0, 10:46,5.541%,5.541%,5.541%,5.541%
2019-03-14 10:47:00,7.815,7.815,7.815,7.815,1831.0,0, 10:47,5.608%,5.608%,5.608%,5.608%
2019-03-14 10:48:00,7.83,7.83,7.83,7.83,1447.0,0, 10:48,5.811%,5.811%,5.811%,5.811%
2019-03-14 10:49:00,7.82,7.82,7.82,7.82,2362.0,0, 10:49,5.676%,5.676%,5.676%,5.676%
2019-03-14 10:50:00,7.815,7.815,7.81,7.81,8530.0,0, 10:50,5.608%,5.608%,5.541%,5.541%
2019-03-14 10:51:00,7.82,7.82,7.82,7.82,1965.0,0, 10:51,5.676%,5.676%,5.676%,5.676%
2019-03-14 10:52:00,7.83,7.83,7.83,7.83,1276.0,0, 10:52,5.811%,5.811%,5.811%,5.811%
2019-03-14 10:53:00,7.83,7.83,7.83,7.83,1279.0,0, 10:53,5.811%,5.811%,5.811%,5.811%
2019-03-14 10:54:00,7.84,7.84,7.84,7.84,2148.0,0, 10:54,5.946%,5.946%,5.946%,5.946%
2019-03-14 10:55:00,7.825,7.825,7.825,7.825,4264.0,0, 10:55,5.743%,5.743%,5.743%,5.743%
2019-03-14 10:56:00,7.82,7.82,7.82,7.82,712.0,0, 10:56,5.676%,5.676%,5.676%,5.676%
2019-03-14 10:57:00,7.82,7.82,7.82,7.82,2404.0,0, 10:57,5.676%,5.676%,5.676%,5.676%
2019-03-14 10:58:00,7.82,7.82,7.82,7.82,1000.0,0, 10:58,5.676%,5.676%,5.676%,5.676%
2019-03-14 10:59:00,7.83,7.83,7.83,7.83,906.0,0, 10:59,5.811%,5.811%,5.811%,5.811%
2019-03-14 11:01:00,7.835,7.835,7.83,7.83,8695.0,0, 11:01,5.878%,5.878%,5.811%,5.811%
2019-03-14 11:02:00,7.82,7.825,7.82,7.825,2011.0,0, 11:02,5.676%,5.743%,5.676%,5.743%
2019-03-14 11:04:00,7.825,7.825,7.825,7.825,3300.0,0, 11:04,5.743%,5.743%,5.743%,5.743%
2019-03-14 11:05:00,7.83,7.83,7.83,7.83,400.0,0, 11:05,5.811%,5.811%,5.811%,5.811%
2019-03-14 11:06:00,7.84,7.85,7.84,7.84,12606.0,0, 11:06,5.946%,6.081%,5.946%,5.946%
2019-03-14 11:07:00,7.84,7.84,7.84,7.84,478.0,0, 11:07,5.946%,5.946%,5.946%,5.946%
2019-03-14 11:08:00,7.85,7.85,7.85,7.85,978.0,0, 11:08,6.081%,6.081%,6.081%,6.081%
2019-03-14 11:09:00,7.85,7.85,7.85,7.85,2601.0,0, 11:09,6.081%,6.081%,6.081%,6.081%
2019-03-14 11:10:00,7.84,7.84,7.84,7.84,2012.0,0, 11:10,5.946%,5.946%,5.946%,5.946%
2019-03-14 11:11:00,7.84,7.84,7.84,7.84,422.0,0, 11:11,5.946%,5.946%,5.946%,5.946%
2019-03-14 11:12:00,7.85,7.85,7.85,7.85,300.0,0, 11:12,6.081%,6.081%,6.081%,6.081%
2019-03-14 11:13:00,7.85,7.85,7.85,7.85,2801.0,0, 11:13,6.081%,6.081%,6.081%,6.081%
2019-03-14 11:14:00,7.85,7.85,7.85,7.85,1730.0,0, 11:14,6.081%,6.081%,6.081%,6.081%
2019-03-14 11:15:00,7.85,7.85,7.85,7.85,886.0,0, 11:15,6.081%,6.081%,6.081%,6.081%
2019-03-14 11:16:00,7.85,7.85,7.85,7.85,1700.0,0, 11:16,6.081%,6.081%,6.081%,6.081%
2019-03-14 11:17:00,7.85,7.85,7.85,7.85,700.0,0, 11:17,6.081%,6.081%,6.081%,6.081%
2019-03-14 11:18:00,7.85,7.85,7.85,7.85,700.0,0, 11:18,6.081%,6.081%,6.081%,6.081%
2019-03-14 11:19:00,7.85,7.85,7.85,7.85,500.0,0, 11:19,6.081%,6.081%,6.081%,6.081%
2019-03-14 11:20:00,7.84,7.84,7.84,7.84,7476.0,0, 11:20,5.946%,5.946%,5.946%,5.946%
2019-03-14 11:21:00,7.845,7.845,7.845,7.845,5634.0,0, 11:21,6.014%,6.014%,6.014%,6.014%
2019-03-14 11:22:00,7.84,7.84,7.84,7.84,2270.0,0, 11:22,5.946%,5.946%,5.946%,5.946%
2019-03-14 11:23:00,7.845,7.845,7.84,7.84,2210.0,0, 11:23,6.014%,6.014%,5.946%,5.946%
2019-03-14 11:24:00,7.8525,7.865,7.8525,7.865,11963.0,0, 11:24,6.115%,6.284%,6.115%,6.284%
2019-03-14 11:25:00,7.86,7.86,7.86,7.86,1400.0,0, 11:25,6.216%,6.216%,6.216%,6.216%
2019-03-14 11:26:00,7.865,7.865,7.865,7.865,1500.0,0, 11:26,6.284%,6.284%,6.284%,6.284%
2019-03-14 11:27:00,7.86,7.86,7.86,7.86,1500.0,0, 11:27,6.216%,6.216%,6.216%,6.216%
2019-03-14 11:28:00,7.86,7.86,7.85,7.85,5449.0,0, 11:28,6.216%,6.216%,6.081%,6.081%
2019-03-14 11:29:00,7.84,7.845,7.84,7.845,4332.0,0, 11:29,5.946%,6.014%,5.946%,6.014%
2019-03-14 11:30:00,7.85,7.85,7.85,7.85,400.0,0, 11:30,6.081%,6.081%,6.081%,6.081%
2019-03-14 11:31:00,7.84,7.85,7.84,7.85,1663.0,0, 11:31,5.946%,6.081%,5.946%,6.081%
2019-03-14 11:32:00,7.85,7.85,7.85,7.85,2200.0,0, 11:32,6.081%,6.081%,6.081%,6.081%
2019-03-14 11:33:00,7.845,7.845,7.84,7.84,6912.0,0, 11:33,6.014%,6.014%,5.946%,5.946%
2019-03-14 11:34:00,7.835,7.835,7.835,7.835,2411.0,0, 11:34,5.878%,5.878%,5.878%,5.878%
2019-03-14 11:35:00,7.835,7.84,7.835,7.84,1200.0,0, 11:35,5.878%,5.946%,5.878%,5.946%
2019-03-14 11:38:00,7.83,7.83,7.83,7.83,1700.0,0, 11:38,5.811%,5.811%,5.811%,5.811%
2019-03-14 11:39:00,7.835,7.835,7.835,7.835,500.0,0, 11:39,5.878%,5.878%,5.878%,5.878%
2019-03-14 11:41:00,7.84,7.84,7.84,7.84,307.0,0, 11:41,5.946%,5.946%,5.946%,5.946%
2019-03-14 11:42:00,7.84,7.84,7.84,7.84,600.0,0, 11:42,5.946%,5.946%,5.946%,5.946%
2019-03-14 11:43:00,7.84,7.84,7.84,7.84,830.0,0, 11:43,5.946%,5.946%,5.946%,5.946%
2019-03-14 11:44:00,7.825,7.825,7.825,7.825,6259.0,0, 11:44,5.743%,5.743%,5.743%,5.743%
2019-03-14 11:45:00,7.815,7.82,7.815,7.82,6938.0,0, 11:45,5.608%,5.676%,5.608%,5.676%
2019-03-14 11:46:00,7.81,7.81,7.81,7.81,5636.0,0, 11:46,5.541%,5.541%,5.541%,5.541%
2019-03-14 11:47:00,7.815,7.815,7.815,7.815,900.0,0, 11:47,5.608%,5.608%,5.608%,5.608%
2019-03-14 11:48:00,7.815,7.815,7.815,7.815,1800.0,0, 11:48,5.608%,5.608%,5.608%,5.608%
2019-03-14 11:49:00,7.815,7.815,7.815,7.815,1430.0,0, 11:49,5.608%,5.608%,5.608%,5.608%
2019-03-14 11:50:00,7.82,7.82,7.82,7.82,871.0,0, 11:50,5.676%,5.676%,5.676%,5.676%
2019-03-14 11:51:00,7.83,7.83,7.83,7.83,4308.0,0, 11:51,5.811%,5.811%,5.811%,5.811%
2019-03-14 11:52:00,7.83,7.83,7.83,7.83,3054.0,0, 11:52,5.811%,5.811%,5.811%,5.811%
2019-03-14 11:54:00,7.84,7.84,7.84,7.84,700.0,0, 11:54,5.946%,5.946%,5.946%,5.946%
2019-03-14 11:55:00,7.84,7.84,7.84,7.84,6005.0,0, 11:55,5.946%,5.946%,5.946%,5.946%
2019-03-14 11:56:00,7.85,7.85,7.85,7.85,1000.0,0, 11:56,6.081%,6.081%,6.081%,6.081%
2019-03-14 11:57:00,7.845,7.845,7.845,7.845,1100.0,0, 11:57,6.014%,6.014%,6.014%,6.014%
2019-03-14 11:58:00,7.845,7.845,7.845,7.845,700.0,0, 11:58,6.014%,6.014%,6.014%,6.014%
2019-03-14 11:59:00,7.84,7.84,7.84,7.84,800.0,0, 11:59,5.946%,5.946%,5.946%,5.946%
2019-03-14 12:00:00,7.845,7.845,7.845,7.845,2200.0,0, 12:00,6.014%,6.014%,6.014%,6.014%
2019-03-14 12:01:00,7.845,7.845,7.845,7.845,1300.0,0, 12:01,6.014%,6.014%,6.014%,6.014%
2019-03-14 12:02:00,7.84,7.84,7.84,7.84,1300.0,0, 12:02,5.946%,5.946%,5.946%,5.946%
2019-03-14 12:03:00,7.85,7.85,7.85,7.85,900.0,0, 12:03,6.081%,6.081%,6.081%,6.081%
2019-03-14 12:04:00,7.845,7.845,7.845,7.845,1190.0,0, 12:04,6.014%,6.014%,6.014%,6.014%
2019-03-14 12:05:00,7.845,7.845,7.84,7.84,5489.0,0, 12:05,6.014%,6.014%,5.946%,5.946%
2019-03-14 12:06:00,7.83,7.83,7.83,7.83,3512.0,0, 12:06,5.811%,5.811%,5.811%,5.811%
2019-03-14 12:07:00,7.83,7.83,7.83,7.83,3300.0,0, 12:07,5.811%,5.811%,5.811%,5.811%
2019-03-14 12:08:00,7.835,7.835,7.835,7.835,894.0,0, 12:08,5.878%,5.878%,5.878%,5.878%
2019-03-14 12:10:00,7.84,7.84,7.84,7.84,1601.0,0, 12:10,5.946%,5.946%,5.946%,5.946%
2019-03-14 12:12:00,7.835,7.835,7.835,7.835,1700.0,0, 12:12,5.878%,5.878%,5.878%,5.878%
2019-03-14 12:13:00,7.835,7.835,7.835,7.835,400.0,0, 12:13,5.878%,5.878%,5.878%,5.878%
2019-03-14 12:14:00,7.835,7.835,7.835,7.835,500.0,0, 12:14,5.878%,5.878%,5.878%,5.878%
2019-03-14 12:15:00,7.83,7.83,7.83,7.83,1186.0,0, 12:15,5.811%,5.811%,5.811%,5.811%
2019-03-14 12:16:00,7.84,7.84,7.84,7.84,1800.0,0, 12:16,5.946%,5.946%,5.946%,5.946%
2019-03-14 12:17:00,7.85,7.85,7.85,7.85,4011.0,0, 12:17,6.081%,6.081%,6.081%,6.081%
2019-03-14 12:18:00,7.845,7.845,7.845,7.845,4778.0,0, 12:18,6.014%,6.014%,6.014%,6.014%
2019-03-14 12:19:00,7.86,7.86,7.86,7.86,804.0,0, 12:19,6.216%,6.216%,6.216%,6.216%
2019-03-14 12:20:00,7.855,7.855,7.855,7.855,800.0,0, 12:20,6.149%,6.149%,6.149%,6.149%
2019-03-14 12:21:00,7.86,7.86,7.86,7.86,1555.0,0, 12:21,6.216%,6.216%,6.216%,6.216%
2019-03-14 12:22:00,7.855,7.855,7.855,7.855,1434.0,0, 12:22,6.149%,6.149%,6.149%,6.149%
2019-03-14 12:23:00,7.855,7.855,7.855,7.855,1065.0,0, 12:23,6.149%,6.149%,6.149%,6.149%
2019-03-14 12:24:00,7.855,7.855,7.855,7.855,1169.0,0, 12:24,6.149%,6.149%,6.149%,6.149%
2019-03-14 12:25:00,7.855,7.855,7.855,7.855,1000.0,0, 12:25,6.149%,6.149%,6.149%,6.149%
2019-03-14 12:27:00,7.86,7.86,7.86,7.86,1400.0,0, 12:27,6.216%,6.216%,6.216%,6.216%
2019-03-14 12:28:00,7.855,7.855,7.855,7.855,702.0,0, 12:28,6.149%,6.149%,6.149%,6.149%
2019-03-14 12:29:00,7.855,7.855,7.855,7.855,1660.0,0, 12:29,6.149%,6.149%,6.149%,6.149%
2019-03-14 12:30:00,7.85,7.85,7.84,7.84,8065.0,0, 12:30,6.081%,6.081%,5.946%,5.946%
2019-03-14 12:31:00,7.825,7.825,7.825,7.825,1004.0,0, 12:31,5.743%,5.743%,5.743%,5.743%
2019-03-14 12:32:00,7.825,7.825,7.825,7.825,907.0,0, 12:32,5.743%,5.743%,5.743%,5.743%
2019-03-14 12:33:00,7.83,7.83,7.82,7.82,5100.0,0, 12:33,5.811%,5.811%,5.676%,5.676%
2019-03-14 12:34:00,7.825,7.825,7.825,7.825,2800.0,0, 12:34,5.743%,5.743%,5.743%,5.743%
2019-03-14 12:35:00,7.825,7.825,7.825,7.825,251.0,0, 12:35,5.743%,5.743%,5.743%,5.743%
2019-03-14 12:36:00,7.82,7.82,7.82,7.82,1451.0,0, 12:36,5.676%,5.676%,5.676%,5.676%
2019-03-14 12:37:00,7.835,7.835,7.83,7.83,4435.0,0, 12:37,5.878%,5.878%,5.811%,5.811%
2019-03-14 12:38:00,7.835,7.835,7.835,7.835,400.0,0, 12:38,5.878%,5.878%,5.878%,5.878%
2019-03-14 12:40:00,7.835,7.835,7.83,7.83,1039.0,0, 12:40,5.878%,5.878%,5.811%,5.811%
2019-03-14 12:41:00,7.835,7.835,7.835,7.835,400.0,0, 12:41,5.878%,5.878%,5.878%,5.878%
2019-03-14 12:42:00,7.84,7.84,7.84,7.84,200.0,0, 12:42,5.946%,5.946%,5.946%,5.946%
2019-03-14 12:43:00,7.83,7.83,7.83,7.83,500.0,0, 12:43,5.811%,5.811%,5.811%,5.811%
2019-03-14 12:44:00,7.835,7.835,7.835,7.835,401.0,0, 12:44,5.878%,5.878%,5.878%,5.878%
2019-03-14 12:45:00,7.835,7.835,7.835,7.835,949.0,0, 12:45,5.878%,5.878%,5.878%,5.878%
2019-03-14 12:46:00,7.835,7.835,7.835,7.835,1197.0,0, 12:46,5.878%,5.878%,5.878%,5.878%
2019-03-14 12:47:00,7.835,7.835,7.835,7.835,1700.0,0, 12:47,5.878%,5.878%,5.878%,5.878%
2019-03-14 12:49:00,7.84,7.84,7.84,7.84,603.0,0, 12:49,5.946%,5.946%,5.946%,5.946%
2019-03-14 12:50:00,7.84,7.84,7.84,7.84,913.0,0, 12:50,5.946%,5.946%,5.946%,5.946%
2019-03-14 12:52:00,7.84,7.84,7.84,7.84,511.0,0, 12:52,5.946%,5.946%,5.946%,5.946%
2019-03-14 12:53:00,7.835,7.835,7.835,7.835,700.0,0, 12:53,5.878%,5.878%,5.878%,5.878%
2019-03-14 12:54:00,7.83,7.83,7.83,7.83,300.0,0, 12:54,5.811%,5.811%,5.811%,5.811%
2019-03-14 12:56:00,7.835,7.835,7.835,7.835,430.0,0, 12:56,5.878%,5.878%,5.878%,5.878%
2019-03-14 12:57:00,7.84,7.84,7.84,7.84,800.0,0, 12:57,5.946%,5.946%,5.946%,5.946%
2019-03-14 12:59:00,7.84,7.84,7.84,7.84,300.0,0, 12:59,5.946%,5.946%,5.946%,5.946%
2019-03-14 13:00:00,7.84,7.84,7.84,7.84,1500.0,0, 13:00,5.946%,5.946%,5.946%,5.946%
2019-03-14 13:01:00,7.835,7.835,7.835,7.835,1500.0,0, 13:01,5.878%,5.878%,5.878%,5.878%
2019-03-14 13:02:00,7.84,7.84,7.84,7.84,601.0,0, 13:02,5.946%,5.946%,5.946%,5.946%
2019-03-14 13:03:00,7.835,7.835,7.835,7.835,490.0,0, 13:03,5.878%,5.878%,5.878%,5.878%
2019-03-14 13:04:00,7.84,7.84,7.84,7.84,590.0,0, 13:04,5.946%,5.946%,5.946%,5.946%
2019-03-14 13:05:00,7.835,7.84,7.835,7.84,1513.0,0, 13:05,5.878%,5.946%,5.878%,5.946%
2019-03-14 13:07:00,7.835,7.835,7.835,7.835,450.0,0, 13:07,5.878%,5.878%,5.878%,5.878%
2019-03-14 13:08:00,7.84,7.84,7.84,7.84,550.0,0, 13:08,5.946%,5.946%,5.946%,5.946%
2019-03-14 13:09:00,7.835,7.835,7.835,7.835,504.0,0, 13:09,5.878%,5.878%,5.878%,5.878%
2019-03-14 13:10:00,7.835,7.835,7.835,7.835,521.0,0, 13:10,5.878%,5.878%,5.878%,5.878%
2019-03-14 13:11:00,7.84,7.84,7.84,7.84,419.0,0, 13:11,5.946%,5.946%,5.946%,5.946%
2019-03-14 13:12:00,7.83,7.83,7.83,7.83,504.0,0, 13:12,5.811%,5.811%,5.811%,5.811%
2019-03-14 13:13:00,7.835,7.835,7.835,7.835,700.0,0, 13:13,5.878%,5.878%,5.878%,5.878%
2019-03-14 13:14:00,7.84,7.84,7.84,7.84,663.0,0, 13:14,5.946%,5.946%,5.946%,5.946%
2019-03-14 13:15:00,7.84,7.855,7.84,7.85,13599.0,0, 13:15,5.946%,6.149%,5.946%,6.081%
2019-03-14 13:16:00,7.85,7.85,7.85,7.85,17391.0,0, 13:16,6.081%,6.081%,6.081%,6.081%
2019-03-14 13:17:00,7.86,7.86,7.86,7.86,508.0,0, 13:17,6.216%,6.216%,6.216%,6.216%
2019-03-14 13:18:00,7.85,7.85,7.85,7.85,900.0,0, 13:18,6.081%,6.081%,6.081%,6.081%
2019-03-14 13:19:00,7.85,7.85,7.85,7.85,1433.0,0, 13:19,6.081%,6.081%,6.081%,6.081%
2019-03-14 13:20:00,7.855,7.855,7.855,7.855,1250.0,0, 13:20,6.149%,6.149%,6.149%,6.149%
2019-03-14 13:21:00,7.85,7.85,7.84,7.84,5190.0,0, 13:21,6.081%,6.081%,5.946%,5.946%
2019-03-14 13:22:00,7.84,7.84,7.83,7.83,7600.0,0, 13:22,5.946%,5.946%,5.811%,5.811%
2019-03-14 13:23:00,7.83,7.835,7.83,7.835,5247.0,0, 13:23,5.811%,5.878%,5.811%,5.878%
2019-03-14 13:24:00,7.835,7.835,7.835,7.835,2400.0,0, 13:24,5.878%,5.878%,5.878%,5.878%
2019-03-14 13:25:00,7.84,7.87,7.84,7.87,12508.0,0, 13:25,5.946%,6.351%,5.946%,6.351%
2019-03-14 13:26:00,7.87,7.875,7.87,7.875,2888.0,0, 13:26,6.351%,6.419%,6.351%,6.419%
2019-03-14 13:27:00,7.875,7.875,7.875,7.875,310.0,0, 13:27,6.419%,6.419%,6.419%,6.419%
2019-03-14 13:28:00,7.8786,7.8786,7.875,7.875,1804.0,0, 13:28,6.468%,6.468%,6.419%,6.419%
2019-03-14 13:29:00,7.87,7.87,7.87,7.87,738.0,0, 13:29,6.351%,6.351%,6.351%,6.351%
2019-03-14 13:31:00,7.88,7.88,7.88,7.88,500.0,0, 13:31,6.486%,6.486%,6.486%,6.486%
2019-03-14 13:32:00,7.875,7.875,7.875,7.875,600.0,0, 13:32,6.419%,6.419%,6.419%,6.419%
2019-03-14 13:33:00,7.875,7.875,7.875,7.875,431.0,0, 13:33,6.419%,6.419%,6.419%,6.419%
2019-03-14 13:34:00,7.875,7.875,7.875,7.875,800.0,0, 13:34,6.419%,6.419%,6.419%,6.419%
2019-03-14 13:35:00,7.87,7.87,7.86,7.86,5792.0,0, 13:35,6.351%,6.351%,6.216%,6.216%
2019-03-14 13:36:00,7.86,7.86,7.86,7.86,1072.0,0, 13:36,6.216%,6.216%,6.216%,6.216%
2019-03-14 13:37:00,7.86,7.865,7.86,7.865,3760.0,0, 13:37,6.216%,6.284%,6.216%,6.284%
2019-03-14 13:38:00,7.865,7.865,7.865,7.865,568.0,0, 13:38,6.284%,6.284%,6.284%,6.284%
2019-03-14 13:39:00,7.865,7.865,7.865,7.865,201.0,0, 13:39,6.284%,6.284%,6.284%,6.284%
2019-03-14 13:40:00,7.86,7.86,7.86,7.86,708.0,0, 13:40,6.216%,6.216%,6.216%,6.216%
2019-03-14 13:41:00,7.86,7.86,7.86,7.86,902.0,0, 13:41,6.216%,6.216%,6.216%,6.216%
2019-03-14 13:42:00,7.86,7.86,7.86,7.86,1100.0,0, 13:42,6.216%,6.216%,6.216%,6.216%
2019-03-14 13:43:00,7.87,7.87,7.87,7.87,100.0,0, 13:43,6.351%,6.351%,6.351%,6.351%
2019-03-14 13:44:00,7.87,7.87,7.87,7.87,1209.0,0, 13:44,6.351%,6.351%,6.351%,6.351%
2019-03-14 13:45:00,7.86,7.86,7.86,7.86,702.0,0, 13:45,6.216%,6.216%,6.216%,6.216%
2019-03-14 13:46:00,7.865,7.865,7.865,7.865,1700.0,0, 13:46,6.284%,6.284%,6.284%,6.284%
2019-03-14 13:47:00,7.86,7.86,7.86,7.86,2000.0,0, 13:47,6.216%,6.216%,6.216%,6.216%
