2019-03-12 09:52:00,103.1504,103.34,103.1504,103.34,1523.0,0, 09:52,-1.064%,-0.882%,-1.064%,-0.882%
2019-03-12 09:54:00,103.59,103.59,103.59,103.59,2767.0,0, 09:54,-0.643%,-0.643%,-0.643%,-0.643%
2019-03-12 09:55:00,103.86,103.86,103.86,103.86,1945.0,0, 09:55,-0.384%,-0.384%,-0.384%,-0.384%
2019-03-12 09:56:00,103.8955,103.8955,103.8955,103.8955,2053.0,0, 09:56,-0.35%,-0.35%,-0.35%,-0.35%
2019-03-12 09:57:00,103.84,103.84,103.84,103.84,2607.0,0, 09:57,-0.403%,-0.403%,-0.403%,-0.403%
2019-03-12 09:58:00,103.8858,103.8858,103.8858,103.8858,818.0,0, 09:58,-0.359%,-0.359%,-0.359%,-0.359%
2019-03-12 09:59:00,103.77,103.77,103.77,103.77,2292.0,0, 09:59,-0.47%,-0.47%,-0.47%,-0.47%
2019-03-12 10:00:00,103.78,103.87,103.78,103.87,3320.0,0, 10:00,-0.46%,-0.374%,-0.46%,-0.374%
2019-03-12 10:01:00,104.0,104.0,104.0,104.0,858.0,0, 10:01,-0.249%,-0.249%,-0.249%,-0.249%
2019-03-12 10:03:00,103.71,103.71,103.19,103.19,4431.0,0, 10:03,-0.528%,-0.528%,-1.026%,-1.026%
2019-03-12 10:04:00,103.029,103.029,103.029,103.029,2696.0,0, 10:04,-1.181%,-1.181%,-1.181%,-1.181%
2019-03-12 10:05:00,103.05,103.05,103.05,103.05,1501.0,0, 10:05,-1.161%,-1.161%,-1.161%,-1.161%
2019-03-12 10:06:00,103.42,103.42,103.42,103.42,387.0,0, 10:06,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-12 10:08:00,103.3,103.4046,103.3,103.4046,2179.0,0, 10:08,-0.921%,-0.82%,-0.921%,-0.82%
2019-03-12 10:10:00,103.55,103.55,103.43,103.43,4134.0,0, 10:10,-0.681%,-0.681%,-0.796%,-0.796%
2019-03-12 10:11:00,103.408,103.408,103.408,103.408,1186.0,0, 10:11,-0.817%,-0.817%,-0.817%,-0.817%
2019-03-12 10:13:00,103.65,103.77,103.65,103.77,6567.0,0, 10:13,-0.585%,-0.47%,-0.585%,-0.47%
2019-03-12 10:15:00,104.0,104.0,103.85,103.85,4114.0,0, 10:15,-0.249%,-0.249%,-0.393%,-0.393%
2019-03-12 10:17:00,103.83,103.83,103.69,103.69,2736.0,0, 10:17,-0.412%,-0.412%,-0.547%,-0.547%
2019-03-12 10:19:00,103.82,104.05,103.82,104.05,9042.0,0, 10:19,-0.422%,-0.201%,-0.422%,-0.201%
2019-03-12 10:20:00,103.82,103.95,103.82,103.95,9233.0,0, 10:20,-0.422%,-0.297%,-0.422%,-0.297%
2019-03-12 10:21:00,104.03,104.03,104.03,104.03,2282.0,0, 10:21,-0.221%,-0.221%,-0.221%,-0.221%
2019-03-12 10:23:00,103.97,103.97,103.91,103.91,3408.0,0, 10:23,-0.278%,-0.278%,-0.336%,-0.336%
2019-03-12 10:24:00,103.7,103.7,103.68,103.68,2161.0,0, 10:24,-0.537%,-0.537%,-0.556%,-0.556%
2019-03-12 10:25:00,103.7,103.7,103.7,103.7,1665.0,0, 10:25,-0.537%,-0.537%,-0.537%,-0.537%
2019-03-12 10:26:00,103.6324,103.6324,103.6324,103.6324,2110.0,0, 10:26,-0.602%,-0.602%,-0.602%,-0.602%
2019-03-12 10:27:00,103.685,103.685,103.685,103.685,231.0,0, 10:27,-0.552%,-0.552%,-0.552%,-0.552%
2019-03-12 10:28:00,103.97,103.97,103.97,103.97,1294.0,0, 10:28,-0.278%,-0.278%,-0.278%,-0.278%
2019-03-12 10:29:00,104.16,104.16,104.16,104.16,1154.0,0, 10:29,-0.096%,-0.096%,-0.096%,-0.096%
2019-03-12 10:30:00,103.97,103.97,103.97,103.97,1668.0,0, 10:30,-0.278%,-0.278%,-0.278%,-0.278%
2019-03-12 10:31:00,104.05,104.05,104.05,104.05,1462.0,0, 10:31,-0.201%,-0.201%,-0.201%,-0.201%
2019-03-12 10:32:00,104.07,104.07,104.07,104.07,2712.0,0, 10:32,-0.182%,-0.182%,-0.182%,-0.182%
2019-03-12 10:33:00,104.28,104.28,104.28,104.28,1123.0,0, 10:33,0.019%,0.019%,0.019%,0.019%
2019-03-12 10:35:00,104.24,104.24,104.125,104.125,2302.0,0, 10:35,-0.019%,-0.019%,-0.129%,-0.129%
2019-03-12 10:36:00,104.26,104.26,104.26,104.26,735.0,0, 10:36,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:38:00,104.12,104.12,103.89,103.89,2224.0,0, 10:38,-0.134%,-0.134%,-0.355%,-0.355%
2019-03-12 10:39:00,103.99,103.99,103.99,103.99,1676.0,0, 10:39,-0.259%,-0.259%,-0.259%,-0.259%
2019-03-12 10:40:00,104.19,104.19,104.19,104.19,1702.0,0, 10:40,-0.067%,-0.067%,-0.067%,-0.067%
2019-03-12 10:41:00,104.14,104.14,104.14,104.14,954.0,0, 10:41,-0.115%,-0.115%,-0.115%,-0.115%
2019-03-12 10:42:00,104.47,104.47,104.47,104.47,1193.0,0, 10:42,0.201%,0.201%,0.201%,0.201%
2019-03-12 10:45:00,104.48,104.48,104.48,104.48,4687.0,0, 10:45,0.211%,0.211%,0.211%,0.211%
2019-03-12 10:46:00,104.53,104.53,104.53,104.53,2166.0,0, 10:46,0.259%,0.259%,0.259%,0.259%
2019-03-12 10:47:00,104.25,104.25,104.25,104.25,2095.0,0, 10:47,-0.01%,-0.01%,-0.01%,-0.01%
2019-03-12 10:48:00,104.5399,104.5399,104.5399,104.5399,1328.0,0, 10:48,0.268%,0.268%,0.268%,0.268%
2019-03-12 10:50:00,104.49,104.49,104.38,104.38,4134.0,0, 10:50,0.221%,0.221%,0.115%,0.115%
2019-03-12 10:51:00,104.53,104.53,104.53,104.53,637.0,0, 10:51,0.259%,0.259%,0.259%,0.259%
2019-03-12 10:53:00,104.49,104.49,104.46,104.46,5693.0,0, 10:53,0.221%,0.221%,0.192%,0.192%
2019-03-12 10:54:00,104.6622,104.6622,104.6622,104.6622,2987.0,0, 10:54,0.386%,0.386%,0.386%,0.386%
2019-03-12 10:55:00,104.66,104.66,104.66,104.66,3277.0,0, 10:55,0.384%,0.384%,0.384%,0.384%
2019-03-12 10:56:00,104.72,104.72,104.51,104.51,2830.0,0, 10:56,0.441%,0.441%,0.24%,0.24%
2019-03-12 10:57:00,104.445,104.445,104.445,104.445,1250.0,0, 10:57,0.177%,0.177%,0.177%,0.177%
2019-03-12 10:58:00,104.445,104.445,104.445,104.445,371.0,0, 10:58,0.177%,0.177%,0.177%,0.177%
2019-03-12 10:59:00,104.45,104.45,104.45,104.45,1932.0,0, 10:59,0.182%,0.182%,0.182%,0.182%
2019-03-12 11:00:00,104.3563,104.45,104.3563,104.45,2582.0,0, 11:00,0.092%,0.182%,0.092%,0.182%
2019-03-12 11:02:00,104.27,104.27,104.1692,104.1692,9089.0,0, 11:02,0.01%,0.01%,-0.087%,-0.087%
2019-03-12 11:03:00,104.0755,104.0755,104.0755,104.0755,2216.0,0, 11:03,-0.177%,-0.177%,-0.177%,-0.177%
2019-03-12 11:04:00,104.26,104.26,104.26,104.26,1532.0,0, 11:04,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:05:00,104.27,104.27,104.27,104.27,2399.0,0, 11:05,0.01%,0.01%,0.01%,0.01%
2019-03-12 11:07:00,104.22,104.22,104.22,104.22,211.0,0, 11:07,-0.038%,-0.038%,-0.038%,-0.038%
2019-03-12 11:08:00,104.16,104.16,104.09,104.09,2906.0,0, 11:08,-0.096%,-0.096%,-0.163%,-0.163%
2019-03-12 11:09:00,104.24,104.24,104.24,104.24,499.0,0, 11:09,-0.019%,-0.019%,-0.019%,-0.019%
2019-03-12 11:10:00,104.28,104.28,104.28,104.28,827.0,0, 11:10,0.019%,0.019%,0.019%,0.019%
2019-03-12 11:11:00,104.52,104.52,104.52,104.52,748.0,0, 11:11,0.249%,0.249%,0.249%,0.249%
2019-03-12 11:12:00,104.415,104.415,104.415,104.415,1535.0,0, 11:12,0.149%,0.149%,0.149%,0.149%
2019-03-12 11:13:00,104.5837,104.5837,104.5837,104.5837,3253.0,0, 11:13,0.31%,0.31%,0.31%,0.31%
2019-03-12 11:14:00,104.525,104.525,104.525,104.525,305.0,0, 11:14,0.254%,0.254%,0.254%,0.254%
2019-03-12 11:15:00,104.4941,104.4941,104.22,104.22,6938.0,0, 11:15,0.225%,0.225%,-0.038%,-0.038%
2019-03-12 11:16:00,104.125,104.125,104.125,104.125,1223.0,0, 11:16,-0.129%,-0.129%,-0.129%,-0.129%
2019-03-12 11:17:00,104.28,104.28,104.28,104.28,313.0,0, 11:17,0.019%,0.019%,0.019%,0.019%
2019-03-12 11:20:00,104.1178,104.1178,104.0,104.0,8166.0,0, 11:20,-0.136%,-0.136%,-0.249%,-0.249%
2019-03-12 11:21:00,104.1,104.1,104.1,104.1,3817.0,0, 11:21,-0.153%,-0.153%,-0.153%,-0.153%
2019-03-12 11:22:00,104.01,104.01,104.01,104.01,834.0,0, 11:22,-0.24%,-0.24%,-0.24%,-0.24%
2019-03-12 11:23:00,104.0843,104.0843,103.83,103.83,4551.0,0, 11:23,-0.169%,-0.169%,-0.412%,-0.412%
2019-03-12 11:25:00,104.08,104.08,104.08,104.08,1130.0,0, 11:25,-0.173%,-0.173%,-0.173%,-0.173%
2019-03-12 11:26:00,103.96,103.96,103.915,103.915,2991.0,0, 11:26,-0.288%,-0.288%,-0.331%,-0.331%
2019-03-12 11:28:00,103.95,103.95,103.81,103.81,2734.0,0, 11:28,-0.297%,-0.297%,-0.432%,-0.432%
2019-03-12 11:30:00,103.8,103.8,103.8,103.8,1667.0,0, 11:30,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-12 11:31:00,103.97,103.97,103.8576,103.8576,1120.0,0, 11:31,-0.278%,-0.278%,-0.386%,-0.386%
2019-03-12 11:33:00,103.95,103.95,103.95,103.95,1906.0,0, 11:33,-0.297%,-0.297%,-0.297%,-0.297%
2019-03-12 11:34:00,104.06,104.06,104.06,104.06,628.0,0, 11:34,-0.192%,-0.192%,-0.192%,-0.192%
2019-03-12 11:35:00,104.1387,104.1387,104.1387,104.1387,1109.0,0, 11:35,-0.116%,-0.116%,-0.116%,-0.116%
2019-03-12 11:36:00,104.05,104.05,104.05,104.05,582.0,0, 11:36,-0.201%,-0.201%,-0.201%,-0.201%
2019-03-12 11:37:00,104.02,104.02,104.02,104.02,1711.0,0, 11:37,-0.23%,-0.23%,-0.23%,-0.23%
2019-03-12 11:38:00,104.0,104.0,104.0,104.0,2542.0,0, 11:38,-0.249%,-0.249%,-0.249%,-0.249%
2019-03-12 11:39:00,104.2,104.2,104.2,104.2,914.0,0, 11:39,-0.058%,-0.058%,-0.058%,-0.058%
2019-03-12 11:40:00,104.19,104.19,104.19,104.19,2799.0,0, 11:40,-0.067%,-0.067%,-0.067%,-0.067%
2019-03-12 11:41:00,104.12,104.12,104.12,104.12,1620.0,0, 11:41,-0.134%,-0.134%,-0.134%,-0.134%
2019-03-12 11:42:00,104.325,104.325,104.325,104.325,191.0,0, 11:42,0.062%,0.062%,0.062%,0.062%
2019-03-12 11:43:00,104.32,104.32,104.32,104.32,1091.0,0, 11:43,0.058%,0.058%,0.058%,0.058%
2019-03-12 11:45:00,104.3801,104.3801,104.3801,104.3801,721.0,0, 11:45,0.115%,0.115%,0.115%,0.115%
2019-03-12 11:46:00,104.54,104.54,104.52,104.52,1771.0,0, 11:46,0.269%,0.269%,0.249%,0.249%
2019-03-12 11:48:00,104.41,104.41,104.41,104.41,1036.0,0, 11:48,0.144%,0.144%,0.144%,0.144%
2019-03-12 11:49:00,104.295,104.295,104.295,104.295,789.0,0, 11:49,0.034%,0.034%,0.034%,0.034%
2019-03-12 11:50:00,104.275,104.275,104.275,104.275,320.0,0, 11:50,0.014%,0.014%,0.014%,0.014%
2019-03-12 11:53:00,104.6,104.6,104.6,104.6,1354.0,0, 11:53,0.326%,0.326%,0.326%,0.326%
2019-03-12 11:54:00,104.62,104.62,104.62,104.62,947.0,0, 11:54,0.345%,0.345%,0.345%,0.345%
2019-03-12 11:56:00,104.71,104.71,104.71,104.71,1542.0,0, 11:56,0.432%,0.432%,0.432%,0.432%
2019-03-12 11:57:00,104.77,104.77,104.77,104.77,1220.0,0, 11:57,0.489%,0.489%,0.489%,0.489%
2019-03-12 11:58:00,104.87,104.87,104.87,104.87,2000.0,0, 11:58,0.585%,0.585%,0.585%,0.585%
2019-03-12 11:59:00,104.8676,104.8676,104.8676,104.8676,445.0,0, 11:59,0.583%,0.583%,0.583%,0.583%
2019-03-12 12:01:00,104.81,104.81,104.78,104.81,5760.0,0, 12:01,0.528%,0.528%,0.499%,0.528%
2019-03-12 12:03:00,104.8181,104.86,104.8181,104.86,4333.0,0, 12:03,0.535%,0.575%,0.535%,0.575%
2019-03-12 12:05:00,105.0,105.05,104.86,104.86,6630.0,0, 12:05,0.71%,0.758%,0.575%,0.575%
2019-03-12 12:06:00,104.8,104.8,104.8,104.8,736.0,0, 12:06,0.518%,0.518%,0.518%,0.518%
2019-03-12 12:07:00,104.98,104.98,104.98,104.98,1361.0,0, 12:07,0.691%,0.691%,0.691%,0.691%
2019-03-12 12:08:00,104.87,104.87,104.87,104.87,1214.0,0, 12:08,0.585%,0.585%,0.585%,0.585%
2019-03-12 12:09:00,104.89,104.89,104.89,104.89,358.0,0, 12:09,0.604%,0.604%,0.604%,0.604%
2019-03-12 12:10:00,104.97,104.97,104.97,104.97,496.0,0, 12:10,0.681%,0.681%,0.681%,0.681%
2019-03-12 12:11:00,104.98,104.98,104.98,104.98,489.0,0, 12:11,0.691%,0.691%,0.691%,0.691%
2019-03-12 12:12:00,104.87,104.87,104.87,104.87,960.0,0, 12:12,0.585%,0.585%,0.585%,0.585%
2019-03-12 12:13:00,104.97,105.05,104.97,105.05,2517.0,0, 12:13,0.681%,0.758%,0.681%,0.758%
2019-03-12 12:14:00,105.05,105.05,105.05,105.05,495.0,0, 12:14,0.758%,0.758%,0.758%,0.758%
2019-03-12 12:16:00,105.19,105.19,105.19,105.19,613.0,0, 12:16,0.892%,0.892%,0.892%,0.892%
2019-03-12 12:17:00,105.2,105.2,105.2,105.2,651.0,0, 12:17,0.902%,0.902%,0.902%,0.902%
2019-03-12 12:18:00,105.14,105.14,104.98,104.98,2688.0,0, 12:18,0.844%,0.844%,0.691%,0.691%
2019-03-12 12:19:00,105.1,105.1,105.1,105.1,1085.0,0, 12:19,0.806%,0.806%,0.806%,0.806%
2019-03-12 12:21:00,105.01,105.1225,105.01,105.1225,2983.0,0, 12:21,0.719%,0.827%,0.719%,0.827%
2019-03-12 12:23:00,105.14,105.14,105.11,105.11,2081.0,0, 12:23,0.844%,0.844%,0.815%,0.815%
2019-03-12 12:26:00,105.26,105.26,105.26,105.26,284.0,0, 12:26,0.959%,0.959%,0.959%,0.959%
2019-03-12 12:27:00,105.31,105.4289,105.31,105.4289,3331.0,0, 12:27,1.007%,1.121%,1.007%,1.121%
2019-03-12 12:28:00,105.41,105.41,105.41,105.41,1910.0,0, 12:28,1.103%,1.103%,1.103%,1.103%
2019-03-12 12:29:00,105.43,105.43,105.43,105.43,1403.0,0, 12:29,1.122%,1.122%,1.122%,1.122%
2019-03-12 12:30:00,105.43,105.43,105.24,105.33,5794.0,0, 12:30,1.122%,1.122%,0.94%,1.026%
2019-03-12 12:31:00,105.33,105.33,105.33,105.33,2129.0,0, 12:31,1.026%,1.026%,1.026%,1.026%
2019-03-12 12:32:00,105.3,105.3,105.2701,105.2701,4173.0,0, 12:32,0.998%,0.998%,0.969%,0.969%
2019-03-12 12:33:00,105.25,105.25,105.22,105.22,4706.0,0, 12:33,0.95%,0.95%,0.921%,0.921%
2019-03-12 12:34:00,104.9563,104.9563,104.9563,104.9563,2030.0,0, 12:34,0.668%,0.668%,0.668%,0.668%
2019-03-12 12:35:00,105.01,105.01,105.01,105.01,1471.0,0, 12:35,0.719%,0.719%,0.719%,0.719%
2019-03-12 12:36:00,105.01,105.03,105.01,105.03,1944.0,0, 12:36,0.719%,0.739%,0.719%,0.739%
2019-03-12 12:37:00,104.98,104.98,104.98,104.98,1092.0,0, 12:37,0.691%,0.691%,0.691%,0.691%
2019-03-12 12:38:00,105.035,105.035,105.035,105.035,721.0,0, 12:38,0.743%,0.743%,0.743%,0.743%
2019-03-12 12:39:00,104.96,104.96,104.85,104.85,2182.0,0, 12:39,0.671%,0.671%,0.566%,0.566%
2019-03-12 12:41:00,104.7918,104.7918,104.7918,104.7918,329.0,0, 12:41,0.51%,0.51%,0.51%,0.51%
2019-03-12 12:44:00,104.93,104.93,104.93,104.93,659.0,0, 12:44,0.643%,0.643%,0.643%,0.643%
2019-03-12 12:46:00,104.82,104.82,104.82,104.82,830.0,0, 12:46,0.537%,0.537%,0.537%,0.537%
2019-03-12 12:47:00,104.94,104.94,104.94,104.94,365.0,0, 12:47,0.652%,0.652%,0.652%,0.652%
2019-03-12 12:48:00,104.9,104.9,104.9,104.9,1389.0,0, 12:48,0.614%,0.614%,0.614%,0.614%
2019-03-12 12:49:00,104.97,104.97,104.96,104.96,1353.0,0, 12:49,0.681%,0.681%,0.671%,0.671%
2019-03-12 12:52:00,105.017,105.0247,105.017,105.0247,2650.0,0, 12:52,0.726%,0.733%,0.726%,0.733%
2019-03-12 12:53:00,104.85,104.85,104.85,104.85,576.0,0, 12:53,0.566%,0.566%,0.566%,0.566%
2019-03-12 12:54:00,104.91,104.91,104.91,104.91,536.0,0, 12:54,0.623%,0.623%,0.623%,0.623%
2019-03-12 12:55:00,104.9,104.92,104.9,104.92,1041.0,0, 12:55,0.614%,0.633%,0.614%,0.633%
2019-03-12 12:56:00,104.92,104.92,104.92,104.92,1679.0,0, 12:56,0.633%,0.633%,0.633%,0.633%
2019-03-12 12:57:00,104.9746,104.9746,104.9746,104.9746,1598.0,0, 12:57,0.685%,0.685%,0.685%,0.685%
2019-03-12 12:58:00,105.0112,105.0112,105.0112,105.0112,1229.0,0, 12:58,0.721%,0.721%,0.721%,0.721%
2019-03-12 12:59:00,105.0,105.0,105.0,105.0,637.0,0, 12:59,0.71%,0.71%,0.71%,0.71%
2019-03-12 13:00:00,105.0,105.0,105.0,105.0,611.0,0, 13:00,0.71%,0.71%,0.71%,0.71%
2019-03-12 13:01:00,104.9609,105.025,104.9609,105.025,2050.0,0, 13:01,0.672%,0.734%,0.672%,0.734%
2019-03-12 13:02:00,105.11,105.11,105.11,105.11,923.0,0, 13:02,0.815%,0.815%,0.815%,0.815%
2019-03-12 13:03:00,105.16,105.16,105.02,105.02,1896.0,0, 13:03,0.863%,0.863%,0.729%,0.729%
2019-03-12 13:05:00,105.0606,105.0606,105.0606,105.0606,1309.0,0, 13:05,0.768%,0.768%,0.768%,0.768%
2019-03-12 13:06:00,105.06,105.06,105.02,105.02,3077.0,0, 13:06,0.767%,0.767%,0.729%,0.729%
2019-03-12 13:08:00,104.96,104.96,104.96,104.96,232.0,0, 13:08,0.671%,0.671%,0.671%,0.671%
2019-03-12 13:09:00,105.08,105.08,105.08,105.08,420.0,0, 13:09,0.786%,0.786%,0.786%,0.786%
2019-03-12 13:10:00,105.12,105.12,105.12,105.12,195.0,0, 13:10,0.825%,0.825%,0.825%,0.825%
2019-03-12 13:11:00,105.075,105.075,105.075,105.075,755.0,0, 13:11,0.782%,0.782%,0.782%,0.782%
2019-03-12 13:12:00,105.14,105.14,105.14,105.14,4198.0,0, 13:12,0.844%,0.844%,0.844%,0.844%
2019-03-12 13:13:00,105.11,105.11,105.11,105.11,1017.0,0, 13:13,0.815%,0.815%,0.815%,0.815%
2019-03-12 13:14:00,105.165,105.165,105.14,105.14,2599.0,0, 13:14,0.868%,0.868%,0.844%,0.844%
2019-03-12 13:15:00,105.1165,105.1165,105.1165,105.1165,2758.0,0, 13:15,0.822%,0.822%,0.822%,0.822%
2019-03-12 13:16:00,105.13,105.13,105.13,105.13,435.0,0, 13:16,0.834%,0.834%,0.834%,0.834%
2019-03-12 13:17:00,105.19,105.19,105.17,105.17,3022.0,0, 13:17,0.892%,0.892%,0.873%,0.873%
2019-03-12 13:18:00,105.24,105.24,105.24,105.24,546.0,0, 13:18,0.94%,0.94%,0.94%,0.94%
2019-03-12 13:19:00,105.2881,105.2881,105.2881,105.2881,212.0,0, 13:19,0.986%,0.986%,0.986%,0.986%
2019-03-12 13:20:00,105.28,105.28,105.28,105.28,436.0,0, 13:20,0.978%,0.978%,0.978%,0.978%
2019-03-12 13:21:00,105.36,105.59,105.36,105.59,9129.0,0, 13:21,1.055%,1.276%,1.055%,1.276%
2019-03-12 13:22:00,105.53,105.53,105.4,105.4,1949.0,0, 13:22,1.218%,1.218%,1.093%,1.093%
2019-03-12 13:23:00,105.44,105.44,105.44,105.44,1051.0,0, 13:23,1.132%,1.132%,1.132%,1.132%
2019-03-12 13:24:00,105.435,105.435,105.435,105.435,367.0,0, 13:24,1.127%,1.127%,1.127%,1.127%
2019-03-12 13:25:00,105.407,105.407,105.407,105.407,416.0,0, 13:25,1.1%,1.1%,1.1%,1.1%
2019-03-12 13:26:00,105.435,105.435,105.435,105.435,229.0,0, 13:26,1.127%,1.127%,1.127%,1.127%
2019-03-12 13:27:00,105.35,105.35,105.35,105.35,1380.0,0, 13:27,1.045%,1.045%,1.045%,1.045%
2019-03-12 13:28:00,105.49,105.49,105.49,105.49,633.0,0, 13:28,1.18%,1.18%,1.18%,1.18%
2019-03-12 13:29:00,105.39,105.39,105.39,105.39,685.0,0, 13:29,1.084%,1.084%,1.084%,1.084%
2019-03-12 13:30:00,105.43,105.49,105.43,105.49,1832.0,0, 13:30,1.122%,1.18%,1.122%,1.18%
2019-03-12 13:31:00,105.45,105.45,105.45,105.45,880.0,0, 13:31,1.141%,1.141%,1.141%,1.141%
2019-03-12 13:32:00,105.42,105.42,105.395,105.395,3175.0,0, 13:32,1.113%,1.113%,1.089%,1.089%
2019-03-12 13:33:00,105.4,105.46,105.4,105.46,2831.0,0, 13:33,1.093%,1.151%,1.093%,1.151%
2019-03-12 13:34:00,105.46,105.51,105.46,105.5,4441.0,0, 13:34,1.151%,1.199%,1.151%,1.189%
2019-03-12 13:35:00,105.495,105.495,105.495,105.495,1574.0,0, 13:35,1.185%,1.185%,1.185%,1.185%
2019-03-12 13:36:00,105.5,105.5,105.4787,105.4787,1789.0,0, 13:36,1.189%,1.189%,1.169%,1.169%
2019-03-12 13:37:00,105.4985,105.53,105.4985,105.53,1944.0,0, 13:37,1.188%,1.218%,1.188%,1.218%
2019-03-12 13:38:00,105.55,105.55,105.55,105.55,1245.0,0, 13:38,1.237%,1.237%,1.237%,1.237%
2019-03-12 13:39:00,105.655,105.68,105.655,105.68,1278.0,0, 13:39,1.338%,1.362%,1.338%,1.362%
2019-03-12 13:40:00,105.79,105.79,105.79,105.79,434.0,0, 13:40,1.467%,1.467%,1.467%,1.467%
2019-03-12 13:41:00,105.84,105.9,105.84,105.9,1123.0,0, 13:41,1.515%,1.573%,1.515%,1.573%
2019-03-12 13:43:00,105.94,105.96,105.94,105.96,985.0,0, 13:43,1.611%,1.631%,1.611%,1.631%
2019-03-12 13:44:00,105.936,105.936,105.936,105.936,972.0,0, 13:44,1.608%,1.608%,1.608%,1.608%
2019-03-12 13:45:00,105.9215,105.9215,105.9215,105.9215,1184.0,0, 13:45,1.594%,1.594%,1.594%,1.594%
2019-03-12 13:46:00,106.0,106.08,106.0,106.08,4535.0,0, 13:46,1.669%,1.746%,1.669%,1.746%
2019-03-12 13:47:00,106.05,106.05,106.05,106.05,1003.0,0, 13:47,1.717%,1.717%,1.717%,1.717%
2019-03-12 13:48:00,106.0,106.0,105.94,105.98,2922.0,0, 13:48,1.669%,1.669%,1.611%,1.65%
2019-03-12 13:51:00,105.905,105.905,105.9,105.9,1363.0,0, 13:51,1.578%,1.578%,1.573%,1.573%
2019-03-12 13:52:00,105.8781,105.8781,105.8781,105.8781,622.0,0, 13:52,1.552%,1.552%,1.552%,1.552%
2019-03-12 13:53:00,105.99,105.99,105.88,105.88,1771.0,0, 13:53,1.659%,1.659%,1.554%,1.554%
2019-03-12 13:54:00,105.875,105.875,105.875,105.875,850.0,0, 13:54,1.549%,1.549%,1.549%,1.549%
2019-03-12 13:56:00,105.86,105.86,105.86,105.86,539.0,0, 13:56,1.535%,1.535%,1.535%,1.535%
2019-03-12 13:57:00,105.82,105.82,105.8,105.8,2310.0,0, 13:57,1.496%,1.496%,1.477%,1.477%
2019-03-12 13:58:00,105.81,105.81,105.81,105.81,705.0,0, 13:58,1.487%,1.487%,1.487%,1.487%
2019-03-12 13:59:00,105.71,105.71,105.71,105.71,281.0,0, 13:59,1.391%,1.391%,1.391%,1.391%
2019-03-12 14:00:00,105.81,105.81,105.81,105.81,512.0,0, 14:00,1.487%,1.487%,1.487%,1.487%
2019-03-12 14:01:00,105.79,105.86,105.79,105.86,784.0,0, 14:01,1.467%,1.535%,1.467%,1.535%
2019-03-12 14:03:00,105.81,105.81,105.78,105.78,1780.0,0, 14:03,1.487%,1.487%,1.458%,1.458%
2019-03-12 14:04:00,105.745,105.745,105.745,105.745,334.0,0, 14:04,1.424%,1.424%,1.424%,1.424%
