2019-03-11 10:56:00,2.13,2.13,2.13,2.13,481.0,0, 10:56,3.902%,3.902%,3.902%,3.902%
2019-03-11 11:34:00,2.11,2.11,2.11,2.11,100.0,0, 11:34,2.927%,2.927%,2.927%,2.927%
2019-03-11 11:37:00,2.08,2.08,2.08,2.08,2701.0,0, 11:37,1.463%,1.463%,1.463%,1.463%
2019-03-11 11:44:00,2.09,2.09,2.08,2.08,1250.0,0, 11:44,1.951%,1.951%,1.463%,1.463%
2019-03-11 12:03:00,2.08,2.08,2.08,2.08,2900.0,0, 12:03,1.463%,1.463%,1.463%,1.463%
2019-03-11 13:03:00,2.0502,2.0502,2.0502,2.0502,200.0,0, 13:03,0.01%,0.01%,0.01%,0.01%
2019-03-11 13:11:00,2.04,2.04,2.04,2.04,500.0,0, 13:11,-0.488%,-0.488%,-0.488%,-0.488%
2019-03-11 13:17:00,2.04,2.04,2.02,2.02,4000.0,0, 13:17,-0.488%,-0.488%,-1.463%,-1.463%
2019-03-11 13:30:00,2.0388,2.0388,2.0388,2.0388,100.0,0, 13:30,-0.546%,-0.546%,-0.546%,-0.546%
2019-03-11 13:45:00,2.04,2.04,2.04,2.04,400.0,0, 13:45,-0.488%,-0.488%,-0.488%,-0.488%
2019-03-11 14:47:00,2.02,2.02,2.02,2.02,1206.0,0, 14:47,-1.463%,-1.463%,-1.463%,-1.463%
2019-03-11 15:07:00,2.06,2.06,2.06,2.06,500.0,0, 15:07,0.488%,0.488%,0.488%,0.488%
2019-03-11 15:09:00,2.04,2.04,2.04,2.04,2200.0,0, 15:09,-0.488%,-0.488%,-0.488%,-0.488%
2019-03-11 15:16:00,2.06,2.06,2.06,2.06,100.0,0, 15:16,0.488%,0.488%,0.488%,0.488%
2019-03-11 15:26:00,2.06,2.06,2.06,2.06,200.0,0, 15:26,0.488%,0.488%,0.488%,0.488%
2019-03-11 15:35:00,2.0377,2.0377,2.0377,2.0377,3820.0,0, 15:35,-0.6%,-0.6%,-0.6%,-0.6%
2019-03-11 15:59:00,2.06,2.06,2.06,2.06,200.0,0, 15:59,0.488%,0.488%,0.488%,0.488%
2019-03-11 16:00:00,2.06,2.06,2.06,2.06,2504.0,0, 16:00,0.488%,0.488%,0.488%,0.488%
2019-03-12 09:31:00,2.057,2.057,2.057,2.057,0.0,1, 09:31,0.341%,0.341%,0.341%,0.341%
2019-03-12 10:19:00,2.06,2.06,2.06,2.06,450.0,1, 10:19,0.488%,0.488%,0.488%,0.488%
2019-03-12 10:28:00,2.03,2.03,2.03,2.03,1244.0,1, 10:28,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-12 11:02:00,2.07,2.07,2.07,2.07,255.0,1, 11:02,0.976%,0.976%,0.976%,0.976%
2019-03-12 12:17:00,2.0669,2.0669,2.0669,2.0669,1000.0,1, 12:17,0.824%,0.824%,0.824%,0.824%
2019-03-12 12:18:00,2.03,2.03,2.03,2.03,785.0,1, 12:18,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-12 12:41:00,2.0301,2.0301,2.0301,2.0301,500.0,1, 12:41,-0.971%,-0.971%,-0.971%,-0.971%
2019-03-12 12:42:00,2.02,2.02,2.02,2.02,1817.0,1, 12:42,-1.463%,-1.463%,-1.463%,-1.463%
2019-03-12 14:56:00,2.046,2.046,2.046,2.046,148.0,1, 14:56,-0.195%,-0.195%,-0.195%,-0.195%
2019-03-12 15:44:00,2.05,2.05,2.05,2.05,657.0,1, 15:44,0.0%,0.0%,0.0%,0.0%
2019-03-13 09:31:00,2.12,2.12,2.12,2.12,0.0,2, 09:31,3.415%,3.415%,3.415%,3.415%
2019-03-13 09:54:00,2.0882,2.0882,2.06,2.06,1600.0,2, 09:54,1.863%,1.863%,0.488%,0.488%
2019-03-13 09:58:00,2.092,2.1,2.092,2.1,2800.0,2, 09:58,2.049%,2.439%,2.049%,2.439%
2019-03-13 09:59:00,2.136,2.136,2.12,2.12,19395.0,2, 09:59,4.195%,4.195%,3.415%,3.415%
2019-03-13 10:00:00,2.15,2.15,2.15,2.15,9875.0,2, 10:00,4.878%,4.878%,4.878%,4.878%
2019-03-13 10:01:00,2.1824,2.1824,2.1824,2.1824,3479.0,2, 10:01,6.459%,6.459%,6.459%,6.459%
2019-03-13 10:02:00,2.17,2.17,2.17,2.17,2230.0,2, 10:02,5.854%,5.854%,5.854%,5.854%
2019-03-13 10:03:00,2.13,2.13,2.13,2.13,7519.0,2, 10:03,3.902%,3.902%,3.902%,3.902%
2019-03-13 10:05:00,2.15,2.18,2.15,2.18,4910.0,2, 10:05,4.878%,6.341%,4.878%,6.341%
2019-03-13 10:07:00,2.2095,2.2095,2.1991,2.1991,11700.0,2, 10:07,7.78%,7.78%,7.273%,7.273%
2019-03-13 10:09:00,2.2068,2.22,2.2068,2.22,8917.0,2, 10:09,7.649%,8.293%,7.649%,8.293%
2019-03-13 10:12:00,2.18,2.18,2.12,2.12,9498.0,2, 10:12,6.341%,6.341%,3.415%,3.415%
2019-03-13 10:14:00,2.1662,2.1662,2.1662,2.1662,2081.0,2, 10:14,5.668%,5.668%,5.668%,5.668%
2019-03-13 10:15:00,2.126,2.126,2.126,2.126,4400.0,2, 10:15,3.707%,3.707%,3.707%,3.707%
2019-03-13 10:16:00,2.05,2.05,2.05,2.05,12660.0,2, 10:16,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:18:00,2.08,2.08,2.08,2.08,351.0,2, 10:18,1.463%,1.463%,1.463%,1.463%
2019-03-13 10:19:00,2.08,2.08,2.08,2.08,4075.0,2, 10:19,1.463%,1.463%,1.463%,1.463%
2019-03-13 10:22:00,2.1378,2.1378,2.1378,2.1378,199.0,2, 10:22,4.283%,4.283%,4.283%,4.283%
2019-03-13 10:30:00,2.08,2.08,2.08,2.08,1559.0,2, 10:30,1.463%,1.463%,1.463%,1.463%
2019-03-13 10:35:00,2.14,2.14,2.1,2.1,1472.0,2, 10:35,4.39%,4.39%,2.439%,2.439%
2019-03-13 10:38:00,2.1,2.1,2.08,2.08,1800.0,2, 10:38,2.439%,2.439%,1.463%,1.463%
2019-03-13 10:42:00,2.132,2.132,2.132,2.132,110.0,2, 10:42,4.0%,4.0%,4.0%,4.0%
2019-03-13 10:46:00,2.12,2.12,2.12,2.12,1502.0,2, 10:46,3.415%,3.415%,3.415%,3.415%
2019-03-13 10:50:00,2.1001,2.1001,2.1,2.1,2600.0,2, 10:50,2.444%,2.444%,2.439%,2.439%
2019-03-13 11:10:00,2.12,2.12,2.1,2.1,7800.0,2, 11:10,3.415%,3.415%,2.439%,2.439%
2019-03-13 11:12:00,2.08,2.08,2.08,2.08,2800.0,2, 11:12,1.463%,1.463%,1.463%,1.463%
2019-03-13 11:17:00,2.0948,2.0948,2.0948,2.0948,1200.0,2, 11:17,2.185%,2.185%,2.185%,2.185%
2019-03-13 11:22:00,2.09,2.09,2.08,2.08,3770.0,2, 11:22,1.951%,1.951%,1.463%,1.463%
2019-03-13 11:39:00,2.07,2.07,2.07,2.07,742.0,2, 11:39,0.976%,0.976%,0.976%,0.976%
2019-03-13 11:47:00,2.0888,2.0888,2.0888,2.0888,1454.0,2, 11:47,1.893%,1.893%,1.893%,1.893%
2019-03-13 11:48:00,2.0894,2.0894,2.0894,2.0894,1400.0,2, 11:48,1.922%,1.922%,1.922%,1.922%
2019-03-13 11:55:00,2.0801,2.0801,2.0801,2.0801,200.0,2, 11:55,1.468%,1.468%,1.468%,1.468%
2019-03-13 11:57:00,2.0827,2.0827,2.0827,2.0827,2525.0,2, 11:57,1.595%,1.595%,1.595%,1.595%
2019-03-13 12:00:00,2.0894,2.0894,2.0894,2.0894,300.0,2, 12:00,1.922%,1.922%,1.922%,1.922%
2019-03-13 12:01:00,2.08,2.08,2.08,2.08,466.0,2, 12:01,1.463%,1.463%,1.463%,1.463%
2019-03-13 13:23:00,2.1203,2.15,2.1203,2.15,200.0,2, 13:23,3.429%,4.878%,3.429%,4.878%
2019-03-13 13:32:00,2.1,2.1,2.09,2.09,2900.0,2, 13:32,2.439%,2.439%,1.951%,1.951%
2019-03-13 13:41:00,2.1204,2.1204,2.1204,2.1204,330.0,2, 13:41,3.434%,3.434%,3.434%,3.434%
2019-03-13 13:57:00,2.12,2.12,2.12,2.12,250.0,2, 13:57,3.415%,3.415%,3.415%,3.415%
2019-03-13 14:00:00,2.14,2.14,2.14,2.14,708.0,2, 14:00,4.39%,4.39%,4.39%,4.39%
2019-03-13 14:30:00,2.1159,2.1159,2.1159,2.1159,110.0,2, 14:30,3.215%,3.215%,3.215%,3.215%
2019-03-13 14:46:00,2.114,2.114,2.09,2.09,401.0,2, 14:46,3.122%,3.122%,1.951%,1.951%
2019-03-13 15:25:00,2.1197,2.1197,2.1197,2.1197,500.0,2, 15:25,3.4%,3.4%,3.4%,3.4%
2019-03-13 15:26:00,2.09,2.09,2.09,2.09,12452.0,2, 15:26,1.951%,1.951%,1.951%,1.951%
2019-03-13 15:28:00,2.1496,2.1496,2.1496,2.1496,825.0,2, 15:28,4.859%,4.859%,4.859%,4.859%
2019-03-13 15:30:00,2.126,2.126,2.126,2.126,697.0,2, 15:30,3.707%,3.707%,3.707%,3.707%
2019-03-13 15:31:00,2.13,2.13,2.13,2.13,4770.0,2, 15:31,3.902%,3.902%,3.902%,3.902%
2019-03-13 15:34:00,2.14,2.14,2.12,2.12,2192.0,2, 15:34,4.39%,4.39%,3.415%,3.415%
2019-03-13 15:37:00,2.14,2.1457,2.14,2.1457,6700.0,2, 15:37,4.39%,4.668%,4.39%,4.668%
2019-03-13 15:38:00,2.17,2.17,2.17,2.17,6652.0,2, 15:38,5.854%,5.854%,5.854%,5.854%
2019-03-13 15:39:00,2.19,2.19,2.19,2.19,1500.0,2, 15:39,6.829%,6.829%,6.829%,6.829%
2019-03-13 15:40:00,2.2132,2.22,2.2132,2.22,7018.0,2, 15:40,7.961%,8.293%,7.961%,8.293%
2019-03-13 15:41:00,2.25,2.25,2.25,2.25,7700.0,2, 15:41,9.756%,9.756%,9.756%,9.756%
2019-03-13 15:42:00,2.2,2.2,2.2,2.2,3120.0,2, 15:42,7.317%,7.317%,7.317%,7.317%
2019-03-13 15:45:00,2.2,2.2,2.2,2.2,2050.0,2, 15:45,7.317%,7.317%,7.317%,7.317%
2019-03-13 15:47:00,2.12,2.12,2.12,2.12,755.0,2, 15:47,3.415%,3.415%,3.415%,3.415%
2019-03-13 15:48:00,2.19,2.19,2.19,2.19,110.0,2, 15:48,6.829%,6.829%,6.829%,6.829%
2019-03-13 15:50:00,2.18,2.18,2.18,2.18,4210.0,2, 15:50,6.341%,6.341%,6.341%,6.341%
2019-03-13 15:52:00,2.239,2.239,2.239,2.239,510.0,2, 15:52,9.22%,9.22%,9.22%,9.22%
2019-03-13 15:53:00,2.2,2.2,2.2,2.2,746.0,2, 15:53,7.317%,7.317%,7.317%,7.317%
2019-03-13 15:55:00,2.2,2.2,2.2,2.2,1364.0,2, 15:55,7.317%,7.317%,7.317%,7.317%
2019-03-13 15:56:00,2.25,2.25,2.25,2.25,2500.0,2, 15:56,9.756%,9.756%,9.756%,9.756%
2019-03-13 15:57:00,2.21,2.21,2.21,2.21,2200.0,2, 15:57,7.805%,7.805%,7.805%,7.805%
2019-03-13 15:58:00,2.25,2.25,2.25,2.25,5200.0,2, 15:58,9.756%,9.756%,9.756%,9.756%
2019-03-13 16:00:00,2.2619,2.2619,2.2619,2.2619,64291.0,2, 16:00,10.337%,10.337%,10.337%,10.337%
2019-03-14 09:31:00,3.0199,3.29,3.0199,3.2852,1161894.0,3, 09:31,47.312%,60.488%,47.312%,60.254%
2019-03-14 09:32:00,3.25,3.25,2.7537,2.76,197622.0,3, 09:32,58.537%,58.537%,34.327%,34.634%
2019-03-14 09:33:00,2.79,2.85,2.7,2.75,85285.0,3, 09:33,36.098%,39.024%,31.707%,34.146%
2019-03-14 09:34:00,2.8,2.8571,2.77,2.8571,56690.0,3, 09:34,36.585%,39.371%,35.122%,39.371%
2019-03-14 09:35:00,2.86,2.8975,2.79,2.79,75041.0,3, 09:35,39.512%,41.341%,36.098%,36.098%
2019-03-14 09:36:00,2.74,2.7528,2.72,2.72,31373.0,3, 09:36,33.659%,34.283%,32.683%,32.683%
2019-03-14 09:37:00,2.7,2.7,2.68,2.69,34199.0,3, 09:37,31.707%,31.707%,30.732%,31.22%
2019-03-14 09:38:00,2.74,2.87,2.74,2.8,42893.0,3, 09:38,33.659%,40.0%,33.659%,36.585%
2019-03-14 09:39:00,2.92,2.9303,2.85,2.9303,38423.0,3, 09:39,42.439%,42.941%,39.024%,42.941%
2019-03-14 09:40:00,2.83,2.9,2.79,2.79,12425.0,3, 09:40,38.049%,41.463%,36.098%,36.098%
2019-03-14 09:41:00,2.85,2.85,2.85,2.85,5031.0,3, 09:41,39.024%,39.024%,39.024%,39.024%
2019-03-14 09:42:00,2.87,2.8991,2.87,2.8991,22014.0,3, 09:42,40.0%,41.42%,40.0%,41.42%
2019-03-14 09:43:00,2.8999,2.94,2.87,2.87,59320.0,3, 09:43,41.459%,43.415%,40.0%,40.0%
2019-03-14 09:44:00,2.9081,2.9081,2.8699,2.8699,14994.0,3, 09:44,41.859%,41.859%,39.995%,39.995%
2019-03-14 09:45:00,2.88,2.88,2.88,2.88,8848.0,3, 09:45,40.488%,40.488%,40.488%,40.488%
2019-03-14 09:46:00,2.89,2.9199,2.89,2.9199,27951.0,3, 09:46,40.976%,42.434%,40.976%,42.434%
2019-03-14 09:47:00,3.0,3.06,2.95,2.958,97789.0,3, 09:47,46.341%,49.268%,43.902%,44.293%
2019-03-14 09:48:00,2.9911,3.09,2.99,2.9999,95633.0,3, 09:48,45.907%,50.732%,45.854%,46.337%
2019-03-14 09:49:00,3.04,3.04,2.99,3.0337,45887.0,3, 09:49,48.293%,48.293%,45.854%,47.985%
2019-03-14 09:50:00,3.0101,3.04,3.0101,3.025,31809.0,3, 09:50,46.834%,48.293%,46.834%,47.561%
2019-03-14 09:51:00,3.04,3.15,3.04,3.15,57653.0,3, 09:51,48.293%,53.659%,48.293%,53.659%
2019-03-14 09:52:00,3.1201,3.3,3.1201,3.284,147200.0,3, 09:52,52.2%,60.976%,52.2%,60.195%
2019-03-14 09:53:00,3.32,3.45,3.27,3.365,172441.0,3, 09:53,61.951%,68.293%,59.512%,64.146%
2019-03-14 09:54:00,3.28,3.338,3.08,3.08,127274.0,3, 09:54,60.0%,62.829%,50.244%,50.244%
2019-03-14 09:55:00,3.0801,3.2,3.03,3.14,83859.0,3, 09:55,50.249%,56.098%,47.805%,53.171%
2019-03-14 09:56:00,3.128,3.15,3.12,3.13,41826.0,3, 09:56,52.585%,53.659%,52.195%,52.683%
2019-03-14 09:57:00,3.12,3.16,3.111,3.15,56022.0,3, 09:57,52.195%,54.146%,51.756%,53.659%
2019-03-14 09:58:00,3.1499,3.1499,2.77,2.84,217209.0,3, 09:58,53.654%,53.654%,35.122%,38.537%
2019-03-14 09:59:00,2.8501,2.86,2.81,2.8251,61194.0,3, 09:59,39.029%,39.512%,37.073%,37.81%
2019-03-14 10:00:00,2.8201,2.8201,2.79,2.797,37145.0,3, 10:00,37.566%,37.566%,36.098%,36.439%
2019-03-14 10:01:00,2.8,2.8,2.79,2.79,24577.0,3, 10:01,36.585%,36.585%,36.098%,36.098%
2019-03-14 10:02:00,2.83,2.87,2.83,2.87,22024.0,3, 10:02,38.049%,40.0%,38.049%,40.0%
2019-03-14 10:03:00,2.87,2.87,2.84,2.84,16615.0,3, 10:03,40.0%,40.0%,38.537%,38.537%
2019-03-14 10:04:00,2.83,2.83,2.83,2.83,5430.0,3, 10:04,38.049%,38.049%,38.049%,38.049%
2019-03-14 10:05:00,2.84,2.87,2.84,2.8699,18251.0,3, 10:05,38.537%,40.0%,38.537%,39.995%
2019-03-14 10:06:00,2.8707,2.8707,2.8707,2.8707,4385.0,3, 10:06,40.034%,40.034%,40.034%,40.034%
2019-03-14 10:07:00,2.86,2.86,2.8403,2.8403,11649.0,3, 10:07,39.512%,39.512%,38.551%,38.551%
2019-03-14 10:08:00,2.8116,2.8116,2.78,2.78,27696.0,3, 10:08,37.151%,37.151%,35.61%,35.61%
2019-03-14 10:09:00,2.7823,2.7823,2.75,2.75,35047.0,3, 10:09,35.722%,35.722%,34.146%,34.146%
2019-03-14 10:10:00,2.74,2.74,2.65,2.737,68135.0,3, 10:10,33.659%,33.659%,29.268%,33.512%
2019-03-14 10:11:00,2.72,2.72,2.72,2.72,8049.0,3, 10:11,32.683%,32.683%,32.683%,32.683%
2019-03-14 10:12:00,2.7,2.74,2.697,2.74,22193.0,3, 10:12,31.707%,33.659%,31.561%,33.659%
2019-03-14 10:13:00,2.7354,2.7596,2.7354,2.7596,15664.0,3, 10:13,33.434%,34.615%,33.434%,34.615%
2019-03-14 10:14:00,2.69,2.69,2.69,2.69,18501.0,3, 10:14,31.22%,31.22%,31.22%,31.22%
2019-03-14 10:15:00,2.6732,2.7,2.6732,2.7,9398.0,3, 10:15,30.4%,31.707%,30.4%,31.707%
2019-03-14 10:16:00,2.6999,2.6999,2.6999,2.6999,13096.0,3, 10:16,31.702%,31.702%,31.702%,31.702%
2019-03-14 10:17:00,2.6916,2.6916,2.6916,2.6916,2264.0,3, 10:17,31.298%,31.298%,31.298%,31.298%
2019-03-14 10:18:00,2.71,2.71,2.71,2.71,1538.0,3, 10:18,32.195%,32.195%,32.195%,32.195%
2019-03-14 10:19:00,2.69,2.73,2.69,2.73,10638.0,3, 10:19,31.22%,33.171%,31.22%,33.171%
2019-03-14 10:20:00,2.7201,2.7201,2.7201,2.7201,2860.0,3, 10:20,32.688%,32.688%,32.688%,32.688%
2019-03-14 10:21:00,2.74,2.74,2.74,2.74,2120.0,3, 10:21,33.659%,33.659%,33.659%,33.659%
2019-03-14 10:22:00,2.75,2.7555,2.75,2.7555,15704.0,3, 10:22,34.146%,34.415%,34.146%,34.415%
2019-03-14 10:23:00,2.71,2.71,2.71,2.71,9236.0,3, 10:23,32.195%,32.195%,32.195%,32.195%
2019-03-14 10:24:00,2.7299,2.7299,2.7299,2.7299,5462.0,3, 10:24,33.166%,33.166%,33.166%,33.166%
2019-03-14 10:25:00,2.71,2.71,2.68,2.68,22233.0,3, 10:25,32.195%,32.195%,30.732%,30.732%
2019-03-14 10:26:00,2.6686,2.6686,2.6686,2.6686,12808.0,3, 10:26,30.176%,30.176%,30.176%,30.176%
2019-03-14 10:27:00,2.7,2.7,2.7,2.7,6392.0,3, 10:27,31.707%,31.707%,31.707%,31.707%
2019-03-14 10:28:00,2.68,2.68,2.68,2.68,5402.0,3, 10:28,30.732%,30.732%,30.732%,30.732%
2019-03-14 10:29:00,2.69,2.69,2.69,2.69,4281.0,3, 10:29,31.22%,31.22%,31.22%,31.22%
2019-03-14 10:30:00,2.73,2.79,2.73,2.7625,48580.0,3, 10:30,33.171%,36.098%,33.171%,34.756%
2019-03-14 10:31:00,2.7999,2.7999,2.7999,2.7999,9008.0,3, 10:31,36.58%,36.58%,36.58%,36.58%
2019-03-14 10:32:00,2.8,2.83,2.8,2.83,13519.0,3, 10:32,36.585%,38.049%,36.585%,38.049%
2019-03-14 10:33:00,2.7999,2.7999,2.7999,2.7999,4669.0,3, 10:33,36.58%,36.58%,36.58%,36.58%
2019-03-14 10:34:00,2.7701,2.7701,2.7701,2.7701,6901.0,3, 10:34,35.127%,35.127%,35.127%,35.127%
2019-03-14 10:35:00,2.7991,2.7991,2.7991,2.7991,1428.0,3, 10:35,36.541%,36.541%,36.541%,36.541%
2019-03-14 10:36:00,2.816,2.816,2.816,2.816,2505.0,3, 10:36,37.366%,37.366%,37.366%,37.366%
2019-03-14 10:37:00,2.83,2.83,2.8,2.8,16080.0,3, 10:37,38.049%,38.049%,36.585%,36.585%
2019-03-14 10:38:00,2.82,2.82,2.82,2.82,2765.0,3, 10:38,37.561%,37.561%,37.561%,37.561%
2019-03-14 10:39:00,2.85,2.876,2.8,2.8,15906.0,3, 10:39,39.024%,40.293%,36.585%,36.585%
2019-03-14 10:40:00,2.83,2.83,2.7,2.7,34109.0,3, 10:40,38.049%,38.049%,31.707%,31.707%
2019-03-14 10:41:00,2.78,2.78,2.68,2.68,27244.0,3, 10:41,35.61%,35.61%,30.732%,30.732%
2019-03-14 10:42:00,2.68,2.7199,2.68,2.7199,25262.0,3, 10:42,30.732%,32.678%,30.732%,32.678%
2019-03-14 10:43:00,2.72,2.78,2.72,2.78,14587.0,3, 10:43,32.683%,35.61%,32.683%,35.61%
2019-03-14 10:44:00,2.77,2.77,2.7307,2.7307,15011.0,3, 10:44,35.122%,35.122%,33.205%,33.205%
2019-03-14 10:45:00,2.701,2.701,2.68,2.68,30853.0,3, 10:45,31.756%,31.756%,30.732%,30.732%
2019-03-14 10:46:00,2.68,2.6869,2.63,2.6847,56230.0,3, 10:46,30.732%,31.068%,28.293%,30.961%
2019-03-14 10:47:00,2.67,2.67,2.67,2.67,4251.0,3, 10:47,30.244%,30.244%,30.244%,30.244%
2019-03-14 10:48:00,2.6829,2.6829,2.6829,2.6829,3354.0,3, 10:48,30.873%,30.873%,30.873%,30.873%
2019-03-14 10:49:00,2.64,2.64,2.64,2.64,913.0,3, 10:49,28.78%,28.78%,28.78%,28.78%
2019-03-14 10:50:00,2.64,2.64,2.57,2.57,41527.0,3, 10:50,28.78%,28.78%,25.366%,25.366%
2019-03-14 10:51:00,2.5817,2.5899,2.56,2.56,22921.0,3, 10:51,25.937%,26.337%,24.878%,24.878%
2019-03-14 10:52:00,2.5201,2.56,2.5201,2.56,17310.0,3, 10:52,22.932%,24.878%,22.932%,24.878%
2019-03-14 10:53:00,2.5403,2.5403,2.5403,2.5403,7171.0,3, 10:53,23.917%,23.917%,23.917%,23.917%
2019-03-14 10:54:00,2.54,2.54,2.54,2.54,6110.0,3, 10:54,23.902%,23.902%,23.902%,23.902%
2019-03-14 10:55:00,2.55,2.55,2.55,2.55,3783.0,3, 10:55,24.39%,24.39%,24.39%,24.39%
2019-03-14 10:56:00,2.55,2.55,2.55,2.55,2530.0,3, 10:56,24.39%,24.39%,24.39%,24.39%
2019-03-14 10:57:00,2.5798,2.5798,2.5798,2.5798,3988.0,3, 10:57,25.844%,25.844%,25.844%,25.844%
2019-03-14 10:58:00,2.68,2.68,2.68,2.68,10887.0,3, 10:58,30.732%,30.732%,30.732%,30.732%
2019-03-14 10:59:00,2.6676,2.6676,2.6303,2.6303,31949.0,3, 10:59,30.127%,30.127%,28.307%,28.307%
2019-03-14 11:03:00,2.6074,2.6074,2.6074,2.6074,2220.0,3, 11:03,27.19%,27.19%,27.19%,27.19%
2019-03-14 11:04:00,2.6,2.6,2.6,2.6,4585.0,3, 11:04,26.829%,26.829%,26.829%,26.829%
2019-03-14 11:06:00,2.5971,2.5971,2.5971,2.5971,1628.0,3, 11:06,26.688%,26.688%,26.688%,26.688%
2019-03-14 11:07:00,2.5898,2.5898,2.5898,2.5898,1335.0,3, 11:07,26.332%,26.332%,26.332%,26.332%
2019-03-14 11:10:00,2.59,2.59,2.59,2.59,1294.0,3, 11:10,26.341%,26.341%,26.341%,26.341%
2019-03-14 11:11:00,2.57,2.57,2.57,2.57,1695.0,3, 11:11,25.366%,25.366%,25.366%,25.366%
2019-03-14 11:12:00,2.6031,2.6031,2.6031,2.6031,4292.0,3, 11:12,26.98%,26.98%,26.98%,26.98%
2019-03-14 11:13:00,2.59,2.6,2.59,2.6,3343.0,3, 11:13,26.341%,26.829%,26.341%,26.829%
2019-03-14 11:15:00,2.618,2.618,2.618,2.618,1556.0,3, 11:15,27.707%,27.707%,27.707%,27.707%
2019-03-14 11:16:00,2.61,2.61,2.61,2.61,1607.0,3, 11:16,27.317%,27.317%,27.317%,27.317%
2019-03-14 11:17:00,2.59,2.59,2.59,2.59,2487.0,3, 11:17,26.341%,26.341%,26.341%,26.341%
2019-03-14 11:20:00,2.57,2.57,2.54,2.54,4823.0,3, 11:20,25.366%,25.366%,23.902%,23.902%
2019-03-14 11:21:00,2.5239,2.5239,2.5239,2.5239,6791.0,3, 11:21,23.117%,23.117%,23.117%,23.117%
2019-03-14 11:22:00,2.51,2.511,2.51,2.511,20468.0,3, 11:22,22.439%,22.488%,22.439%,22.488%
2019-03-14 11:24:00,2.5125,2.5125,2.5125,2.5125,3021.0,3, 11:24,22.561%,22.561%,22.561%,22.561%
2019-03-14 11:25:00,2.5574,2.5574,2.5574,2.5574,2484.0,3, 11:25,24.751%,24.751%,24.751%,24.751%
2019-03-14 11:27:00,2.54,2.54,2.54,2.54,3640.0,3, 11:27,23.902%,23.902%,23.902%,23.902%
2019-03-14 11:29:00,2.5469,2.5469,2.5469,2.5469,721.0,3, 11:29,24.239%,24.239%,24.239%,24.239%
2019-03-14 11:31:00,2.538,2.538,2.538,2.538,6279.0,3, 11:31,23.805%,23.805%,23.805%,23.805%
2019-03-14 11:33:00,2.5307,2.5307,2.5307,2.5307,502.0,3, 11:33,23.449%,23.449%,23.449%,23.449%
2019-03-14 11:35:00,2.47,2.47,2.438,2.438,16628.0,3, 11:35,20.488%,20.488%,18.927%,18.927%
2019-03-14 11:36:00,2.44,2.44,2.43,2.43,13530.0,3, 11:36,19.024%,19.024%,18.537%,18.537%
2019-03-14 11:37:00,2.46,2.46,2.46,2.46,3584.0,3, 11:37,20.0%,20.0%,20.0%,20.0%
