2019-03-11 11:44:00,3.74,3.74,3.74,3.74,215.0,0, 11:44,-0.267%,-0.267%,-0.267%,-0.267%
2019-03-11 11:45:00,3.7402,3.7402,3.7402,3.7402,1000.0,0, 11:45,-0.261%,-0.261%,-0.261%,-0.261%
2019-03-11 11:47:00,3.73,3.73,3.73,3.73,200.0,0, 11:47,-0.533%,-0.533%,-0.533%,-0.533%
2019-03-11 11:49:00,3.73,3.73,3.73,3.73,1300.0,0, 11:49,-0.533%,-0.533%,-0.533%,-0.533%
2019-03-11 11:51:00,3.73,3.73,3.73,3.73,100.0,0, 11:51,-0.533%,-0.533%,-0.533%,-0.533%
2019-03-11 11:53:00,3.73,3.73,3.73,3.73,1300.0,0, 11:53,-0.533%,-0.533%,-0.533%,-0.533%
2019-03-11 11:54:00,3.75,3.75,3.75,3.75,3811.0,0, 11:54,0.0%,0.0%,0.0%,0.0%
2019-03-11 11:56:00,3.74,3.74,3.74,3.74,208.0,0, 11:56,-0.267%,-0.267%,-0.267%,-0.267%
2019-03-11 11:59:00,3.76,3.76,3.76,3.76,700.0,0, 11:59,0.267%,0.267%,0.267%,0.267%
2019-03-11 12:02:00,3.73,3.73,3.73,3.73,100.0,0, 12:02,-0.533%,-0.533%,-0.533%,-0.533%
2019-03-11 12:04:00,3.76,3.76,3.76,3.76,6520.0,0, 12:04,0.267%,0.267%,0.267%,0.267%
2019-03-11 12:05:00,3.8,3.8,3.8,3.8,10506.0,0, 12:05,1.333%,1.333%,1.333%,1.333%
2019-03-11 12:08:00,3.7857,3.7857,3.7857,3.7857,5800.0,0, 12:08,0.952%,0.952%,0.952%,0.952%
2019-03-11 12:10:00,3.7847,3.7847,3.7847,3.7847,322.0,0, 12:10,0.925%,0.925%,0.925%,0.925%
2019-03-11 12:11:00,3.77,3.77,3.77,3.77,1200.0,0, 12:11,0.533%,0.533%,0.533%,0.533%
2019-03-11 12:14:00,3.79,3.79,3.79,3.79,1003.0,0, 12:14,1.067%,1.067%,1.067%,1.067%
2019-03-11 12:15:00,3.8,3.8,3.8,3.8,300.0,0, 12:15,1.333%,1.333%,1.333%,1.333%
2019-03-11 12:17:00,3.79,3.79,3.79,3.79,101.0,0, 12:17,1.067%,1.067%,1.067%,1.067%
2019-03-11 12:20:00,3.7809,3.7809,3.7809,3.7809,1012.0,0, 12:20,0.824%,0.824%,0.824%,0.824%
2019-03-11 12:23:00,3.78,3.78,3.78,3.78,4100.0,0, 12:23,0.8%,0.8%,0.8%,0.8%
2019-03-11 12:24:00,3.78,3.7801,3.78,3.7801,2703.0,0, 12:24,0.8%,0.803%,0.8%,0.803%
2019-03-11 12:27:00,3.7852,3.7852,3.7852,3.7852,701.0,0, 12:27,0.939%,0.939%,0.939%,0.939%
2019-03-11 12:31:00,3.78,3.78,3.78,3.78,234.0,0, 12:31,0.8%,0.8%,0.8%,0.8%
2019-03-11 12:33:00,3.78,3.78,3.78,3.78,780.0,0, 12:33,0.8%,0.8%,0.8%,0.8%
2019-03-11 12:34:00,3.79,3.79,3.79,3.79,102.0,0, 12:34,1.067%,1.067%,1.067%,1.067%
2019-03-11 12:39:00,3.79,3.79,3.79,3.79,253.0,0, 12:39,1.067%,1.067%,1.067%,1.067%
2019-03-11 12:42:00,3.78,3.78,3.78,3.78,150.0,0, 12:42,0.8%,0.8%,0.8%,0.8%
2019-03-11 12:44:00,3.7823,3.7823,3.7823,3.7823,8582.0,0, 12:44,0.861%,0.861%,0.861%,0.861%
2019-03-11 12:47:00,3.82,3.82,3.79,3.8,8954.0,0, 12:47,1.867%,1.867%,1.067%,1.333%
2019-03-11 12:51:00,3.79,3.79,3.79,3.79,241.0,0, 12:51,1.067%,1.067%,1.067%,1.067%
2019-03-11 12:55:00,3.7352,3.7352,3.7352,3.7352,5205.0,0, 12:55,-0.395%,-0.395%,-0.395%,-0.395%
2019-03-11 12:56:00,3.75,3.76,3.75,3.76,11650.0,0, 12:56,0.0%,0.267%,0.0%,0.267%
2019-03-11 12:57:00,3.7456,3.7456,3.7456,3.7456,720.0,0, 12:57,-0.117%,-0.117%,-0.117%,-0.117%
2019-03-11 12:58:00,3.7401,3.7401,3.7401,3.7401,576.0,0, 12:58,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-11 13:04:00,3.76,3.76,3.76,3.76,100.0,0, 13:04,0.267%,0.267%,0.267%,0.267%
2019-03-11 13:06:00,3.7533,3.7533,3.7533,3.7533,101.0,0, 13:06,0.088%,0.088%,0.088%,0.088%
2019-03-11 13:11:00,3.74,3.74,3.73,3.73,2166.0,0, 13:11,-0.267%,-0.267%,-0.533%,-0.533%
2019-03-11 13:15:00,3.71,3.71,3.71,3.71,284.0,0, 13:15,-1.067%,-1.067%,-1.067%,-1.067%
2019-03-11 13:18:00,3.7182,3.7182,3.7182,3.7182,575.0,0, 13:18,-0.848%,-0.848%,-0.848%,-0.848%
2019-03-11 13:21:00,3.7,3.7,3.7,3.7,200.0,0, 13:21,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-11 13:23:00,3.6901,3.6901,3.6901,3.6901,2279.0,0, 13:23,-1.597%,-1.597%,-1.597%,-1.597%
2019-03-11 13:25:00,3.665,3.665,3.665,3.665,300.0,0, 13:25,-2.267%,-2.267%,-2.267%,-2.267%
2019-03-11 13:27:00,3.655,3.655,3.655,3.655,1734.0,0, 13:27,-2.533%,-2.533%,-2.533%,-2.533%
2019-03-11 13:36:00,3.6755,3.7,3.6755,3.7,3312.0,0, 13:36,-1.987%,-1.333%,-1.987%,-1.333%
2019-03-11 13:39:00,3.74,3.74,3.74,3.74,800.0,0, 13:39,-0.267%,-0.267%,-0.267%,-0.267%
2019-03-11 13:41:00,3.7277,3.7277,3.7277,3.7277,250.0,0, 13:41,-0.595%,-0.595%,-0.595%,-0.595%
2019-03-11 13:44:00,3.7163,3.7163,3.7163,3.7163,200.0,0, 13:44,-0.899%,-0.899%,-0.899%,-0.899%
2019-03-11 13:48:00,3.71,3.71,3.71,3.71,100.0,0, 13:48,-1.067%,-1.067%,-1.067%,-1.067%
2019-03-11 13:51:00,3.71,3.71,3.71,3.71,1039.0,0, 13:51,-1.067%,-1.067%,-1.067%,-1.067%
2019-03-11 13:54:00,3.71,3.71,3.71,3.71,100.0,0, 13:54,-1.067%,-1.067%,-1.067%,-1.067%
2019-03-11 13:55:00,3.71,3.71,3.71,3.71,250.0,0, 13:55,-1.067%,-1.067%,-1.067%,-1.067%
2019-03-11 13:56:00,3.64,3.64,3.62,3.62,10721.0,0, 13:56,-2.933%,-2.933%,-3.467%,-3.467%
2019-03-11 13:57:00,3.61,3.61,3.61,3.61,3300.0,0, 13:57,-3.733%,-3.733%,-3.733%,-3.733%
2019-03-11 13:59:00,3.605,3.605,3.605,3.605,2036.0,0, 13:59,-3.867%,-3.867%,-3.867%,-3.867%
2019-03-11 14:00:00,3.66,3.66,3.66,3.66,1600.0,0, 14:00,-2.4%,-2.4%,-2.4%,-2.4%
2019-03-11 14:03:00,3.63,3.63,3.63,3.63,1622.0,0, 14:03,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-11 14:10:00,3.66,3.66,3.66,3.66,100.0,0, 14:10,-2.4%,-2.4%,-2.4%,-2.4%
2019-03-11 14:11:00,3.649,3.649,3.649,3.649,600.0,0, 14:11,-2.693%,-2.693%,-2.693%,-2.693%
2019-03-11 14:14:00,3.63,3.63,3.63,3.63,2089.0,0, 14:14,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-11 14:16:00,3.63,3.63,3.63,3.63,100.0,0, 14:16,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-11 14:18:00,3.61,3.61,3.61,3.61,100.0,0, 14:18,-3.733%,-3.733%,-3.733%,-3.733%
2019-03-11 14:22:00,3.61,3.61,3.61,3.61,200.0,0, 14:22,-3.733%,-3.733%,-3.733%,-3.733%
2019-03-11 14:26:00,3.61,3.61,3.61,3.61,200.0,0, 14:26,-3.733%,-3.733%,-3.733%,-3.733%
2019-03-11 14:27:00,3.63,3.63,3.63,3.63,400.0,0, 14:27,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-11 14:29:00,3.61,3.61,3.61,3.61,101.0,0, 14:29,-3.733%,-3.733%,-3.733%,-3.733%
2019-03-11 14:31:00,3.615,3.615,3.615,3.615,300.0,0, 14:31,-3.6%,-3.6%,-3.6%,-3.6%
2019-03-11 14:32:00,3.58,3.58,3.58,3.58,10900.0,0, 14:32,-4.533%,-4.533%,-4.533%,-4.533%
2019-03-11 14:33:00,3.59,3.59,3.59,3.59,700.0,0, 14:33,-4.267%,-4.267%,-4.267%,-4.267%
2019-03-11 14:36:00,3.5964,3.5964,3.5964,3.5964,1586.0,0, 14:36,-4.096%,-4.096%,-4.096%,-4.096%
2019-03-11 14:38:00,3.6,3.6,3.6,3.6,940.0,0, 14:38,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-11 14:41:00,3.595,3.595,3.595,3.595,340.0,0, 14:41,-4.133%,-4.133%,-4.133%,-4.133%
2019-03-11 14:45:00,3.61,3.61,3.61,3.61,600.0,0, 14:45,-3.733%,-3.733%,-3.733%,-3.733%
2019-03-11 14:46:00,3.595,3.595,3.595,3.595,100.0,0, 14:46,-4.133%,-4.133%,-4.133%,-4.133%
2019-03-11 14:48:00,3.5991,3.5991,3.5991,3.5991,700.0,0, 14:48,-4.024%,-4.024%,-4.024%,-4.024%
2019-03-11 14:49:00,3.595,3.595,3.595,3.595,200.0,0, 14:49,-4.133%,-4.133%,-4.133%,-4.133%
2019-03-11 14:51:00,3.605,3.605,3.605,3.605,200.0,0, 14:51,-3.867%,-3.867%,-3.867%,-3.867%
2019-03-11 14:52:00,3.61,3.61,3.61,3.61,300.0,0, 14:52,-3.733%,-3.733%,-3.733%,-3.733%
2019-03-11 14:57:00,3.62,3.62,3.62,3.62,100.0,0, 14:57,-3.467%,-3.467%,-3.467%,-3.467%
2019-03-11 15:01:00,3.61,3.61,3.61,3.61,149.0,0, 15:01,-3.733%,-3.733%,-3.733%,-3.733%
2019-03-11 15:02:00,3.6435,3.6435,3.6435,3.6435,3755.0,0, 15:02,-2.84%,-2.84%,-2.84%,-2.84%
2019-03-11 15:04:00,3.65,3.65,3.65,3.65,190.0,0, 15:04,-2.667%,-2.667%,-2.667%,-2.667%
2019-03-11 15:08:00,3.65,3.65,3.65,3.65,200.0,0, 15:08,-2.667%,-2.667%,-2.667%,-2.667%
2019-03-11 15:15:00,3.62,3.62,3.62,3.62,200.0,0, 15:15,-3.467%,-3.467%,-3.467%,-3.467%
2019-03-11 15:18:00,3.635,3.635,3.635,3.635,1080.0,0, 15:18,-3.067%,-3.067%,-3.067%,-3.067%
2019-03-11 15:20:00,3.64,3.64,3.64,3.64,1100.0,0, 15:20,-2.933%,-2.933%,-2.933%,-2.933%
2019-03-11 15:22:00,3.62,3.62,3.62,3.62,600.0,0, 15:22,-3.467%,-3.467%,-3.467%,-3.467%
2019-03-11 15:24:00,3.62,3.62,3.62,3.62,100.0,0, 15:24,-3.467%,-3.467%,-3.467%,-3.467%
2019-03-11 15:25:00,3.62,3.62,3.62,3.62,5100.0,0, 15:25,-3.467%,-3.467%,-3.467%,-3.467%
2019-03-11 15:27:00,3.62,3.62,3.62,3.62,560.0,0, 15:27,-3.467%,-3.467%,-3.467%,-3.467%
2019-03-11 15:29:00,3.63,3.63,3.63,3.63,100.0,0, 15:29,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-11 15:32:00,3.63,3.65,3.63,3.65,851.0,0, 15:32,-3.2%,-2.667%,-3.2%,-2.667%
2019-03-11 15:36:00,3.63,3.63,3.63,3.63,2701.0,0, 15:36,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-11 15:37:00,3.63,3.63,3.63,3.63,100.0,0, 15:37,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-11 15:39:00,3.63,3.63,3.63,3.63,100.0,0, 15:39,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-11 15:41:00,3.63,3.63,3.63,3.63,238.0,0, 15:41,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-11 15:42:00,3.63,3.63,3.59,3.59,3601.0,0, 15:42,-3.2%,-3.2%,-4.267%,-4.267%
2019-03-11 15:44:00,3.6,3.6,3.6,3.6,100.0,0, 15:44,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-11 15:47:00,3.59,3.59,3.59,3.59,477.0,0, 15:47,-4.267%,-4.267%,-4.267%,-4.267%
2019-03-11 15:53:00,3.5989,3.5989,3.5989,3.5989,500.0,0, 15:53,-4.029%,-4.029%,-4.029%,-4.029%
2019-03-11 15:54:00,3.58,3.58,3.58,3.58,3151.0,0, 15:54,-4.533%,-4.533%,-4.533%,-4.533%
2019-03-11 15:56:00,3.58,3.58,3.58,3.58,5215.0,0, 15:56,-4.533%,-4.533%,-4.533%,-4.533%
2019-03-11 15:57:00,3.59,3.59,3.59,3.59,5715.0,0, 15:57,-4.267%,-4.267%,-4.267%,-4.267%
2019-03-11 15:58:00,3.6,3.6,3.6,3.6,506.0,0, 15:58,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-11 16:00:00,3.6002,3.6002,3.6002,3.6002,1000.0,0, 16:00,-3.995%,-3.995%,-3.995%,-3.995%
2019-03-12 09:31:00,3.5197,3.5197,3.5197,3.5197,7346.0,1, 09:31,-6.141%,-6.141%,-6.141%,-6.141%
2019-03-12 09:34:00,3.5683,3.5683,3.5683,3.5683,651.0,1, 09:34,-4.845%,-4.845%,-4.845%,-4.845%
2019-03-12 09:41:00,3.63,3.63,3.63,3.63,2410.0,1, 09:41,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-12 09:51:00,3.6646,3.6646,3.6646,3.6646,191.0,1, 09:51,-2.277%,-2.277%,-2.277%,-2.277%
2019-03-12 09:52:00,3.6999,3.6999,3.6999,3.6999,2000.0,1, 09:52,-1.336%,-1.336%,-1.336%,-1.336%
2019-03-12 09:57:00,3.66,3.66,3.66,3.66,880.0,1, 09:57,-2.4%,-2.4%,-2.4%,-2.4%
2019-03-12 09:58:00,3.6492,3.6492,3.6492,3.6492,500.0,1, 09:58,-2.688%,-2.688%,-2.688%,-2.688%
2019-03-12 10:01:00,3.6096,3.6096,3.6096,3.6096,2202.0,1, 10:01,-3.744%,-3.744%,-3.744%,-3.744%
2019-03-12 10:03:00,3.59,3.59,3.59,3.59,2052.0,1, 10:03,-4.267%,-4.267%,-4.267%,-4.267%
2019-03-12 10:05:00,3.574,3.574,3.574,3.574,124.0,1, 10:05,-4.693%,-4.693%,-4.693%,-4.693%
2019-03-12 10:09:00,3.571,3.571,3.571,3.571,2000.0,1, 10:09,-4.773%,-4.773%,-4.773%,-4.773%
2019-03-12 10:10:00,3.5701,3.5701,3.5701,3.5701,2199.0,1, 10:10,-4.797%,-4.797%,-4.797%,-4.797%
2019-03-12 10:16:00,3.61,3.61,3.61,3.61,125.0,1, 10:16,-3.733%,-3.733%,-3.733%,-3.733%
2019-03-12 10:26:00,3.6,3.6,3.6,3.6,4975.0,1, 10:26,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-12 10:30:00,3.6063,3.6063,3.6063,3.6063,2000.0,1, 10:30,-3.832%,-3.832%,-3.832%,-3.832%
2019-03-12 10:31:00,3.62,3.62,3.62,3.62,2052.0,1, 10:31,-3.467%,-3.467%,-3.467%,-3.467%
2019-03-12 10:40:00,3.6124,3.6124,3.6124,3.6124,627.0,1, 10:40,-3.669%,-3.669%,-3.669%,-3.669%
2019-03-12 10:43:00,3.62,3.62,3.62,3.62,102.0,1, 10:43,-3.467%,-3.467%,-3.467%,-3.467%
2019-03-12 10:44:00,3.63,3.63,3.63,3.63,9752.0,1, 10:44,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-12 10:48:00,3.63,3.63,3.63,3.63,176.0,1, 10:48,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-12 10:53:00,3.63,3.63,3.63,3.63,100.0,1, 10:53,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-12 10:55:00,3.62,3.62,3.62,3.62,2800.0,1, 10:55,-3.467%,-3.467%,-3.467%,-3.467%
2019-03-12 10:58:00,3.62,3.62,3.62,3.62,200.0,1, 10:58,-3.467%,-3.467%,-3.467%,-3.467%
2019-03-12 11:00:00,3.62,3.62,3.62,3.62,100.0,1, 11:00,-3.467%,-3.467%,-3.467%,-3.467%
2019-03-12 11:04:00,3.63,3.63,3.63,3.63,200.0,1, 11:04,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-12 11:05:00,3.68,3.68,3.68,3.68,3200.0,1, 11:05,-1.867%,-1.867%,-1.867%,-1.867%
2019-03-12 11:06:00,3.6702,3.6702,3.6702,3.6702,1101.0,1, 11:06,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-12 11:13:00,3.66,3.66,3.66,3.66,1800.0,1, 11:13,-2.4%,-2.4%,-2.4%,-2.4%
2019-03-12 11:14:00,3.6782,3.6782,3.6782,3.6782,155.0,1, 11:14,-1.915%,-1.915%,-1.915%,-1.915%
2019-03-12 11:16:00,3.65,3.665,3.65,3.665,400.0,1, 11:16,-2.667%,-2.267%,-2.667%,-2.267%
2019-03-12 11:20:00,3.68,3.68,3.68,3.68,2210.0,1, 11:20,-1.867%,-1.867%,-1.867%,-1.867%
2019-03-12 11:25:00,3.65,3.65,3.65,3.65,200.0,1, 11:25,-2.667%,-2.667%,-2.667%,-2.667%
2019-03-12 11:27:00,3.685,3.685,3.685,3.685,1407.0,1, 11:27,-1.733%,-1.733%,-1.733%,-1.733%
2019-03-12 11:31:00,3.69,3.69,3.69,3.69,200.0,1, 11:31,-1.6%,-1.6%,-1.6%,-1.6%
2019-03-12 11:33:00,3.69,3.69,3.69,3.69,100.0,1, 11:33,-1.6%,-1.6%,-1.6%,-1.6%
2019-03-12 11:35:00,3.67,3.67,3.67,3.67,100.0,1, 11:35,-2.133%,-2.133%,-2.133%,-2.133%
2019-03-12 11:39:00,3.67,3.67,3.67,3.67,200.0,1, 11:39,-2.133%,-2.133%,-2.133%,-2.133%
2019-03-12 11:41:00,3.67,3.67,3.67,3.67,100.0,1, 11:41,-2.133%,-2.133%,-2.133%,-2.133%
2019-03-12 11:43:00,3.67,3.67,3.67,3.67,100.0,1, 11:43,-2.133%,-2.133%,-2.133%,-2.133%
2019-03-12 11:44:00,3.67,3.67,3.67,3.67,1000.0,1, 11:44,-2.133%,-2.133%,-2.133%,-2.133%
2019-03-12 11:47:00,3.67,3.67,3.67,3.67,100.0,1, 11:47,-2.133%,-2.133%,-2.133%,-2.133%
2019-03-12 11:49:00,3.66,3.66,3.66,3.66,2100.0,1, 11:49,-2.4%,-2.4%,-2.4%,-2.4%
2019-03-12 11:51:00,3.6802,3.6802,3.6802,3.6802,2000.0,1, 11:51,-1.861%,-1.861%,-1.861%,-1.861%
2019-03-12 11:52:00,3.7,3.7,3.7,3.7,300.0,1, 11:52,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-12 11:54:00,3.7075,3.7075,3.7075,3.7075,1816.0,1, 11:54,-1.133%,-1.133%,-1.133%,-1.133%
2019-03-12 11:59:00,3.7032,3.7032,3.7032,3.7032,1500.0,1, 11:59,-1.248%,-1.248%,-1.248%,-1.248%
2019-03-12 12:00:00,3.7015,3.7015,3.7015,3.7015,800.0,1, 12:00,-1.293%,-1.293%,-1.293%,-1.293%
2019-03-12 12:01:00,3.705,3.705,3.705,3.705,1200.0,1, 12:01,-1.2%,-1.2%,-1.2%,-1.2%
2019-03-12 12:03:00,3.7,3.7,3.7,3.7,1900.0,1, 12:03,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-12 12:12:00,3.7,3.7,3.7,3.7,195.0,1, 12:12,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-12 12:16:00,3.63,3.63,3.63,3.63,800.0,1, 12:16,-3.2%,-3.2%,-3.2%,-3.2%
2019-03-12 12:17:00,3.66,3.66,3.66,3.66,200.0,1, 12:17,-2.4%,-2.4%,-2.4%,-2.4%
2019-03-12 12:21:00,3.62,3.62,3.62,3.62,1000.0,1, 12:21,-3.467%,-3.467%,-3.467%,-3.467%
2019-03-12 12:22:00,3.62,3.62,3.62,3.62,200.0,1, 12:22,-3.467%,-3.467%,-3.467%,-3.467%
2019-03-12 12:24:00,3.62,3.62,3.62,3.62,125.0,1, 12:24,-3.467%,-3.467%,-3.467%,-3.467%
2019-03-12 12:25:00,3.62,3.62,3.62,3.62,100.0,1, 12:25,-3.467%,-3.467%,-3.467%,-3.467%
2019-03-12 12:27:00,3.62,3.62,3.62,3.62,100.0,1, 12:27,-3.467%,-3.467%,-3.467%,-3.467%
2019-03-12 12:32:00,3.6532,3.6562,3.6532,3.6562,1387.0,1, 12:32,-2.581%,-2.501%,-2.581%,-2.501%
2019-03-12 12:35:00,3.64,3.64,3.64,3.64,100.0,1, 12:35,-2.933%,-2.933%,-2.933%,-2.933%
2019-03-12 12:37:00,3.64,3.64,3.64,3.64,100.0,1, 12:37,-2.933%,-2.933%,-2.933%,-2.933%
2019-03-12 12:39:00,3.64,3.64,3.64,3.64,700.0,1, 12:39,-2.933%,-2.933%,-2.933%,-2.933%
2019-03-12 12:41:00,3.64,3.64,3.64,3.64,1500.0,1, 12:41,-2.933%,-2.933%,-2.933%,-2.933%
2019-03-12 12:43:00,3.64,3.64,3.64,3.64,100.0,1, 12:43,-2.933%,-2.933%,-2.933%,-2.933%
2019-03-12 12:45:00,3.64,3.64,3.64,3.64,325.0,1, 12:45,-2.933%,-2.933%,-2.933%,-2.933%
2019-03-12 12:47:00,3.64,3.64,3.64,3.64,100.0,1, 12:47,-2.933%,-2.933%,-2.933%,-2.933%
2019-03-12 12:48:00,3.64,3.64,3.64,3.64,114.0,1, 12:48,-2.933%,-2.933%,-2.933%,-2.933%
2019-03-12 12:51:00,3.655,3.655,3.655,3.655,500.0,1, 12:51,-2.533%,-2.533%,-2.533%,-2.533%
2019-03-12 12:54:00,3.65,3.65,3.65,3.65,600.0,1, 12:54,-2.667%,-2.667%,-2.667%,-2.667%
2019-03-12 12:55:00,3.65,3.65,3.65,3.65,110.0,1, 12:55,-2.667%,-2.667%,-2.667%,-2.667%
2019-03-12 12:58:00,3.64,3.64,3.64,3.64,200.0,1, 12:58,-2.933%,-2.933%,-2.933%,-2.933%
2019-03-12 12:59:00,3.65,3.65,3.65,3.65,308.0,1, 12:59,-2.667%,-2.667%,-2.667%,-2.667%
