2019-03-19 12:10:00,1.99,1.99,1.99,1.99,1100.0,1, 12:10,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-19 12:15:00,1.95,1.968,1.95,1.968,1800.0,1, 12:15,-2.5%,-1.6%,-2.5%,-1.6%
2019-03-19 12:19:00,1.95,1.95,1.95,1.95,4885.0,1, 12:19,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-19 12:20:00,1.97,1.97,1.97,1.97,5100.0,1, 12:20,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-19 12:21:00,1.97,1.99,1.96,1.99,1220.0,1, 12:21,-1.5%,-0.5%,-2.0%,-0.5%
2019-03-19 12:23:00,1.9897,1.9897,1.9897,1.9897,6120.0,1, 12:23,-0.515%,-0.515%,-0.515%,-0.515%
2019-03-19 12:24:00,1.99,1.99,1.97,1.98,2018.0,1, 12:24,-0.5%,-0.5%,-1.5%,-1.0%
2019-03-19 12:25:00,1.99,1.99,1.99,1.99,2818.0,1, 12:25,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-19 12:26:00,1.99,1.99,1.99,1.99,6810.0,1, 12:26,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-19 12:34:00,1.988,1.988,1.988,1.988,5000.0,1, 12:34,-0.6%,-0.6%,-0.6%,-0.6%
2019-03-19 12:35:00,1.9899,1.9899,1.9899,1.9899,7000.0,1, 12:35,-0.505%,-0.505%,-0.505%,-0.505%
2019-03-19 12:36:00,1.99,1.99,1.99,1.99,3700.0,1, 12:36,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-19 12:37:00,1.99,1.99,1.99,1.99,1650.0,1, 12:37,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-19 12:38:00,1.99,1.99,1.99,1.99,2400.0,1, 12:38,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-19 12:39:00,1.99,1.99,1.99,1.99,1465.0,1, 12:39,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-19 12:40:00,2.01,2.01,2.01,2.01,14775.0,1, 12:40,0.5%,0.5%,0.5%,0.5%
2019-03-19 12:41:00,2.01,2.01,2.01,2.01,1407.0,1, 12:41,0.5%,0.5%,0.5%,0.5%
2019-03-19 12:47:00,1.99,1.99,1.99,1.99,100.0,1, 12:47,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-19 12:48:00,1.99,1.99,1.98,1.98,10300.0,1, 12:48,-0.5%,-0.5%,-1.0%,-1.0%
2019-03-19 12:50:00,1.97,1.97,1.97,1.97,11418.0,1, 12:50,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-19 12:51:00,1.96,1.96,1.96,1.96,7100.0,1, 12:51,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-19 12:54:00,1.99,1.99,1.99,1.99,100.0,1, 12:54,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-19 12:56:00,1.97,1.97,1.97,1.97,600.0,1, 12:56,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-19 12:57:00,1.9866,1.9866,1.9866,1.9866,7000.0,1, 12:57,-0.67%,-0.67%,-0.67%,-0.67%
2019-03-19 12:59:00,1.9699,1.97,1.9699,1.97,2902.0,1, 12:59,-1.505%,-1.5%,-1.505%,-1.5%
2019-03-19 13:05:00,1.986,1.986,1.986,1.986,750.0,1, 13:05,-0.7%,-0.7%,-0.7%,-0.7%
2019-03-19 13:08:00,1.98,1.98,1.98,1.98,3000.0,1, 13:08,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-19 13:14:00,1.97,1.97,1.97,1.97,200.0,1, 13:14,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-19 13:17:00,1.96,1.96,1.96,1.96,3500.0,1, 13:17,-2.0%,-2.0%,-2.0%,-2.0%
2019-03-19 13:24:00,1.97,1.97,1.97,1.97,200.0,1, 13:24,-1.5%,-1.5%,-1.5%,-1.5%
2019-03-19 13:25:00,1.98,1.98,1.98,1.98,100.0,1, 13:25,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-19 13:41:00,1.9627,1.9627,1.9627,1.9627,1001.0,1, 13:41,-1.865%,-1.865%,-1.865%,-1.865%
2019-03-19 13:44:00,2.02,2.02,2.02,2.02,1150.0,1, 13:44,1.0%,1.0%,1.0%,1.0%
2019-03-19 13:45:00,2.03,2.03,2.03,2.03,2450.0,1, 13:45,1.5%,1.5%,1.5%,1.5%
2019-03-19 13:55:00,2.03,2.03,2.03,2.03,400.0,1, 13:55,1.5%,1.5%,1.5%,1.5%
2019-03-19 14:00:00,2.04,2.04,2.04,2.04,900.0,1, 14:00,2.0%,2.0%,2.0%,2.0%
2019-03-19 14:01:00,2.05,2.05,2.05,2.05,6300.0,1, 14:01,2.5%,2.5%,2.5%,2.5%
2019-03-19 14:02:00,2.05,2.05,2.05,2.05,1800.0,1, 14:02,2.5%,2.5%,2.5%,2.5%
2019-03-19 14:03:00,2.05,2.05,2.05,2.05,4280.0,1, 14:03,2.5%,2.5%,2.5%,2.5%
2019-03-19 14:04:00,2.07,2.07,2.07,2.07,1300.0,1, 14:04,3.5%,3.5%,3.5%,3.5%
2019-03-19 14:05:00,2.05,2.05,2.05,2.05,100.0,1, 14:05,2.5%,2.5%,2.5%,2.5%
2019-03-19 14:06:00,2.05,2.05,2.05,2.05,100.0,1, 14:06,2.5%,2.5%,2.5%,2.5%
2019-03-19 14:07:00,2.07,2.07,2.07,2.07,370.0,1, 14:07,3.5%,3.5%,3.5%,3.5%
2019-03-19 14:08:00,1.99,1.99,1.99,1.99,6200.0,1, 14:08,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-19 14:12:00,2.03,2.03,2.03,2.03,1000.0,1, 14:12,1.5%,1.5%,1.5%,1.5%
2019-03-19 14:13:00,2.03,2.06,2.03,2.06,6120.0,1, 14:13,1.5%,3.0%,1.5%,3.0%
2019-03-19 14:14:00,2.0096,2.0096,1.98,1.98,7220.0,1, 14:14,0.48%,0.48%,-1.0%,-1.0%
2019-03-19 14:16:00,2.03,2.03,2.03,2.03,100.0,1, 14:16,1.5%,1.5%,1.5%,1.5%
2019-03-19 14:17:00,2.01,2.01,1.97,1.97,5409.0,1, 14:17,0.5%,0.5%,-1.5%,-1.5%
2019-03-19 14:30:00,2.01,2.01,2.01,2.01,100.0,1, 14:30,0.5%,0.5%,0.5%,0.5%
2019-03-19 14:32:00,1.9628,1.9628,1.9628,1.9628,100.0,1, 14:32,-1.86%,-1.86%,-1.86%,-1.86%
2019-03-19 14:53:00,1.962,1.962,1.962,1.962,200.0,1, 14:53,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-19 14:56:00,2.01,2.01,2.01,2.01,206.0,1, 14:56,0.5%,0.5%,0.5%,0.5%
2019-03-19 14:58:00,1.98,1.98,1.98,1.98,1206.0,1, 14:58,-1.0%,-1.0%,-1.0%,-1.0%
2019-03-19 15:33:00,1.9698,1.9698,1.9698,1.9698,975.0,1, 15:33,-1.51%,-1.51%,-1.51%,-1.51%
2019-03-19 15:51:00,2.01,2.02,2.01,2.02,1175.0,1, 15:51,0.5%,1.0%,0.5%,1.0%
2019-03-19 15:57:00,2.01,2.01,2.01,2.01,420.0,1, 15:57,0.5%,0.5%,0.5%,0.5%
2019-03-19 15:58:00,2.0,2.0,2.0,2.0,4580.0,1, 15:58,0.0%,0.0%,0.0%,0.0%
2019-03-20 09:31:00,2.74,2.87,2.74,2.87,556987.0,2, 09:31,37.0%,43.5%,37.0%,43.5%
2019-03-20 09:32:00,2.9,2.9,2.57,2.6,114167.0,2, 09:32,45.0%,45.0%,28.5%,30.0%
2019-03-20 09:33:00,2.56,2.63,2.52,2.57,98819.0,2, 09:33,28.0%,31.5%,26.0%,28.5%
2019-03-20 09:34:00,2.5,2.69,2.46,2.69,94414.0,2, 09:34,25.0%,34.5%,23.0%,34.5%
2019-03-20 09:35:00,2.62,2.62,2.59,2.59,48549.0,2, 09:35,31.0%,31.0%,29.5%,29.5%
2019-03-20 09:36:00,2.6,2.6,2.5641,2.5641,28679.0,2, 09:36,30.0%,30.0%,28.205%,28.205%
2019-03-20 09:37:00,2.58,2.58,2.52,2.52,20373.0,2, 09:37,29.0%,29.0%,26.0%,26.0%
2019-03-20 09:38:00,2.523,2.523,2.5,2.5,10443.0,2, 09:38,26.15%,26.15%,25.0%,25.0%
2019-03-20 09:39:00,2.465,2.52,2.465,2.52,25493.0,2, 09:39,23.25%,26.0%,23.25%,26.0%
2019-03-20 09:40:00,2.5399,2.5399,2.4803,2.4803,14487.0,2, 09:40,26.995%,26.995%,24.015%,24.015%
2019-03-20 09:41:00,2.45,2.45,2.45,2.45,21655.0,2, 09:41,22.5%,22.5%,22.5%,22.5%
2019-03-20 09:42:00,2.4201,2.55,2.4201,2.5289,48287.0,2, 09:42,21.005%,27.5%,21.005%,26.445%
2019-03-20 09:43:00,2.5,2.5,2.5,2.5,40739.0,2, 09:43,25.0%,25.0%,25.0%,25.0%
2019-03-20 09:44:00,2.54,2.54,2.529,2.529,8870.0,2, 09:44,27.0%,27.0%,26.45%,26.45%
2019-03-20 09:45:00,2.48,2.48,2.48,2.48,5187.0,2, 09:45,24.0%,24.0%,24.0%,24.0%
2019-03-20 09:46:00,2.49,2.52,2.49,2.52,1670.0,2, 09:46,24.5%,26.0%,24.5%,26.0%
2019-03-20 09:47:00,2.5456,2.5691,2.5456,2.5691,13008.0,2, 09:47,27.28%,28.455%,27.28%,28.455%
2019-03-20 09:48:00,2.56,2.56,2.56,2.56,2432.0,2, 09:48,28.0%,28.0%,28.0%,28.0%
2019-03-20 09:49:00,2.5232,2.5232,2.5232,2.5232,3387.0,2, 09:49,26.16%,26.16%,26.16%,26.16%
2019-03-20 09:50:00,2.51,2.51,2.483,2.483,18701.0,2, 09:50,25.5%,25.5%,24.15%,24.15%
2019-03-20 09:51:00,2.448,2.4899,2.448,2.4899,24265.0,2, 09:51,22.4%,24.495%,22.4%,24.495%
2019-03-20 09:52:00,2.48,2.48,2.44,2.44,1414.0,2, 09:52,24.0%,24.0%,22.0%,22.0%
2019-03-20 09:53:00,2.44,2.44,2.42,2.4201,14313.0,2, 09:53,22.0%,22.0%,21.0%,21.005%
2019-03-20 09:54:00,2.4064,2.4064,2.4064,2.4064,4038.0,2, 09:54,20.32%,20.32%,20.32%,20.32%
2019-03-20 09:55:00,2.4242,2.4242,2.4,2.4,12320.0,2, 09:55,21.21%,21.21%,20.0%,20.0%
2019-03-20 09:56:00,2.36,2.36,2.36,2.36,15868.0,2, 09:56,18.0%,18.0%,18.0%,18.0%
2019-03-20 09:57:00,2.3999,2.41,2.3999,2.41,30070.0,2, 09:57,19.995%,20.5%,19.995%,20.5%
2019-03-20 09:58:00,2.4166,2.4166,2.36,2.36,25127.0,2, 09:58,20.83%,20.83%,18.0%,18.0%
2019-03-20 09:59:00,2.38,2.38,2.38,2.38,4548.0,2, 09:59,19.0%,19.0%,19.0%,19.0%
2019-03-20 10:00:00,2.36,2.39,2.36,2.39,30735.0,2, 10:00,18.0%,19.5%,18.0%,19.5%
2019-03-20 10:01:00,2.3899,2.3899,2.32,2.32,16011.0,2, 10:01,19.495%,19.495%,16.0%,16.0%
2019-03-20 10:02:00,2.3,2.3,2.3,2.3,20554.0,2, 10:02,15.0%,15.0%,15.0%,15.0%
2019-03-20 10:03:00,2.285,2.29,2.285,2.29,12876.0,2, 10:03,14.25%,14.5%,14.25%,14.5%
2019-03-20 10:04:00,2.33,2.33,2.33,2.33,9368.0,2, 10:04,16.5%,16.5%,16.5%,16.5%
2019-03-20 10:05:00,2.33,2.35,2.33,2.35,15579.0,2, 10:05,16.5%,17.5%,16.5%,17.5%
2019-03-20 10:06:00,2.32,2.32,2.32,2.32,7046.0,2, 10:06,16.0%,16.0%,16.0%,16.0%
2019-03-20 10:07:00,2.29,2.3499,2.29,2.3499,23421.0,2, 10:07,14.5%,17.495%,14.5%,17.495%
2019-03-20 10:08:00,2.3399,2.3399,2.31,2.31,793.0,2, 10:08,16.995%,16.995%,15.5%,15.5%
2019-03-20 10:09:00,2.3388,2.3388,2.3388,2.3388,2618.0,2, 10:09,16.94%,16.94%,16.94%,16.94%
2019-03-20 10:10:00,2.29,2.29,2.29,2.29,2509.0,2, 10:10,14.5%,14.5%,14.5%,14.5%
2019-03-20 10:11:00,2.25,2.25,2.25,2.25,23358.0,2, 10:11,12.5%,12.5%,12.5%,12.5%
2019-03-20 10:12:00,2.23,2.23,2.2101,2.2101,35348.0,2, 10:12,11.5%,11.5%,10.505%,10.505%
2019-03-20 10:13:00,2.2099,2.2099,2.2099,2.2099,26015.0,2, 10:13,10.495%,10.495%,10.495%,10.495%
2019-03-20 10:14:00,2.2407,2.2407,2.2407,2.2407,7411.0,2, 10:14,12.035%,12.035%,12.035%,12.035%
2019-03-20 10:15:00,2.2412,2.2412,2.2412,2.2412,5515.0,2, 10:15,12.06%,12.06%,12.06%,12.06%
2019-03-20 10:16:00,2.2625,2.2625,2.2625,2.2625,2641.0,2, 10:16,13.125%,13.125%,13.125%,13.125%
2019-03-20 10:17:00,2.27,2.27,2.27,2.27,8670.0,2, 10:17,13.5%,13.5%,13.5%,13.5%
2019-03-20 10:18:00,2.31,2.31,2.2889,2.2889,13074.0,2, 10:18,15.5%,15.5%,14.445%,14.445%
2019-03-20 10:19:00,2.3,2.3,2.3,2.3,6663.0,2, 10:19,15.0%,15.0%,15.0%,15.0%
2019-03-20 10:20:00,2.3241,2.3241,2.3241,2.3241,1610.0,2, 10:20,16.205%,16.205%,16.205%,16.205%
2019-03-20 10:21:00,2.28,2.28,2.28,2.28,1542.0,2, 10:21,14.0%,14.0%,14.0%,14.0%
2019-03-20 10:22:00,2.3,2.3,2.3,2.3,6410.0,2, 10:22,15.0%,15.0%,15.0%,15.0%
2019-03-20 10:23:00,2.31,2.31,2.31,2.31,2550.0,2, 10:23,15.5%,15.5%,15.5%,15.5%
2019-03-20 10:24:00,2.3,2.3,2.2873,2.2873,2219.0,2, 10:24,15.0%,15.0%,14.365%,14.365%
2019-03-20 10:25:00,2.29,2.29,2.29,2.29,3419.0,2, 10:25,14.5%,14.5%,14.5%,14.5%
2019-03-20 10:26:00,2.2859,2.2859,2.2859,2.2859,1000.0,2, 10:26,14.295%,14.295%,14.295%,14.295%
2019-03-20 10:27:00,2.28,2.28,2.28,2.28,2600.0,2, 10:27,14.0%,14.0%,14.0%,14.0%
2019-03-20 10:28:00,2.245,2.28,2.245,2.28,40576.0,2, 10:28,12.25%,14.0%,12.25%,14.0%
2019-03-20 10:29:00,2.2105,2.2105,2.2105,2.2105,3465.0,2, 10:29,10.525%,10.525%,10.525%,10.525%
2019-03-20 10:30:00,2.2238,2.2238,2.22,2.22,4960.0,2, 10:30,11.19%,11.19%,11.0%,11.0%
2019-03-20 10:31:00,2.2106,2.2106,2.2106,2.2106,5610.0,2, 10:31,10.53%,10.53%,10.53%,10.53%
2019-03-20 10:32:00,2.2499,2.2499,2.2499,2.2499,1792.0,2, 10:32,12.495%,12.495%,12.495%,12.495%
2019-03-20 10:35:00,2.23,2.23,2.23,2.23,3290.0,2, 10:35,11.5%,11.5%,11.5%,11.5%
2019-03-20 10:37:00,2.2498,2.25,2.2498,2.25,1813.0,2, 10:37,12.49%,12.5%,12.49%,12.5%
2019-03-20 10:38:00,2.25,2.25,2.25,2.25,1997.0,2, 10:38,12.5%,12.5%,12.5%,12.5%
2019-03-20 10:39:00,2.25,2.25,2.25,2.25,1675.0,2, 10:39,12.5%,12.5%,12.5%,12.5%
2019-03-20 10:40:00,2.25,2.25,2.2325,2.2325,1015.0,2, 10:40,12.5%,12.5%,11.625%,11.625%
2019-03-20 10:41:00,2.2516,2.2516,2.2516,2.2516,1115.0,2, 10:41,12.58%,12.58%,12.58%,12.58%
2019-03-20 10:42:00,2.2884,2.2884,2.2884,2.2884,150.0,2, 10:42,14.42%,14.42%,14.42%,14.42%
2019-03-20 10:43:00,2.2787,2.2787,2.2787,2.2787,571.0,2, 10:43,13.935%,13.935%,13.935%,13.935%
2019-03-20 10:44:00,2.28,2.29,2.28,2.29,1473.0,2, 10:44,14.0%,14.5%,14.0%,14.5%
2019-03-20 10:45:00,2.25,2.25,2.25,2.25,2348.0,2, 10:45,12.5%,12.5%,12.5%,12.5%
2019-03-20 10:46:00,2.2613,2.2613,2.2613,2.2613,125.0,2, 10:46,13.065%,13.065%,13.065%,13.065%
2019-03-20 10:47:00,2.28,2.28,2.2631,2.2631,350.0,2, 10:47,14.0%,14.0%,13.155%,13.155%
2019-03-20 10:48:00,2.2545,2.2545,2.2545,2.2545,2451.0,2, 10:48,12.725%,12.725%,12.725%,12.725%
2019-03-20 10:49:00,2.2602,2.2602,2.2535,2.2535,2317.0,2, 10:49,13.01%,13.01%,12.675%,12.675%
2019-03-20 10:50:00,2.2521,2.2521,2.2521,2.2521,4317.0,2, 10:50,12.605%,12.605%,12.605%,12.605%
2019-03-20 10:51:00,2.29,2.29,2.2601,2.2601,200.0,2, 10:51,14.5%,14.5%,13.005%,13.005%
2019-03-20 10:53:00,2.29,2.29,2.29,2.29,330.0,2, 10:53,14.5%,14.5%,14.5%,14.5%
