2019-03-15 09:54:00,3.99,3.99,3.99,3.99,118.0,0, 09:54,-5.896%,-5.896%,-5.896%,-5.896%
2019-03-15 09:57:00,3.99,3.99,3.99,3.99,106.0,0, 09:57,-5.896%,-5.896%,-5.896%,-5.896%
2019-03-15 10:00:00,3.9958,3.9958,3.9958,3.9958,250.0,0, 10:00,-5.759%,-5.759%,-5.759%,-5.759%
2019-03-15 10:01:00,3.99,3.99,3.99,3.99,105.0,0, 10:01,-5.896%,-5.896%,-5.896%,-5.896%
2019-03-15 10:02:00,3.99,3.99,3.99,3.99,956.0,0, 10:02,-5.896%,-5.896%,-5.896%,-5.896%
2019-03-15 10:03:00,3.99,3.99,3.99,3.99,529.0,0, 10:03,-5.896%,-5.896%,-5.896%,-5.896%
2019-03-15 10:04:00,3.9946,3.9946,3.99,3.99,532.0,0, 10:04,-5.788%,-5.788%,-5.896%,-5.896%
2019-03-15 10:06:00,3.9999,3.9999,3.9999,3.9999,256.0,0, 10:06,-5.663%,-5.663%,-5.663%,-5.663%
2019-03-15 10:07:00,3.99,3.99,3.99,3.99,560.0,0, 10:07,-5.896%,-5.896%,-5.896%,-5.896%
2019-03-15 10:08:00,4.0,4.0,4.0,4.0,105.0,0, 10:08,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-15 10:10:00,3.99,3.99,3.99,3.99,300.0,0, 10:10,-5.896%,-5.896%,-5.896%,-5.896%
2019-03-15 10:11:00,3.96,3.9672,3.96,3.9672,600.0,0, 10:11,-6.604%,-6.434%,-6.604%,-6.434%
2019-03-15 10:12:00,3.96,3.96,3.96,3.96,100.0,0, 10:12,-6.604%,-6.604%,-6.604%,-6.604%
2019-03-15 10:13:00,3.97,3.97,3.97,3.97,105.0,0, 10:13,-6.368%,-6.368%,-6.368%,-6.368%
2019-03-15 10:15:00,3.98,3.98,3.98,3.98,105.0,0, 10:15,-6.132%,-6.132%,-6.132%,-6.132%
2019-03-15 10:20:00,3.98,3.99,3.98,3.99,1035.0,0, 10:20,-6.132%,-5.896%,-6.132%,-5.896%
2019-03-15 10:22:00,3.9901,3.9901,3.9901,3.9901,500.0,0, 10:22,-5.894%,-5.894%,-5.894%,-5.894%
2019-03-15 10:23:00,3.9965,4.0,3.9965,4.0,200.0,0, 10:23,-5.743%,-5.66%,-5.743%,-5.66%
2019-03-15 10:24:00,3.995,3.995,3.99,3.99,300.0,0, 10:24,-5.778%,-5.778%,-5.896%,-5.896%
2019-03-15 10:25:00,3.9939,3.9939,3.992,3.992,223.0,0, 10:25,-5.804%,-5.804%,-5.849%,-5.849%
2019-03-15 10:26:00,3.99,3.99,3.99,3.99,506.0,0, 10:26,-5.896%,-5.896%,-5.896%,-5.896%
2019-03-15 10:27:00,3.99,4.02,3.99,4.02,955.0,0, 10:27,-5.896%,-5.189%,-5.896%,-5.189%
2019-03-15 10:28:00,4.02,4.02,3.95,3.95,24603.0,0, 10:28,-5.189%,-5.189%,-6.84%,-6.84%
2019-03-15 10:29:00,3.95,3.95,3.945,3.945,5442.0,0, 10:29,-6.84%,-6.84%,-6.958%,-6.958%
2019-03-15 10:30:00,3.95,3.95,3.9499,3.95,1193.0,0, 10:30,-6.84%,-6.84%,-6.842%,-6.84%
2019-03-15 10:31:00,3.95,3.95,3.95,3.95,209.0,0, 10:31,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 10:32:00,3.95,3.95,3.95,3.95,119.0,0, 10:32,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 10:33:00,3.95,3.95,3.95,3.95,12571.0,0, 10:33,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 10:34:00,3.95,3.95,3.945,3.95,629.0,0, 10:34,-6.84%,-6.84%,-6.958%,-6.84%
2019-03-15 10:35:00,3.95,3.95,3.94,3.948,26282.0,0, 10:35,-6.84%,-6.84%,-7.075%,-6.887%
2019-03-15 10:38:00,3.95,3.95,3.9475,3.95,5442.0,0, 10:38,-6.84%,-6.84%,-6.899%,-6.84%
2019-03-15 10:39:00,3.95,3.95,3.95,3.95,101670.0,0, 10:39,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 10:40:00,3.96,3.96,3.95,3.95,2313.0,0, 10:40,-6.604%,-6.604%,-6.84%,-6.84%
2019-03-15 10:41:00,3.95,3.95,3.95,3.95,112.0,0, 10:41,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 10:42:00,3.95,3.95,3.95,3.95,167.0,0, 10:42,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 10:44:00,3.9428,3.9428,3.9428,3.9428,182.0,0, 10:44,-7.009%,-7.009%,-7.009%,-7.009%
2019-03-15 10:45:00,3.9432,3.945,3.9432,3.945,1262.0,0, 10:45,-7.0%,-6.958%,-7.0%,-6.958%
2019-03-15 10:47:00,3.949,3.95,3.949,3.95,1089.0,0, 10:47,-6.863%,-6.84%,-6.863%,-6.84%
2019-03-15 10:48:00,3.95,3.95,3.94,3.94,9578.0,0, 10:48,-6.84%,-6.84%,-7.075%,-7.075%
2019-03-15 10:49:00,3.9361,3.9361,3.9361,3.9361,347.0,0, 10:49,-7.167%,-7.167%,-7.167%,-7.167%
2019-03-15 10:50:00,3.95,3.95,3.95,3.95,151.0,0, 10:50,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 10:51:00,3.95,3.95,3.95,3.95,2032.0,0, 10:51,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 10:52:00,3.95,3.95,3.95,3.95,4223.0,0, 10:52,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 10:53:00,3.95,3.95,3.95,3.95,400.0,0, 10:53,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 10:54:00,3.95,3.95,3.95,3.95,588.0,0, 10:54,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 10:55:00,3.95,3.95,3.95,3.95,300.0,0, 10:55,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 10:56:00,3.95,3.95,3.95,3.95,300.0,0, 10:56,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 10:57:00,3.95,3.95,3.95,3.95,300.0,0, 10:57,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 10:58:00,3.95,3.95,3.95,3.95,300.0,0, 10:58,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 10:59:00,3.95,3.95,3.95,3.95,501.0,0, 10:59,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:00:00,3.95,3.95,3.95,3.95,900.0,0, 11:00,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:01:00,3.95,3.95,3.95,3.95,1000.0,0, 11:01,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:02:00,3.95,3.95,3.95,3.95,1021.0,0, 11:02,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:03:00,3.95,3.95,3.95,3.95,679.0,0, 11:03,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:04:00,3.95,3.95,3.95,3.95,1040.0,0, 11:04,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:05:00,3.95,3.95,3.95,3.95,605.0,0, 11:05,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:06:00,3.95,3.95,3.95,3.95,440.0,0, 11:06,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:07:00,3.95,3.95,3.95,3.95,4374.0,0, 11:07,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:08:00,3.95,3.95,3.95,3.95,400.0,0, 11:08,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:09:00,3.95,3.95,3.95,3.95,300.0,0, 11:09,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:10:00,3.95,3.95,3.95,3.95,4421.0,0, 11:10,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:11:00,3.95,3.95,3.95,3.95,805.0,0, 11:11,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:12:00,3.95,3.95,3.945,3.945,4695.0,0, 11:12,-6.84%,-6.84%,-6.958%,-6.958%
2019-03-15 11:13:00,3.95,3.95,3.95,3.95,234.0,0, 11:13,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:15:00,3.95,3.95,3.95,3.95,6730.0,0, 11:15,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:16:00,3.95,3.95,3.95,3.95,531.0,0, 11:16,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:17:00,3.9486,3.9486,3.9486,3.9486,592.0,0, 11:17,-6.873%,-6.873%,-6.873%,-6.873%
2019-03-15 11:18:00,3.95,3.95,3.95,3.95,425.0,0, 11:18,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:22:00,3.95,3.95,3.9465,3.9465,1673.0,0, 11:22,-6.84%,-6.84%,-6.922%,-6.922%
2019-03-15 11:23:00,3.95,3.95,3.95,3.95,294.0,0, 11:23,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:26:00,3.948,3.948,3.94,3.94,1053.0,0, 11:26,-6.887%,-6.887%,-7.075%,-7.075%
2019-03-15 11:28:00,3.94,3.945,3.94,3.945,200.0,0, 11:28,-7.075%,-6.958%,-7.075%,-6.958%
2019-03-15 11:29:00,3.945,3.945,3.945,3.945,200.0,0, 11:29,-6.958%,-6.958%,-6.958%,-6.958%
2019-03-15 11:30:00,3.95,3.95,3.95,3.95,100.0,0, 11:30,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:36:00,3.945,3.945,3.945,3.945,384.0,0, 11:36,-6.958%,-6.958%,-6.958%,-6.958%
2019-03-15 11:40:00,3.95,3.95,3.95,3.95,100.0,0, 11:40,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:41:00,3.945,3.945,3.94,3.94,1330.0,0, 11:41,-6.958%,-6.958%,-7.075%,-7.075%
2019-03-15 11:44:00,3.95,3.95,3.95,3.95,500.0,0, 11:44,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:45:00,3.95,3.95,3.95,3.95,767.0,0, 11:45,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:46:00,3.95,3.95,3.95,3.95,150.0,0, 11:46,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:50:00,3.95,3.95,3.95,3.95,1900.0,0, 11:50,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:52:00,3.95,3.95,3.95,3.95,2110.0,0, 11:52,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 11:54:00,3.945,3.95,3.94,3.95,600.0,0, 11:54,-6.958%,-6.84%,-7.075%,-6.84%
2019-03-15 11:55:00,3.945,3.945,3.945,3.945,700.0,0, 11:55,-6.958%,-6.958%,-6.958%,-6.958%
2019-03-15 11:57:00,3.945,3.945,3.945,3.945,115.0,0, 11:57,-6.958%,-6.958%,-6.958%,-6.958%
2019-03-15 11:59:00,3.95,3.95,3.95,3.95,500.0,0, 11:59,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 12:02:00,3.95,3.95,3.95,3.95,14400.0,0, 12:02,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 12:04:00,3.95,3.95,3.95,3.95,35414.0,0, 12:04,-6.84%,-6.84%,-6.84%,-6.84%
2019-03-15 12:06:00,3.98,3.98,3.98,3.98,184522.0,0, 12:06,-6.132%,-6.132%,-6.132%,-6.132%
2019-03-15 12:07:00,3.98,3.98,3.98,3.98,200.0,0, 12:07,-6.132%,-6.132%,-6.132%,-6.132%
2019-03-15 12:08:00,3.99,3.99,3.99,3.99,0.0,0, 12:08,-5.896%,-5.896%,-5.896%,-5.896%
2019-03-15 12:09:00,3.99,4.0,3.99,4.0,540265.0,0, 12:09,-5.896%,-5.66%,-5.896%,-5.66%
2019-03-15 12:11:00,4.0,4.0,4.0,4.0,778.0,0, 12:11,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-15 12:12:00,4.0,4.0,4.0,4.0,1000.0,0, 12:12,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-15 12:13:00,4.0,4.0,4.0,4.0,605.0,0, 12:13,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-15 12:15:00,4.0,4.0,4.0,4.0,1905.0,0, 12:15,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-15 12:16:00,4.005,4.005,4.005,4.005,2400.0,0, 12:16,-5.542%,-5.542%,-5.542%,-5.542%
2019-03-15 12:17:00,4.0,4.0,4.0,4.0,3682.0,0, 12:17,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-15 12:20:00,4.01,4.01,4.01,4.01,1923.0,0, 12:20,-5.425%,-5.425%,-5.425%,-5.425%
2019-03-15 12:21:00,4.0,4.0,4.0,4.0,3078.0,0, 12:21,-5.66%,-5.66%,-5.66%,-5.66%
2019-03-15 12:22:00,4.005,4.005,4.005,4.005,1155.0,0, 12:22,-5.542%,-5.542%,-5.542%,-5.542%
2019-03-15 12:23:00,4.005,4.005,4.005,4.005,300.0,0, 12:23,-5.542%,-5.542%,-5.542%,-5.542%
2019-03-15 12:24:00,4.02,4.02,4.02,4.02,2416.0,0, 12:24,-5.189%,-5.189%,-5.189%,-5.189%
2019-03-15 12:25:00,4.02,4.02,4.02,4.02,100.0,0, 12:25,-5.189%,-5.189%,-5.189%,-5.189%
2019-03-15 12:27:00,4.02,4.02,4.02,4.02,333.0,0, 12:27,-5.189%,-5.189%,-5.189%,-5.189%
2019-03-15 12:28:00,4.03,4.03,4.01,4.01,1635.0,0, 12:28,-4.953%,-4.953%,-5.425%,-5.425%
2019-03-15 12:29:00,4.01,4.04,4.01,4.04,2118.0,0, 12:29,-5.425%,-4.717%,-5.425%,-4.717%
2019-03-15 12:31:00,4.02,4.02,4.02,4.02,200.0,0, 12:31,-5.189%,-5.189%,-5.189%,-5.189%
2019-03-15 12:35:00,4.03,4.03,4.03,4.03,300.0,0, 12:35,-4.953%,-4.953%,-4.953%,-4.953%
2019-03-15 12:36:00,4.0242,4.0242,4.0242,4.0242,1000.0,0, 12:36,-5.09%,-5.09%,-5.09%,-5.09%
2019-03-15 12:38:00,4.03,4.03,4.03,4.03,200.0,0, 12:38,-4.953%,-4.953%,-4.953%,-4.953%
2019-03-15 12:39:00,4.03,4.03,4.03,4.03,100.0,0, 12:39,-4.953%,-4.953%,-4.953%,-4.953%
2019-03-15 12:40:00,4.04,4.05,4.03,4.03,1655.0,0, 12:40,-4.717%,-4.481%,-4.953%,-4.953%
2019-03-15 12:41:00,4.02,4.0388,4.02,4.0388,1300.0,0, 12:41,-5.189%,-4.745%,-5.189%,-4.745%
2019-03-15 12:42:00,4.03,4.03,4.03,4.03,100.0,0, 12:42,-4.953%,-4.953%,-4.953%,-4.953%
2019-03-15 12:44:00,4.02,4.02,4.02,4.02,300.0,0, 12:44,-5.189%,-5.189%,-5.189%,-5.189%
2019-03-15 12:45:00,4.02,4.03,4.02,4.03,900.0,0, 12:45,-5.189%,-4.953%,-5.189%,-4.953%
2019-03-15 12:47:00,4.02,4.02,4.02,4.02,106.0,0, 12:47,-5.189%,-5.189%,-5.189%,-5.189%
2019-03-15 12:54:00,4.03,4.03,4.03,4.03,400.0,0, 12:54,-4.953%,-4.953%,-4.953%,-4.953%
2019-03-15 12:57:00,4.02,4.02,4.02,4.02,700.0,0, 12:57,-5.189%,-5.189%,-5.189%,-5.189%
2019-03-15 12:59:00,4.0229,4.0229,4.0229,4.0229,1400.0,0, 12:59,-5.12%,-5.12%,-5.12%,-5.12%
2019-03-15 13:00:00,4.02,4.02,4.02,4.02,100.0,0, 13:00,-5.189%,-5.189%,-5.189%,-5.189%
2019-03-15 13:01:00,4.02,4.02,4.02,4.02,582.0,0, 13:01,-5.189%,-5.189%,-5.189%,-5.189%
2019-03-15 13:02:00,4.03,4.03,4.0299,4.0299,1010.0,0, 13:02,-4.953%,-4.953%,-4.955%,-4.955%
2019-03-15 13:04:00,4.03,4.03,4.03,4.03,100.0,0, 13:04,-4.953%,-4.953%,-4.953%,-4.953%
2019-03-15 13:05:00,4.04,4.04,4.035,4.035,300.0,0, 13:05,-4.717%,-4.717%,-4.835%,-4.835%
2019-03-15 13:07:00,4.04,4.04,4.04,4.04,100.0,0, 13:07,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 13:08:00,4.035,4.04,4.0345,4.04,2200.0,0, 13:08,-4.835%,-4.717%,-4.847%,-4.717%
2019-03-15 13:09:00,4.04,4.04,4.04,4.04,100.0,0, 13:09,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 13:15:00,4.04,4.04,4.04,4.04,111.0,0, 13:15,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 13:17:00,4.04,4.045,4.04,4.045,2225.0,0, 13:17,-4.717%,-4.599%,-4.717%,-4.599%
2019-03-15 13:18:00,4.05,4.05,4.045,4.045,1671.0,0, 13:18,-4.481%,-4.481%,-4.599%,-4.599%
2019-03-15 13:20:00,4.04,4.04,4.02,4.02,1511.0,0, 13:20,-4.717%,-4.717%,-5.189%,-5.189%
2019-03-15 13:21:00,4.03,4.03,4.03,4.03,1705.0,0, 13:21,-4.953%,-4.953%,-4.953%,-4.953%
2019-03-15 13:22:00,4.02,4.02,4.02,4.02,530.0,0, 13:22,-5.189%,-5.189%,-5.189%,-5.189%
2019-03-15 13:24:00,4.0333,4.0333,4.0333,4.0333,1070.0,0, 13:24,-4.875%,-4.875%,-4.875%,-4.875%
2019-03-15 13:29:00,4.03,4.03,4.03,4.03,300.0,0, 13:29,-4.953%,-4.953%,-4.953%,-4.953%
2019-03-15 13:31:00,4.0214,4.03,4.0214,4.03,4600.0,0, 13:31,-5.156%,-4.953%,-5.156%,-4.953%
2019-03-15 13:33:00,4.03,4.03,4.03,4.03,100.0,0, 13:33,-4.953%,-4.953%,-4.953%,-4.953%
2019-03-15 13:34:00,4.02,4.03,4.02,4.03,1120.0,0, 13:34,-5.189%,-4.953%,-5.189%,-4.953%
2019-03-15 13:42:00,4.04,4.04,4.03,4.04,9210.0,0, 13:42,-4.717%,-4.717%,-4.953%,-4.717%
2019-03-15 13:46:00,4.04,4.04,4.04,4.04,1442.0,0, 13:46,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 13:49:00,4.03,4.035,4.03,4.03,1178.0,0, 13:49,-4.953%,-4.835%,-4.953%,-4.953%
2019-03-15 13:51:00,4.04,4.04,4.04,4.04,1558.0,0, 13:51,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 13:52:00,4.04,4.04,4.04,4.04,203.0,0, 13:52,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 13:53:00,4.04,4.04,4.04,4.04,200.0,0, 13:53,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 13:54:00,4.04,4.04,4.04,4.04,500.0,0, 13:54,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 13:55:00,4.04,4.04,4.04,4.04,300.0,0, 13:55,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 13:56:00,4.04,4.04,4.04,4.04,300.0,0, 13:56,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 13:57:00,4.03,4.03,4.03,4.03,994.0,0, 13:57,-4.953%,-4.953%,-4.953%,-4.953%
2019-03-15 14:02:00,4.03,4.0375,4.03,4.0375,1717.0,0, 14:02,-4.953%,-4.776%,-4.953%,-4.776%
2019-03-15 14:03:00,4.0399,4.0399,4.0399,4.0399,139.0,0, 14:03,-4.719%,-4.719%,-4.719%,-4.719%
2019-03-15 14:04:00,4.04,4.04,4.04,4.04,1439.0,0, 14:04,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 14:06:00,4.04,4.04,4.04,4.04,808.0,0, 14:06,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 14:08:00,4.04,4.04,4.04,4.04,257.0,0, 14:08,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 14:09:00,4.03,4.03,4.03,4.03,3519.0,0, 14:09,-4.953%,-4.953%,-4.953%,-4.953%
2019-03-15 14:10:00,4.04,4.04,4.04,4.04,936.0,0, 14:10,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 14:11:00,4.04,4.04,4.04,4.04,916.0,0, 14:11,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 14:14:00,4.035,4.035,4.035,4.035,535.0,0, 14:14,-4.835%,-4.835%,-4.835%,-4.835%
2019-03-15 14:15:00,4.04,4.04,4.04,4.04,2676.0,0, 14:15,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 14:19:00,4.0366,4.0366,4.0366,4.0366,202.0,0, 14:19,-4.797%,-4.797%,-4.797%,-4.797%
2019-03-15 14:25:00,4.035,4.035,4.03,4.03,2784.0,0, 14:25,-4.835%,-4.835%,-4.953%,-4.953%
2019-03-15 14:27:00,4.03,4.03,4.03,4.03,1966.0,0, 14:27,-4.953%,-4.953%,-4.953%,-4.953%
2019-03-15 14:31:00,4.035,4.035,4.035,4.035,200.0,0, 14:31,-4.835%,-4.835%,-4.835%,-4.835%
2019-03-15 14:33:00,4.03,4.03,4.03,4.03,100.0,0, 14:33,-4.953%,-4.953%,-4.953%,-4.953%
2019-03-15 14:34:00,4.04,4.04,4.04,4.04,1000.0,0, 14:34,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 14:37:00,4.04,4.04,4.04,4.04,1884.0,0, 14:37,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 14:40:00,4.04,4.04,4.04,4.04,567.0,0, 14:40,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 14:42:00,4.04,4.04,4.04,4.04,300.0,0, 14:42,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 14:44:00,4.04,4.04,4.04,4.04,400.0,0, 14:44,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 14:46:00,4.04,4.04,4.04,4.04,1494.0,0, 14:46,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 14:51:00,4.04,4.04,4.04,4.04,100.0,0, 14:51,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 14:52:00,4.035,4.035,4.035,4.035,8202.0,0, 14:52,-4.835%,-4.835%,-4.835%,-4.835%
2019-03-15 14:56:00,4.035,4.035,4.035,4.035,484.0,0, 14:56,-4.835%,-4.835%,-4.835%,-4.835%
2019-03-15 14:58:00,4.04,4.04,4.04,4.04,633.0,0, 14:58,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 15:00:00,4.04,4.04,4.04,4.04,1379.0,0, 15:00,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 15:01:00,4.04,4.04,4.04,4.04,2838.0,0, 15:01,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 15:04:00,4.035,4.035,4.03,4.03,1563.0,0, 15:04,-4.835%,-4.835%,-4.953%,-4.953%
2019-03-15 15:07:00,4.04,4.04,4.04,4.04,828.0,0, 15:07,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 15:08:00,4.04,4.04,4.04,4.04,1200.0,0, 15:08,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 15:09:00,4.04,4.04,4.04,4.04,152.0,0, 15:09,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 15:11:00,4.035,4.035,4.035,4.035,131.0,0, 15:11,-4.835%,-4.835%,-4.835%,-4.835%
2019-03-15 15:12:00,4.035,4.035,4.035,4.035,357.0,0, 15:12,-4.835%,-4.835%,-4.835%,-4.835%
2019-03-15 15:20:00,4.03,4.03,4.03,4.03,1692.0,0, 15:20,-4.953%,-4.953%,-4.953%,-4.953%
2019-03-15 15:24:00,4.035,4.035,4.035,4.035,100.0,0, 15:24,-4.835%,-4.835%,-4.835%,-4.835%
2019-03-15 15:26:00,4.0334,4.0334,4.0334,4.0334,230.0,0, 15:26,-4.873%,-4.873%,-4.873%,-4.873%
2019-03-15 15:27:00,4.035,4.035,4.035,4.035,200.0,0, 15:27,-4.835%,-4.835%,-4.835%,-4.835%
2019-03-15 15:29:00,4.039,4.04,4.035,4.04,4801.0,0, 15:29,-4.741%,-4.717%,-4.835%,-4.717%
2019-03-15 15:31:00,4.035,4.035,4.035,4.035,1000.0,0, 15:31,-4.835%,-4.835%,-4.835%,-4.835%
2019-03-15 15:33:00,4.03,4.03,4.03,4.03,1010.0,0, 15:33,-4.953%,-4.953%,-4.953%,-4.953%
2019-03-15 15:37:00,4.04,4.04,4.04,4.04,2663.0,0, 15:37,-4.717%,-4.717%,-4.717%,-4.717%
2019-03-15 15:39:00,4.03,4.03,4.03,4.03,903.0,0, 15:39,-4.953%,-4.953%,-4.953%,-4.953%
2019-03-15 15:41:00,4.03,4.03,4.03,4.03,105.0,0, 15:41,-4.953%,-4.953%,-4.953%,-4.953%
2019-03-15 15:42:00,4.05,4.07,4.05,4.07,16412.0,0, 15:42,-4.481%,-4.009%,-4.481%,-4.009%
2019-03-15 15:43:00,4.07,4.07,4.0699,4.0699,4609.0,0, 15:43,-4.009%,-4.009%,-4.012%,-4.012%
2019-03-15 15:45:00,4.06,4.06,4.06,4.06,1814.0,0, 15:45,-4.245%,-4.245%,-4.245%,-4.245%
2019-03-15 15:47:00,4.05,4.05,4.05,4.05,1100.0,0, 15:47,-4.481%,-4.481%,-4.481%,-4.481%
2019-03-15 15:48:00,4.06,4.06,4.06,4.06,1000.0,0, 15:48,-4.245%,-4.245%,-4.245%,-4.245%
2019-03-15 15:49:00,4.04,4.04,4.04,4.04,700.0,0, 15:49,-4.717%,-4.717%,-4.717%,-4.717%
