2019-03-21 11:12:00,7.15,7.15,7.15,7.15,100.0,0, 11:12,2.436%,2.436%,2.436%,2.436%
2019-03-21 11:13:00,7.15,7.15,7.15,7.15,100.0,0, 11:13,2.436%,2.436%,2.436%,2.436%
2019-03-21 11:14:00,7.14,7.14,7.14,7.14,200.0,0, 11:14,2.292%,2.292%,2.292%,2.292%
2019-03-21 11:15:00,7.14,7.14,7.14,7.14,200.0,0, 11:15,2.292%,2.292%,2.292%,2.292%
2019-03-21 11:16:00,7.14,7.179,7.14,7.17,800.0,0, 11:16,2.292%,2.851%,2.292%,2.722%
2019-03-21 11:17:00,7.14,7.14,7.14,7.14,100.0,0, 11:17,2.292%,2.292%,2.292%,2.292%
2019-03-21 11:18:00,7.2,7.2,7.17,7.2,800.0,0, 11:18,3.152%,3.152%,2.722%,3.152%
2019-03-21 11:20:00,7.14,7.14,7.1,7.1,2300.0,0, 11:20,2.292%,2.292%,1.719%,1.719%
2019-03-21 11:21:00,7.1,7.1,7.1,7.1,100.0,0, 11:21,1.719%,1.719%,1.719%,1.719%
2019-03-21 11:23:00,7.07,7.07,7.07,7.07,200.0,0, 11:23,1.289%,1.289%,1.289%,1.289%
2019-03-21 11:24:00,7.07,7.07,7.07,7.07,100.0,0, 11:24,1.289%,1.289%,1.289%,1.289%
2019-03-21 11:25:00,7.075,7.12,7.07,7.12,1500.0,0, 11:25,1.361%,2.006%,1.289%,2.006%
2019-03-21 11:26:00,7.07,7.07,7.07,7.07,203.0,0, 11:26,1.289%,1.289%,1.289%,1.289%
2019-03-21 11:27:00,7.065,7.08,7.06,7.06,1600.0,0, 11:27,1.218%,1.433%,1.146%,1.146%
2019-03-21 11:28:00,7.06,7.06,7.06,7.06,200.0,0, 11:28,1.146%,1.146%,1.146%,1.146%
2019-03-21 11:29:00,7.06,7.06,7.06,7.06,100.0,0, 11:29,1.146%,1.146%,1.146%,1.146%
2019-03-21 11:30:00,7.06,7.06,7.06,7.06,3499.0,0, 11:30,1.146%,1.146%,1.146%,1.146%
2019-03-21 11:31:00,7.06,7.065,7.05,7.05,7050.0,0, 11:31,1.146%,1.218%,1.003%,1.003%
2019-03-21 11:32:00,7.03,7.05,7.03,7.03,2485.0,0, 11:32,0.716%,1.003%,0.716%,0.716%
2019-03-21 11:33:00,7.02,7.02,7.0,7.0139,4629.0,0, 11:33,0.573%,0.573%,0.287%,0.486%
2019-03-21 11:34:00,7.02,7.0283,6.99,6.99,28427.0,0, 11:34,0.573%,0.692%,0.143%,0.143%
2019-03-21 11:35:00,6.99,6.99,6.99,6.99,100.0,0, 11:35,0.143%,0.143%,0.143%,0.143%
2019-03-21 11:36:00,6.99,6.99,6.99,6.99,763.0,0, 11:36,0.143%,0.143%,0.143%,0.143%
2019-03-21 11:37:00,6.98,6.98,6.95,6.95,3108.0,0, 11:37,0.0%,0.0%,-0.43%,-0.43%
2019-03-21 11:38:00,6.98,6.98,6.98,6.98,100.0,0, 11:38,0.0%,0.0%,0.0%,0.0%
2019-03-21 11:39:00,6.98,6.98,6.98,6.98,100.0,0, 11:39,0.0%,0.0%,0.0%,0.0%
2019-03-21 11:40:00,6.98,6.99,6.98,6.99,2391.0,0, 11:40,0.0%,0.143%,0.0%,0.143%
2019-03-21 11:41:00,6.99,7.01,6.99,7.01,1907.0,0, 11:41,0.143%,0.43%,0.143%,0.43%
2019-03-21 11:42:00,6.99,7.01,6.99,7.01,600.0,0, 11:42,0.143%,0.43%,0.143%,0.43%
2019-03-21 11:43:00,6.9914,7.01,6.9914,7.01,200.0,0, 11:43,0.163%,0.43%,0.163%,0.43%
2019-03-21 11:44:00,7.01,7.01,7.01,7.01,200.0,0, 11:44,0.43%,0.43%,0.43%,0.43%
2019-03-21 11:45:00,6.9844,6.9844,6.9844,6.9844,338.0,0, 11:45,0.063%,0.063%,0.063%,0.063%
2019-03-21 11:46:00,6.99,7.0032,6.99,7.0032,1414.0,0, 11:46,0.143%,0.332%,0.143%,0.332%
2019-03-21 11:49:00,7.01,7.0399,7.01,7.0399,940.0,0, 11:49,0.43%,0.858%,0.43%,0.858%
2019-03-21 11:51:00,7.0,7.02,7.0,7.02,302.0,0, 11:51,0.287%,0.573%,0.287%,0.573%
2019-03-21 11:52:00,7.02,7.02,7.0,7.0,934.0,0, 11:52,0.573%,0.573%,0.287%,0.287%
2019-03-21 11:53:00,6.99,6.99,6.95,6.95,2600.0,0, 11:53,0.143%,0.143%,-0.43%,-0.43%
2019-03-21 11:55:00,7.0199,7.0199,6.96,6.96,700.0,0, 11:55,0.572%,0.572%,-0.287%,-0.287%
2019-03-21 11:56:00,7.0011,7.0011,6.96,6.96,200.0,0, 11:56,0.302%,0.302%,-0.287%,-0.287%
2019-03-21 11:57:00,6.99,6.99,6.99,6.99,100.0,0, 11:57,0.143%,0.143%,0.143%,0.143%
2019-03-21 11:58:00,6.9994,6.9994,6.9994,6.9994,1509.0,0, 11:58,0.278%,0.278%,0.278%,0.278%
2019-03-21 12:01:00,7.01,7.01,6.97,6.97,5300.0,0, 12:01,0.43%,0.43%,-0.143%,-0.143%
2019-03-21 12:02:00,6.995,6.995,6.995,6.995,3500.0,0, 12:02,0.215%,0.215%,0.215%,0.215%
2019-03-21 12:06:00,6.97,6.97,6.97,6.97,150.0,0, 12:06,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-21 12:08:00,6.99,6.99,6.99,6.99,2249.0,0, 12:08,0.143%,0.143%,0.143%,0.143%
2019-03-21 12:10:00,6.98,6.98,6.96,6.96,5629.0,0, 12:10,0.0%,0.0%,-0.287%,-0.287%
2019-03-21 12:12:00,6.96,6.96,6.96,6.96,505.0,0, 12:12,-0.287%,-0.287%,-0.287%,-0.287%
2019-03-21 12:15:00,6.98,6.98,6.98,6.98,560.0,0, 12:15,0.0%,0.0%,0.0%,0.0%
2019-03-21 12:19:00,6.98,6.98,6.98,6.98,300.0,0, 12:19,0.0%,0.0%,0.0%,0.0%
2019-03-21 12:21:00,7.0,7.0,7.0,7.0,390.0,0, 12:21,0.287%,0.287%,0.287%,0.287%
2019-03-21 12:22:00,6.98,6.98,6.98,6.98,420.0,0, 12:22,0.0%,0.0%,0.0%,0.0%
2019-03-21 12:25:00,7.0,7.0,7.0,7.0,200.0,0, 12:25,0.287%,0.287%,0.287%,0.287%
2019-03-21 12:26:00,7.0025,7.0025,7.0025,7.0025,2399.0,0, 12:26,0.322%,0.322%,0.322%,0.322%
2019-03-21 12:27:00,6.9909,6.9909,6.9909,6.9909,4814.0,0, 12:27,0.156%,0.156%,0.156%,0.156%
2019-03-21 12:28:00,6.975,6.975,6.975,6.975,1000.0,0, 12:28,-0.072%,-0.072%,-0.072%,-0.072%
2019-03-21 12:29:00,6.92,6.92,6.92,6.92,2532.0,0, 12:29,-0.86%,-0.86%,-0.86%,-0.86%
2019-03-21 12:31:00,6.95,6.95,6.95,6.95,330.0,0, 12:31,-0.43%,-0.43%,-0.43%,-0.43%
2019-03-21 12:34:00,6.9384,6.9384,6.9384,6.9384,3300.0,0, 12:34,-0.596%,-0.596%,-0.596%,-0.596%
2019-03-21 12:36:00,6.95,6.95,6.95,6.95,821.0,0, 12:36,-0.43%,-0.43%,-0.43%,-0.43%
2019-03-21 12:38:00,6.98,6.98,6.98,6.98,889.0,0, 12:38,0.0%,0.0%,0.0%,0.0%
2019-03-21 12:42:00,6.985,6.985,6.985,6.985,600.0,0, 12:42,0.072%,0.072%,0.072%,0.072%
2019-03-21 12:43:00,6.97,6.97,6.97,6.97,1000.0,0, 12:43,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-21 12:46:00,6.97,6.97,6.97,6.97,567.0,0, 12:46,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-21 12:47:00,6.92,6.92,6.9,6.9,7889.0,0, 12:47,-0.86%,-0.86%,-1.146%,-1.146%
2019-03-21 12:48:00,6.9297,6.9297,6.9297,6.9297,3602.0,0, 12:48,-0.721%,-0.721%,-0.721%,-0.721%
2019-03-21 12:53:00,6.86,6.86,6.86,6.86,1695.0,0, 12:53,-1.719%,-1.719%,-1.719%,-1.719%
2019-03-21 12:54:00,6.9,6.9,6.9,6.9,700.0,0, 12:54,-1.146%,-1.146%,-1.146%,-1.146%
2019-03-21 12:55:00,6.8806,6.8806,6.8806,6.8806,1350.0,0, 12:55,-1.424%,-1.424%,-1.424%,-1.424%
2019-03-21 12:56:00,6.89,6.89,6.89,6.89,100.0,0, 12:56,-1.289%,-1.289%,-1.289%,-1.289%
2019-03-21 12:58:00,6.88,6.88,6.88,6.88,570.0,0, 12:58,-1.433%,-1.433%,-1.433%,-1.433%
2019-03-21 12:59:00,6.86,6.87,6.86,6.87,4196.0,0, 12:59,-1.719%,-1.576%,-1.719%,-1.576%
2019-03-21 13:02:00,6.83,6.83,6.83,6.83,446.0,0, 13:02,-2.149%,-2.149%,-2.149%,-2.149%
2019-03-21 13:07:00,6.8359,6.8359,6.8359,6.8359,739.0,0, 13:07,-2.064%,-2.064%,-2.064%,-2.064%
2019-03-21 13:12:00,6.87,6.87,6.87,6.87,1110.0,0, 13:12,-1.576%,-1.576%,-1.576%,-1.576%
2019-03-21 13:13:00,6.87,6.87,6.87,6.87,1004.0,0, 13:13,-1.576%,-1.576%,-1.576%,-1.576%
2019-03-21 13:15:00,6.8285,6.8285,6.8285,6.8285,1237.0,0, 13:15,-2.17%,-2.17%,-2.17%,-2.17%
2019-03-21 13:23:00,6.845,6.845,6.845,6.845,1000.0,0, 13:23,-1.934%,-1.934%,-1.934%,-1.934%
2019-03-21 13:24:00,6.86,6.86,6.86,6.86,1797.0,0, 13:24,-1.719%,-1.719%,-1.719%,-1.719%
2019-03-21 13:28:00,6.87,6.87,6.87,6.87,1561.0,0, 13:28,-1.576%,-1.576%,-1.576%,-1.576%
2019-03-21 13:32:00,6.9,6.9,6.9,6.9,1340.0,0, 13:32,-1.146%,-1.146%,-1.146%,-1.146%
2019-03-21 13:34:00,6.89,6.92,6.89,6.92,6433.0,0, 13:34,-1.289%,-0.86%,-1.289%,-0.86%
2019-03-21 13:38:00,6.88,6.88,6.88,6.88,500.0,0, 13:38,-1.433%,-1.433%,-1.433%,-1.433%
2019-03-21 13:40:00,6.875,6.875,6.875,6.875,1752.0,0, 13:40,-1.504%,-1.504%,-1.504%,-1.504%
2019-03-21 13:44:00,6.89,6.89,6.89,6.89,590.0,0, 13:44,-1.289%,-1.289%,-1.289%,-1.289%
2019-03-21 13:45:00,6.92,6.92,6.92,6.92,1574.0,0, 13:45,-0.86%,-0.86%,-0.86%,-0.86%
2019-03-21 13:46:00,6.91,6.91,6.89,6.89,6374.0,0, 13:46,-1.003%,-1.003%,-1.289%,-1.289%
2019-03-21 13:47:00,6.87,6.87,6.87,6.87,800.0,0, 13:47,-1.576%,-1.576%,-1.576%,-1.576%
2019-03-21 13:48:00,6.8606,6.8606,6.8606,6.8606,900.0,0, 13:48,-1.711%,-1.711%,-1.711%,-1.711%
2019-03-21 13:49:00,6.8702,6.8702,6.8702,6.8702,1600.0,0, 13:49,-1.573%,-1.573%,-1.573%,-1.573%
2019-03-21 13:50:00,6.83,6.83,6.83,6.83,2040.0,0, 13:50,-2.149%,-2.149%,-2.149%,-2.149%
2019-03-21 13:51:00,6.865,6.865,6.865,6.865,1189.0,0, 13:51,-1.648%,-1.648%,-1.648%,-1.648%
2019-03-21 13:53:00,6.865,6.865,6.865,6.865,360.0,0, 13:53,-1.648%,-1.648%,-1.648%,-1.648%
2019-03-21 13:57:00,6.875,6.875,6.8625,6.8625,2523.0,0, 13:57,-1.504%,-1.504%,-1.683%,-1.683%
2019-03-21 14:00:00,6.85,6.85,6.85,6.85,300.0,0, 14:00,-1.862%,-1.862%,-1.862%,-1.862%
2019-03-21 14:01:00,6.8532,6.8532,6.84,6.84,3200.0,0, 14:01,-1.817%,-1.817%,-2.006%,-2.006%
2019-03-21 14:02:00,6.82,6.82,6.82,6.82,3923.0,0, 14:02,-2.292%,-2.292%,-2.292%,-2.292%
2019-03-21 14:03:00,6.82,6.82,6.82,6.82,4581.0,0, 14:03,-2.292%,-2.292%,-2.292%,-2.292%
2019-03-21 14:06:00,6.82,6.86,6.82,6.86,1480.0,0, 14:06,-2.292%,-1.719%,-2.292%,-1.719%
2019-03-21 14:09:00,6.83,6.83,6.83,6.83,820.0,0, 14:09,-2.149%,-2.149%,-2.149%,-2.149%
2019-03-21 14:12:00,6.81,6.81,6.81,6.81,1490.0,0, 14:12,-2.436%,-2.436%,-2.436%,-2.436%
2019-03-21 14:13:00,6.8009,6.8009,6.8009,6.8009,850.0,0, 14:13,-2.566%,-2.566%,-2.566%,-2.566%
2019-03-21 14:14:00,6.81,6.81,6.81,6.81,300.0,0, 14:14,-2.436%,-2.436%,-2.436%,-2.436%
2019-03-21 14:16:00,6.815,6.815,6.815,6.815,300.0,0, 14:16,-2.364%,-2.364%,-2.364%,-2.364%
2019-03-21 14:18:00,6.815,6.815,6.815,6.815,340.0,0, 14:18,-2.364%,-2.364%,-2.364%,-2.364%
2019-03-21 14:20:00,6.815,6.815,6.815,6.815,200.0,0, 14:20,-2.364%,-2.364%,-2.364%,-2.364%
2019-03-21 14:21:00,6.85,6.85,6.85,6.85,760.0,0, 14:21,-1.862%,-1.862%,-1.862%,-1.862%
2019-03-21 14:22:00,6.86,6.86,6.86,6.86,600.0,0, 14:22,-1.719%,-1.719%,-1.719%,-1.719%
2019-03-21 14:25:00,6.86,6.86,6.86,6.86,325.0,0, 14:25,-1.719%,-1.719%,-1.719%,-1.719%
2019-03-21 14:26:00,6.88,6.88,6.88,6.88,1400.0,0, 14:26,-1.433%,-1.433%,-1.433%,-1.433%
2019-03-21 14:27:00,6.87,6.87,6.87,6.87,500.0,0, 14:27,-1.576%,-1.576%,-1.576%,-1.576%
2019-03-21 14:29:00,6.87,6.87,6.87,6.87,340.0,0, 14:29,-1.576%,-1.576%,-1.576%,-1.576%
2019-03-21 14:31:00,6.88,6.88,6.88,6.88,4458.0,0, 14:31,-1.433%,-1.433%,-1.433%,-1.433%
2019-03-21 14:32:00,6.92,6.92,6.92,6.92,3616.0,0, 14:32,-0.86%,-0.86%,-0.86%,-0.86%
2019-03-21 14:36:00,6.9,6.9,6.9,6.9,1200.0,0, 14:36,-1.146%,-1.146%,-1.146%,-1.146%
2019-03-21 14:37:00,6.9,6.9,6.9,6.9,200.0,0, 14:37,-1.146%,-1.146%,-1.146%,-1.146%
2019-03-21 14:38:00,6.89,6.89,6.89,6.89,1900.0,0, 14:38,-1.289%,-1.289%,-1.289%,-1.289%
2019-03-21 14:39:00,6.8999,6.8999,6.8999,6.8999,504.0,0, 14:39,-1.148%,-1.148%,-1.148%,-1.148%
2019-03-21 14:42:00,6.89,6.89,6.89,6.89,760.0,0, 14:42,-1.289%,-1.289%,-1.289%,-1.289%
2019-03-21 14:43:00,6.89,6.89,6.89,6.89,1020.0,0, 14:43,-1.289%,-1.289%,-1.289%,-1.289%
2019-03-21 14:45:00,6.89,6.89,6.89,6.89,440.0,0, 14:45,-1.289%,-1.289%,-1.289%,-1.289%
2019-03-21 14:46:00,6.89,6.89,6.89,6.89,200.0,0, 14:46,-1.289%,-1.289%,-1.289%,-1.289%
2019-03-21 14:47:00,6.88,6.88,6.88,6.88,1340.0,0, 14:47,-1.433%,-1.433%,-1.433%,-1.433%
2019-03-21 14:49:00,6.88,6.88,6.88,6.88,240.0,0, 14:49,-1.433%,-1.433%,-1.433%,-1.433%
2019-03-21 14:51:00,6.885,6.92,6.885,6.92,3420.0,0, 14:51,-1.361%,-0.86%,-1.361%,-0.86%
2019-03-21 14:53:00,6.9399,6.9399,6.9399,6.9399,2020.0,0, 14:53,-0.574%,-0.574%,-0.574%,-0.574%
2019-03-21 14:54:00,6.94,6.94,6.94,6.94,433.0,0, 14:54,-0.573%,-0.573%,-0.573%,-0.573%
2019-03-21 14:55:00,6.9334,6.9334,6.9334,6.9334,333.0,0, 14:55,-0.668%,-0.668%,-0.668%,-0.668%
2019-03-21 14:56:00,6.94,6.94,6.94,6.94,400.0,0, 14:56,-0.573%,-0.573%,-0.573%,-0.573%
2019-03-21 14:57:00,6.94,6.94,6.94,6.94,100.0,0, 14:57,-0.573%,-0.573%,-0.573%,-0.573%
2019-03-21 14:58:00,6.95,6.95,6.95,6.95,620.0,0, 14:58,-0.43%,-0.43%,-0.43%,-0.43%
2019-03-21 14:59:00,6.95,6.95,6.95,6.95,1320.0,0, 14:59,-0.43%,-0.43%,-0.43%,-0.43%
2019-03-21 15:00:00,6.93,6.96,6.93,6.96,1143.0,0, 15:00,-0.716%,-0.287%,-0.716%,-0.287%
2019-03-21 15:03:00,6.96,6.96,6.96,6.96,100.0,0, 15:03,-0.287%,-0.287%,-0.287%,-0.287%
2019-03-21 15:04:00,6.96,6.96,6.96,6.96,200.0,0, 15:04,-0.287%,-0.287%,-0.287%,-0.287%
2019-03-21 15:05:00,6.96,6.96,6.96,6.96,120.0,0, 15:05,-0.287%,-0.287%,-0.287%,-0.287%
2019-03-21 15:07:00,6.96,6.96,6.96,6.96,900.0,0, 15:07,-0.287%,-0.287%,-0.287%,-0.287%
2019-03-21 15:08:00,6.96,6.97,6.96,6.97,2600.0,0, 15:08,-0.287%,-0.143%,-0.287%,-0.143%
2019-03-21 15:10:00,6.97,6.97,6.97,6.97,145.0,0, 15:10,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-21 15:13:00,6.97,6.97,6.97,6.97,553.0,0, 15:13,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-21 15:15:00,6.97,6.97,6.97,6.97,985.0,0, 15:15,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-21 15:17:00,6.98,6.98,6.98,6.98,1780.0,0, 15:17,0.0%,0.0%,0.0%,0.0%
2019-03-21 15:18:00,6.965,6.965,6.965,6.965,326.0,0, 15:18,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-21 15:21:00,6.965,6.965,6.965,6.965,300.0,0, 15:21,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-21 15:22:00,6.95,6.95,6.95,6.95,900.0,0, 15:22,-0.43%,-0.43%,-0.43%,-0.43%
2019-03-21 15:24:00,6.96,6.96,6.96,6.96,1180.0,0, 15:24,-0.287%,-0.287%,-0.287%,-0.287%
2019-03-21 15:25:00,6.96,6.96,6.96,6.96,200.0,0, 15:25,-0.287%,-0.287%,-0.287%,-0.287%
2019-03-21 15:27:00,6.96,6.96,6.96,6.96,200.0,0, 15:27,-0.287%,-0.287%,-0.287%,-0.287%
2019-03-21 15:28:00,6.96,6.96,6.96,6.96,278.0,0, 15:28,-0.287%,-0.287%,-0.287%,-0.287%
2019-03-21 15:29:00,6.94,6.94,6.94,6.94,900.0,0, 15:29,-0.573%,-0.573%,-0.573%,-0.573%
2019-03-21 15:30:00,6.94,6.94,6.94,6.94,973.0,0, 15:30,-0.573%,-0.573%,-0.573%,-0.573%
2019-03-21 15:31:00,6.98,6.98,6.98,6.98,476.0,0, 15:31,0.0%,0.0%,0.0%,0.0%
2019-03-21 15:33:00,6.965,6.965,6.965,6.965,357.0,0, 15:33,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-21 15:34:00,6.965,6.965,6.965,6.965,340.0,0, 15:34,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-21 15:35:00,6.99,6.99,6.99,6.99,1689.0,0, 15:35,0.143%,0.143%,0.143%,0.143%
2019-03-21 15:36:00,7.01,7.01,7.01,7.01,975.0,0, 15:36,0.43%,0.43%,0.43%,0.43%
2019-03-21 15:37:00,6.99,6.99,6.99,6.99,575.0,0, 15:37,0.143%,0.143%,0.143%,0.143%
2019-03-21 15:38:00,6.97,6.97,6.97,6.97,1142.0,0, 15:38,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-21 15:39:00,6.99,6.99,6.99,6.99,385.0,0, 15:39,0.143%,0.143%,0.143%,0.143%
2019-03-21 15:40:00,7.01,7.01,7.01,7.01,465.0,0, 15:40,0.43%,0.43%,0.43%,0.43%
2019-03-21 15:41:00,6.97,6.97,6.97,6.97,340.0,0, 15:41,-0.143%,-0.143%,-0.143%,-0.143%
2019-03-21 15:42:00,6.95,6.95,6.95,6.95,1484.0,0, 15:42,-0.43%,-0.43%,-0.43%,-0.43%
2019-03-21 15:43:00,6.95,6.95,6.95,6.95,710.0,0, 15:43,-0.43%,-0.43%,-0.43%,-0.43%
2019-03-21 15:44:00,6.95,6.95,6.95,6.95,460.0,0, 15:44,-0.43%,-0.43%,-0.43%,-0.43%
2019-03-21 15:45:00,6.95,6.95,6.95,6.95,380.0,0, 15:45,-0.43%,-0.43%,-0.43%,-0.43%
2019-03-21 15:46:00,6.95,6.95,6.95,6.95,1868.0,0, 15:46,-0.43%,-0.43%,-0.43%,-0.43%
2019-03-21 15:47:00,6.93,6.93,6.93,6.93,800.0,0, 15:47,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-21 15:48:00,6.93,6.93,6.93,6.93,300.0,0, 15:48,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-21 15:50:00,6.93,6.93,6.93,6.93,976.0,0, 15:50,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-21 15:51:00,6.93,6.93,6.93,6.93,3440.0,0, 15:51,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-21 15:52:00,6.945,6.945,6.945,6.945,677.0,0, 15:52,-0.501%,-0.501%,-0.501%,-0.501%
2019-03-21 15:53:00,6.945,6.945,6.945,6.945,320.0,0, 15:53,-0.501%,-0.501%,-0.501%,-0.501%
2019-03-21 15:54:00,6.93,6.93,6.93,6.93,2838.0,0, 15:54,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-21 15:55:00,6.93,6.93,6.93,6.93,897.0,0, 15:55,-0.716%,-0.716%,-0.716%,-0.716%
2019-03-21 15:56:00,6.945,6.945,6.945,6.945,1770.0,0, 15:56,-0.501%,-0.501%,-0.501%,-0.501%
