2019-03-12 11:16:00,12.0257,12.0257,12.0257,12.0257,706.0,0, 11:16,-3.486%,-3.486%,-3.486%,-3.486%
2019-03-12 11:18:00,11.98,11.98,11.98,11.98,940.0,0, 11:18,-3.852%,-3.852%,-3.852%,-3.852%
2019-03-12 11:20:00,11.965,11.965,11.965,11.965,1181.0,0, 11:20,-3.973%,-3.973%,-3.973%,-3.973%
2019-03-12 11:25:00,11.977,11.977,11.977,11.977,700.0,0, 11:25,-3.876%,-3.876%,-3.876%,-3.876%
2019-03-12 11:26:00,11.95,11.95,11.95,11.95,300.0,0, 11:26,-4.093%,-4.093%,-4.093%,-4.093%
2019-03-12 11:29:00,11.97,11.97,11.97,11.97,740.0,0, 11:29,-3.933%,-3.933%,-3.933%,-3.933%
2019-03-12 11:31:00,11.97,11.97,11.97,11.97,300.0,0, 11:31,-3.933%,-3.933%,-3.933%,-3.933%
2019-03-12 11:32:00,11.97,11.97,11.97,11.97,700.0,0, 11:32,-3.933%,-3.933%,-3.933%,-3.933%
2019-03-12 11:34:00,11.97,11.99,11.97,11.99,2930.0,0, 11:34,-3.933%,-3.772%,-3.933%,-3.772%
2019-03-12 11:36:00,12.01,12.01,12.01,12.01,225.0,0, 11:36,-3.612%,-3.612%,-3.612%,-3.612%
2019-03-12 11:37:00,12.01,12.01,12.01,12.01,100.0,0, 11:37,-3.612%,-3.612%,-3.612%,-3.612%
2019-03-12 11:38:00,12.01,12.01,12.01,12.01,100.0,0, 11:38,-3.612%,-3.612%,-3.612%,-3.612%
2019-03-12 11:40:00,12.01,12.01,12.01,12.01,706.0,0, 11:40,-3.612%,-3.612%,-3.612%,-3.612%
2019-03-12 11:43:00,12.02,12.02,11.985,11.985,3544.0,0, 11:43,-3.531%,-3.531%,-3.812%,-3.812%
2019-03-12 11:45:00,11.96,11.96,11.96,11.96,405.0,0, 11:45,-4.013%,-4.013%,-4.013%,-4.013%
2019-03-12 11:47:00,11.92,11.92,11.92,11.92,2635.0,0, 11:47,-4.334%,-4.334%,-4.334%,-4.334%
2019-03-12 11:49:00,11.93,11.93,11.93,11.93,569.0,0, 11:49,-4.254%,-4.254%,-4.254%,-4.254%
2019-03-12 11:53:00,11.93,11.93,11.93,11.93,500.0,0, 11:53,-4.254%,-4.254%,-4.254%,-4.254%
2019-03-12 11:54:00,11.97,11.97,11.97,11.97,813.0,0, 11:54,-3.933%,-3.933%,-3.933%,-3.933%
2019-03-12 11:56:00,11.97,11.97,11.97,11.97,1527.0,0, 11:56,-3.933%,-3.933%,-3.933%,-3.933%
2019-03-12 11:57:00,11.96,11.96,11.96,11.96,526.0,0, 11:57,-4.013%,-4.013%,-4.013%,-4.013%
2019-03-12 12:03:00,11.93,11.96,11.93,11.96,2136.0,0, 12:03,-4.254%,-4.013%,-4.254%,-4.013%
2019-03-12 12:05:00,11.98,11.98,11.98,11.98,7448.0,0, 12:05,-3.852%,-3.852%,-3.852%,-3.852%
2019-03-12 12:06:00,11.98,11.98,11.98,11.98,500.0,0, 12:06,-3.852%,-3.852%,-3.852%,-3.852%
2019-03-12 12:07:00,11.99,11.99,11.99,11.99,300.0,0, 12:07,-3.772%,-3.772%,-3.772%,-3.772%
2019-03-12 12:08:00,12.0,12.0,12.0,12.0,1418.0,0, 12:08,-3.692%,-3.692%,-3.692%,-3.692%
2019-03-12 12:11:00,12.03,12.03,12.03,12.03,100.0,0, 12:11,-3.451%,-3.451%,-3.451%,-3.451%
2019-03-12 12:13:00,12.03,12.03,12.03,12.03,200.0,0, 12:13,-3.451%,-3.451%,-3.451%,-3.451%
2019-03-12 12:14:00,12.03,12.03,12.03,12.03,100.0,0, 12:14,-3.451%,-3.451%,-3.451%,-3.451%
2019-03-12 12:15:00,12.09,12.09,12.09,12.09,1700.0,0, 12:15,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-12 12:16:00,12.1058,12.11,12.1058,12.11,2486.0,0, 12:16,-2.843%,-2.809%,-2.843%,-2.809%
2019-03-12 12:19:00,12.13,12.13,12.13,12.13,2447.0,0, 12:19,-2.648%,-2.648%,-2.648%,-2.648%
2019-03-12 12:21:00,12.14,12.14,12.14,12.14,1850.0,0, 12:21,-2.568%,-2.568%,-2.568%,-2.568%
2019-03-12 12:23:00,12.21,12.21,12.21,12.21,1957.0,0, 12:23,-2.006%,-2.006%,-2.006%,-2.006%
2019-03-12 12:24:00,12.21,12.21,12.21,12.21,825.0,0, 12:24,-2.006%,-2.006%,-2.006%,-2.006%
2019-03-12 12:26:00,12.26,12.26,12.26,12.26,998.0,0, 12:26,-1.605%,-1.605%,-1.605%,-1.605%
2019-03-12 12:27:00,12.285,12.285,12.285,12.285,3571.0,0, 12:27,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-12 12:29:00,12.3,12.3,12.295,12.295,2841.0,0, 12:29,-1.284%,-1.284%,-1.324%,-1.324%
2019-03-12 12:31:00,12.25,12.25,12.25,12.25,690.0,0, 12:31,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-12 12:32:00,12.21,12.21,12.21,12.21,878.0,0, 12:32,-2.006%,-2.006%,-2.006%,-2.006%
2019-03-12 12:34:00,12.24,12.25,12.2374,12.25,6669.0,0, 12:34,-1.766%,-1.685%,-1.787%,-1.685%
2019-03-12 12:35:00,12.2427,12.2427,12.2427,12.2427,400.0,0, 12:35,-1.744%,-1.744%,-1.744%,-1.744%
2019-03-12 12:37:00,12.2501,12.2501,12.2501,12.2501,1116.0,0, 12:37,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-12 12:38:00,12.25,12.25,12.25,12.25,1987.0,0, 12:38,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-12 12:39:00,12.2,12.2,12.2,12.2,3920.0,0, 12:39,-2.087%,-2.087%,-2.087%,-2.087%
2019-03-12 12:40:00,12.207,12.207,12.207,12.207,5798.0,0, 12:40,-2.03%,-2.03%,-2.03%,-2.03%
2019-03-12 12:42:00,12.19,12.19,12.19,12.19,2283.0,0, 12:42,-2.167%,-2.167%,-2.167%,-2.167%
2019-03-12 12:44:00,12.1601,12.1601,12.1601,12.1601,1818.0,0, 12:44,-2.407%,-2.407%,-2.407%,-2.407%
2019-03-12 12:49:00,12.175,12.175,12.175,12.175,9926.0,0, 12:49,-2.287%,-2.287%,-2.287%,-2.287%
2019-03-12 12:50:00,12.16,12.18,12.16,12.18,9553.0,0, 12:50,-2.408%,-2.247%,-2.408%,-2.247%
2019-03-12 12:52:00,12.2,12.2,12.2,12.2,1336.0,0, 12:52,-2.087%,-2.087%,-2.087%,-2.087%
2019-03-12 12:53:00,12.2,12.2,12.2,12.2,1402.0,0, 12:53,-2.087%,-2.087%,-2.087%,-2.087%
2019-03-12 12:55:00,12.2,12.2,12.2,12.2,100.0,0, 12:55,-2.087%,-2.087%,-2.087%,-2.087%
2019-03-12 12:56:00,12.25,12.25,12.25,12.25,1440.0,0, 12:56,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-12 12:57:00,12.2453,12.2453,12.2453,12.2453,660.0,0, 12:57,-1.723%,-1.723%,-1.723%,-1.723%
2019-03-12 12:58:00,12.2,12.2,12.2,12.2,2575.0,0, 12:58,-2.087%,-2.087%,-2.087%,-2.087%
2019-03-12 13:00:00,12.1901,12.1901,12.1901,12.1901,2336.0,0, 13:00,-2.166%,-2.166%,-2.166%,-2.166%
2019-03-12 13:01:00,12.205,12.205,12.205,12.205,557.0,0, 13:01,-2.047%,-2.047%,-2.047%,-2.047%
2019-03-12 13:07:00,12.22,12.22,12.22,12.22,870.0,0, 13:07,-1.926%,-1.926%,-1.926%,-1.926%
2019-03-12 13:11:00,12.26,12.26,12.25,12.25,2938.0,0, 13:11,-1.605%,-1.605%,-1.685%,-1.685%
2019-03-12 13:13:00,12.2573,12.2573,12.2573,12.2573,773.0,0, 13:13,-1.627%,-1.627%,-1.627%,-1.627%
2019-03-12 13:15:00,12.25,12.25,12.25,12.25,727.0,0, 13:15,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-12 13:16:00,12.25,12.25,12.25,12.25,600.0,0, 13:16,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-12 13:19:00,12.26,12.26,12.26,12.26,400.0,0, 13:19,-1.605%,-1.605%,-1.605%,-1.605%
2019-03-12 13:20:00,12.25,12.25,12.25,12.25,700.0,0, 13:20,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-12 13:21:00,12.24,12.24,12.24,12.24,620.0,0, 13:21,-1.766%,-1.766%,-1.766%,-1.766%
2019-03-12 13:22:00,12.23,12.23,12.23,12.23,815.0,0, 13:22,-1.846%,-1.846%,-1.846%,-1.846%
2019-03-12 13:29:00,12.2174,12.2174,12.2174,12.2174,1144.0,0, 13:29,-1.947%,-1.947%,-1.947%,-1.947%
2019-03-12 13:31:00,12.2195,12.2195,12.2195,12.2195,323.0,0, 13:31,-1.93%,-1.93%,-1.93%,-1.93%
2019-03-12 13:33:00,12.21,12.21,12.21,12.21,287.0,0, 13:33,-2.006%,-2.006%,-2.006%,-2.006%
2019-03-12 13:38:00,12.215,12.215,12.215,12.215,655.0,0, 13:38,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-12 13:39:00,12.18,12.18,12.18,12.18,1272.0,0, 13:39,-2.247%,-2.247%,-2.247%,-2.247%
2019-03-12 13:41:00,12.175,12.175,12.175,12.175,973.0,0, 13:41,-2.287%,-2.287%,-2.287%,-2.287%
2019-03-12 13:43:00,12.21,12.23,12.21,12.23,2320.0,0, 13:43,-2.006%,-1.846%,-2.006%,-1.846%
2019-03-12 13:44:00,12.22,12.22,12.22,12.22,535.0,0, 13:44,-1.926%,-1.926%,-1.926%,-1.926%
2019-03-12 13:47:00,12.2,12.2,12.2,12.2,866.0,0, 13:47,-2.087%,-2.087%,-2.087%,-2.087%
2019-03-12 13:48:00,12.22,12.22,12.21,12.21,1210.0,0, 13:48,-1.926%,-1.926%,-2.006%,-2.006%
2019-03-12 13:50:00,12.2285,12.2285,12.2285,12.2285,280.0,0, 13:50,-1.858%,-1.858%,-1.858%,-1.858%
2019-03-12 13:56:00,12.21,12.21,12.21,12.21,802.0,0, 13:56,-2.006%,-2.006%,-2.006%,-2.006%
2019-03-12 13:57:00,12.2,12.2,12.2,12.2,1457.0,0, 13:57,-2.087%,-2.087%,-2.087%,-2.087%
2019-03-12 14:01:00,12.2,12.2,12.2,12.2,100.0,0, 14:01,-2.087%,-2.087%,-2.087%,-2.087%
2019-03-12 14:06:00,12.2,12.2,12.2,12.2,150.0,0, 14:06,-2.087%,-2.087%,-2.087%,-2.087%
2019-03-12 14:08:00,12.2044,12.2044,12.2044,12.2044,102.0,0, 14:08,-2.051%,-2.051%,-2.051%,-2.051%
2019-03-12 14:10:00,12.2,12.2,12.2,12.2,112.0,0, 14:10,-2.087%,-2.087%,-2.087%,-2.087%
2019-03-12 14:13:00,12.22,12.22,12.22,12.22,1446.0,0, 14:13,-1.926%,-1.926%,-1.926%,-1.926%
2019-03-12 14:15:00,12.26,12.26,12.26,12.26,1082.0,0, 14:15,-1.605%,-1.605%,-1.605%,-1.605%
2019-03-12 14:23:00,12.24,12.24,12.24,12.24,202.0,0, 14:23,-1.766%,-1.766%,-1.766%,-1.766%
2019-03-12 14:25:00,12.29,12.29,12.29,12.29,1600.0,0, 14:25,-1.364%,-1.364%,-1.364%,-1.364%
2019-03-12 14:27:00,12.29,12.38,12.29,12.38,8641.0,0, 14:27,-1.364%,-0.642%,-1.364%,-0.642%
2019-03-12 14:32:00,12.41,12.41,12.41,12.41,988.0,0, 14:32,-0.401%,-0.401%,-0.401%,-0.401%
2019-03-12 14:33:00,12.41,12.41,12.41,12.41,113.0,0, 14:33,-0.401%,-0.401%,-0.401%,-0.401%
2019-03-12 14:36:00,12.4077,12.4077,12.4077,12.4077,105.0,0, 14:36,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-12 14:37:00,12.4354,12.4354,12.4354,12.4354,1898.0,0, 14:37,-0.197%,-0.197%,-0.197%,-0.197%
2019-03-12 14:40:00,12.3984,12.3984,12.3984,12.3984,7321.0,0, 14:40,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-12 14:41:00,12.37,12.37,12.37,12.37,10843.0,0, 14:41,-0.722%,-0.722%,-0.722%,-0.722%
2019-03-12 14:42:00,12.4,12.46,12.4,12.4,3213.0,0, 14:42,-0.482%,0.0%,-0.482%,-0.482%
2019-03-12 14:43:00,12.4335,12.4335,12.4335,12.4335,1000.0,0, 14:43,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-12 14:45:00,12.48,12.48,12.48,12.48,2125.0,0, 14:45,0.161%,0.161%,0.161%,0.161%
2019-03-12 14:46:00,12.52,12.52,12.45,12.45,4254.0,0, 14:46,0.482%,0.482%,-0.08%,-0.08%
2019-03-12 14:48:00,12.495,12.495,12.495,12.495,914.0,0, 14:48,0.281%,0.281%,0.281%,0.281%
2019-03-12 14:49:00,12.48,12.48,12.48,12.48,1380.0,0, 14:49,0.161%,0.161%,0.161%,0.161%
2019-03-12 14:50:00,12.48,12.48,12.45,12.45,407.0,0, 14:50,0.161%,0.161%,-0.08%,-0.08%
2019-03-12 14:54:00,12.485,12.485,12.485,12.485,313.0,0, 14:54,0.201%,0.201%,0.201%,0.201%
2019-03-12 14:57:00,12.4755,12.49,12.4755,12.49,1894.0,0, 14:57,0.124%,0.241%,0.124%,0.241%
2019-03-12 14:58:00,12.5148,12.5148,12.5148,12.5148,1754.0,0, 14:58,0.44%,0.44%,0.44%,0.44%
2019-03-12 15:01:00,12.55,12.55,12.55,12.55,119.0,0, 15:01,0.722%,0.722%,0.722%,0.722%
2019-03-12 15:06:00,12.58,12.58,12.58,12.58,757.0,0, 15:06,0.963%,0.963%,0.963%,0.963%
2019-03-12 15:07:00,12.58,12.58,12.559,12.559,3623.0,0, 15:07,0.963%,0.963%,0.795%,0.795%
2019-03-12 15:08:00,12.56,12.56,12.56,12.56,420.0,0, 15:08,0.803%,0.803%,0.803%,0.803%
2019-03-12 15:09:00,12.53,12.53,12.53,12.53,611.0,0, 15:09,0.562%,0.562%,0.562%,0.562%
2019-03-12 15:11:00,12.55,12.55,12.55,12.55,727.0,0, 15:11,0.722%,0.722%,0.722%,0.722%
2019-03-12 15:12:00,12.56,12.58,12.56,12.58,2691.0,0, 15:12,0.803%,0.963%,0.803%,0.963%
2019-03-12 15:13:00,12.57,12.57,12.57,12.57,2950.0,0, 15:13,0.883%,0.883%,0.883%,0.883%
2019-03-12 15:14:00,12.55,12.5501,12.55,12.5501,4440.0,0, 15:14,0.722%,0.723%,0.722%,0.723%
2019-03-12 15:15:00,12.55,12.55,12.55,12.55,1255.0,0, 15:15,0.722%,0.722%,0.722%,0.722%
2019-03-12 15:16:00,12.55,12.55,12.55,12.55,1137.0,0, 15:16,0.722%,0.722%,0.722%,0.722%
2019-03-12 15:20:00,12.53,12.53,12.53,12.53,1977.0,0, 15:20,0.562%,0.562%,0.562%,0.562%
2019-03-12 15:23:00,12.525,12.525,12.525,12.525,713.0,0, 15:23,0.522%,0.522%,0.522%,0.522%
2019-03-12 15:24:00,12.51,12.51,12.51,12.51,720.0,0, 15:24,0.401%,0.401%,0.401%,0.401%
2019-03-12 15:29:00,12.48,12.48,12.48,12.48,6547.0,0, 15:29,0.161%,0.161%,0.161%,0.161%
2019-03-12 15:30:00,12.45,12.45,12.45,12.45,1635.0,0, 15:30,-0.08%,-0.08%,-0.08%,-0.08%
2019-03-12 15:31:00,12.4373,12.4373,12.4373,12.4373,1873.0,0, 15:31,-0.182%,-0.182%,-0.182%,-0.182%
2019-03-12 15:34:00,12.44,12.44,12.44,12.44,895.0,0, 15:34,-0.161%,-0.161%,-0.161%,-0.161%
2019-03-12 15:35:00,12.44,12.445,12.44,12.445,3014.0,0, 15:35,-0.161%,-0.12%,-0.161%,-0.12%
2019-03-12 15:36:00,12.47,12.47,12.47,12.47,1088.0,0, 15:36,0.08%,0.08%,0.08%,0.08%
2019-03-12 15:37:00,12.47,12.47,12.47,12.47,914.0,0, 15:37,0.08%,0.08%,0.08%,0.08%
2019-03-12 15:38:00,12.47,12.47,12.47,12.47,1929.0,0, 15:38,0.08%,0.08%,0.08%,0.08%
2019-03-12 15:39:00,12.485,12.485,12.485,12.485,815.0,0, 15:39,0.201%,0.201%,0.201%,0.201%
2019-03-12 15:40:00,12.48,12.48,12.48,12.48,761.0,0, 15:40,0.161%,0.161%,0.161%,0.161%
2019-03-12 15:41:00,12.461,12.461,12.461,12.461,872.0,0, 15:41,0.008%,0.008%,0.008%,0.008%
2019-03-12 15:42:00,12.475,12.475,12.475,12.475,855.0,0, 15:42,0.12%,0.12%,0.12%,0.12%
2019-03-12 15:43:00,12.4862,12.5,12.4862,12.5,2109.0,0, 15:43,0.21%,0.321%,0.21%,0.321%
2019-03-12 15:44:00,12.49,12.49,12.49,12.49,2001.0,0, 15:44,0.241%,0.241%,0.241%,0.241%
2019-03-12 15:45:00,12.46,12.47,12.46,12.47,1235.0,0, 15:45,0.0%,0.08%,0.0%,0.08%
2019-03-12 15:47:00,12.46,12.46,12.46,12.46,1234.0,0, 15:47,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:52:00,12.44,12.44,12.43,12.43,2416.0,0, 15:52,-0.161%,-0.161%,-0.241%,-0.241%
2019-03-12 15:53:00,12.43,12.43,12.43,12.43,311.0,0, 15:53,-0.241%,-0.241%,-0.241%,-0.241%
2019-03-12 15:54:00,12.43,12.43,12.43,12.43,715.0,0, 15:54,-0.241%,-0.241%,-0.241%,-0.241%
2019-03-12 15:55:00,12.39,12.39,12.39,12.39,985.0,0, 15:55,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-12 15:56:00,12.375,12.375,12.375,12.375,3015.0,0, 15:56,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-12 15:57:00,12.37,12.4,12.365,12.4,10957.0,0, 15:57,-0.722%,-0.482%,-0.762%,-0.482%
2019-03-12 15:59:00,12.43,12.44,12.43,12.44,5075.0,0, 15:59,-0.241%,-0.161%,-0.241%,-0.161%
2019-03-12 16:00:00,12.43,12.45,12.43,12.45,4676.0,0, 16:00,-0.241%,-0.08%,-0.241%,-0.08%
2019-03-13 09:31:00,12.645,12.645,12.645,12.645,0.0,1, 09:31,1.485%,1.485%,1.485%,1.485%
2019-03-13 09:34:00,12.59,12.59,12.59,12.59,1655.0,1, 09:34,1.043%,1.043%,1.043%,1.043%
2019-03-13 09:35:00,12.63,12.63,12.63,12.63,1308.0,1, 09:35,1.364%,1.364%,1.364%,1.364%
2019-03-13 09:36:00,12.65,12.65,12.65,12.65,3853.0,1, 09:36,1.525%,1.525%,1.525%,1.525%
2019-03-13 09:37:00,12.62,12.62,12.62,12.62,8457.0,1, 09:37,1.284%,1.284%,1.284%,1.284%
2019-03-13 09:38:00,12.5846,12.5846,12.5846,12.5846,3245.0,1, 09:38,1.0%,1.0%,1.0%,1.0%
2019-03-13 09:40:00,12.5357,12.5357,12.5357,12.5357,649.0,1, 09:40,0.608%,0.608%,0.608%,0.608%
2019-03-13 09:43:00,12.51,12.51,12.51,12.51,2808.0,1, 09:43,0.401%,0.401%,0.401%,0.401%
2019-03-13 09:44:00,12.5,12.5,12.5,12.5,342.0,1, 09:44,0.321%,0.321%,0.321%,0.321%
2019-03-13 09:47:00,12.3977,12.3977,12.3977,12.3977,1902.0,1, 09:47,-0.5%,-0.5%,-0.5%,-0.5%
2019-03-13 09:50:00,12.403,12.403,12.403,12.403,1198.0,1, 09:50,-0.457%,-0.457%,-0.457%,-0.457%
2019-03-13 09:52:00,12.43,12.43,12.43,12.43,420.0,1, 09:52,-0.241%,-0.241%,-0.241%,-0.241%
2019-03-13 09:53:00,12.5004,12.5004,12.5004,12.5004,1484.0,1, 09:53,0.324%,0.324%,0.324%,0.324%
2019-03-13 09:57:00,12.5249,12.5249,12.52,12.52,1511.0,1, 09:57,0.521%,0.521%,0.482%,0.482%
2019-03-13 10:01:00,12.46,12.46,12.458,12.458,4805.0,1, 10:01,0.0%,0.0%,-0.016%,-0.016%
2019-03-13 10:07:00,12.5414,12.5414,12.5414,12.5414,1904.0,1, 10:07,0.653%,0.653%,0.653%,0.653%
2019-03-13 10:11:00,12.5,12.5,12.5,12.5,115.0,1, 10:11,0.321%,0.321%,0.321%,0.321%
2019-03-13 10:14:00,12.515,12.515,12.515,12.515,351.0,1, 10:14,0.441%,0.441%,0.441%,0.441%
2019-03-13 10:15:00,12.54,12.54,12.54,12.54,100.0,1, 10:15,0.642%,0.642%,0.642%,0.642%
2019-03-13 10:16:00,12.4831,12.4831,12.4831,12.4831,2739.0,1, 10:16,0.185%,0.185%,0.185%,0.185%
2019-03-13 10:18:00,12.51,12.51,12.51,12.51,8461.0,1, 10:18,0.401%,0.401%,0.401%,0.401%
2019-03-13 10:20:00,12.6051,12.6051,12.6051,12.6051,1760.0,1, 10:20,1.165%,1.165%,1.165%,1.165%
2019-03-13 10:24:00,12.58,12.58,12.57,12.57,1861.0,1, 10:24,0.963%,0.963%,0.883%,0.883%
2019-03-13 10:28:00,12.53,12.53,12.53,12.53,920.0,1, 10:28,0.562%,0.562%,0.562%,0.562%
2019-03-13 10:29:00,12.54,12.54,12.54,12.54,686.0,1, 10:29,0.642%,0.642%,0.642%,0.642%
2019-03-13 10:34:00,12.58,12.58,12.58,12.58,184.0,1, 10:34,0.963%,0.963%,0.963%,0.963%
2019-03-13 10:35:00,12.5655,12.5655,12.5655,12.5655,2196.0,1, 10:35,0.847%,0.847%,0.847%,0.847%
2019-03-13 10:36:00,12.5538,12.5538,12.5538,12.5538,350.0,1, 10:36,0.753%,0.753%,0.753%,0.753%
2019-03-13 10:39:00,12.55,12.55,12.55,12.55,225.0,1, 10:39,0.722%,0.722%,0.722%,0.722%
2019-03-13 10:40:00,12.59,12.59,12.59,12.59,645.0,1, 10:40,1.043%,1.043%,1.043%,1.043%
2019-03-13 10:44:00,12.56,12.56,12.56,12.56,428.0,1, 10:44,0.803%,0.803%,0.803%,0.803%
2019-03-13 10:46:00,12.508,12.508,12.508,12.508,1480.0,1, 10:46,0.385%,0.385%,0.385%,0.385%
