2019-03-12 12:31:00,2.85,2.85,2.85,2.85,600.0,0, 12:31,-1.724%,-1.724%,-1.724%,-1.724%
2019-03-12 12:32:00,2.85,2.85,2.85,2.85,200.0,0, 12:32,-1.724%,-1.724%,-1.724%,-1.724%
2019-03-12 12:40:00,2.83,2.83,2.83,2.83,250.0,0, 12:40,-2.414%,-2.414%,-2.414%,-2.414%
2019-03-12 12:43:00,2.85,2.85,2.85,2.85,100.0,0, 12:43,-1.724%,-1.724%,-1.724%,-1.724%
2019-03-12 12:48:00,2.85,2.85,2.85,2.85,100.0,0, 12:48,-1.724%,-1.724%,-1.724%,-1.724%
2019-03-12 12:50:00,2.83,2.83,2.83,2.83,100.0,0, 12:50,-2.414%,-2.414%,-2.414%,-2.414%
2019-03-12 12:51:00,2.825,2.825,2.825,2.825,2351.0,0, 12:51,-2.586%,-2.586%,-2.586%,-2.586%
2019-03-12 12:53:00,2.8261,2.8261,2.8261,2.8261,2099.0,0, 12:53,-2.548%,-2.548%,-2.548%,-2.548%
2019-03-12 12:58:00,2.825,2.825,2.825,2.825,400.0,0, 12:58,-2.586%,-2.586%,-2.586%,-2.586%
2019-03-12 12:59:00,2.83,2.83,2.83,2.83,720.0,0, 12:59,-2.414%,-2.414%,-2.414%,-2.414%
2019-03-12 13:09:00,2.84,2.84,2.84,2.84,120.0,0, 13:09,-2.069%,-2.069%,-2.069%,-2.069%
2019-03-12 13:15:00,2.8387,2.8387,2.8387,2.8387,350.0,0, 13:15,-2.114%,-2.114%,-2.114%,-2.114%
2019-03-12 13:17:00,2.84,2.84,2.84,2.84,100.0,0, 13:17,-2.069%,-2.069%,-2.069%,-2.069%
2019-03-12 13:24:00,2.84,2.84,2.84,2.84,102.0,0, 13:24,-2.069%,-2.069%,-2.069%,-2.069%
2019-03-12 13:45:00,2.83,2.83,2.83,2.83,100.0,0, 13:45,-2.414%,-2.414%,-2.414%,-2.414%
2019-03-12 13:46:00,2.8,2.8,2.8,2.8,5793.0,0, 13:46,-3.448%,-3.448%,-3.448%,-3.448%
2019-03-12 13:47:00,2.8,2.8,2.8,2.8,1927.0,0, 13:47,-3.448%,-3.448%,-3.448%,-3.448%
2019-03-12 13:50:00,2.78,2.78,2.78,2.78,617.0,0, 13:50,-4.138%,-4.138%,-4.138%,-4.138%
2019-03-12 13:52:00,2.7977,2.7977,2.7977,2.7977,750.0,0, 13:52,-3.528%,-3.528%,-3.528%,-3.528%
2019-03-12 13:54:00,2.7957,2.7957,2.7957,2.7957,1044.0,0, 13:54,-3.597%,-3.597%,-3.597%,-3.597%
2019-03-12 13:55:00,2.82,2.82,2.82,2.82,227.0,0, 13:55,-2.759%,-2.759%,-2.759%,-2.759%
2019-03-12 14:00:00,2.79,2.79,2.79,2.79,116.0,0, 14:00,-3.793%,-3.793%,-3.793%,-3.793%
2019-03-12 14:12:00,2.7901,2.7901,2.7901,2.7901,150.0,0, 14:12,-3.79%,-3.79%,-3.79%,-3.79%
2019-03-12 14:20:00,2.8,2.8,2.8,2.8,200.0,0, 14:20,-3.448%,-3.448%,-3.448%,-3.448%
2019-03-12 14:22:00,2.82,2.82,2.82,2.82,200.0,0, 14:22,-2.759%,-2.759%,-2.759%,-2.759%
2019-03-12 14:30:00,2.805,2.805,2.805,2.805,510.0,0, 14:30,-3.276%,-3.276%,-3.276%,-3.276%
2019-03-12 14:37:00,2.8032,2.8032,2.8032,2.8032,304.0,0, 14:37,-3.338%,-3.338%,-3.338%,-3.338%
2019-03-12 14:41:00,2.8034,2.8034,2.8,2.8,336.0,0, 14:41,-3.331%,-3.331%,-3.448%,-3.448%
2019-03-12 14:44:00,2.8,2.8,2.8,2.8,400.0,0, 14:44,-3.448%,-3.448%,-3.448%,-3.448%
2019-03-12 14:49:00,2.8,2.8,2.8,2.8,500.0,0, 14:49,-3.448%,-3.448%,-3.448%,-3.448%
2019-03-12 14:50:00,2.8,2.8,2.8,2.8,329.0,0, 14:50,-3.448%,-3.448%,-3.448%,-3.448%
2019-03-12 14:55:00,2.81,2.81,2.81,2.81,471.0,0, 14:55,-3.103%,-3.103%,-3.103%,-3.103%
2019-03-12 14:58:00,2.8,2.8,2.8,2.8,130.0,0, 14:58,-3.448%,-3.448%,-3.448%,-3.448%
2019-03-12 15:04:00,2.795,2.795,2.795,2.795,1000.0,0, 15:04,-3.621%,-3.621%,-3.621%,-3.621%
2019-03-12 15:08:00,2.795,2.8,2.795,2.7999,12362.0,0, 15:08,-3.621%,-3.448%,-3.621%,-3.452%
2019-03-12 15:11:00,2.8,2.8,2.8,2.8,838.0,0, 15:11,-3.448%,-3.448%,-3.448%,-3.448%
2019-03-12 15:12:00,2.8,2.8,2.8,2.8,200.0,0, 15:12,-3.448%,-3.448%,-3.448%,-3.448%
2019-03-12 15:13:00,2.81,2.81,2.81,2.81,290.0,0, 15:13,-3.103%,-3.103%,-3.103%,-3.103%
2019-03-12 15:15:00,2.81,2.81,2.81,2.81,100.0,0, 15:15,-3.103%,-3.103%,-3.103%,-3.103%
2019-03-12 15:18:00,2.8,2.81,2.8,2.81,211.0,0, 15:18,-3.448%,-3.103%,-3.448%,-3.103%
2019-03-12 15:22:00,2.8,2.8,2.7901,2.7901,2363.0,0, 15:22,-3.448%,-3.448%,-3.79%,-3.79%
2019-03-12 15:32:00,2.8,2.8,2.8,2.8,477.0,0, 15:32,-3.448%,-3.448%,-3.448%,-3.448%
2019-03-12 15:36:00,2.81,2.81,2.81,2.81,4200.0,0, 15:36,-3.103%,-3.103%,-3.103%,-3.103%
2019-03-12 15:40:00,2.81,2.81,2.81,2.81,100.0,0, 15:40,-3.103%,-3.103%,-3.103%,-3.103%
2019-03-12 15:42:00,2.81,2.81,2.81,2.81,100.0,0, 15:42,-3.103%,-3.103%,-3.103%,-3.103%
2019-03-12 15:43:00,2.82,2.82,2.82,2.82,3541.0,0, 15:43,-2.759%,-2.759%,-2.759%,-2.759%
2019-03-12 15:44:00,2.8,2.8,2.8,2.8,4627.0,0, 15:44,-3.448%,-3.448%,-3.448%,-3.448%
2019-03-12 15:48:00,2.82,2.82,2.82,2.82,1041.0,0, 15:48,-2.759%,-2.759%,-2.759%,-2.759%
2019-03-12 15:52:00,2.81,2.81,2.81,2.81,600.0,0, 15:52,-3.103%,-3.103%,-3.103%,-3.103%
2019-03-12 15:54:00,2.82,2.82,2.82,2.82,300.0,0, 15:54,-2.759%,-2.759%,-2.759%,-2.759%
2019-03-12 15:56:00,2.815,2.815,2.81,2.81,5964.0,0, 15:56,-2.931%,-2.931%,-3.103%,-3.103%
2019-03-12 15:57:00,2.805,2.805,2.805,2.805,2836.0,0, 15:57,-3.276%,-3.276%,-3.276%,-3.276%
2019-03-12 15:59:00,2.805,2.805,2.805,2.805,4077.0,0, 15:59,-3.276%,-3.276%,-3.276%,-3.276%
2019-03-12 16:00:00,2.8195,2.82,2.8195,2.82,8189.0,0, 16:00,-2.776%,-2.759%,-2.776%,-2.759%
2019-03-13 09:31:00,2.81,2.81,2.81,2.81,0.0,1, 09:31,-3.103%,-3.103%,-3.103%,-3.103%
2019-03-13 09:49:00,2.94,3.05,2.94,3.05,17147.0,1, 09:49,1.379%,5.172%,1.379%,5.172%
2019-03-13 09:57:00,2.83,2.83,2.83,2.83,982.0,1, 09:57,-2.414%,-2.414%,-2.414%,-2.414%
2019-03-13 10:10:00,2.9357,2.9357,2.9357,2.9357,3261.0,1, 10:10,1.231%,1.231%,1.231%,1.231%
2019-03-13 10:12:00,2.95,2.95,2.94,2.94,303.0,1, 10:12,1.724%,1.724%,1.379%,1.379%
2019-03-13 10:15:00,2.87,2.87,2.87,2.87,100.0,1, 10:15,-1.034%,-1.034%,-1.034%,-1.034%
2019-03-13 10:16:00,2.9,2.9,2.9,2.9,570.0,1, 10:16,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:21:00,2.84,2.84,2.84,2.84,200.0,1, 10:21,-2.069%,-2.069%,-2.069%,-2.069%
2019-03-13 10:23:00,2.8727,2.8727,2.8727,2.8727,1212.0,1, 10:23,-0.941%,-0.941%,-0.941%,-0.941%
2019-03-13 10:26:00,2.86,2.86,2.86,2.86,812.0,1, 10:26,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-13 10:34:00,2.85,2.85,2.85,2.85,689.0,1, 10:34,-1.724%,-1.724%,-1.724%,-1.724%
2019-03-13 10:35:00,2.85,2.85,2.85,2.85,700.0,1, 10:35,-1.724%,-1.724%,-1.724%,-1.724%
2019-03-13 10:36:00,2.85,2.85,2.85,2.85,321.0,1, 10:36,-1.724%,-1.724%,-1.724%,-1.724%
2019-03-13 10:37:00,2.86,2.86,2.86,2.86,793.0,1, 10:37,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-13 10:58:00,2.86,2.86,2.86,2.86,2008.0,1, 10:58,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-13 11:01:00,2.88,2.88,2.855,2.855,541.0,1, 11:01,-0.69%,-0.69%,-1.552%,-1.552%
2019-03-13 11:07:00,2.88,2.88,2.88,2.88,200.0,1, 11:07,-0.69%,-0.69%,-0.69%,-0.69%
2019-03-13 11:08:00,2.86,2.86,2.86,2.86,300.0,1, 11:08,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-13 11:11:00,2.84,2.84,2.84,2.84,207.0,1, 11:11,-2.069%,-2.069%,-2.069%,-2.069%
2019-03-13 11:15:00,2.845,2.845,2.845,2.845,953.0,1, 11:15,-1.897%,-1.897%,-1.897%,-1.897%
2019-03-13 11:24:00,2.85,2.85,2.85,2.85,500.0,1, 11:24,-1.724%,-1.724%,-1.724%,-1.724%
2019-03-13 11:28:00,2.86,2.86,2.86,2.86,106.0,1, 11:28,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-13 11:40:00,2.8595,2.8595,2.8595,2.8595,696.0,1, 11:40,-1.397%,-1.397%,-1.397%,-1.397%
2019-03-13 11:44:00,2.86,2.86,2.86,2.86,200.0,1, 11:44,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-13 11:46:00,2.855,2.855,2.855,2.855,1409.0,1, 11:46,-1.552%,-1.552%,-1.552%,-1.552%
2019-03-13 11:59:00,2.87,2.87,2.87,2.87,200.0,1, 11:59,-1.034%,-1.034%,-1.034%,-1.034%
2019-03-13 12:07:00,2.8579,2.8579,2.8579,2.8579,400.0,1, 12:07,-1.452%,-1.452%,-1.452%,-1.452%
2019-03-13 12:18:00,2.88,2.88,2.88,2.88,1144.0,1, 12:18,-0.69%,-0.69%,-0.69%,-0.69%
2019-03-13 12:34:00,2.88,2.88,2.88,2.88,400.0,1, 12:34,-0.69%,-0.69%,-0.69%,-0.69%
2019-03-13 12:35:00,2.865,2.865,2.865,2.865,400.0,1, 12:35,-1.207%,-1.207%,-1.207%,-1.207%
2019-03-13 12:42:00,2.86,2.86,2.86,2.86,135.0,1, 12:42,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-13 12:47:00,2.86,2.86,2.86,2.86,209.0,1, 12:47,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-13 12:52:00,2.85,2.85,2.85,2.85,100.0,1, 12:52,-1.724%,-1.724%,-1.724%,-1.724%
2019-03-13 12:55:00,2.88,2.88,2.88,2.88,300.0,1, 12:55,-0.69%,-0.69%,-0.69%,-0.69%
2019-03-13 12:57:00,2.865,2.865,2.865,2.865,310.0,1, 12:57,-1.207%,-1.207%,-1.207%,-1.207%
2019-03-13 13:07:00,2.88,2.88,2.88,2.88,100.0,1, 13:07,-0.69%,-0.69%,-0.69%,-0.69%
2019-03-13 13:12:00,2.88,2.88,2.88,2.88,600.0,1, 13:12,-0.69%,-0.69%,-0.69%,-0.69%
2019-03-13 13:17:00,2.87,2.87,2.87,2.87,437.0,1, 13:17,-1.034%,-1.034%,-1.034%,-1.034%
2019-03-13 13:19:00,2.87,2.87,2.87,2.87,800.0,1, 13:19,-1.034%,-1.034%,-1.034%,-1.034%
2019-03-13 13:23:00,2.885,2.885,2.885,2.885,600.0,1, 13:23,-0.517%,-0.517%,-0.517%,-0.517%
2019-03-13 13:25:00,2.89,2.89,2.89,2.89,102.0,1, 13:25,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 13:26:00,2.89,2.89,2.89,2.89,298.0,1, 13:26,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 13:30:00,2.89,2.89,2.89,2.89,200.0,1, 13:30,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 13:36:00,2.89,2.89,2.89,2.89,300.0,1, 13:36,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 13:41:00,2.89,2.89,2.89,2.89,100.0,1, 13:41,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 13:43:00,2.9,2.9,2.9,2.9,1800.0,1, 13:43,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:44:00,2.895,2.895,2.895,2.895,1200.0,1, 13:44,-0.172%,-0.172%,-0.172%,-0.172%
2019-03-13 13:45:00,2.89,2.89,2.89,2.89,561.0,1, 13:45,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 13:51:00,2.8901,2.8901,2.8901,2.8901,1100.0,1, 13:51,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-13 13:53:00,2.89,2.89,2.89,2.89,100.0,1, 13:53,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 13:54:00,2.895,2.895,2.895,2.895,600.0,1, 13:54,-0.172%,-0.172%,-0.172%,-0.172%
2019-03-13 13:57:00,2.895,2.895,2.895,2.895,6000.0,1, 13:57,-0.172%,-0.172%,-0.172%,-0.172%
2019-03-13 13:58:00,2.9,2.9,2.9,2.9,313.0,1, 13:58,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:59:00,2.9,2.9,2.9,2.9,476.0,1, 13:59,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:01:00,2.895,2.895,2.895,2.895,6046.0,1, 14:01,-0.172%,-0.172%,-0.172%,-0.172%
2019-03-13 14:02:00,2.9,2.9,2.9,2.9,5215.0,1, 14:02,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:03:00,2.9,2.9,2.9,2.9,1749.0,1, 14:03,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:07:00,2.9,2.9,2.9,2.9,2119.0,1, 14:07,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:09:00,2.9,2.9,2.9,2.9,590.0,1, 14:09,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:10:00,2.9,2.9,2.9,2.9,500.0,1, 14:10,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:11:00,2.9,2.9,2.9,2.9,250.0,1, 14:11,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:12:00,2.9,2.9,2.895,2.895,3820.0,1, 14:12,0.0%,0.0%,-0.172%,-0.172%
2019-03-13 14:13:00,2.9,2.9,2.9,2.9,200.0,1, 14:13,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:18:00,2.895,2.895,2.895,2.895,100.0,1, 14:18,-0.172%,-0.172%,-0.172%,-0.172%
2019-03-13 14:19:00,2.89,2.89,2.89,2.89,200.0,1, 14:19,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 14:21:00,2.895,2.895,2.895,2.895,951.0,1, 14:21,-0.172%,-0.172%,-0.172%,-0.172%
2019-03-13 14:25:00,2.9,2.9,2.9,2.9,200.0,1, 14:25,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:27:00,2.895,2.895,2.895,2.895,500.0,1, 14:27,-0.172%,-0.172%,-0.172%,-0.172%
2019-03-13 14:29:00,2.89,2.89,2.89,2.89,300.0,1, 14:29,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 14:31:00,2.9,2.9,2.9,2.9,200.0,1, 14:31,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:37:00,2.9,2.9,2.9,2.9,100.0,1, 14:37,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:38:00,2.9,2.9,2.9,2.9,300.0,1, 14:38,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:44:00,2.895,2.9,2.895,2.9,1130.0,1, 14:44,-0.172%,0.0%,-0.172%,0.0%
2019-03-13 14:47:00,2.9,2.9,2.9,2.9,200.0,1, 14:47,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:52:00,2.9,2.9,2.9,2.9,400.0,1, 14:52,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:55:00,2.89,2.89,2.89,2.89,400.0,1, 14:55,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 14:57:00,2.9,2.9,2.9,2.9,1500.0,1, 14:57,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:00:00,2.895,2.895,2.895,2.895,2848.0,1, 15:00,-0.172%,-0.172%,-0.172%,-0.172%
2019-03-13 15:02:00,2.9,2.9,2.9,2.9,100.0,1, 15:02,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:04:00,2.89,2.89,2.89,2.89,100.0,1, 15:04,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 15:05:00,2.89,2.89,2.89,2.89,100.0,1, 15:05,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 15:07:00,2.9,2.9,2.9,2.9,530.0,1, 15:07,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:08:00,2.895,2.895,2.895,2.895,200.0,1, 15:08,-0.172%,-0.172%,-0.172%,-0.172%
2019-03-13 15:10:00,2.89,2.89,2.89,2.89,200.0,1, 15:10,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 15:14:00,2.89,2.89,2.89,2.89,300.0,1, 15:14,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 15:19:00,2.89,2.89,2.89,2.89,100.0,1, 15:19,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 15:20:00,2.895,2.895,2.895,2.895,200.0,1, 15:20,-0.172%,-0.172%,-0.172%,-0.172%
2019-03-13 15:22:00,2.9,2.9,2.9,2.9,600.0,1, 15:22,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:29:00,2.895,2.895,2.895,2.895,100.0,1, 15:29,-0.172%,-0.172%,-0.172%,-0.172%
2019-03-13 15:32:00,2.89,2.89,2.89,2.89,300.0,1, 15:32,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 15:33:00,2.89,2.89,2.89,2.89,501.0,1, 15:33,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 15:37:00,2.895,2.895,2.895,2.895,600.0,1, 15:37,-0.172%,-0.172%,-0.172%,-0.172%
2019-03-13 15:40:00,2.9,2.9,2.9,2.9,300.0,1, 15:40,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:42:00,2.9,2.9,2.9,2.9,100.0,1, 15:42,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:43:00,2.895,2.895,2.895,2.895,200.0,1, 15:43,-0.172%,-0.172%,-0.172%,-0.172%
2019-03-13 15:44:00,2.91,2.91,2.89,2.89,6405.0,1, 15:44,0.345%,0.345%,-0.345%,-0.345%
2019-03-13 15:46:00,2.89,2.89,2.89,2.89,1182.0,1, 15:46,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 15:47:00,2.9,2.9,2.9,2.9,3500.0,1, 15:47,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:48:00,2.89,2.89,2.89,2.89,1200.0,1, 15:48,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 15:49:00,2.9,2.9,2.89,2.89,1427.0,1, 15:49,0.0%,0.0%,-0.345%,-0.345%
2019-03-13 15:52:00,2.89,2.89,2.89,2.89,300.0,1, 15:52,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 15:54:00,2.9,2.9,2.9,2.9,400.0,1, 15:54,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:55:00,2.9,2.9,2.9,2.9,400.0,1, 15:55,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:57:00,2.89,2.89,2.89,2.89,700.0,1, 15:57,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 15:58:00,2.89,2.89,2.89,2.89,709.0,1, 15:58,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-13 15:59:00,2.895,2.895,2.895,2.895,618.0,1, 15:59,-0.172%,-0.172%,-0.172%,-0.172%
2019-03-14 09:31:00,2.9,2.9,2.9,2.9,1873.0,2, 09:31,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:36:00,2.88,2.88,2.86,2.86,1739.0,2, 09:36,-0.69%,-0.69%,-1.379%,-1.379%
2019-03-14 09:39:00,2.86,2.86,2.86,2.86,141.0,2, 09:39,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-14 09:42:00,2.87,2.87,2.87,2.87,100.0,2, 09:42,-1.034%,-1.034%,-1.034%,-1.034%
2019-03-14 09:44:00,2.85,2.85,2.85,2.85,609.0,2, 09:44,-1.724%,-1.724%,-1.724%,-1.724%
2019-03-14 09:48:00,2.84,2.84,2.84,2.84,201.0,2, 09:48,-2.069%,-2.069%,-2.069%,-2.069%
