2019-03-21 11:01:00,17.97,17.97,17.97,17.97,209.0,0, 11:01,-0.443%,-0.443%,-0.443%,-0.443%
2019-03-21 11:02:00,17.97,17.97,17.96,17.97,538.0,0, 11:02,-0.443%,-0.443%,-0.499%,-0.443%
2019-03-21 11:03:00,17.98,18.0,17.98,18.0,622.0,0, 11:03,-0.388%,-0.277%,-0.388%,-0.277%
2019-03-21 11:07:00,18.07,18.07,18.07,18.07,114.0,0, 11:07,0.111%,0.111%,0.111%,0.111%
2019-03-21 11:09:00,18.1,18.1,18.1,18.1,102.0,0, 11:09,0.277%,0.277%,0.277%,0.277%
2019-03-21 11:10:00,18.0,18.0,18.0,18.0,185.0,0, 11:10,-0.277%,-0.277%,-0.277%,-0.277%
2019-03-21 11:13:00,18.0,18.0,18.0,18.0,624.0,0, 11:13,-0.277%,-0.277%,-0.277%,-0.277%
2019-03-21 11:14:00,18.0,18.0234,18.0,18.0234,243.0,0, 11:14,-0.277%,-0.147%,-0.277%,-0.147%
2019-03-21 11:15:00,18.01,18.01,18.01,18.01,306.0,0, 11:15,-0.222%,-0.222%,-0.222%,-0.222%
2019-03-21 11:17:00,18.01,18.02,18.0,18.01,823.0,0, 11:17,-0.222%,-0.166%,-0.277%,-0.222%
2019-03-21 11:21:00,18.07,18.11,18.07,18.11,817.0,0, 11:21,0.111%,0.332%,0.111%,0.332%
2019-03-21 11:22:00,18.1,18.1,18.1,18.1,603.0,0, 11:22,0.277%,0.277%,0.277%,0.277%
2019-03-21 11:25:00,18.14,18.14,18.14,18.14,119.0,0, 11:25,0.499%,0.499%,0.499%,0.499%
2019-03-21 11:26:00,18.14,18.14,18.14,18.14,136.0,0, 11:26,0.499%,0.499%,0.499%,0.499%
2019-03-21 11:27:00,18.215,18.215,18.215,18.215,201.0,0, 11:27,0.914%,0.914%,0.914%,0.914%
2019-03-21 11:28:00,18.2,18.2,18.2,18.2,200.0,0, 11:28,0.831%,0.831%,0.831%,0.831%
2019-03-21 11:29:00,18.28,18.28,18.22,18.22,402.0,0, 11:29,1.274%,1.274%,0.942%,0.942%
2019-03-21 11:30:00,18.22,18.22,18.22,18.22,206.0,0, 11:30,0.942%,0.942%,0.942%,0.942%
2019-03-21 11:31:00,18.24,18.24,18.23,18.23,300.0,0, 11:31,1.053%,1.053%,0.997%,0.997%
2019-03-21 11:32:00,18.15,18.15,18.15,18.15,100.0,0, 11:32,0.554%,0.554%,0.554%,0.554%
2019-03-21 11:33:00,18.21,18.21,18.21,18.21,716.0,0, 11:33,0.886%,0.886%,0.886%,0.886%
2019-03-21 11:35:00,18.2,18.27,18.195,18.195,669.0,0, 11:35,0.831%,1.219%,0.803%,0.803%
2019-03-21 11:36:00,18.1962,18.26,18.1962,18.26,600.0,0, 11:36,0.81%,1.163%,0.81%,1.163%
2019-03-21 11:37:00,18.2,18.2,18.2,18.2,202.0,0, 11:37,0.831%,0.831%,0.831%,0.831%
2019-03-21 11:38:00,18.22,18.25,18.205,18.205,697.0,0, 11:38,0.942%,1.108%,0.859%,0.859%
2019-03-21 11:40:00,18.22,18.22,18.22,18.22,301.0,0, 11:40,0.942%,0.942%,0.942%,0.942%
2019-03-21 11:41:00,18.23,18.23,18.23,18.23,101.0,0, 11:41,0.997%,0.997%,0.997%,0.997%
2019-03-21 11:42:00,18.26,18.26,18.26,18.26,199.0,0, 11:42,1.163%,1.163%,1.163%,1.163%
2019-03-21 11:43:00,18.25,18.25,18.25,18.25,245.0,0, 11:43,1.108%,1.108%,1.108%,1.108%
2019-03-21 11:44:00,18.25,18.2599,18.215,18.2599,300.0,0, 11:44,1.108%,1.163%,0.914%,1.163%
2019-03-21 11:45:00,18.24,18.24,18.24,18.24,102.0,0, 11:45,1.053%,1.053%,1.053%,1.053%
2019-03-21 11:46:00,18.25,18.26,18.25,18.25,501.0,0, 11:46,1.108%,1.163%,1.108%,1.108%
2019-03-21 11:47:00,18.25,18.28,18.25,18.28,202.0,0, 11:47,1.108%,1.274%,1.108%,1.274%
2019-03-21 11:48:00,18.26,18.26,18.26,18.26,426.0,0, 11:48,1.163%,1.163%,1.163%,1.163%
2019-03-21 11:49:00,18.26,18.28,18.25,18.28,1292.0,0, 11:49,1.163%,1.274%,1.108%,1.274%
2019-03-21 11:50:00,18.28,18.28,18.22,18.22,831.0,0, 11:50,1.274%,1.274%,0.942%,0.942%
2019-03-21 11:51:00,18.28,18.28,18.27,18.27,203.0,0, 11:51,1.274%,1.274%,1.219%,1.219%
2019-03-21 11:52:00,18.26,18.28,18.26,18.27,515.0,0, 11:52,1.163%,1.274%,1.163%,1.219%
2019-03-21 11:53:00,18.27,18.28,18.22,18.28,403.0,0, 11:53,1.219%,1.274%,0.942%,1.274%
2019-03-21 11:54:00,18.26,18.28,18.26,18.28,217.0,0, 11:54,1.163%,1.274%,1.163%,1.274%
2019-03-21 11:55:00,18.27,18.27,18.27,18.27,202.0,0, 11:55,1.219%,1.219%,1.219%,1.219%
2019-03-21 11:59:00,18.33,18.33,18.33,18.33,812.0,0, 11:59,1.551%,1.551%,1.551%,1.551%
2019-03-21 12:00:00,18.39,18.39,18.39,18.39,622.0,0, 12:00,1.884%,1.884%,1.884%,1.884%
2019-03-21 12:01:00,18.39,18.39,18.39,18.39,102.0,0, 12:01,1.884%,1.884%,1.884%,1.884%
2019-03-21 12:03:00,18.48,18.48,18.48,18.48,703.0,0, 12:03,2.382%,2.382%,2.382%,2.382%
2019-03-21 12:04:00,18.48,18.48,18.48,18.48,704.0,0, 12:04,2.382%,2.382%,2.382%,2.382%
2019-03-21 12:06:00,18.35,18.48,18.35,18.48,2254.0,0, 12:06,1.662%,2.382%,1.662%,2.382%
2019-03-21 12:08:00,18.38,18.38,18.38,18.38,1502.0,0, 12:08,1.828%,1.828%,1.828%,1.828%
2019-03-21 12:09:00,18.36,18.36,18.36,18.36,1101.0,0, 12:09,1.717%,1.717%,1.717%,1.717%
2019-03-21 12:10:00,18.33,18.33,18.33,18.33,620.0,0, 12:10,1.551%,1.551%,1.551%,1.551%
2019-03-21 12:11:00,18.42,18.42,18.42,18.42,619.0,0, 12:11,2.05%,2.05%,2.05%,2.05%
2019-03-21 12:12:00,18.44,18.44,18.44,18.44,529.0,0, 12:12,2.161%,2.161%,2.161%,2.161%
2019-03-21 12:13:00,18.5,18.5,18.5,18.5,1051.0,0, 12:13,2.493%,2.493%,2.493%,2.493%
2019-03-21 12:14:00,18.53,18.53,18.53,18.53,1270.0,0, 12:14,2.659%,2.659%,2.659%,2.659%
2019-03-21 12:15:00,18.45,18.45,18.45,18.45,2101.0,0, 12:15,2.216%,2.216%,2.216%,2.216%
2019-03-21 12:16:00,18.75,18.75,18.75,18.75,1785.0,0, 12:16,3.878%,3.878%,3.878%,3.878%
2019-03-21 12:18:00,18.51,18.51,18.51,18.51,1616.0,0, 12:18,2.548%,2.548%,2.548%,2.548%
2019-03-21 12:20:00,18.58,18.58,18.58,18.58,202.0,0, 12:20,2.936%,2.936%,2.936%,2.936%
2019-03-21 12:21:00,18.58,18.58,18.58,18.58,301.0,0, 12:21,2.936%,2.936%,2.936%,2.936%
2019-03-21 12:23:00,18.57,18.57,18.57,18.57,120.0,0, 12:23,2.881%,2.881%,2.881%,2.881%
2019-03-21 12:26:00,18.61,18.61,18.61,18.61,308.0,0, 12:26,3.102%,3.102%,3.102%,3.102%
2019-03-21 12:29:00,18.6,18.6,18.6,18.6,102.0,0, 12:29,3.047%,3.047%,3.047%,3.047%
2019-03-21 12:30:00,18.56,18.56,18.56,18.56,221.0,0, 12:30,2.825%,2.825%,2.825%,2.825%
2019-03-21 12:33:00,18.55,18.55,18.55,18.55,178.0,0, 12:33,2.77%,2.77%,2.77%,2.77%
2019-03-21 12:36:00,18.5,18.5,18.5,18.5,1771.0,0, 12:36,2.493%,2.493%,2.493%,2.493%
2019-03-21 12:38:00,18.38,18.38,18.35,18.35,5106.0,0, 12:38,1.828%,1.828%,1.662%,1.662%
2019-03-21 12:39:00,18.42,18.42,18.42,18.42,1221.0,0, 12:39,2.05%,2.05%,2.05%,2.05%
2019-03-21 12:41:00,18.42,18.42,18.42,18.42,518.0,0, 12:41,2.05%,2.05%,2.05%,2.05%
2019-03-21 12:44:00,18.47,18.47,18.47,18.47,102.0,0, 12:44,2.327%,2.327%,2.327%,2.327%
2019-03-21 12:45:00,18.5,18.5,18.5,18.5,203.0,0, 12:45,2.493%,2.493%,2.493%,2.493%
2019-03-21 12:47:00,18.5,18.5,18.5,18.5,118.0,0, 12:47,2.493%,2.493%,2.493%,2.493%
2019-03-21 12:49:00,18.49,18.49,18.49,18.49,1308.0,0, 12:49,2.438%,2.438%,2.438%,2.438%
2019-03-21 12:51:00,18.54,18.54,18.54,18.54,803.0,0, 12:51,2.715%,2.715%,2.715%,2.715%
2019-03-21 12:53:00,18.58,18.58,18.58,18.58,104.0,0, 12:53,2.936%,2.936%,2.936%,2.936%
2019-03-21 12:56:00,18.595,18.595,18.595,18.595,1616.0,0, 12:56,3.019%,3.019%,3.019%,3.019%
2019-03-21 12:58:00,18.615,18.615,18.51,18.51,6703.0,0, 12:58,3.13%,3.13%,2.548%,2.548%
2019-03-21 12:59:00,18.5,18.5,18.5,18.5,1842.0,0, 12:59,2.493%,2.493%,2.493%,2.493%
2019-03-21 13:01:00,18.5,18.5,18.5,18.5,322.0,0, 13:01,2.493%,2.493%,2.493%,2.493%
2019-03-21 13:03:00,18.5,18.5,18.5,18.5,127.0,0, 13:03,2.493%,2.493%,2.493%,2.493%
2019-03-21 13:10:00,18.45,18.45,18.45,18.45,1973.0,0, 13:10,2.216%,2.216%,2.216%,2.216%
2019-03-21 13:11:00,18.43,18.43,18.43,18.43,721.0,0, 13:11,2.105%,2.105%,2.105%,2.105%
2019-03-21 13:12:00,18.45,18.45,18.45,18.45,130.0,0, 13:12,2.216%,2.216%,2.216%,2.216%
2019-03-21 13:21:00,18.43,18.43,18.43,18.43,490.0,0, 13:21,2.105%,2.105%,2.105%,2.105%
2019-03-21 13:22:00,18.43,18.43,18.43,18.43,641.0,0, 13:22,2.105%,2.105%,2.105%,2.105%
2019-03-21 13:24:00,18.3,18.3,18.3,18.3,503.0,0, 13:24,1.385%,1.385%,1.385%,1.385%
2019-03-21 13:26:00,18.35,18.35,18.35,18.35,2244.0,0, 13:26,1.662%,1.662%,1.662%,1.662%
2019-03-21 13:27:00,18.35,18.35,18.35,18.35,620.0,0, 13:27,1.662%,1.662%,1.662%,1.662%
2019-03-21 13:28:00,18.33,18.33,18.33,18.33,201.0,0, 13:28,1.551%,1.551%,1.551%,1.551%
2019-03-21 13:30:00,18.3,18.3,18.3,18.3,204.0,0, 13:30,1.385%,1.385%,1.385%,1.385%
2019-03-21 13:32:00,18.37,18.37,18.37,18.37,121.0,0, 13:32,1.773%,1.773%,1.773%,1.773%
2019-03-21 13:36:00,18.375,18.375,18.375,18.375,1027.0,0, 13:36,1.801%,1.801%,1.801%,1.801%
2019-03-21 13:42:00,18.3764,18.3764,18.3764,18.3764,404.0,0, 13:42,1.808%,1.808%,1.808%,1.808%
2019-03-21 13:43:00,18.4,18.4,18.4,18.4,120.0,0, 13:43,1.939%,1.939%,1.939%,1.939%
2019-03-21 13:45:00,18.44,18.44,18.35,18.35,2710.0,0, 13:45,2.161%,2.161%,1.662%,1.662%
2019-03-21 13:46:00,18.505,18.505,18.505,18.505,303.0,0, 13:46,2.521%,2.521%,2.521%,2.521%
2019-03-21 13:48:00,18.44,18.44,18.44,18.44,303.0,0, 13:48,2.161%,2.161%,2.161%,2.161%
2019-03-21 13:50:00,18.47,18.47,18.47,18.47,219.0,0, 13:50,2.327%,2.327%,2.327%,2.327%
2019-03-21 13:52:00,18.43,18.43,18.43,18.43,1510.0,0, 13:52,2.105%,2.105%,2.105%,2.105%
2019-03-21 13:56:00,18.5,18.5,18.5,18.5,126.0,0, 13:56,2.493%,2.493%,2.493%,2.493%
2019-03-21 13:58:00,18.5,18.5,18.5,18.5,1127.0,0, 13:58,2.493%,2.493%,2.493%,2.493%
2019-03-21 14:02:00,18.54,18.54,18.54,18.54,209.0,0, 14:02,2.715%,2.715%,2.715%,2.715%
2019-03-21 14:06:00,18.5,18.5,18.5,18.5,910.0,0, 14:06,2.493%,2.493%,2.493%,2.493%
2019-03-21 14:07:00,18.5,18.5,18.5,18.5,106.0,0, 14:07,2.493%,2.493%,2.493%,2.493%
2019-03-21 14:09:00,18.45,18.45,18.45,18.45,1101.0,0, 14:09,2.216%,2.216%,2.216%,2.216%
2019-03-21 14:10:00,18.5,18.5,18.5,18.5,320.0,0, 14:10,2.493%,2.493%,2.493%,2.493%
2019-03-21 14:13:00,18.465,18.465,18.465,18.465,376.0,0, 14:13,2.299%,2.299%,2.299%,2.299%
2019-03-21 14:14:00,18.4699,18.51,18.4699,18.51,2906.0,0, 14:14,2.326%,2.548%,2.326%,2.548%
2019-03-21 14:17:00,18.51,18.51,18.51,18.51,303.0,0, 14:17,2.548%,2.548%,2.548%,2.548%
2019-03-21 14:19:00,18.55,18.55,18.55,18.55,276.0,0, 14:19,2.77%,2.77%,2.77%,2.77%
2019-03-21 14:21:00,18.67,18.67,18.67,18.67,558.0,0, 14:21,3.435%,3.435%,3.435%,3.435%
2019-03-21 14:22:00,18.6912,18.6912,18.6912,18.6912,820.0,0, 14:22,3.552%,3.552%,3.552%,3.552%
2019-03-21 14:23:00,18.61,18.765,18.61,18.765,3976.0,0, 14:23,3.102%,3.961%,3.102%,3.961%
2019-03-21 14:25:00,18.67,18.67,18.67,18.67,804.0,0, 14:25,3.435%,3.435%,3.435%,3.435%
2019-03-21 14:26:00,18.815,18.815,18.815,18.815,428.0,0, 14:26,4.238%,4.238%,4.238%,4.238%
2019-03-21 14:31:00,18.715,18.715,18.715,18.715,2401.0,0, 14:31,3.684%,3.684%,3.684%,3.684%
2019-03-21 14:33:00,18.64,18.64,18.64,18.64,104.0,0, 14:33,3.269%,3.269%,3.269%,3.269%
2019-03-21 14:34:00,18.685,18.685,18.685,18.685,326.0,0, 14:34,3.518%,3.518%,3.518%,3.518%
2019-03-21 14:40:00,18.63,18.63,18.63,18.63,920.0,0, 14:40,3.213%,3.213%,3.213%,3.213%
2019-03-21 14:43:00,18.56,18.56,18.56,18.56,837.0,0, 14:43,2.825%,2.825%,2.825%,2.825%
2019-03-21 14:46:00,18.5,18.5,18.5,18.5,2002.0,0, 14:46,2.493%,2.493%,2.493%,2.493%
2019-03-21 14:47:00,18.5,18.5,18.5,18.5,302.0,0, 14:47,2.493%,2.493%,2.493%,2.493%
2019-03-21 14:48:00,18.52,18.52,18.52,18.52,423.0,0, 14:48,2.604%,2.604%,2.604%,2.604%
2019-03-21 14:50:00,18.54,18.54,18.54,18.54,23443.0,0, 14:50,2.715%,2.715%,2.715%,2.715%
2019-03-21 15:04:00,18.5,18.5,18.5,18.5,105.0,0, 15:04,2.493%,2.493%,2.493%,2.493%
2019-03-21 15:07:00,18.58,18.58,18.545,18.545,1978.0,0, 15:07,2.936%,2.936%,2.742%,2.742%
2019-03-21 15:11:00,18.52,18.52,18.52,18.52,518.0,0, 15:11,2.604%,2.604%,2.604%,2.604%
2019-03-21 15:12:00,18.63,18.63,18.55,18.55,2242.0,0, 15:12,3.213%,3.213%,2.77%,2.77%
2019-03-21 15:17:00,18.56,18.56,18.56,18.56,339.0,0, 15:17,2.825%,2.825%,2.825%,2.825%
2019-03-21 15:22:00,18.6026,18.6026,18.6026,18.6026,421.0,0, 15:22,3.061%,3.061%,3.061%,3.061%
2019-03-21 15:24:00,18.51,18.51,18.51,18.51,1789.0,0, 15:24,2.548%,2.548%,2.548%,2.548%
2019-03-21 15:25:00,18.5,18.5,18.5,18.5,1818.0,0, 15:25,2.493%,2.493%,2.493%,2.493%
2019-03-21 15:26:00,18.5,18.5,18.5,18.5,2119.0,0, 15:26,2.493%,2.493%,2.493%,2.493%
2019-03-21 15:27:00,18.5,18.5,18.5,18.5,2452.0,0, 15:27,2.493%,2.493%,2.493%,2.493%
2019-03-21 15:28:00,18.5,18.5,18.5,18.5,1200.0,0, 15:28,2.493%,2.493%,2.493%,2.493%
2019-03-21 15:29:00,18.51,18.51,18.51,18.51,1600.0,0, 15:29,2.548%,2.548%,2.548%,2.548%
2019-03-21 15:30:00,18.51,18.51,18.51,18.51,2186.0,0, 15:30,2.548%,2.548%,2.548%,2.548%
2019-03-21 15:31:00,18.5,18.5,18.5,18.5,1017.0,0, 15:31,2.493%,2.493%,2.493%,2.493%
2019-03-21 15:32:00,18.5,18.51,18.5,18.51,1902.0,0, 15:32,2.493%,2.548%,2.493%,2.548%
2019-03-21 15:33:00,18.51,18.51,18.51,18.51,1958.0,0, 15:33,2.548%,2.548%,2.548%,2.548%
2019-03-21 15:34:00,18.37,18.37,18.37,18.37,801.0,0, 15:34,1.773%,1.773%,1.773%,1.773%
2019-03-21 15:35:00,18.45,18.45,18.45,18.45,1434.0,0, 15:35,2.216%,2.216%,2.216%,2.216%
2019-03-21 15:36:00,18.41,18.41,18.41,18.41,1209.0,0, 15:36,1.994%,1.994%,1.994%,1.994%
2019-03-21 15:37:00,18.41,18.41,18.41,18.41,1544.0,0, 15:37,1.994%,1.994%,1.994%,1.994%
2019-03-21 15:38:00,18.45,18.45,18.45,18.45,2019.0,0, 15:38,2.216%,2.216%,2.216%,2.216%
2019-03-21 15:39:00,18.4488,18.4488,18.4488,18.4488,2569.0,0, 15:39,2.209%,2.209%,2.209%,2.209%
2019-03-21 15:42:00,18.42,18.42,18.42,18.42,1620.0,0, 15:42,2.05%,2.05%,2.05%,2.05%
2019-03-21 15:44:00,18.41,18.43,18.41,18.43,3997.0,0, 15:44,1.994%,2.105%,1.994%,2.105%
2019-03-21 15:46:00,18.42,18.48,18.42,18.48,2874.0,0, 15:46,2.05%,2.382%,2.05%,2.382%
2019-03-21 15:48:00,18.41,18.41,18.41,18.41,899.0,0, 15:48,1.994%,1.994%,1.994%,1.994%
2019-03-21 15:49:00,18.44,18.44,18.44,18.44,1803.0,0, 15:49,2.161%,2.161%,2.161%,2.161%
2019-03-21 15:50:00,18.41,18.41,18.4,18.4,4916.0,0, 15:50,1.994%,1.994%,1.939%,1.939%
2019-03-21 15:51:00,18.41,18.41,18.41,18.41,1920.0,0, 15:51,1.994%,1.994%,1.994%,1.994%
2019-03-21 15:52:00,18.42,18.42,18.42,18.42,1564.0,0, 15:52,2.05%,2.05%,2.05%,2.05%
2019-03-21 15:53:00,18.44,18.44,18.39,18.39,4482.0,0, 15:53,2.161%,2.161%,1.884%,1.884%
2019-03-21 15:54:00,18.39,18.39,18.39,18.39,1616.0,0, 15:54,1.884%,1.884%,1.884%,1.884%
2019-03-21 15:55:00,18.23,18.23,18.22,18.22,4550.0,0, 15:55,0.997%,0.997%,0.942%,0.942%
2019-03-21 15:56:00,18.52,18.52,18.29,18.29,5517.0,0, 15:56,2.604%,2.604%,1.33%,1.33%
2019-03-21 15:57:00,18.395,18.395,18.31,18.31,9005.0,0, 15:57,1.911%,1.911%,1.44%,1.44%
2019-03-21 15:58:00,18.34,18.4,18.34,18.4,4938.0,0, 15:58,1.607%,1.939%,1.607%,1.939%
2019-03-21 15:59:00,18.45,18.455,18.45,18.455,7248.0,0, 15:59,2.216%,2.244%,2.216%,2.244%
2019-03-21 16:00:00,18.5,18.5,18.5,18.5,7662.0,0, 16:00,2.493%,2.493%,2.493%,2.493%
2019-03-22 09:31:00,18.4,18.4,18.4,18.4,596.0,1, 09:31,1.939%,1.939%,1.939%,1.939%
2019-03-22 09:37:00,18.5755,18.5755,18.5755,18.5755,2000.0,1, 09:37,2.911%,2.911%,2.911%,2.911%
2019-03-22 09:38:00,18.25,18.25,18.25,18.25,100.0,1, 09:38,1.108%,1.108%,1.108%,1.108%
2019-03-22 09:39:00,18.25,18.25,18.25,18.25,225.0,1, 09:39,1.108%,1.108%,1.108%,1.108%
2019-03-22 10:00:00,18.3013,18.41,18.3013,18.41,254.0,1, 10:00,1.392%,1.994%,1.392%,1.994%
2019-03-22 10:01:00,18.2226,18.2226,18.2226,18.2226,270.0,1, 10:01,0.956%,0.956%,0.956%,0.956%
2019-03-22 10:14:00,17.94,18.025,17.94,18.025,200.0,1, 10:14,-0.609%,-0.139%,-0.609%,-0.139%
2019-03-22 10:17:00,18.1592,18.1592,18.1592,18.1592,545.0,1, 10:17,0.605%,0.605%,0.605%,0.605%
2019-03-22 10:52:00,18.49,18.49,18.49,18.49,407.0,1, 10:52,2.438%,2.438%,2.438%,2.438%
2019-03-22 10:53:00,18.49,18.49,18.4224,18.4224,202.0,1, 10:53,2.438%,2.438%,2.063%,2.063%
2019-03-22 10:56:00,18.36,18.36,18.33,18.33,245.0,1, 10:56,1.717%,1.717%,1.551%,1.551%
2019-03-22 10:58:00,18.33,18.33,18.33,18.33,111.0,1, 10:58,1.551%,1.551%,1.551%,1.551%
2019-03-22 11:10:00,18.33,18.33,18.33,18.33,146.0,1, 11:10,1.551%,1.551%,1.551%,1.551%
2019-03-22 11:14:00,18.497,18.497,18.497,18.497,800.0,1, 11:14,2.476%,2.476%,2.476%,2.476%
2019-03-22 11:15:00,18.455,18.455,18.35,18.35,1426.0,1, 11:15,2.244%,2.244%,1.662%,1.662%
2019-03-22 11:19:00,18.36,18.36,18.36,18.36,107.0,1, 11:19,1.717%,1.717%,1.717%,1.717%
2019-03-22 11:21:00,18.44,18.44,18.44,18.44,334.0,1, 11:21,2.161%,2.161%,2.161%,2.161%
