2019-03-12 10:13:00,5.62,5.62,5.62,5.62,6598.0,0, 10:13,-19.599%,-19.599%,-19.599%,-19.599%
2019-03-12 10:14:00,5.74,5.74,5.74,5.74,3727.0,0, 10:14,-17.883%,-17.883%,-17.883%,-17.883%
2019-03-12 10:15:00,5.7041,5.7041,5.7041,5.7041,12026.0,0, 10:15,-18.396%,-18.396%,-18.396%,-18.396%
2019-03-12 10:16:00,5.6367,5.6367,5.6367,5.6367,16629.0,0, 10:16,-19.361%,-19.361%,-19.361%,-19.361%
2019-03-12 10:17:00,5.6955,5.6955,5.6899,5.6899,14915.0,0, 10:17,-18.519%,-18.519%,-18.599%,-18.599%
2019-03-12 10:19:00,5.71,5.71,5.71,5.71,132.0,0, 10:19,-18.312%,-18.312%,-18.312%,-18.312%
2019-03-12 10:22:00,5.7052,5.7052,5.7052,5.7052,1100.0,0, 10:22,-18.381%,-18.381%,-18.381%,-18.381%
2019-03-12 10:23:00,5.71,5.71,5.71,5.71,2259.0,0, 10:23,-18.312%,-18.312%,-18.312%,-18.312%
2019-03-12 10:25:00,5.7181,5.7181,5.7181,5.7181,2700.0,0, 10:25,-18.196%,-18.196%,-18.196%,-18.196%
2019-03-12 10:26:00,5.73,5.73,5.73,5.73,292.0,0, 10:26,-18.026%,-18.026%,-18.026%,-18.026%
2019-03-12 10:29:00,5.7134,5.7134,5.7134,5.7134,480.0,0, 10:29,-18.263%,-18.263%,-18.263%,-18.263%
2019-03-12 10:31:00,5.7171,5.7171,5.7171,5.7171,1251.0,0, 10:31,-18.21%,-18.21%,-18.21%,-18.21%
2019-03-12 10:32:00,5.74,5.77,5.74,5.77,9651.0,0, 10:32,-17.883%,-17.454%,-17.883%,-17.454%
2019-03-12 10:33:00,5.8208,5.8208,5.8208,5.8208,2418.0,0, 10:33,-16.727%,-16.727%,-16.727%,-16.727%
2019-03-12 10:34:00,5.7536,5.7536,5.7536,5.7536,8550.0,0, 10:34,-17.688%,-17.688%,-17.688%,-17.688%
2019-03-12 10:35:00,5.8045,5.8045,5.8045,5.8045,4900.0,0, 10:35,-16.96%,-16.96%,-16.96%,-16.96%
2019-03-12 10:36:00,5.7651,5.7651,5.705,5.705,6455.0,0, 10:36,-17.524%,-17.524%,-18.383%,-18.383%
2019-03-12 10:40:00,5.84,5.84,5.7987,5.7987,17410.0,0, 10:40,-16.452%,-16.452%,-17.043%,-17.043%
2019-03-12 10:41:00,5.8013,5.8013,5.8013,5.8013,1300.0,0, 10:41,-17.006%,-17.006%,-17.006%,-17.006%
2019-03-12 10:43:00,5.86,5.86,5.86,5.86,2345.0,0, 10:43,-16.166%,-16.166%,-16.166%,-16.166%
2019-03-12 10:44:00,5.76,5.76,5.76,5.76,5542.0,0, 10:44,-17.597%,-17.597%,-17.597%,-17.597%
2019-03-12 10:45:00,5.88,5.88,5.88,5.88,100.0,0, 10:45,-15.88%,-15.88%,-15.88%,-15.88%
2019-03-12 10:47:00,5.75,5.75,5.75,5.75,2350.0,0, 10:47,-17.74%,-17.74%,-17.74%,-17.74%
2019-03-12 10:49:00,5.8,5.8,5.8,5.8,165.0,0, 10:49,-17.024%,-17.024%,-17.024%,-17.024%
2019-03-12 10:50:00,5.85,5.85,5.7838,5.7838,3971.0,0, 10:50,-16.309%,-16.309%,-17.256%,-17.256%
2019-03-12 10:53:00,5.81,5.81,5.81,5.81,4210.0,0, 10:53,-16.881%,-16.881%,-16.881%,-16.881%
2019-03-12 10:57:00,5.81,5.81,5.81,5.81,955.0,0, 10:57,-16.881%,-16.881%,-16.881%,-16.881%
2019-03-12 10:59:00,5.85,5.85,5.85,5.85,775.0,0, 10:59,-16.309%,-16.309%,-16.309%,-16.309%
2019-03-12 11:01:00,5.8661,5.8661,5.8661,5.8661,1250.0,0, 11:01,-16.079%,-16.079%,-16.079%,-16.079%
2019-03-12 11:02:00,5.83,5.83,5.83,5.83,1315.0,0, 11:02,-16.595%,-16.595%,-16.595%,-16.595%
2019-03-12 11:05:00,5.81,5.81,5.81,5.81,901.0,0, 11:05,-16.881%,-16.881%,-16.881%,-16.881%
2019-03-12 11:06:00,5.7888,5.7888,5.7888,5.7888,3755.0,0, 11:06,-17.185%,-17.185%,-17.185%,-17.185%
2019-03-12 11:08:00,5.7776,5.7776,5.7776,5.7776,545.0,0, 11:08,-17.345%,-17.345%,-17.345%,-17.345%
2019-03-12 11:10:00,5.7688,5.7688,5.765,5.765,2123.0,0, 11:10,-17.471%,-17.471%,-17.525%,-17.525%
2019-03-12 11:12:00,5.8,5.8,5.8,5.8,679.0,0, 11:12,-17.024%,-17.024%,-17.024%,-17.024%
2019-03-12 11:14:00,5.78,5.78,5.78,5.78,836.0,0, 11:14,-17.31%,-17.31%,-17.31%,-17.31%
2019-03-12 11:15:00,5.78,5.78,5.78,5.78,155.0,0, 11:15,-17.31%,-17.31%,-17.31%,-17.31%
2019-03-12 11:19:00,5.8,5.8,5.8,5.8,100.0,0, 11:19,-17.024%,-17.024%,-17.024%,-17.024%
2019-03-12 11:22:00,5.7688,5.7688,5.7688,5.7688,562.0,0, 11:22,-17.471%,-17.471%,-17.471%,-17.471%
2019-03-12 11:24:00,5.7922,5.7922,5.7922,5.7922,635.0,0, 11:24,-17.136%,-17.136%,-17.136%,-17.136%
2019-03-12 11:25:00,5.78,5.78,5.78,5.78,2807.0,0, 11:25,-17.31%,-17.31%,-17.31%,-17.31%
2019-03-12 11:27:00,5.83,5.83,5.83,5.83,6960.0,0, 11:27,-16.595%,-16.595%,-16.595%,-16.595%
2019-03-12 11:28:00,5.8,5.8,5.8,5.8,1734.0,0, 11:28,-17.024%,-17.024%,-17.024%,-17.024%
2019-03-12 11:30:00,5.8229,5.8229,5.8229,5.8229,510.0,0, 11:30,-16.697%,-16.697%,-16.697%,-16.697%
2019-03-12 11:32:00,5.8224,5.8224,5.8224,5.8224,302.0,0, 11:32,-16.704%,-16.704%,-16.704%,-16.704%
2019-03-12 11:38:00,5.8058,5.8058,5.8058,5.8058,300.0,0, 11:38,-16.941%,-16.941%,-16.941%,-16.941%
2019-03-12 11:39:00,5.8,5.8,5.8,5.8,2457.0,0, 11:39,-17.024%,-17.024%,-17.024%,-17.024%
2019-03-12 11:46:00,5.788,5.788,5.788,5.788,701.0,0, 11:46,-17.196%,-17.196%,-17.196%,-17.196%
2019-03-12 11:47:00,5.8168,5.8168,5.8168,5.8168,2180.0,0, 11:47,-16.784%,-16.784%,-16.784%,-16.784%
2019-03-12 11:48:00,5.76,5.76,5.76,5.76,102.0,0, 11:48,-17.597%,-17.597%,-17.597%,-17.597%
2019-03-12 11:51:00,5.83,5.83,5.83,5.83,100.0,0, 11:51,-16.595%,-16.595%,-16.595%,-16.595%
2019-03-12 11:52:00,5.7925,5.7925,5.7925,5.7925,4420.0,0, 11:52,-17.132%,-17.132%,-17.132%,-17.132%
2019-03-12 11:53:00,5.8,5.8,5.8,5.8,410.0,0, 11:53,-17.024%,-17.024%,-17.024%,-17.024%
2019-03-12 11:57:00,5.82,5.82,5.82,5.82,375.0,0, 11:57,-16.738%,-16.738%,-16.738%,-16.738%
2019-03-12 11:58:00,5.8,5.8,5.8,5.8,400.0,0, 11:58,-17.024%,-17.024%,-17.024%,-17.024%
2019-03-12 11:59:00,5.7852,5.7852,5.7852,5.7852,4658.0,0, 11:59,-17.236%,-17.236%,-17.236%,-17.236%
2019-03-12 12:01:00,5.78,5.78,5.78,5.78,2218.0,0, 12:01,-17.31%,-17.31%,-17.31%,-17.31%
2019-03-12 12:03:00,5.8167,5.8167,5.8167,5.8167,342.0,0, 12:03,-16.785%,-16.785%,-16.785%,-16.785%
2019-03-12 12:04:00,5.78,5.78,5.78,5.78,202.0,0, 12:04,-17.31%,-17.31%,-17.31%,-17.31%
2019-03-12 12:07:00,5.7913,5.7913,5.7913,5.7913,800.0,0, 12:07,-17.149%,-17.149%,-17.149%,-17.149%
2019-03-12 12:11:00,5.7913,5.7913,5.7913,5.7913,405.0,0, 12:11,-17.149%,-17.149%,-17.149%,-17.149%
2019-03-12 12:14:00,5.82,5.82,5.82,5.82,5600.0,0, 12:14,-16.738%,-16.738%,-16.738%,-16.738%
2019-03-12 12:17:00,5.82,5.82,5.82,5.82,800.0,0, 12:17,-16.738%,-16.738%,-16.738%,-16.738%
2019-03-12 12:18:00,5.82,5.82,5.82,5.82,3027.0,0, 12:18,-16.738%,-16.738%,-16.738%,-16.738%
2019-03-12 12:19:00,5.8491,5.8491,5.8491,5.8491,107.0,0, 12:19,-16.322%,-16.322%,-16.322%,-16.322%
2019-03-12 12:22:00,5.85,5.85,5.85,5.85,2150.0,0, 12:22,-16.309%,-16.309%,-16.309%,-16.309%
2019-03-12 12:23:00,5.91,5.95,5.91,5.95,23033.0,0, 12:23,-15.451%,-14.878%,-15.451%,-14.878%
2019-03-12 12:24:00,5.94,5.94,5.94,5.94,1213.0,0, 12:24,-15.021%,-15.021%,-15.021%,-15.021%
2019-03-12 12:25:00,5.9343,5.9343,5.9343,5.9343,3900.0,0, 12:25,-15.103%,-15.103%,-15.103%,-15.103%
2019-03-12 12:26:00,5.95,5.95,5.95,5.95,2068.0,0, 12:26,-14.878%,-14.878%,-14.878%,-14.878%
2019-03-12 12:28:00,5.8907,5.8907,5.8907,5.8907,6236.0,0, 12:28,-15.727%,-15.727%,-15.727%,-15.727%
2019-03-12 12:31:00,5.9,5.9,5.8918,5.8918,2475.0,0, 12:31,-15.594%,-15.594%,-15.711%,-15.711%
2019-03-12 12:34:00,5.8863,5.8863,5.8863,5.8863,492.0,0, 12:34,-15.79%,-15.79%,-15.79%,-15.79%
2019-03-12 12:36:00,5.93,5.95,5.93,5.95,11738.0,0, 12:36,-15.165%,-14.878%,-15.165%,-14.878%
2019-03-12 12:37:00,5.905,5.905,5.905,5.905,7728.0,0, 12:37,-15.522%,-15.522%,-15.522%,-15.522%
2019-03-12 12:41:00,5.95,5.95,5.95,5.95,390.0,0, 12:41,-14.878%,-14.878%,-14.878%,-14.878%
2019-03-12 12:44:00,5.95,5.95,5.925,5.925,2000.0,0, 12:44,-14.878%,-14.878%,-15.236%,-15.236%
2019-03-12 12:46:00,5.9,5.9,5.9,5.9,4600.0,0, 12:46,-15.594%,-15.594%,-15.594%,-15.594%
2019-03-12 12:48:00,5.89,5.89,5.89,5.89,1703.0,0, 12:48,-15.737%,-15.737%,-15.737%,-15.737%
2019-03-12 12:53:00,5.88,5.88,5.88,5.88,200.0,0, 12:53,-15.88%,-15.88%,-15.88%,-15.88%
2019-03-12 12:54:00,5.91,5.92,5.91,5.92,4726.0,0, 12:54,-15.451%,-15.308%,-15.451%,-15.308%
2019-03-12 12:55:00,5.9271,5.9271,5.9271,5.9271,2360.0,0, 12:55,-15.206%,-15.206%,-15.206%,-15.206%
2019-03-12 12:56:00,5.95,5.95,5.95,5.95,470.0,0, 12:56,-14.878%,-14.878%,-14.878%,-14.878%
2019-03-12 12:57:00,5.95,5.95,5.91,5.91,36449.0,0, 12:57,-14.878%,-14.878%,-15.451%,-15.451%
2019-03-12 12:59:00,5.93,5.98,5.93,5.98,4560.0,0, 12:59,-15.165%,-14.449%,-15.165%,-14.449%
2019-03-12 13:01:00,5.9996,5.9996,5.98,5.98,14547.0,0, 13:01,-14.169%,-14.169%,-14.449%,-14.449%
2019-03-12 13:02:00,6.0,6.0,5.9976,6.0,36850.0,0, 13:02,-14.163%,-14.163%,-14.197%,-14.163%
2019-03-12 13:03:00,5.96,5.96,5.96,5.96,3121.0,0, 13:03,-14.735%,-14.735%,-14.735%,-14.735%
2019-03-12 13:06:00,5.92,5.99,5.92,5.99,4288.0,0, 13:06,-15.308%,-14.306%,-15.308%,-14.306%
2019-03-12 13:07:00,5.912,5.912,5.912,5.912,6482.0,0, 13:07,-15.422%,-15.422%,-15.422%,-15.422%
2019-03-12 13:08:00,5.9,5.9,5.9,5.9,422.0,0, 13:08,-15.594%,-15.594%,-15.594%,-15.594%
2019-03-12 13:11:00,5.91,5.91,5.91,5.91,100.0,0, 13:11,-15.451%,-15.451%,-15.451%,-15.451%
2019-03-12 13:13:00,5.92,5.95,5.92,5.95,9911.0,0, 13:13,-15.308%,-14.878%,-15.308%,-14.878%
2019-03-12 13:16:00,5.998,5.998,5.9955,5.9955,14100.0,0, 13:16,-14.192%,-14.192%,-14.227%,-14.227%
2019-03-12 13:17:00,5.98,6.0,5.98,5.9938,20362.0,0, 13:17,-14.449%,-14.163%,-14.449%,-14.252%
2019-03-12 13:19:00,5.9507,5.9507,5.9507,5.9507,8080.0,0, 13:19,-14.868%,-14.868%,-14.868%,-14.868%
2019-03-12 13:20:00,5.95,5.95,5.95,5.95,2750.0,0, 13:20,-14.878%,-14.878%,-14.878%,-14.878%
2019-03-12 13:21:00,6.0,6.04,5.9999,6.04,16861.0,0, 13:21,-14.163%,-13.591%,-14.165%,-13.591%
2019-03-12 13:22:00,6.036,6.036,6.036,6.036,2250.0,0, 13:22,-13.648%,-13.648%,-13.648%,-13.648%
2019-03-12 13:23:00,6.0614,6.08,6.0614,6.08,6870.0,0, 13:23,-13.285%,-13.019%,-13.285%,-13.019%
2019-03-12 13:24:00,6.08,6.1,6.08,6.1,15509.0,0, 13:24,-13.019%,-12.732%,-13.019%,-12.732%
2019-03-12 13:25:00,6.1,6.1,6.1,6.1,19193.0,0, 13:25,-12.732%,-12.732%,-12.732%,-12.732%
2019-03-12 13:26:00,6.1219,6.15,6.1219,6.1462,17244.0,0, 13:26,-12.419%,-12.017%,-12.419%,-12.072%
2019-03-12 13:27:00,6.18,6.18,6.18,6.18,16197.0,0, 13:27,-11.588%,-11.588%,-11.588%,-11.588%
2019-03-12 13:28:00,6.21,6.25,6.12,6.12,26371.0,0, 13:28,-11.159%,-10.587%,-12.446%,-12.446%
2019-03-12 13:29:00,6.23,6.2501,6.19,6.19,26847.0,0, 13:29,-10.873%,-10.585%,-11.445%,-11.445%
2019-03-12 13:30:00,6.21,6.21,6.21,6.21,4562.0,0, 13:30,-11.159%,-11.159%,-11.159%,-11.159%
2019-03-12 13:31:00,6.25,6.26,6.25,6.25,13212.0,0, 13:31,-10.587%,-10.443%,-10.587%,-10.587%
2019-03-12 13:32:00,6.26,6.27,6.26,6.27,34109.0,0, 13:32,-10.443%,-10.3%,-10.443%,-10.3%
2019-03-12 13:33:00,6.1801,6.24,6.1801,6.19,18332.0,0, 13:33,-11.587%,-10.73%,-11.587%,-11.445%
2019-03-12 13:34:00,6.142,6.142,6.142,6.142,3263.0,0, 13:34,-12.132%,-12.132%,-12.132%,-12.132%
2019-03-12 13:35:00,6.19,6.19,6.17,6.17,4860.0,0, 13:35,-11.445%,-11.445%,-11.731%,-11.731%
2019-03-12 13:36:00,6.155,6.155,6.09,6.09,9479.0,0, 13:36,-11.946%,-11.946%,-12.876%,-12.876%
2019-03-12 13:37:00,6.18,6.28,6.18,6.28,4157.0,0, 13:37,-11.588%,-10.157%,-11.588%,-10.157%
2019-03-12 13:38:00,6.2,6.2,6.2,6.2,10946.0,0, 13:38,-11.302%,-11.302%,-11.302%,-11.302%
2019-03-12 13:39:00,6.2399,6.2399,6.2399,6.2399,1360.0,0, 13:39,-10.731%,-10.731%,-10.731%,-10.731%
2019-03-12 13:40:00,6.18,6.18,6.18,6.18,5831.0,0, 13:40,-11.588%,-11.588%,-11.588%,-11.588%
2019-03-12 13:41:00,6.2196,6.3,6.2196,6.3,21254.0,0, 13:41,-11.021%,-9.871%,-11.021%,-9.871%
2019-03-12 13:42:00,6.31,6.31,6.3079,6.3079,10302.0,0, 13:42,-9.728%,-9.728%,-9.758%,-9.758%
2019-03-12 13:43:00,6.33,6.4,6.3273,6.4,39901.0,0, 13:43,-9.442%,-8.441%,-9.481%,-8.441%
2019-03-12 13:44:00,6.42,6.42,6.39,6.39,17495.0,0, 13:44,-8.155%,-8.155%,-8.584%,-8.584%
2019-03-12 13:45:00,6.348,6.42,6.348,6.42,11848.0,0, 13:45,-9.185%,-8.155%,-9.185%,-8.155%
2019-03-12 13:46:00,6.435,6.45,6.435,6.45,17536.0,0, 13:46,-7.94%,-7.725%,-7.94%,-7.725%
2019-03-12 13:47:00,6.48,6.52,6.4,6.4,54664.0,0, 13:47,-7.296%,-6.724%,-8.441%,-8.441%
2019-03-12 13:48:00,6.33,6.33,6.31,6.31,7900.0,0, 13:48,-9.442%,-9.442%,-9.728%,-9.728%
2019-03-12 13:49:00,6.2807,6.31,6.2807,6.31,12776.0,0, 13:49,-10.147%,-9.728%,-10.147%,-9.728%
2019-03-12 13:50:00,6.38,6.38,6.38,6.38,8025.0,0, 13:50,-8.727%,-8.727%,-8.727%,-8.727%
2019-03-12 13:52:00,6.3674,6.3674,6.3674,6.3674,2817.0,0, 13:52,-8.907%,-8.907%,-8.907%,-8.907%
2019-03-12 13:53:00,6.3543,6.3543,6.3543,6.3543,1200.0,0, 13:53,-9.094%,-9.094%,-9.094%,-9.094%
2019-03-12 13:55:00,6.3418,6.3418,6.3418,6.3418,600.0,0, 13:55,-9.273%,-9.273%,-9.273%,-9.273%
2019-03-12 13:56:00,6.31,6.31,6.175,6.18,19815.0,0, 13:56,-9.728%,-9.728%,-11.66%,-11.588%
2019-03-12 13:57:00,6.22,6.25,6.22,6.25,11066.0,0, 13:57,-11.016%,-10.587%,-11.016%,-10.587%
2019-03-12 13:58:00,6.17,6.17,6.17,6.17,1421.0,0, 13:58,-11.731%,-11.731%,-11.731%,-11.731%
2019-03-12 13:59:00,6.225,6.225,6.2036,6.2036,13057.0,0, 13:59,-10.944%,-10.944%,-11.25%,-11.25%
2019-03-12 14:00:00,6.21,6.21,6.21,6.21,2572.0,0, 14:00,-11.159%,-11.159%,-11.159%,-11.159%
2019-03-12 14:01:00,6.2,6.2,6.2,6.2,1721.0,0, 14:01,-11.302%,-11.302%,-11.302%,-11.302%
2019-03-12 14:02:00,6.23,6.23,6.23,6.23,7601.0,0, 14:02,-10.873%,-10.873%,-10.873%,-10.873%
2019-03-12 14:03:00,6.2,6.24,6.19,6.24,18969.0,0, 14:03,-11.302%,-10.73%,-11.445%,-10.73%
2019-03-12 14:04:00,6.18,6.2,6.18,6.2,9343.0,0, 14:04,-11.588%,-11.302%,-11.588%,-11.302%
2019-03-12 14:05:00,6.2132,6.2132,6.21,6.21,4200.0,0, 14:05,-11.113%,-11.113%,-11.159%,-11.159%
2019-03-12 14:06:00,6.22,6.22,6.19,6.19,7734.0,0, 14:06,-11.016%,-11.016%,-11.445%,-11.445%
2019-03-12 14:07:00,6.25,6.28,6.25,6.28,12603.0,0, 14:07,-10.587%,-10.157%,-10.587%,-10.157%
2019-03-12 14:08:00,6.36,6.36,6.36,6.36,2031.0,0, 14:08,-9.013%,-9.013%,-9.013%,-9.013%
2019-03-12 14:09:00,6.25,6.25,6.19,6.19,6180.0,0, 14:09,-10.587%,-10.587%,-11.445%,-11.445%
2019-03-12 14:10:00,6.15,6.15,6.15,6.15,2515.0,0, 14:10,-12.017%,-12.017%,-12.017%,-12.017%
2019-03-12 14:11:00,6.2168,6.2168,6.1423,6.1423,12234.0,0, 14:11,-11.062%,-11.062%,-12.127%,-12.127%
2019-03-12 14:12:00,6.145,6.25,6.145,6.25,8480.0,0, 14:12,-12.089%,-10.587%,-12.089%,-10.587%
2019-03-12 14:13:00,6.259,6.34,6.259,6.34,7526.0,0, 14:13,-10.458%,-9.299%,-10.458%,-9.299%
2019-03-12 14:14:00,6.2631,6.2631,6.2631,6.2631,567.0,0, 14:14,-10.399%,-10.399%,-10.399%,-10.399%
2019-03-12 14:15:00,6.2622,6.2622,6.2622,6.2622,2083.0,0, 14:15,-10.412%,-10.412%,-10.412%,-10.412%
2019-03-12 14:17:00,6.2294,6.2294,6.2294,6.2294,5900.0,0, 14:17,-10.881%,-10.881%,-10.881%,-10.881%
2019-03-12 14:19:00,6.28,6.28,6.28,6.28,408.0,0, 14:19,-10.157%,-10.157%,-10.157%,-10.157%
2019-03-12 14:20:00,6.28,6.28,6.28,6.28,1122.0,0, 14:20,-10.157%,-10.157%,-10.157%,-10.157%
2019-03-12 14:21:00,6.28,6.28,6.28,6.28,500.0,0, 14:21,-10.157%,-10.157%,-10.157%,-10.157%
2019-03-12 14:22:00,6.27,6.27,6.27,6.27,2365.0,0, 14:22,-10.3%,-10.3%,-10.3%,-10.3%
2019-03-12 14:23:00,6.2726,6.2726,6.2726,6.2726,681.0,0, 14:23,-10.263%,-10.263%,-10.263%,-10.263%
2019-03-12 14:25:00,6.2859,6.2859,6.2859,6.2859,707.0,0, 14:25,-10.073%,-10.073%,-10.073%,-10.073%
2019-03-12 14:26:00,6.3001,6.3001,6.3001,6.3001,3591.0,0, 14:26,-9.87%,-9.87%,-9.87%,-9.87%
2019-03-12 14:27:00,6.3,6.349,6.3,6.349,3817.0,0, 14:27,-9.871%,-9.17%,-9.871%,-9.17%
2019-03-12 14:28:00,6.3184,6.3184,6.3184,6.3184,2310.0,0, 14:28,-9.608%,-9.608%,-9.608%,-9.608%
2019-03-12 14:29:00,6.3684,6.3684,6.3684,6.3684,6230.0,0, 14:29,-8.893%,-8.893%,-8.893%,-8.893%
2019-03-12 14:30:00,6.36,6.36,6.36,6.36,475.0,0, 14:30,-9.013%,-9.013%,-9.013%,-9.013%
2019-03-12 14:31:00,6.38,6.38,6.38,6.38,2600.0,0, 14:31,-8.727%,-8.727%,-8.727%,-8.727%
2019-03-12 14:32:00,6.4,6.4,6.4,6.4,1015.0,0, 14:32,-8.441%,-8.441%,-8.441%,-8.441%
2019-03-12 14:33:00,6.3611,6.3611,6.3611,6.3611,2314.0,0, 14:33,-8.997%,-8.997%,-8.997%,-8.997%
2019-03-12 14:34:00,6.38,6.42,6.36,6.36,20008.0,0, 14:34,-8.727%,-8.155%,-9.013%,-9.013%
2019-03-12 14:35:00,6.39,6.39,6.39,6.39,8689.0,0, 14:35,-8.584%,-8.584%,-8.584%,-8.584%
2019-03-12 14:36:00,6.35,6.35,6.35,6.35,8061.0,0, 14:36,-9.156%,-9.156%,-9.156%,-9.156%
2019-03-12 14:37:00,6.3362,6.3362,6.3362,6.3362,1144.0,0, 14:37,-9.353%,-9.353%,-9.353%,-9.353%
2019-03-12 14:38:00,6.3409,6.3409,6.3409,6.3409,1076.0,0, 14:38,-9.286%,-9.286%,-9.286%,-9.286%
2019-03-12 14:39:00,6.33,6.33,6.33,6.33,246.0,0, 14:39,-9.442%,-9.442%,-9.442%,-9.442%
2019-03-12 14:40:00,6.32,6.39,6.32,6.39,4165.0,0, 14:40,-9.585%,-8.584%,-9.585%,-8.584%
2019-03-12 14:41:00,6.39,6.39,6.38,6.38,7609.0,0, 14:41,-8.584%,-8.584%,-8.727%,-8.727%
2019-03-12 14:42:00,6.3749,6.3749,6.3749,6.3749,2129.0,0, 14:42,-8.8%,-8.8%,-8.8%,-8.8%
2019-03-12 14:44:00,6.38,6.47,6.38,6.47,11846.0,0, 14:44,-8.727%,-7.439%,-8.727%,-7.439%
2019-03-12 14:45:00,6.47,6.48,6.47,6.48,8471.0,0, 14:45,-7.439%,-7.296%,-7.439%,-7.296%
2019-03-12 14:46:00,6.48,6.5,6.48,6.49,17423.0,0, 14:46,-7.296%,-7.01%,-7.296%,-7.153%
