2019-03-19 10:40:00,110.73,110.76,110.73,110.76,3712.0,0, 10:40,1.914%,1.942%,1.914%,1.942%
2019-03-19 10:41:00,110.73,110.73,110.73,110.73,2060.0,0, 10:41,1.914%,1.914%,1.914%,1.914%
2019-03-19 10:42:00,110.73,110.73,110.73,110.73,800.0,0, 10:42,1.914%,1.914%,1.914%,1.914%
2019-03-19 10:43:00,110.74,110.74,110.7,110.7,2594.0,0, 10:43,1.924%,1.924%,1.887%,1.887%
2019-03-19 10:44:00,110.6,110.6,110.6,110.6,1169.0,0, 10:44,1.795%,1.795%,1.795%,1.795%
2019-03-19 10:45:00,110.64,110.64,110.64,110.64,2013.0,0, 10:45,1.832%,1.832%,1.832%,1.832%
2019-03-19 10:46:00,110.55,110.55,110.55,110.55,1507.0,0, 10:46,1.749%,1.749%,1.749%,1.749%
2019-03-19 10:47:00,110.555,110.555,110.555,110.555,1480.0,0, 10:47,1.753%,1.753%,1.753%,1.753%
2019-03-19 10:48:00,110.515,110.57,110.515,110.57,4557.0,0, 10:48,1.717%,1.767%,1.717%,1.767%
2019-03-19 10:49:00,110.52,110.52,110.52,110.52,813.0,0, 10:49,1.721%,1.721%,1.721%,1.721%
2019-03-19 10:50:00,110.48,110.48,110.48,110.48,1431.0,0, 10:50,1.684%,1.684%,1.684%,1.684%
2019-03-19 10:51:00,110.46,110.46,110.46,110.46,1422.0,0, 10:51,1.666%,1.666%,1.666%,1.666%
2019-03-19 10:52:00,110.45,110.45,110.45,110.45,2503.0,0, 10:52,1.657%,1.657%,1.657%,1.657%
2019-03-19 10:53:00,110.43,110.43,110.43,110.43,1478.0,0, 10:53,1.638%,1.638%,1.638%,1.638%
2019-03-19 10:54:00,110.435,110.485,110.435,110.485,3849.0,0, 10:54,1.643%,1.689%,1.643%,1.689%
2019-03-19 10:55:00,110.435,110.435,110.435,110.435,841.0,0, 10:55,1.643%,1.643%,1.643%,1.643%
2019-03-19 10:56:00,110.44,110.44,110.44,110.44,1057.0,0, 10:56,1.647%,1.647%,1.647%,1.647%
2019-03-19 10:57:00,110.45,110.45,110.45,110.45,916.0,0, 10:57,1.657%,1.657%,1.657%,1.657%
2019-03-19 10:58:00,110.43,110.43,110.32,110.32,8907.0,0, 10:58,1.638%,1.638%,1.537%,1.537%
2019-03-19 10:59:00,110.22,110.29,110.22,110.29,3597.0,0, 10:59,1.445%,1.509%,1.445%,1.509%
2019-03-19 11:00:00,110.26,110.26,110.26,110.26,1730.0,0, 11:00,1.482%,1.482%,1.482%,1.482%
2019-03-19 11:01:00,110.31,110.385,110.31,110.385,3262.0,0, 11:01,1.528%,1.597%,1.528%,1.597%
2019-03-19 11:02:00,110.34,110.34,110.34,110.34,1492.0,0, 11:02,1.555%,1.555%,1.555%,1.555%
2019-03-19 11:03:00,110.33,110.35,110.33,110.35,750.0,0, 11:03,1.546%,1.565%,1.546%,1.565%
2019-03-19 11:04:00,110.39,110.39,110.39,110.39,850.0,0, 11:04,1.601%,1.601%,1.601%,1.601%
2019-03-19 11:05:00,110.39,110.42,110.39,110.42,2563.0,0, 11:05,1.601%,1.629%,1.601%,1.629%
2019-03-19 11:06:00,110.445,110.445,110.445,110.445,2653.0,0, 11:06,1.652%,1.652%,1.652%,1.652%
2019-03-19 11:07:00,110.45,110.45,110.45,110.45,811.0,0, 11:07,1.657%,1.657%,1.657%,1.657%
2019-03-19 11:08:00,110.56,110.56,110.56,110.56,1266.0,0, 11:08,1.758%,1.758%,1.758%,1.758%
2019-03-19 11:09:00,110.51,110.51,110.48,110.48,2640.0,0, 11:09,1.712%,1.712%,1.684%,1.684%
2019-03-19 11:10:00,110.49,110.51,110.48,110.51,608.0,0, 11:10,1.694%,1.712%,1.684%,1.712%
2019-03-19 11:11:00,110.5,110.5,110.5,110.5,1272.0,0, 11:11,1.703%,1.703%,1.703%,1.703%
2019-03-19 11:12:00,110.5,110.57,110.5,110.57,3292.0,0, 11:12,1.703%,1.767%,1.703%,1.767%
2019-03-19 11:13:00,110.58,110.61,110.58,110.61,500.0,0, 11:13,1.776%,1.804%,1.776%,1.804%
2019-03-19 11:14:00,110.58,110.58,110.54,110.54,2240.0,0, 11:14,1.776%,1.776%,1.74%,1.74%
2019-03-19 11:15:00,110.54,110.54,110.54,110.54,632.0,0, 11:15,1.74%,1.74%,1.74%,1.74%
2019-03-19 11:16:00,110.54,110.57,110.54,110.57,200.0,0, 11:16,1.74%,1.767%,1.74%,1.767%
2019-03-19 11:17:00,110.57,110.57,110.57,110.57,437.0,0, 11:17,1.767%,1.767%,1.767%,1.767%
2019-03-19 11:18:00,110.63,110.63,110.63,110.63,971.0,0, 11:18,1.822%,1.822%,1.822%,1.822%
2019-03-19 11:19:00,110.7,110.7,110.66,110.66,3243.0,0, 11:19,1.887%,1.887%,1.85%,1.85%
2019-03-19 11:20:00,110.7,110.7,110.7,110.7,1446.0,0, 11:20,1.887%,1.887%,1.887%,1.887%
2019-03-19 11:21:00,110.695,110.695,110.695,110.695,225.0,0, 11:21,1.882%,1.882%,1.882%,1.882%
2019-03-19 11:22:00,110.69,110.71,110.68,110.68,359.0,0, 11:22,1.878%,1.896%,1.868%,1.868%
2019-03-19 11:23:00,110.71,110.75,110.71,110.75,4773.0,0, 11:23,1.896%,1.933%,1.896%,1.933%
2019-03-19 11:24:00,110.75,110.83,110.75,110.81,951.0,0, 11:24,1.933%,2.006%,1.933%,1.988%
2019-03-19 11:25:00,110.78,110.78,110.77,110.77,1826.0,0, 11:25,1.96%,1.96%,1.951%,1.951%
2019-03-19 11:26:00,110.83,110.87,110.83,110.87,4199.0,0, 11:26,2.006%,2.043%,2.006%,2.043%
2019-03-19 11:27:00,110.94,111.0,110.94,111.0,5990.0,0, 11:27,2.108%,2.163%,2.108%,2.163%
2019-03-19 11:28:00,111.0,111.03,110.99,111.03,8045.0,0, 11:28,2.163%,2.191%,2.154%,2.191%
2019-03-19 11:29:00,111.07,111.07,111.07,111.07,1043.0,0, 11:29,2.227%,2.227%,2.227%,2.227%
2019-03-19 11:30:00,111.0,111.0,110.97,110.97,3292.0,0, 11:30,2.163%,2.163%,2.135%,2.135%
2019-03-19 11:31:00,110.99,111.04,110.99,111.04,2348.0,0, 11:31,2.154%,2.2%,2.154%,2.2%
2019-03-19 11:32:00,111.015,111.015,111.015,111.015,2448.0,0, 11:32,2.177%,2.177%,2.177%,2.177%
2019-03-19 11:33:00,110.99,110.99,110.93,110.99,14634.0,0, 11:33,2.154%,2.154%,2.098%,2.154%
2019-03-19 11:34:00,111.12,111.12,111.07,111.07,4244.0,0, 11:34,2.273%,2.273%,2.227%,2.227%
2019-03-19 11:35:00,111.085,111.14,111.07,111.13,1199.0,0, 11:35,2.241%,2.292%,2.227%,2.283%
2019-03-19 11:36:00,111.13,111.13,111.1188,111.1188,3242.0,0, 11:36,2.283%,2.283%,2.272%,2.272%
2019-03-19 11:37:00,111.05,111.05,111.05,111.05,2104.0,0, 11:37,2.209%,2.209%,2.209%,2.209%
2019-03-19 11:38:00,111.015,111.04,111.015,111.04,8132.0,0, 11:38,2.177%,2.2%,2.177%,2.2%
2019-03-19 11:39:00,111.05,111.09,111.05,111.09,739.0,0, 11:39,2.209%,2.246%,2.209%,2.246%
2019-03-19 11:40:00,111.12,111.12,111.1,111.1,2462.0,0, 11:40,2.273%,2.273%,2.255%,2.255%
2019-03-19 11:41:00,111.07,111.1,111.07,111.1,3967.0,0, 11:41,2.227%,2.255%,2.227%,2.255%
2019-03-19 11:42:00,111.0923,111.0923,111.05,111.05,4786.0,0, 11:42,2.248%,2.248%,2.209%,2.209%
2019-03-19 11:43:00,111.05,111.05,111.0,111.0,5338.0,0, 11:43,2.209%,2.209%,2.163%,2.163%
2019-03-19 11:44:00,111.005,111.005,110.99,110.99,9769.0,0, 11:44,2.168%,2.168%,2.154%,2.154%
2019-03-19 11:45:00,110.98,110.98,110.98,110.98,1922.0,0, 11:45,2.145%,2.145%,2.145%,2.145%
2019-03-19 11:46:00,110.94,110.94,110.94,110.94,1518.0,0, 11:46,2.108%,2.108%,2.108%,2.108%
2019-03-19 11:47:00,110.98,110.98,110.98,110.98,1181.0,0, 11:47,2.145%,2.145%,2.145%,2.145%
2019-03-19 11:48:00,110.97,110.97,110.97,110.97,636.0,0, 11:48,2.135%,2.135%,2.135%,2.135%
2019-03-19 11:49:00,110.98,110.99,110.98,110.99,4490.0,0, 11:49,2.145%,2.154%,2.145%,2.154%
2019-03-19 11:50:00,111.01,111.02,111.01,111.02,3708.0,0, 11:50,2.172%,2.181%,2.172%,2.181%
2019-03-19 11:51:00,111.03,111.03,111.03,111.03,1289.0,0, 11:51,2.191%,2.191%,2.191%,2.191%
2019-03-19 11:52:00,111.04,111.04,111.04,111.04,1163.0,0, 11:52,2.2%,2.2%,2.2%,2.2%
2019-03-19 11:53:00,111.09,111.09,111.09,111.09,1459.0,0, 11:53,2.246%,2.246%,2.246%,2.246%
2019-03-19 11:54:00,111.115,111.115,111.115,111.115,1927.0,0, 11:54,2.269%,2.269%,2.269%,2.269%
2019-03-19 11:55:00,111.1,111.11,111.1,111.11,2959.0,0, 11:55,2.255%,2.264%,2.255%,2.264%
2019-03-19 11:56:00,111.16,111.21,111.16,111.21,6721.0,0, 11:56,2.31%,2.356%,2.31%,2.356%
2019-03-19 11:57:00,111.24,111.25,111.24,111.25,2793.0,0, 11:57,2.384%,2.393%,2.384%,2.393%
2019-03-19 11:58:00,111.2,111.295,111.2,111.295,3450.0,0, 11:58,2.347%,2.434%,2.347%,2.434%
2019-03-19 11:59:00,111.29,111.29,111.29,111.29,1027.0,0, 11:59,2.43%,2.43%,2.43%,2.43%
2019-03-19 12:00:00,111.24,111.24,111.24,111.24,2213.0,0, 12:00,2.384%,2.384%,2.384%,2.384%
2019-03-19 12:01:00,111.18,111.18,111.13,111.13,3351.0,0, 12:01,2.329%,2.329%,2.283%,2.283%
2019-03-19 12:02:00,111.12,111.12,111.12,111.12,1705.0,0, 12:02,2.273%,2.273%,2.273%,2.273%
2019-03-19 12:03:00,111.145,111.145,111.145,111.145,1114.0,0, 12:03,2.296%,2.296%,2.296%,2.296%
2019-03-19 12:04:00,111.14,111.14,111.14,111.14,1880.0,0, 12:04,2.292%,2.292%,2.292%,2.292%
2019-03-19 12:05:00,111.155,111.155,111.155,111.155,1141.0,0, 12:05,2.306%,2.306%,2.306%,2.306%
2019-03-19 12:06:00,111.15,111.15,111.13,111.13,6502.0,0, 12:06,2.301%,2.301%,2.283%,2.283%
2019-03-19 12:07:00,111.13,111.13,111.13,111.13,2833.0,0, 12:07,2.283%,2.283%,2.283%,2.283%
2019-03-19 12:08:00,111.13,111.13,111.13,111.13,1300.0,0, 12:08,2.283%,2.283%,2.283%,2.283%
2019-03-19 12:09:00,111.13,111.13,111.09,111.09,3632.0,0, 12:09,2.283%,2.283%,2.246%,2.246%
2019-03-19 12:10:00,111.1,111.1,111.1,111.1,100.0,0, 12:10,2.255%,2.255%,2.255%,2.255%
2019-03-19 12:11:00,111.13,111.13,111.13,111.13,669.0,0, 12:11,2.283%,2.283%,2.283%,2.283%
2019-03-19 12:12:00,111.12,111.12,111.12,111.12,1218.0,0, 12:12,2.273%,2.273%,2.273%,2.273%
2019-03-19 12:13:00,111.115,111.115,111.115,111.115,300.0,0, 12:13,2.269%,2.269%,2.269%,2.269%
2019-03-19 12:14:00,111.12,111.12,111.12,111.12,200.0,0, 12:14,2.273%,2.273%,2.273%,2.273%
2019-03-19 12:15:00,111.14,111.14,111.13,111.13,2774.0,0, 12:15,2.292%,2.292%,2.283%,2.283%
2019-03-19 12:16:00,111.16,111.16,111.15,111.15,2860.0,0, 12:16,2.31%,2.31%,2.301%,2.301%
2019-03-19 12:17:00,111.13,111.13,111.11,111.11,736.0,0, 12:17,2.283%,2.283%,2.264%,2.264%
2019-03-19 12:18:00,111.1,111.11,111.1,111.11,1181.0,0, 12:18,2.255%,2.264%,2.255%,2.264%
2019-03-19 12:19:00,111.11,111.11,111.1,111.1,1000.0,0, 12:19,2.264%,2.264%,2.255%,2.255%
2019-03-19 12:20:00,111.08,111.08,111.0751,111.0751,2904.0,0, 12:20,2.237%,2.237%,2.232%,2.232%
2019-03-19 12:21:00,111.11,111.11,111.11,111.11,1786.0,0, 12:21,2.264%,2.264%,2.264%,2.264%
2019-03-19 12:22:00,111.08,111.08,111.08,111.08,1789.0,0, 12:22,2.237%,2.237%,2.237%,2.237%
2019-03-19 12:23:00,111.05,111.05,111.05,111.05,972.0,0, 12:23,2.209%,2.209%,2.209%,2.209%
2019-03-19 12:24:00,111.09,111.09,111.09,111.09,1217.0,0, 12:24,2.246%,2.246%,2.246%,2.246%
2019-03-19 12:25:00,111.095,111.11,111.095,111.11,300.0,0, 12:25,2.25%,2.264%,2.25%,2.264%
2019-03-19 12:26:00,111.105,111.2,111.105,111.2,2955.0,0, 12:26,2.26%,2.347%,2.26%,2.347%
2019-03-19 12:27:00,111.18,111.18,111.18,111.18,840.0,0, 12:27,2.329%,2.329%,2.329%,2.329%
2019-03-19 12:28:00,111.18,111.2249,111.18,111.2249,2856.0,0, 12:28,2.329%,2.37%,2.329%,2.37%
2019-03-19 12:29:00,111.24,111.26,111.24,111.25,1200.0,0, 12:29,2.384%,2.402%,2.384%,2.393%
2019-03-19 12:30:00,111.23,111.23,111.23,111.23,3669.0,0, 12:30,2.375%,2.375%,2.375%,2.375%
2019-03-19 12:31:00,111.18,111.18,111.18,111.18,1634.0,0, 12:31,2.329%,2.329%,2.329%,2.329%
2019-03-19 12:32:00,111.21,111.21,111.21,111.21,2989.0,0, 12:32,2.356%,2.356%,2.356%,2.356%
2019-03-19 12:33:00,111.24,111.24,111.24,111.24,1001.0,0, 12:33,2.384%,2.384%,2.384%,2.384%
2019-03-19 12:34:00,111.2,111.2,111.2,111.2,913.0,0, 12:34,2.347%,2.347%,2.347%,2.347%
2019-03-19 12:35:00,111.16,111.16,111.16,111.16,1026.0,0, 12:35,2.31%,2.31%,2.31%,2.31%
2019-03-19 12:36:00,111.17,111.17,111.17,111.17,585.0,0, 12:36,2.319%,2.319%,2.319%,2.319%
2019-03-19 12:37:00,111.15,111.15,111.12,111.12,1262.0,0, 12:37,2.301%,2.301%,2.273%,2.273%
2019-03-19 12:38:00,111.12,111.12,111.08,111.08,5922.0,0, 12:38,2.273%,2.273%,2.237%,2.237%
2019-03-19 12:39:00,111.06,111.06,111.06,111.06,100.0,0, 12:39,2.218%,2.218%,2.218%,2.218%
2019-03-19 12:40:00,111.07,111.09,111.05,111.05,5612.0,0, 12:40,2.227%,2.246%,2.209%,2.209%
2019-03-19 12:41:00,111.05,111.05,111.05,111.05,1331.0,0, 12:41,2.209%,2.209%,2.209%,2.209%
2019-03-19 12:42:00,111.08,111.08,111.08,111.08,1670.0,0, 12:42,2.237%,2.237%,2.237%,2.237%
2019-03-19 12:43:00,111.08,111.09,111.08,111.09,1983.0,0, 12:43,2.237%,2.246%,2.237%,2.246%
2019-03-19 12:44:00,111.07,111.07,111.07,111.07,717.0,0, 12:44,2.227%,2.227%,2.227%,2.227%
2019-03-19 12:46:00,111.11,111.11,111.11,111.11,1515.0,0, 12:46,2.264%,2.264%,2.264%,2.264%
2019-03-19 12:47:00,111.1,111.1,111.04,111.04,3466.0,0, 12:47,2.255%,2.255%,2.2%,2.2%
2019-03-19 12:48:00,111.05,111.06,111.05,111.06,4168.0,0, 12:48,2.209%,2.218%,2.209%,2.218%
2019-03-19 12:49:00,111.01,111.03,111.01,111.03,2746.0,0, 12:49,2.172%,2.191%,2.172%,2.191%
2019-03-19 12:50:00,110.95,110.95,110.92,110.92,3055.0,0, 12:50,2.117%,2.117%,2.089%,2.089%
2019-03-19 12:51:00,110.98,110.98,110.98,110.98,1349.0,0, 12:51,2.145%,2.145%,2.145%,2.145%
2019-03-19 12:52:00,110.91,110.91,110.91,110.91,965.0,0, 12:52,2.08%,2.08%,2.08%,2.08%
2019-03-19 12:53:00,110.86,110.86,110.86,110.86,1328.0,0, 12:53,2.034%,2.034%,2.034%,2.034%
2019-03-19 12:54:00,110.9,110.9,110.83,110.83,4772.0,0, 12:54,2.071%,2.071%,2.006%,2.006%
2019-03-19 12:55:00,110.79,110.79,110.79,110.79,638.0,0, 12:55,1.97%,1.97%,1.97%,1.97%
2019-03-19 12:56:00,110.81,110.81,110.81,110.81,906.0,0, 12:56,1.988%,1.988%,1.988%,1.988%
2019-03-19 12:57:00,110.84,110.84,110.82,110.82,2272.0,0, 12:57,2.016%,2.016%,1.997%,1.997%
2019-03-19 12:58:00,110.83,110.83,110.83,110.83,860.0,0, 12:58,2.006%,2.006%,2.006%,2.006%
2019-03-19 12:59:00,110.84,110.84,110.8,110.8,1724.0,0, 12:59,2.016%,2.016%,1.979%,1.979%
2019-03-19 13:00:00,110.75,110.75,110.75,110.75,831.0,0, 13:00,1.933%,1.933%,1.933%,1.933%
2019-03-19 13:01:00,110.84,110.9,110.84,110.9,2468.0,0, 13:01,2.016%,2.071%,2.016%,2.071%
2019-03-19 13:02:00,110.84,110.84,110.84,110.84,645.0,0, 13:02,2.016%,2.016%,2.016%,2.016%
2019-03-19 13:03:00,110.82,110.82,110.76,110.76,3550.0,0, 13:03,1.997%,1.997%,1.942%,1.942%
2019-03-19 13:04:00,110.74,110.79,110.74,110.79,546.0,0, 13:04,1.924%,1.97%,1.924%,1.97%
2019-03-19 13:05:00,110.76,110.76,110.73,110.73,1951.0,0, 13:05,1.942%,1.942%,1.914%,1.914%
2019-03-19 13:06:00,110.72,110.72,110.715,110.715,1612.0,0, 13:06,1.905%,1.905%,1.901%,1.901%
2019-03-19 13:07:00,110.69,110.69,110.69,110.69,1709.0,0, 13:07,1.878%,1.878%,1.878%,1.878%
2019-03-19 13:08:00,110.67,110.6951,110.67,110.6951,1941.0,0, 13:08,1.859%,1.882%,1.859%,1.882%
2019-03-19 13:09:00,110.695,110.695,110.695,110.695,1057.0,0, 13:09,1.882%,1.882%,1.882%,1.882%
2019-03-19 13:10:00,110.73,110.73,110.73,110.73,814.0,0, 13:10,1.914%,1.914%,1.914%,1.914%
2019-03-19 13:11:00,110.72,110.74,110.71,110.71,2713.0,0, 13:11,1.905%,1.924%,1.896%,1.896%
2019-03-19 13:12:00,110.71,110.73,110.71,110.73,2301.0,0, 13:12,1.896%,1.914%,1.896%,1.914%
2019-03-19 13:13:00,110.8,110.8,110.8,110.8,922.0,0, 13:13,1.979%,1.979%,1.979%,1.979%
2019-03-19 13:14:00,110.81,110.81,110.79,110.79,1157.0,0, 13:14,1.988%,1.988%,1.97%,1.97%
2019-03-19 13:15:00,110.815,110.815,110.815,110.815,1700.0,0, 13:15,1.993%,1.993%,1.993%,1.993%
2019-03-19 13:16:00,110.835,110.86,110.835,110.86,2744.0,0, 13:16,2.011%,2.034%,2.011%,2.034%
2019-03-19 13:17:00,110.89,110.89,110.89,110.89,464.0,0, 13:17,2.062%,2.062%,2.062%,2.062%
2019-03-19 13:18:00,110.9,110.9,110.9,110.9,811.0,0, 13:18,2.071%,2.071%,2.071%,2.071%
2019-03-19 13:19:00,110.92,110.94,110.92,110.94,1630.0,0, 13:19,2.089%,2.108%,2.089%,2.108%
2019-03-19 13:20:00,110.92,110.92,110.92,110.92,1315.0,0, 13:20,2.089%,2.089%,2.089%,2.089%
2019-03-19 13:21:00,110.8948,110.9,110.8948,110.9,1649.0,0, 13:21,2.066%,2.071%,2.066%,2.071%
2019-03-19 13:22:00,110.88,110.88,110.86,110.86,1451.0,0, 13:22,2.052%,2.052%,2.034%,2.034%
