2019-03-20 10:05:00,3.6952,3.6952,3.6952,3.6952,9882.0,0, 10:05,-24.434%,-24.434%,-24.434%,-24.434%
2019-03-20 10:06:00,3.66,3.6701,3.66,3.6701,10409.0,0, 10:06,-25.153%,-24.947%,-25.153%,-24.947%
2019-03-20 10:07:00,3.71,3.78,3.71,3.78,37281.0,0, 10:07,-24.131%,-22.699%,-24.131%,-22.699%
2019-03-20 10:08:00,3.785,3.79,3.785,3.79,30356.0,0, 10:08,-22.597%,-22.495%,-22.597%,-22.495%
2019-03-20 10:09:00,3.8,3.83,3.8,3.83,35604.0,0, 10:09,-22.29%,-21.677%,-22.29%,-21.677%
2019-03-20 10:10:00,3.839,3.85,3.79,3.79,30275.0,0, 10:10,-21.493%,-21.268%,-22.495%,-22.495%
2019-03-20 10:11:00,3.82,3.82,3.82,3.82,8648.0,0, 10:11,-21.881%,-21.881%,-21.881%,-21.881%
2019-03-20 10:12:00,3.84,3.86,3.84,3.86,28895.0,0, 10:12,-21.472%,-21.063%,-21.472%,-21.063%
2019-03-20 10:13:00,3.87,3.93,3.87,3.91,84668.0,0, 10:13,-20.859%,-19.632%,-20.859%,-20.041%
2019-03-20 10:14:00,3.9,3.98,3.9,3.98,66158.0,0, 10:14,-20.245%,-18.609%,-20.245%,-18.609%
2019-03-20 10:15:00,3.98,4.03,3.9201,3.9201,151014.0,0, 10:15,-18.609%,-17.587%,-19.834%,-19.834%
2019-03-20 10:16:00,3.91,4.0381,3.91,4.0381,141023.0,0, 10:16,-20.041%,-17.421%,-20.041%,-17.421%
2019-03-20 10:17:00,4.04,4.1,4.035,4.0801,176059.0,0, 10:17,-17.382%,-16.155%,-17.485%,-16.562%
2019-03-20 10:18:00,4.09,4.16,4.08,4.16,228144.0,0, 10:18,-16.36%,-14.928%,-16.564%,-14.928%
2019-03-20 10:19:00,4.16,4.4525,4.16,4.4,574128.0,0, 10:19,-14.928%,-8.947%,-14.928%,-10.02%
2019-03-20 10:20:00,4.36,4.41,4.27,4.4044,232412.0,0, 10:20,-10.838%,-9.816%,-12.679%,-9.93%
2019-03-20 10:21:00,4.4,4.5,4.31,4.45,255840.0,0, 10:21,-10.02%,-7.975%,-11.861%,-8.998%
2019-03-20 10:22:00,4.44,4.45,4.37,4.445,232323.0,0, 10:22,-9.202%,-8.998%,-10.634%,-9.1%
2019-03-20 10:23:00,4.44,4.5,4.37,4.45,221008.0,0, 10:23,-9.202%,-7.975%,-10.634%,-8.998%
2019-03-20 10:24:00,4.5,4.63,4.495,4.56,386342.0,0, 10:24,-7.975%,-5.317%,-8.078%,-6.748%
2019-03-20 10:25:00,4.57,4.6,4.53,4.57,215348.0,0, 10:25,-6.544%,-5.93%,-7.362%,-6.544%
2019-03-20 10:26:00,4.57,4.64,4.55,4.5939,164970.0,0, 10:26,-6.544%,-5.112%,-6.953%,-6.055%
2019-03-20 10:27:00,4.603,4.6095,4.55,4.57,216725.0,0, 10:27,-5.869%,-5.736%,-6.953%,-6.544%
2019-03-20 10:28:00,4.56,4.56,4.41,4.46,276580.0,0, 10:28,-6.748%,-6.748%,-9.816%,-8.793%
2019-03-20 10:29:00,4.45,4.5199,4.45,4.47,105194.0,0, 10:29,-8.998%,-7.569%,-8.998%,-8.589%
2019-03-20 10:30:00,4.49,4.54,4.47,4.5,126257.0,0, 10:30,-8.18%,-7.157%,-8.589%,-7.975%
2019-03-20 10:31:00,4.501,4.501,4.4289,4.4289,104261.0,0, 10:31,-7.955%,-7.955%,-9.429%,-9.429%
2019-03-20 10:32:00,4.49,4.49,4.33,4.33,131824.0,0, 10:32,-8.18%,-8.18%,-11.452%,-11.452%
2019-03-20 10:33:00,4.3584,4.3998,4.345,4.39,74351.0,0, 10:33,-10.871%,-10.025%,-11.145%,-10.225%
2019-03-20 10:34:00,4.39,4.39,4.31,4.38,83169.0,0, 10:34,-10.225%,-10.225%,-11.861%,-10.429%
2019-03-20 10:35:00,4.38,4.38,4.35,4.36,39323.0,0, 10:35,-10.429%,-10.429%,-11.043%,-10.838%
2019-03-20 10:36:00,4.32,4.35,4.31,4.3253,46586.0,0, 10:36,-11.656%,-11.043%,-11.861%,-11.548%
2019-03-20 10:37:00,4.32,4.4,4.32,4.4,97093.0,0, 10:37,-11.656%,-10.02%,-11.656%,-10.02%
2019-03-20 10:38:00,4.34,4.35,4.33,4.33,35327.0,0, 10:38,-11.247%,-11.043%,-11.452%,-11.452%
2019-03-20 10:39:00,4.31,4.3191,4.2701,4.3191,98528.0,0, 10:39,-11.861%,-11.675%,-12.677%,-11.675%
2019-03-20 10:40:00,4.2901,4.2901,4.24,4.2532,90337.0,0, 10:40,-12.268%,-12.268%,-13.292%,-13.022%
2019-03-20 10:41:00,4.3,4.53,4.3,4.53,170811.0,0, 10:41,-12.065%,-7.362%,-12.065%,-7.362%
2019-03-20 10:42:00,4.53,4.53,4.44,4.49,220348.0,0, 10:42,-7.362%,-7.362%,-9.202%,-8.18%
2019-03-20 10:43:00,4.49,4.6806,4.49,4.6744,477466.0,0, 10:43,-8.18%,-4.282%,-8.18%,-4.409%
2019-03-20 10:44:00,4.65,4.69,4.62,4.63,184314.0,0, 10:44,-4.908%,-4.09%,-5.521%,-5.317%
2019-03-20 10:45:00,4.63,4.64,4.56,4.605,137432.0,0, 10:45,-5.317%,-5.112%,-6.748%,-5.828%
2019-03-20 10:46:00,4.61,4.7,4.61,4.7,174768.0,0, 10:46,-5.726%,-3.885%,-5.726%,-3.885%
2019-03-20 10:47:00,4.73,4.75,4.6868,4.7,178529.0,0, 10:47,-3.272%,-2.863%,-4.155%,-3.885%
2019-03-20 10:48:00,4.7,4.7,4.62,4.67,75488.0,0, 10:48,-3.885%,-3.885%,-5.521%,-4.499%
2019-03-20 10:49:00,4.65,4.65,4.58,4.61,92719.0,0, 10:49,-4.908%,-4.908%,-6.339%,-5.726%
2019-03-20 10:50:00,4.6,4.6299,4.6,4.6299,43935.0,0, 10:50,-5.93%,-5.319%,-5.93%,-5.319%
2019-03-20 10:51:00,4.65,4.73,4.65,4.691,117065.0,0, 10:51,-4.908%,-3.272%,-4.908%,-4.07%
2019-03-20 10:52:00,4.6899,4.72,4.63,4.63,99412.0,0, 10:52,-4.092%,-3.476%,-5.317%,-5.317%
2019-03-20 10:53:00,4.6302,4.65,4.6302,4.6431,48889.0,0, 10:53,-5.313%,-4.908%,-5.313%,-5.049%
2019-03-20 10:54:00,4.64,4.67,4.64,4.65,33762.0,0, 10:54,-5.112%,-4.499%,-5.112%,-4.908%
2019-03-20 10:55:00,4.65,4.6999,4.65,4.6899,42382.0,0, 10:55,-4.908%,-3.888%,-4.908%,-4.092%
2019-03-20 10:56:00,4.65,4.6899,4.65,4.6597,49030.0,0, 10:56,-4.908%,-4.092%,-4.908%,-4.71%
2019-03-20 10:57:00,4.64,4.6699,4.62,4.65,54779.0,0, 10:57,-5.112%,-4.501%,-5.521%,-4.908%
2019-03-20 10:58:00,4.63,4.63,4.53,4.55,133042.0,0, 10:58,-5.317%,-5.317%,-7.362%,-6.953%
2019-03-20 10:59:00,4.53,4.53,4.47,4.51,160305.0,0, 10:59,-7.362%,-7.362%,-8.589%,-7.771%
2019-03-20 11:00:00,4.48,4.56,4.45,4.56,84997.0,0, 11:00,-8.384%,-6.748%,-8.998%,-6.748%
2019-03-20 11:01:00,4.52,4.53,4.52,4.53,19609.0,0, 11:01,-7.566%,-7.362%,-7.566%,-7.362%
2019-03-20 11:02:00,4.5314,4.5314,4.51,4.51,43254.0,0, 11:02,-7.333%,-7.333%,-7.771%,-7.771%
2019-03-20 11:03:00,4.53,4.54,4.53,4.54,26966.0,0, 11:03,-7.362%,-7.157%,-7.362%,-7.157%
2019-03-20 11:04:00,4.54,4.55,4.54,4.54,21587.0,0, 11:04,-7.157%,-6.953%,-7.157%,-7.157%
2019-03-20 11:05:00,4.55,4.55,4.5308,4.5308,22285.0,0, 11:05,-6.953%,-6.953%,-7.346%,-7.346%
2019-03-20 11:06:00,4.535,4.5409,4.51,4.51,48342.0,0, 11:06,-7.26%,-7.139%,-7.771%,-7.771%
2019-03-20 11:07:00,4.52,4.52,4.45,4.48,54690.0,0, 11:07,-7.566%,-7.566%,-8.998%,-8.384%
2019-03-20 11:08:00,4.4711,4.4711,4.462,4.462,29009.0,0, 11:08,-8.566%,-8.566%,-8.753%,-8.753%
2019-03-20 11:09:00,4.4568,4.4688,4.42,4.426,43632.0,0, 11:09,-8.859%,-8.613%,-9.611%,-9.489%
2019-03-20 11:10:00,4.42,4.4287,4.39,4.4061,67383.0,0, 11:10,-9.611%,-9.434%,-10.225%,-9.896%
2019-03-20 11:11:00,4.44,4.44,4.4283,4.4283,19742.0,0, 11:11,-9.202%,-9.202%,-9.442%,-9.442%
2019-03-20 11:12:00,4.44,4.44,4.4033,4.4033,42233.0,0, 11:12,-9.202%,-9.202%,-9.953%,-9.953%
2019-03-20 11:13:00,4.4,4.4,4.3901,4.4,31813.0,0, 11:13,-10.02%,-10.02%,-10.223%,-10.02%
2019-03-20 11:14:00,4.42,4.42,4.4128,4.4128,14947.0,0, 11:14,-9.611%,-9.611%,-9.759%,-9.759%
2019-03-20 11:15:00,4.4101,4.47,4.4101,4.43,31525.0,0, 11:15,-9.814%,-8.589%,-9.814%,-9.407%
2019-03-20 11:16:00,4.43,4.56,4.43,4.5556,73278.0,0, 11:16,-9.407%,-6.748%,-9.407%,-6.838%
2019-03-20 11:17:00,4.57,4.65,4.57,4.6,147578.0,0, 11:17,-6.544%,-4.908%,-6.544%,-5.93%
2019-03-20 11:18:00,4.63,4.7,4.63,4.6327,144492.0,0, 11:18,-5.317%,-3.885%,-5.317%,-5.262%
2019-03-20 11:19:00,4.62,4.6331,4.58,4.6297,39030.0,0, 11:19,-5.521%,-5.254%,-6.339%,-5.323%
2019-03-20 11:20:00,4.6,4.6,4.571,4.571,23931.0,0, 11:20,-5.93%,-5.93%,-6.524%,-6.524%
2019-03-20 11:21:00,4.5999,4.644,4.5999,4.63,59169.0,0, 11:21,-5.933%,-5.031%,-5.933%,-5.317%
2019-03-20 11:22:00,4.6,4.6,4.53,4.5628,68348.0,0, 11:22,-5.93%,-5.93%,-7.362%,-6.691%
2019-03-20 11:23:00,4.5442,4.59,4.5442,4.55,25970.0,0, 11:23,-7.072%,-6.135%,-7.072%,-6.953%
2019-03-20 11:24:00,4.565,4.565,4.565,4.565,6714.0,0, 11:24,-6.646%,-6.646%,-6.646%,-6.646%
2019-03-20 11:25:00,4.5785,4.5785,4.5566,4.5566,15248.0,0, 11:25,-6.37%,-6.37%,-6.818%,-6.818%
2019-03-20 11:26:00,4.57,4.57,4.5101,4.54,36013.0,0, 11:26,-6.544%,-6.544%,-7.769%,-7.157%
2019-03-20 11:27:00,4.57,4.57,4.5599,4.5599,24302.0,0, 11:27,-6.544%,-6.544%,-6.751%,-6.751%
2019-03-20 11:28:00,4.58,4.63,4.57,4.5927,79773.0,0, 11:28,-6.339%,-5.317%,-6.544%,-6.08%
2019-03-20 11:29:00,4.62,4.62,4.59,4.59,35923.0,0, 11:29,-5.521%,-5.521%,-6.135%,-6.135%
2019-03-20 11:30:00,4.58,4.58,4.58,4.58,10805.0,0, 11:30,-6.339%,-6.339%,-6.339%,-6.339%
2019-03-20 11:31:00,4.6,4.6672,4.6,4.64,93939.0,0, 11:31,-5.93%,-4.556%,-5.93%,-5.112%
2019-03-20 11:32:00,4.67,4.6799,4.6599,4.6799,49237.0,0, 11:32,-4.499%,-4.297%,-4.706%,-4.297%
2019-03-20 11:33:00,4.66,4.69,4.63,4.6624,123612.0,0, 11:33,-4.703%,-4.09%,-5.317%,-4.654%
2019-03-20 11:34:00,4.65,4.67,4.65,4.67,24304.0,0, 11:34,-4.908%,-4.499%,-4.908%,-4.499%
2019-03-20 11:35:00,4.6538,4.66,4.6538,4.66,33376.0,0, 11:35,-4.83%,-4.703%,-4.83%,-4.703%
2019-03-20 11:36:00,4.651,4.651,4.61,4.61,54069.0,0, 11:36,-4.888%,-4.888%,-5.726%,-5.726%
2019-03-20 11:37:00,4.61,4.64,4.6,4.64,18265.0,0, 11:37,-5.726%,-5.112%,-5.93%,-5.112%
2019-03-20 11:38:00,4.6534,4.6534,4.65,4.65,18369.0,0, 11:38,-4.838%,-4.838%,-4.908%,-4.908%
2019-03-20 11:39:00,4.6699,4.6699,4.64,4.64,22943.0,0, 11:39,-4.501%,-4.501%,-5.112%,-5.112%
2019-03-20 11:40:00,4.63,4.6366,4.63,4.6366,15190.0,0, 11:40,-5.317%,-5.182%,-5.317%,-5.182%
2019-03-20 11:41:00,4.6357,4.6357,4.6017,4.6017,13728.0,0, 11:41,-5.2%,-5.2%,-5.896%,-5.896%
2019-03-20 11:42:00,4.6,4.61,4.56,4.5701,80277.0,0, 11:42,-5.93%,-5.726%,-6.748%,-6.542%
2019-03-20 11:43:00,4.57,4.5929,4.57,4.59,16796.0,0, 11:43,-6.544%,-6.076%,-6.544%,-6.135%
2019-03-20 11:44:00,4.55,4.56,4.5,4.527,70088.0,0, 11:44,-6.953%,-6.748%,-7.975%,-7.423%
2019-03-20 11:45:00,4.51,4.55,4.51,4.52,41993.0,0, 11:45,-7.771%,-6.953%,-7.771%,-7.566%
2019-03-20 11:46:00,4.5,4.51,4.47,4.51,59707.0,0, 11:46,-7.975%,-7.771%,-8.589%,-7.771%
2019-03-20 11:47:00,4.5,4.5383,4.5,4.53,39045.0,0, 11:47,-7.975%,-7.192%,-7.975%,-7.362%
2019-03-20 11:48:00,4.55,4.58,4.55,4.5677,81786.0,0, 11:48,-6.953%,-6.339%,-6.953%,-6.591%
2019-03-20 11:49:00,4.5667,4.5667,4.5667,4.5667,6423.0,0, 11:49,-6.611%,-6.611%,-6.611%,-6.611%
2019-03-20 11:50:00,4.5704,4.5704,4.5504,4.5504,27008.0,0, 11:50,-6.536%,-6.536%,-6.945%,-6.945%
2019-03-20 11:51:00,4.5699,4.5699,4.55,4.55,15837.0,0, 11:51,-6.546%,-6.546%,-6.953%,-6.953%
2019-03-20 11:52:00,4.51,4.5101,4.51,4.5101,28717.0,0, 11:52,-7.771%,-7.769%,-7.771%,-7.769%
2019-03-20 11:53:00,4.5,4.5299,4.5,4.5299,22692.0,0, 11:53,-7.975%,-7.364%,-7.975%,-7.364%
2019-03-20 11:54:00,4.51,4.51,4.5,4.5,15159.0,0, 11:54,-7.771%,-7.771%,-7.975%,-7.975%
2019-03-20 11:55:00,4.51,4.51,4.44,4.46,105502.0,0, 11:55,-7.771%,-7.771%,-9.202%,-8.793%
2019-03-20 11:56:00,4.4801,4.4801,4.4762,4.4762,17986.0,0, 11:56,-8.382%,-8.382%,-8.462%,-8.462%
2019-03-20 11:57:00,4.49,4.49,4.47,4.49,46236.0,0, 11:57,-8.18%,-8.18%,-8.589%,-8.18%
2019-03-20 11:58:00,4.52,4.52,4.51,4.51,28623.0,0, 11:58,-7.566%,-7.566%,-7.771%,-7.771%
2019-03-20 11:59:00,4.5038,4.5038,4.5038,4.5038,14637.0,0, 11:59,-7.898%,-7.898%,-7.898%,-7.898%
2019-03-20 12:00:00,4.481,4.481,4.481,4.481,8427.0,0, 12:00,-8.364%,-8.364%,-8.364%,-8.364%
2019-03-20 12:01:00,4.501,4.501,4.47,4.47,30058.0,0, 12:01,-7.955%,-7.955%,-8.589%,-8.589%
2019-03-20 12:02:00,4.461,4.461,4.461,4.461,8659.0,0, 12:02,-8.773%,-8.773%,-8.773%,-8.773%
2019-03-20 12:03:00,4.48,4.5,4.48,4.5,17792.0,0, 12:03,-8.384%,-7.975%,-8.384%,-7.975%
2019-03-20 12:04:00,4.5101,4.53,4.5101,4.53,24559.0,0, 12:04,-7.769%,-7.362%,-7.769%,-7.362%
2019-03-20 12:05:00,4.5285,4.57,4.5285,4.53,61620.0,0, 12:05,-7.393%,-6.544%,-7.393%,-7.362%
2019-03-20 12:06:00,4.5,4.5,4.5,4.5,12428.0,0, 12:06,-7.975%,-7.975%,-7.975%,-7.975%
2019-03-20 12:07:00,4.48,4.48,4.48,4.48,7811.0,0, 12:07,-8.384%,-8.384%,-8.384%,-8.384%
2019-03-20 12:08:00,4.49,4.5,4.49,4.5,19836.0,0, 12:08,-8.18%,-7.975%,-8.18%,-7.975%
2019-03-20 12:09:00,4.51,4.53,4.51,4.53,18163.0,0, 12:09,-7.771%,-7.362%,-7.771%,-7.362%
2019-03-20 12:10:00,4.55,4.55,4.5101,4.5101,41120.0,0, 12:10,-6.953%,-6.953%,-7.769%,-7.769%
2019-03-20 12:11:00,4.5258,4.5258,4.5258,4.5258,2816.0,0, 12:11,-7.448%,-7.448%,-7.448%,-7.448%
2019-03-20 12:12:00,4.5361,4.5361,4.5361,4.5361,3773.0,0, 12:12,-7.237%,-7.237%,-7.237%,-7.237%
2019-03-20 12:13:00,4.5191,4.5191,4.5191,4.5191,13375.0,0, 12:13,-7.585%,-7.585%,-7.585%,-7.585%
2019-03-20 12:14:00,4.49,4.49,4.45,4.45,52965.0,0, 12:14,-8.18%,-8.18%,-8.998%,-8.998%
2019-03-20 12:15:00,4.465,4.465,4.45,4.45,29834.0,0, 12:15,-8.691%,-8.691%,-8.998%,-8.998%
2019-03-20 12:16:00,4.45,4.46,4.44,4.44,83008.0,0, 12:16,-8.998%,-8.793%,-9.202%,-9.202%
2019-03-20 12:17:00,4.4499,4.48,4.4499,4.455,45321.0,0, 12:17,-9.0%,-8.384%,-9.0%,-8.896%
2019-03-20 12:18:00,4.44,4.465,4.44,4.46,86626.0,0, 12:18,-9.202%,-8.691%,-9.202%,-8.793%
2019-03-20 12:19:00,4.4778,4.4778,4.47,4.47,23304.0,0, 12:19,-8.429%,-8.429%,-8.589%,-8.589%
2019-03-20 12:20:00,4.47,4.47,4.47,4.47,2827.0,0, 12:20,-8.589%,-8.589%,-8.589%,-8.589%
2019-03-20 12:21:00,4.47,4.5,4.47,4.5,18750.0,0, 12:21,-8.589%,-7.975%,-8.589%,-7.975%
2019-03-20 12:22:00,4.49,4.5,4.49,4.5,21720.0,0, 12:22,-8.18%,-7.975%,-8.18%,-7.975%
2019-03-20 12:23:00,4.5,4.5,4.47,4.47,11820.0,0, 12:23,-7.975%,-7.975%,-8.589%,-8.589%
2019-03-20 12:24:00,4.46,4.46,4.46,4.46,4927.0,0, 12:24,-8.793%,-8.793%,-8.793%,-8.793%
2019-03-20 12:25:00,4.46,4.53,4.44,4.47,195316.0,0, 12:25,-8.793%,-7.362%,-9.202%,-8.589%
2019-03-20 12:26:00,4.53,4.53,4.5144,4.5144,46174.0,0, 12:26,-7.362%,-7.362%,-7.681%,-7.681%
2019-03-20 12:27:00,4.54,4.6,4.54,4.55,111229.0,0, 12:27,-7.157%,-5.93%,-7.157%,-6.953%
2019-03-20 12:28:00,4.56,4.6,4.56,4.58,66381.0,0, 12:28,-6.748%,-5.93%,-6.748%,-6.339%
2019-03-20 12:29:00,4.55,4.57,4.55,4.57,16923.0,0, 12:29,-6.953%,-6.544%,-6.953%,-6.544%
2019-03-20 12:30:00,4.56,4.56,4.56,4.56,3572.0,0, 12:30,-6.748%,-6.748%,-6.748%,-6.748%
2019-03-20 12:31:00,4.54,4.57,4.5235,4.57,39315.0,0, 12:31,-7.157%,-6.544%,-7.495%,-6.544%
2019-03-20 12:32:00,4.54,4.54,4.54,4.54,11961.0,0, 12:32,-7.157%,-7.157%,-7.157%,-7.157%
2019-03-20 12:33:00,4.52,4.52,4.52,4.52,4090.0,0, 12:33,-7.566%,-7.566%,-7.566%,-7.566%
2019-03-20 12:34:00,4.5,4.5,4.475,4.4801,43972.0,0, 12:34,-7.975%,-7.975%,-8.487%,-8.382%
2019-03-20 12:35:00,4.5,4.5,4.5,4.5,2814.0,0, 12:35,-7.975%,-7.975%,-7.975%,-7.975%
2019-03-20 12:36:00,4.5,4.5,4.5,4.5,5338.0,0, 12:36,-7.975%,-7.975%,-7.975%,-7.975%
2019-03-20 12:37:00,4.52,4.52,4.52,4.52,5582.0,0, 12:37,-7.566%,-7.566%,-7.566%,-7.566%
2019-03-20 12:38:00,4.5,4.5,4.4899,4.4899,11568.0,0, 12:38,-7.975%,-7.975%,-8.182%,-8.182%
2019-03-20 12:39:00,4.5,4.5,4.5,4.5,2530.0,0, 12:39,-7.975%,-7.975%,-7.975%,-7.975%
2019-03-20 12:40:00,4.5071,4.5071,4.5071,4.5071,5516.0,0, 12:40,-7.83%,-7.83%,-7.83%,-7.83%
2019-03-20 12:41:00,4.519,4.55,4.519,4.55,27986.0,0, 12:41,-7.587%,-6.953%,-7.587%,-6.953%
2019-03-20 12:42:00,4.5299,4.5299,4.49,4.49,14702.0,0, 12:42,-7.364%,-7.364%,-8.18%,-8.18%
2019-03-20 12:43:00,4.48,4.5199,4.48,4.5199,17687.0,0, 12:43,-8.384%,-7.569%,-8.384%,-7.569%
2019-03-20 12:44:00,4.52,4.52,4.52,4.52,2611.0,0, 12:44,-7.566%,-7.566%,-7.566%,-7.566%
2019-03-20 12:45:00,4.5,4.5,4.5,4.5,10314.0,0, 12:45,-7.975%,-7.975%,-7.975%,-7.975%
2019-03-20 12:46:00,4.5,4.5001,4.5,4.5001,18631.0,0, 12:46,-7.975%,-7.973%,-7.975%,-7.973%
2019-03-20 12:47:00,4.49,4.49,4.49,4.49,3708.0,0, 12:47,-8.18%,-8.18%,-8.18%,-8.18%
2019-03-20 12:48:00,4.49,4.49,4.49,4.49,13018.0,0, 12:48,-8.18%,-8.18%,-8.18%,-8.18%
2019-03-20 12:49:00,4.47,4.47,4.28,4.3122,233111.0,0, 12:49,-8.589%,-8.589%,-12.474%,-11.816%
2019-03-20 12:50:00,4.31,4.36,4.31,4.35,69810.0,0, 12:50,-11.861%,-10.838%,-11.861%,-11.043%
2019-03-20 12:51:00,4.3,4.3,4.24,4.3,137373.0,0, 12:51,-12.065%,-12.065%,-13.292%,-12.065%
2019-03-20 12:52:00,4.3097,4.3097,4.2747,4.28,35983.0,0, 12:52,-11.867%,-11.867%,-12.583%,-12.474%
2019-03-20 12:53:00,4.3,4.3,4.27,4.27,20082.0,0, 12:53,-12.065%,-12.065%,-12.679%,-12.679%
2019-03-20 12:54:00,4.27,4.27,4.18,4.22,112073.0,0, 12:54,-12.679%,-12.679%,-14.519%,-13.701%
2019-03-20 12:55:00,4.24,4.2592,4.23,4.2513,37443.0,0, 12:55,-13.292%,-12.9%,-13.497%,-13.061%
2019-03-20 12:56:00,4.261,4.35,4.261,4.35,46378.0,0, 12:56,-12.863%,-11.043%,-12.863%,-11.043%
2019-03-20 12:57:00,4.3,4.31,4.27,4.27,31660.0,0, 12:57,-12.065%,-11.861%,-12.679%,-12.679%
2019-03-20 12:58:00,4.27,4.2914,4.27,4.2914,21991.0,0, 12:58,-12.679%,-12.241%,-12.679%,-12.241%
2019-03-20 12:59:00,4.3,4.32,4.2999,4.3185,21656.0,0, 12:59,-12.065%,-11.656%,-12.067%,-11.687%
2019-03-20 13:00:00,4.3193,4.3193,4.3,4.31,19050.0,0, 13:00,-11.671%,-11.671%,-12.065%,-11.861%
2019-03-20 13:01:00,4.3099,4.32,4.3,4.3,22366.0,0, 13:01,-11.863%,-11.656%,-12.065%,-12.065%
