2019-03-14 10:10:00,5.81,5.81,5.81,5.81,738.0,0, 10:10,3.197%,3.197%,3.197%,3.197%
2019-03-14 10:14:00,5.79,5.79,5.79,5.79,715.0,0, 10:14,2.842%,2.842%,2.842%,2.842%
2019-03-14 10:19:00,5.77,5.77,5.77,5.77,103.0,0, 10:19,2.487%,2.487%,2.487%,2.487%
2019-03-14 10:20:00,5.8,5.8,5.8,5.8,2202.0,0, 10:20,3.02%,3.02%,3.02%,3.02%
2019-03-14 10:21:00,5.77,5.8,5.77,5.8,5080.0,0, 10:21,2.487%,3.02%,2.487%,3.02%
2019-03-14 10:26:00,5.79,5.79,5.79,5.79,430.0,0, 10:26,2.842%,2.842%,2.842%,2.842%
2019-03-14 10:29:00,5.76,5.76,5.76,5.76,445.0,0, 10:29,2.309%,2.309%,2.309%,2.309%
2019-03-14 10:32:00,5.7823,5.7823,5.7823,5.7823,1269.0,0, 10:32,2.705%,2.705%,2.705%,2.705%
2019-03-14 10:33:00,5.74,5.74,5.74,5.74,4101.0,0, 10:33,1.954%,1.954%,1.954%,1.954%
2019-03-14 10:34:00,5.7997,5.7997,5.7997,5.7997,2902.0,0, 10:34,3.014%,3.014%,3.014%,3.014%
2019-03-14 10:35:00,5.77,5.77,5.77,5.77,1590.0,0, 10:35,2.487%,2.487%,2.487%,2.487%
2019-03-14 10:37:00,5.8,5.8,5.8,5.8,841.0,0, 10:37,3.02%,3.02%,3.02%,3.02%
2019-03-14 10:39:00,5.81,5.81,5.81,5.81,1102.0,0, 10:39,3.197%,3.197%,3.197%,3.197%
2019-03-14 10:40:00,5.83,5.83,5.817,5.817,10384.0,0, 10:40,3.552%,3.552%,3.321%,3.321%
2019-03-14 10:41:00,5.82,5.82,5.82,5.82,2900.0,0, 10:41,3.375%,3.375%,3.375%,3.375%
2019-03-14 10:42:00,5.84,5.84,5.84,5.84,1061.0,0, 10:42,3.73%,3.73%,3.73%,3.73%
2019-03-14 10:43:00,5.87,5.87,5.87,5.87,6000.0,0, 10:43,4.263%,4.263%,4.263%,4.263%
2019-03-14 10:44:00,5.9,5.9,5.9,5.9,3328.0,0, 10:44,4.796%,4.796%,4.796%,4.796%
2019-03-14 10:45:00,5.9,5.9,5.9,5.9,2506.0,0, 10:45,4.796%,4.796%,4.796%,4.796%
2019-03-14 10:46:00,5.9,5.92,5.9,5.92,5995.0,0, 10:46,4.796%,5.151%,4.796%,5.151%
2019-03-14 10:48:00,5.9,5.9,5.9,5.9,1000.0,0, 10:48,4.796%,4.796%,4.796%,4.796%
2019-03-14 10:49:00,5.9,5.9,5.9,5.9,528.0,0, 10:49,4.796%,4.796%,4.796%,4.796%
2019-03-14 10:50:00,5.9,5.9,5.9,5.9,728.0,0, 10:50,4.796%,4.796%,4.796%,4.796%
2019-03-14 10:51:00,5.9,5.9,5.9,5.9,886.0,0, 10:51,4.796%,4.796%,4.796%,4.796%
2019-03-14 10:52:00,5.9,5.9,5.9,5.9,4995.0,0, 10:52,4.796%,4.796%,4.796%,4.796%
2019-03-14 10:53:00,5.91,5.91,5.91,5.91,2510.0,0, 10:53,4.973%,4.973%,4.973%,4.973%
2019-03-14 10:54:00,5.9,5.9,5.9,5.9,1669.0,0, 10:54,4.796%,4.796%,4.796%,4.796%
2019-03-14 10:55:00,5.9,5.9,5.9,5.9,1161.0,0, 10:55,4.796%,4.796%,4.796%,4.796%
2019-03-14 10:56:00,5.9,5.9,5.9,5.9,1565.0,0, 10:56,4.796%,4.796%,4.796%,4.796%
2019-03-14 10:58:00,5.9,5.9,5.9,5.9,993.0,0, 10:58,4.796%,4.796%,4.796%,4.796%
2019-03-14 10:59:00,5.9,5.9,5.9,5.9,7712.0,0, 10:59,4.796%,4.796%,4.796%,4.796%
2019-03-14 11:00:00,5.9,5.9,5.9,5.9,1400.0,0, 11:00,4.796%,4.796%,4.796%,4.796%
2019-03-14 11:01:00,5.9,5.9,5.9,5.9,585.0,0, 11:01,4.796%,4.796%,4.796%,4.796%
2019-03-14 11:03:00,5.9,5.9,5.9,5.9,333.0,0, 11:03,4.796%,4.796%,4.796%,4.796%
2019-03-14 11:05:00,5.9,5.9,5.9,5.9,1543.0,0, 11:05,4.796%,4.796%,4.796%,4.796%
2019-03-14 11:06:00,5.9,5.9,5.9,5.9,494.0,0, 11:06,4.796%,4.796%,4.796%,4.796%
2019-03-14 11:08:00,5.9,5.96,5.9,5.94,12164.0,0, 11:08,4.796%,5.861%,4.796%,5.506%
2019-03-14 11:09:00,5.93,5.93,5.93,5.93,506.0,0, 11:09,5.329%,5.329%,5.329%,5.329%
2019-03-14 11:13:00,5.925,5.925,5.925,5.925,635.0,0, 11:13,5.24%,5.24%,5.24%,5.24%
2019-03-14 11:16:00,5.9,5.9,5.9,5.9,2501.0,0, 11:16,4.796%,4.796%,4.796%,4.796%
2019-03-14 11:18:00,5.9068,5.9068,5.9068,5.9068,1700.0,0, 11:18,4.917%,4.917%,4.917%,4.917%
2019-03-14 11:19:00,5.9,5.9,5.9,5.9,209.0,0, 11:19,4.796%,4.796%,4.796%,4.796%
2019-03-14 11:21:00,5.9,5.9,5.9,5.9,662.0,0, 11:21,4.796%,4.796%,4.796%,4.796%
2019-03-14 11:22:00,5.9,5.9,5.9,5.9,7791.0,0, 11:22,4.796%,4.796%,4.796%,4.796%
2019-03-14 11:23:00,5.91,5.91,5.91,5.91,2419.0,0, 11:23,4.973%,4.973%,4.973%,4.973%
2019-03-14 11:25:00,5.92,5.94,5.92,5.94,2059.0,0, 11:25,5.151%,5.506%,5.151%,5.506%
2019-03-14 11:28:00,5.93,5.93,5.93,5.93,975.0,0, 11:28,5.329%,5.329%,5.329%,5.329%
2019-03-14 11:29:00,5.93,5.93,5.93,5.93,1384.0,0, 11:29,5.329%,5.329%,5.329%,5.329%
2019-03-14 11:31:00,5.94,5.94,5.94,5.94,1706.0,0, 11:31,5.506%,5.506%,5.506%,5.506%
2019-03-14 11:32:00,5.935,5.935,5.935,5.935,1204.0,0, 11:32,5.417%,5.417%,5.417%,5.417%
2019-03-14 11:33:00,5.93,5.93,5.93,5.93,750.0,0, 11:33,5.329%,5.329%,5.329%,5.329%
2019-03-14 11:36:00,5.93,5.93,5.93,5.93,400.0,0, 11:36,5.329%,5.329%,5.329%,5.329%
2019-03-14 11:39:00,5.93,5.93,5.93,5.93,410.0,0, 11:39,5.329%,5.329%,5.329%,5.329%
2019-03-14 11:40:00,5.925,5.925,5.925,5.925,2963.0,0, 11:40,5.24%,5.24%,5.24%,5.24%
2019-03-14 11:43:00,5.92,5.92,5.91,5.91,1666.0,0, 11:43,5.151%,5.151%,4.973%,4.973%
2019-03-14 11:46:00,5.9,5.9,5.9,5.9,1117.0,0, 11:46,4.796%,4.796%,4.796%,4.796%
2019-03-14 11:47:00,5.91,5.91,5.91,5.91,384.0,0, 11:47,4.973%,4.973%,4.973%,4.973%
2019-03-14 11:48:00,5.92,5.92,5.92,5.92,1915.0,0, 11:48,5.151%,5.151%,5.151%,5.151%
2019-03-14 11:50:00,5.9,5.9,5.9,5.9,100.0,0, 11:50,4.796%,4.796%,4.796%,4.796%
2019-03-14 11:53:00,5.9,5.9,5.9,5.9,200.0,0, 11:53,4.796%,4.796%,4.796%,4.796%
2019-03-14 11:55:00,5.905,5.905,5.905,5.905,300.0,0, 11:55,4.885%,4.885%,4.885%,4.885%
2019-03-14 11:58:00,5.9,5.9,5.9,5.9,4766.0,0, 11:58,4.796%,4.796%,4.796%,4.796%
2019-03-14 11:59:00,5.92,5.92,5.92,5.92,10297.0,0, 11:59,5.151%,5.151%,5.151%,5.151%
2019-03-14 12:00:00,5.935,5.94,5.935,5.94,2505.0,0, 12:00,5.417%,5.506%,5.417%,5.506%
2019-03-14 12:03:00,5.95,5.95,5.95,5.95,908.0,0, 12:03,5.684%,5.684%,5.684%,5.684%
2019-03-14 12:05:00,5.945,5.945,5.945,5.945,401.0,0, 12:05,5.595%,5.595%,5.595%,5.595%
2019-03-14 12:06:00,5.94,5.94,5.94,5.94,243.0,0, 12:06,5.506%,5.506%,5.506%,5.506%
2019-03-14 12:08:00,5.94,5.94,5.93,5.93,2502.0,0, 12:08,5.506%,5.506%,5.329%,5.329%
2019-03-14 12:09:00,5.93,5.93,5.93,5.93,648.0,0, 12:09,5.329%,5.329%,5.329%,5.329%
2019-03-14 12:11:00,5.92,5.92,5.92,5.92,200.0,0, 12:11,5.151%,5.151%,5.151%,5.151%
2019-03-14 12:12:00,5.94,5.95,5.9,5.95,17870.0,0, 12:12,5.506%,5.684%,4.796%,5.684%
2019-03-14 12:13:00,5.96,5.96,5.96,5.96,2677.0,0, 12:13,5.861%,5.861%,5.861%,5.861%
2019-03-14 12:15:00,5.95,5.95,5.95,5.95,600.0,0, 12:15,5.684%,5.684%,5.684%,5.684%
2019-03-14 12:17:00,5.95,5.95,5.95,5.95,500.0,0, 12:17,5.684%,5.684%,5.684%,5.684%
2019-03-14 12:19:00,5.95,5.95,5.95,5.95,164.0,0, 12:19,5.684%,5.684%,5.684%,5.684%
2019-03-14 12:21:00,5.95,5.95,5.95,5.95,200.0,0, 12:21,5.684%,5.684%,5.684%,5.684%
2019-03-14 12:22:00,5.945,5.945,5.945,5.945,1300.0,0, 12:22,5.595%,5.595%,5.595%,5.595%
2019-03-14 12:23:00,5.94,5.94,5.94,5.94,4951.0,0, 12:23,5.506%,5.506%,5.506%,5.506%
2019-03-14 12:25:00,5.95,5.95,5.95,5.95,750.0,0, 12:25,5.684%,5.684%,5.684%,5.684%
2019-03-14 12:26:00,5.945,5.945,5.945,5.945,650.0,0, 12:26,5.595%,5.595%,5.595%,5.595%
2019-03-14 12:30:00,5.96,5.96,5.96,5.96,2952.0,0, 12:30,5.861%,5.861%,5.861%,5.861%
2019-03-14 12:33:00,5.96,5.96,5.96,5.96,100.0,0, 12:33,5.861%,5.861%,5.861%,5.861%
2019-03-14 12:34:00,5.965,5.965,5.965,5.965,300.0,0, 12:34,5.95%,5.95%,5.95%,5.95%
2019-03-14 12:37:00,5.97,5.97,5.97,5.97,2600.0,0, 12:37,6.039%,6.039%,6.039%,6.039%
2019-03-14 12:40:00,5.98,5.98,5.98,5.98,1203.0,0, 12:40,6.217%,6.217%,6.217%,6.217%
2019-03-14 12:41:00,5.9777,5.9777,5.9777,5.9777,864.0,0, 12:41,6.176%,6.176%,6.176%,6.176%
2019-03-14 12:43:00,5.9787,5.9787,5.9787,5.9787,176.0,0, 12:43,6.194%,6.194%,6.194%,6.194%
2019-03-14 12:45:00,5.94,5.94,5.94,5.94,2886.0,0, 12:45,5.506%,5.506%,5.506%,5.506%
2019-03-14 12:46:00,5.935,5.935,5.935,5.935,1284.0,0, 12:46,5.417%,5.417%,5.417%,5.417%
2019-03-14 12:48:00,5.93,5.93,5.93,5.93,100.0,0, 12:48,5.329%,5.329%,5.329%,5.329%
2019-03-14 12:50:00,5.93,5.93,5.93,5.93,510.0,0, 12:50,5.329%,5.329%,5.329%,5.329%
2019-03-14 12:52:00,5.93,5.93,5.93,5.93,200.0,0, 12:52,5.329%,5.329%,5.329%,5.329%
2019-03-14 12:54:00,5.93,5.93,5.93,5.93,500.0,0, 12:54,5.329%,5.329%,5.329%,5.329%
2019-03-14 12:55:00,5.93,5.93,5.93,5.93,1050.0,0, 12:55,5.329%,5.329%,5.329%,5.329%
2019-03-14 12:56:00,5.92,5.92,5.92,5.92,417.0,0, 12:56,5.151%,5.151%,5.151%,5.151%
2019-03-14 12:57:00,5.925,5.925,5.925,5.925,117.0,0, 12:57,5.24%,5.24%,5.24%,5.24%
2019-03-14 12:59:00,5.91,5.92,5.91,5.92,748.0,0, 12:59,4.973%,5.151%,4.973%,5.151%
2019-03-14 13:01:00,5.92,5.92,5.92,5.92,1091.0,0, 13:01,5.151%,5.151%,5.151%,5.151%
2019-03-14 13:02:00,5.92,5.92,5.92,5.92,625.0,0, 13:02,5.151%,5.151%,5.151%,5.151%
2019-03-14 13:04:00,5.915,5.915,5.915,5.915,419.0,0, 13:04,5.062%,5.062%,5.062%,5.062%
2019-03-14 13:07:00,5.93,5.96,5.9,5.96,20425.0,0, 13:07,5.329%,5.861%,4.796%,5.861%
2019-03-14 13:08:00,5.98,6.0,5.98,5.98,6396.0,0, 13:08,6.217%,6.572%,6.217%,6.217%
2019-03-14 13:09:00,6.0,6.0,6.0,6.0,600.0,0, 13:09,6.572%,6.572%,6.572%,6.572%
2019-03-14 13:10:00,5.98,5.98,5.98,5.98,1250.0,0, 13:10,6.217%,6.217%,6.217%,6.217%
2019-03-14 13:11:00,5.97,5.97,5.97,5.97,151.0,0, 13:11,6.039%,6.039%,6.039%,6.039%
2019-03-14 13:14:00,5.975,5.975,5.975,5.975,600.0,0, 13:14,6.128%,6.128%,6.128%,6.128%
2019-03-14 13:19:00,5.97,5.97,5.97,5.97,105.0,0, 13:19,6.039%,6.039%,6.039%,6.039%
2019-03-14 13:21:00,5.97,5.97,5.97,5.97,1292.0,0, 13:21,6.039%,6.039%,6.039%,6.039%
2019-03-14 13:24:00,5.96,5.96,5.96,5.96,354.0,0, 13:24,5.861%,5.861%,5.861%,5.861%
2019-03-14 13:27:00,5.96,5.96,5.96,5.96,910.0,0, 13:27,5.861%,5.861%,5.861%,5.861%
2019-03-14 13:30:00,5.96,5.96,5.96,5.96,695.0,0, 13:30,5.861%,5.861%,5.861%,5.861%
2019-03-14 13:32:00,5.97,5.97,5.97,5.97,200.0,0, 13:32,6.039%,6.039%,6.039%,6.039%
2019-03-14 13:33:00,5.96,5.96,5.96,5.96,600.0,0, 13:33,5.861%,5.861%,5.861%,5.861%
2019-03-14 13:35:00,5.9695,5.9695,5.9695,5.9695,900.0,0, 13:35,6.03%,6.03%,6.03%,6.03%
2019-03-14 13:36:00,5.97,5.97,5.97,5.97,300.0,0, 13:36,6.039%,6.039%,6.039%,6.039%
2019-03-14 13:37:00,5.96,5.96,5.96,5.96,120.0,0, 13:37,5.861%,5.861%,5.861%,5.861%
2019-03-14 13:38:00,5.95,5.95,5.95,5.95,1200.0,0, 13:38,5.684%,5.684%,5.684%,5.684%
2019-03-14 13:39:00,5.94,5.94,5.94,5.94,777.0,0, 13:39,5.506%,5.506%,5.506%,5.506%
2019-03-14 13:40:00,5.94,5.94,5.94,5.94,220.0,0, 13:40,5.506%,5.506%,5.506%,5.506%
2019-03-14 13:42:00,5.9301,5.9301,5.9301,5.9301,1152.0,0, 13:42,5.33%,5.33%,5.33%,5.33%
2019-03-14 13:43:00,5.93,5.93,5.93,5.93,3660.0,0, 13:43,5.329%,5.329%,5.329%,5.329%
2019-03-14 13:44:00,5.93,5.93,5.93,5.93,204.0,0, 13:44,5.329%,5.329%,5.329%,5.329%
2019-03-14 13:46:00,5.93,5.93,5.93,5.93,325.0,0, 13:46,5.329%,5.329%,5.329%,5.329%
2019-03-14 13:48:00,5.93,5.93,5.93,5.93,1117.0,0, 13:48,5.329%,5.329%,5.329%,5.329%
2019-03-14 13:49:00,5.94,5.94,5.94,5.94,1766.0,0, 13:49,5.506%,5.506%,5.506%,5.506%
2019-03-14 13:51:00,5.94,5.94,5.94,5.94,346.0,0, 13:51,5.506%,5.506%,5.506%,5.506%
2019-03-14 13:52:00,5.94,5.94,5.94,5.94,1519.0,0, 13:52,5.506%,5.506%,5.506%,5.506%
2019-03-14 13:54:00,5.93,5.93,5.93,5.93,1800.0,0, 13:54,5.329%,5.329%,5.329%,5.329%
2019-03-14 13:55:00,5.94,5.94,5.94,5.94,961.0,0, 13:55,5.506%,5.506%,5.506%,5.506%
2019-03-14 13:58:00,5.93,5.93,5.93,5.93,554.0,0, 13:58,5.329%,5.329%,5.329%,5.329%
2019-03-14 14:01:00,5.93,5.93,5.93,5.93,310.0,0, 14:01,5.329%,5.329%,5.329%,5.329%
2019-03-14 14:05:00,5.93,5.93,5.93,5.93,498.0,0, 14:05,5.329%,5.329%,5.329%,5.329%
2019-03-14 14:07:00,5.93,5.93,5.93,5.93,874.0,0, 14:07,5.329%,5.329%,5.329%,5.329%
2019-03-14 14:08:00,5.93,5.93,5.93,5.93,700.0,0, 14:08,5.329%,5.329%,5.329%,5.329%
2019-03-14 14:09:00,5.93,5.93,5.93,5.93,200.0,0, 14:09,5.329%,5.329%,5.329%,5.329%
2019-03-14 14:10:00,5.93,5.93,5.93,5.93,1622.0,0, 14:10,5.329%,5.329%,5.329%,5.329%
2019-03-14 14:11:00,5.93,5.93,5.93,5.93,1487.0,0, 14:11,5.329%,5.329%,5.329%,5.329%
2019-03-14 14:13:00,5.93,5.93,5.93,5.93,108.0,0, 14:13,5.329%,5.329%,5.329%,5.329%
2019-03-14 14:14:00,5.94,5.94,5.94,5.94,1978.0,0, 14:14,5.506%,5.506%,5.506%,5.506%
2019-03-14 14:15:00,5.945,5.945,5.945,5.945,200.0,0, 14:15,5.595%,5.595%,5.595%,5.595%
2019-03-14 14:16:00,5.94,5.94,5.94,5.94,397.0,0, 14:16,5.506%,5.506%,5.506%,5.506%
2019-03-14 14:17:00,5.95,5.95,5.95,5.95,200.0,0, 14:17,5.684%,5.684%,5.684%,5.684%
2019-03-14 14:18:00,5.95,5.95,5.95,5.95,200.0,0, 14:18,5.684%,5.684%,5.684%,5.684%
2019-03-14 14:19:00,5.95,5.95,5.95,5.95,503.0,0, 14:19,5.684%,5.684%,5.684%,5.684%
2019-03-14 14:20:00,5.94,5.94,5.94,5.94,1000.0,0, 14:20,5.506%,5.506%,5.506%,5.506%
2019-03-14 14:21:00,5.95,5.95,5.95,5.95,200.0,0, 14:21,5.684%,5.684%,5.684%,5.684%
2019-03-14 14:26:00,5.95,5.95,5.94,5.94,200.0,0, 14:26,5.684%,5.684%,5.506%,5.506%
2019-03-14 14:28:00,5.94,5.94,5.94,5.94,300.0,0, 14:28,5.506%,5.506%,5.506%,5.506%
2019-03-14 14:29:00,5.95,5.95,5.945,5.945,200.0,0, 14:29,5.684%,5.684%,5.595%,5.595%
2019-03-14 14:30:00,5.94,5.94,5.94,5.94,305.0,0, 14:30,5.506%,5.506%,5.506%,5.506%
2019-03-14 14:32:00,5.94,5.95,5.94,5.94,410.0,0, 14:32,5.506%,5.684%,5.506%,5.506%
2019-03-14 14:33:00,5.94,5.94,5.94,5.94,510.0,0, 14:33,5.506%,5.506%,5.506%,5.506%
2019-03-14 14:34:00,5.94,5.94,5.94,5.94,200.0,0, 14:34,5.506%,5.506%,5.506%,5.506%
2019-03-14 14:35:00,5.94,5.94,5.94,5.94,1600.0,0, 14:35,5.506%,5.506%,5.506%,5.506%
2019-03-14 14:37:00,5.94,5.94,5.94,5.94,100.0,0, 14:37,5.506%,5.506%,5.506%,5.506%
2019-03-14 14:38:00,5.93,5.93,5.93,5.93,2900.0,0, 14:38,5.329%,5.329%,5.329%,5.329%
2019-03-14 14:39:00,5.93,5.93,5.92,5.93,962.0,0, 14:39,5.329%,5.329%,5.151%,5.329%
2019-03-14 14:40:00,5.92,5.92,5.92,5.92,1162.0,0, 14:40,5.151%,5.151%,5.151%,5.151%
2019-03-14 14:41:00,5.925,5.925,5.925,5.925,1012.0,0, 14:41,5.24%,5.24%,5.24%,5.24%
2019-03-14 14:42:00,5.92,5.92,5.92,5.92,600.0,0, 14:42,5.151%,5.151%,5.151%,5.151%
2019-03-14 14:43:00,5.915,5.915,5.915,5.915,1014.0,0, 14:43,5.062%,5.062%,5.062%,5.062%
2019-03-14 14:44:00,5.91,5.91,5.91,5.91,735.0,0, 14:44,4.973%,4.973%,4.973%,4.973%
2019-03-14 14:46:00,5.92,5.9202,5.92,5.9202,3733.0,0, 14:46,5.151%,5.155%,5.151%,5.155%
2019-03-14 14:47:00,5.93,5.94,5.93,5.935,601.0,0, 14:47,5.329%,5.506%,5.329%,5.417%
2019-03-14 14:48:00,5.93,5.93,5.93,5.93,1012.0,0, 14:48,5.329%,5.329%,5.329%,5.329%
2019-03-14 14:51:00,5.93,5.93,5.93,5.93,200.0,0, 14:51,5.329%,5.329%,5.329%,5.329%
2019-03-14 14:52:00,5.93,5.935,5.93,5.935,2015.0,0, 14:52,5.329%,5.417%,5.329%,5.417%
2019-03-14 14:53:00,5.93,5.93,5.93,5.93,900.0,0, 14:53,5.329%,5.329%,5.329%,5.329%
2019-03-14 14:54:00,5.93,5.93,5.93,5.93,2206.0,0, 14:54,5.329%,5.329%,5.329%,5.329%
2019-03-14 14:55:00,5.925,5.925,5.925,5.925,173.0,0, 14:55,5.24%,5.24%,5.24%,5.24%
2019-03-14 14:56:00,5.93,5.93,5.93,5.93,107.0,0, 14:56,5.329%,5.329%,5.329%,5.329%
2019-03-14 14:57:00,5.93,5.93,5.93,5.93,1201.0,0, 14:57,5.329%,5.329%,5.329%,5.329%
2019-03-14 14:58:00,5.94,5.94,5.94,5.94,1821.0,0, 14:58,5.506%,5.506%,5.506%,5.506%
2019-03-14 14:59:00,5.95,5.95,5.94,5.94,3373.0,0, 14:59,5.684%,5.684%,5.506%,5.506%
2019-03-14 15:03:00,5.94,5.94,5.94,5.94,600.0,0, 15:03,5.506%,5.506%,5.506%,5.506%
2019-03-14 15:04:00,5.94,5.94,5.94,5.94,500.0,0, 15:04,5.506%,5.506%,5.506%,5.506%
2019-03-14 15:06:00,5.94,5.94,5.94,5.94,1400.0,0, 15:06,5.506%,5.506%,5.506%,5.506%
2019-03-14 15:07:00,5.935,5.935,5.935,5.935,431.0,0, 15:07,5.417%,5.417%,5.417%,5.417%
2019-03-14 15:08:00,5.935,5.935,5.935,5.935,209.0,0, 15:08,5.417%,5.417%,5.417%,5.417%
2019-03-14 15:09:00,5.935,5.935,5.935,5.935,409.0,0, 15:09,5.417%,5.417%,5.417%,5.417%
2019-03-14 15:10:00,5.94,5.94,5.94,5.94,300.0,0, 15:10,5.506%,5.506%,5.506%,5.506%
2019-03-14 15:11:00,5.935,5.935,5.93,5.93,200.0,0, 15:11,5.417%,5.417%,5.329%,5.329%
2019-03-14 15:12:00,5.94,5.94,5.94,5.94,300.0,0, 15:12,5.506%,5.506%,5.506%,5.506%
2019-03-14 15:13:00,5.93,5.93,5.93,5.93,600.0,0, 15:13,5.329%,5.329%,5.329%,5.329%
2019-03-14 15:14:00,5.93,5.93,5.93,5.93,100.0,0, 15:14,5.329%,5.329%,5.329%,5.329%
2019-03-14 15:15:00,5.93,5.93,5.93,5.93,619.0,0, 15:15,5.329%,5.329%,5.329%,5.329%
2019-03-14 15:16:00,5.93,5.93,5.93,5.93,658.0,0, 15:16,5.329%,5.329%,5.329%,5.329%
2019-03-14 15:17:00,5.93,5.93,5.93,5.93,1238.0,0, 15:17,5.329%,5.329%,5.329%,5.329%
2019-03-14 15:18:00,5.9285,5.9285,5.9285,5.9285,1101.0,0, 15:18,5.302%,5.302%,5.302%,5.302%
2019-03-14 15:19:00,5.93,5.93,5.93,5.93,506.0,0, 15:19,5.329%,5.329%,5.329%,5.329%
2019-03-14 15:20:00,5.92,5.925,5.92,5.925,207.0,0, 15:20,5.151%,5.24%,5.151%,5.24%
2019-03-14 15:21:00,5.93,5.93,5.93,5.93,476.0,0, 15:21,5.329%,5.329%,5.329%,5.329%
2019-03-14 15:22:00,5.92,5.92,5.91,5.91,2707.0,0, 15:22,5.151%,5.151%,4.973%,4.973%
2019-03-14 15:23:00,5.905,5.905,5.905,5.905,869.0,0, 15:23,4.885%,4.885%,4.885%,4.885%
2019-03-14 15:24:00,5.91,5.91,5.91,5.91,200.0,0, 15:24,4.973%,4.973%,4.973%,4.973%
2019-03-14 15:25:00,5.905,5.905,5.905,5.905,622.0,0, 15:25,4.885%,4.885%,4.885%,4.885%
2019-03-14 15:26:00,5.9,5.9,5.9,5.9,427.0,0, 15:26,4.796%,4.796%,4.796%,4.796%
2019-03-14 15:27:00,5.905,5.905,5.905,5.905,300.0,0, 15:27,4.885%,4.885%,4.885%,4.885%
2019-03-14 15:29:00,5.9,5.9,5.9,5.9,400.0,0, 15:29,4.796%,4.796%,4.796%,4.796%
2019-03-14 15:30:00,5.905,5.905,5.905,5.905,300.0,0, 15:30,4.885%,4.885%,4.885%,4.885%
2019-03-14 15:31:00,5.905,5.905,5.905,5.905,503.0,0, 15:31,4.885%,4.885%,4.885%,4.885%
2019-03-14 15:32:00,5.9,5.91,5.9,5.91,696.0,0, 15:32,4.796%,4.973%,4.796%,4.973%
2019-03-14 15:33:00,5.9,5.9,5.9,5.9,796.0,0, 15:33,4.796%,4.796%,4.796%,4.796%
2019-03-14 15:34:00,5.91,5.91,5.91,5.91,100.0,0, 15:34,4.973%,4.973%,4.973%,4.973%
2019-03-14 15:35:00,5.905,5.905,5.905,5.905,1011.0,0, 15:35,4.885%,4.885%,4.885%,4.885%
2019-03-14 15:36:00,5.91,5.91,5.91,5.91,601.0,0, 15:36,4.973%,4.973%,4.973%,4.973%
2019-03-14 15:38:00,5.91,5.91,5.91,5.91,747.0,0, 15:38,4.973%,4.973%,4.973%,4.973%
2019-03-14 15:39:00,5.905,5.905,5.9,5.9,218.0,0, 15:39,4.885%,4.885%,4.796%,4.796%
2019-03-14 15:40:00,5.9,5.9,5.9,5.9,418.0,0, 15:40,4.796%,4.796%,4.796%,4.796%
2019-03-14 15:41:00,5.91,5.91,5.9,5.9,1005.0,0, 15:41,4.973%,4.973%,4.796%,4.796%
2019-03-14 15:43:00,5.9,5.9,5.9,5.9,801.0,0, 15:43,4.796%,4.796%,4.796%,4.796%
