2019-03-19 12:18:00,2.99,2.99,2.99,2.99,112.0,0, 12:18,-4.777%,-4.777%,-4.777%,-4.777%
2019-03-19 12:19:00,2.98,2.9849,2.98,2.98,514.0,0, 12:19,-5.096%,-4.939%,-5.096%,-5.096%
2019-03-19 12:21:00,2.98,2.98,2.9737,2.9737,606.0,0, 12:21,-5.096%,-5.096%,-5.296%,-5.296%
2019-03-19 12:23:00,2.98,2.98,2.98,2.98,975.0,0, 12:23,-5.096%,-5.096%,-5.096%,-5.096%
2019-03-19 12:24:00,2.98,2.98,2.98,2.98,100.0,0, 12:24,-5.096%,-5.096%,-5.096%,-5.096%
2019-03-19 12:26:00,2.97,2.98,2.97,2.97,2166.0,0, 12:26,-5.414%,-5.096%,-5.414%,-5.414%
2019-03-19 12:27:00,2.97,2.97,2.96,2.97,1045.0,0, 12:27,-5.414%,-5.414%,-5.732%,-5.414%
2019-03-19 12:30:00,2.96,2.9601,2.95,2.95,6505.0,0, 12:30,-5.732%,-5.729%,-6.051%,-6.051%
2019-03-19 12:31:00,2.955,2.96,2.955,2.96,400.0,0, 12:31,-5.892%,-5.732%,-5.892%,-5.732%
2019-03-19 12:32:00,2.96,2.96,2.96,2.96,100.0,0, 12:32,-5.732%,-5.732%,-5.732%,-5.732%
2019-03-19 12:33:00,2.96,2.96,2.95,2.96,410.0,0, 12:33,-5.732%,-5.732%,-6.051%,-5.732%
2019-03-19 12:35:00,2.96,2.96,2.96,2.96,464.0,0, 12:35,-5.732%,-5.732%,-5.732%,-5.732%
2019-03-19 12:36:00,2.96,2.96,2.95,2.96,4623.0,0, 12:36,-5.732%,-5.732%,-6.051%,-5.732%
2019-03-19 12:37:00,2.9552,2.9552,2.9552,2.9552,314.0,0, 12:37,-5.885%,-5.885%,-5.885%,-5.885%
2019-03-19 12:40:00,2.96,2.96,2.96,2.96,100.0,0, 12:40,-5.732%,-5.732%,-5.732%,-5.732%
2019-03-19 12:41:00,2.96,2.96,2.96,2.96,303.0,0, 12:41,-5.732%,-5.732%,-5.732%,-5.732%
2019-03-19 12:42:00,2.95,2.96,2.95,2.96,214.0,0, 12:42,-6.051%,-5.732%,-6.051%,-5.732%
2019-03-19 12:43:00,2.96,2.96,2.96,2.96,123.0,0, 12:43,-5.732%,-5.732%,-5.732%,-5.732%
2019-03-19 12:45:00,2.9552,2.9552,2.9552,2.9552,190.0,0, 12:45,-5.885%,-5.885%,-5.885%,-5.885%
2019-03-19 12:46:00,2.96,2.96,2.96,2.96,202.0,0, 12:46,-5.732%,-5.732%,-5.732%,-5.732%
2019-03-19 12:49:00,2.96,2.96,2.95,2.95,7773.0,0, 12:49,-5.732%,-5.732%,-6.051%,-6.051%
2019-03-19 12:50:00,2.945,2.945,2.9,2.9,3283.0,0, 12:50,-6.21%,-6.21%,-7.643%,-7.643%
2019-03-19 12:51:00,2.8944,2.8944,2.88,2.89,2082.0,0, 12:51,-7.822%,-7.822%,-8.28%,-7.962%
2019-03-19 12:52:00,2.89,2.9,2.88,2.89,7617.0,0, 12:52,-7.962%,-7.643%,-8.28%,-7.962%
2019-03-19 12:54:00,2.88,2.88,2.88,2.88,145.0,0, 12:54,-8.28%,-8.28%,-8.28%,-8.28%
2019-03-19 12:55:00,2.8975,2.8999,2.89,2.89,3816.0,0, 12:55,-7.723%,-7.646%,-7.962%,-7.962%
2019-03-19 12:56:00,2.88,2.88,2.87,2.87,200.0,0, 12:56,-8.28%,-8.28%,-8.599%,-8.599%
2019-03-19 12:57:00,2.88,2.88,2.88,2.88,110.0,0, 12:57,-8.28%,-8.28%,-8.28%,-8.28%
2019-03-19 12:59:00,2.88,2.88,2.88,2.88,111.0,0, 12:59,-8.28%,-8.28%,-8.28%,-8.28%
2019-03-19 13:00:00,2.88,2.88,2.88,2.88,100.0,0, 13:00,-8.28%,-8.28%,-8.28%,-8.28%
2019-03-19 13:03:00,2.87,2.87,2.87,2.87,128.0,0, 13:03,-8.599%,-8.599%,-8.599%,-8.599%
2019-03-19 13:07:00,2.88,2.89,2.88,2.89,201.0,0, 13:07,-8.28%,-7.962%,-8.28%,-7.962%
2019-03-19 13:08:00,2.89,2.89,2.89,2.89,100.0,0, 13:08,-7.962%,-7.962%,-7.962%,-7.962%
2019-03-19 13:09:00,2.87,2.8995,2.87,2.8995,2328.0,0, 13:09,-8.599%,-7.659%,-8.599%,-7.659%
2019-03-19 13:11:00,2.9,2.9,2.9,2.9,124.0,0, 13:11,-7.643%,-7.643%,-7.643%,-7.643%
2019-03-19 13:13:00,2.89,2.89,2.89,2.89,120.0,0, 13:13,-7.962%,-7.962%,-7.962%,-7.962%
2019-03-19 13:14:00,2.89,2.89,2.89,2.89,211.0,0, 13:14,-7.962%,-7.962%,-7.962%,-7.962%
2019-03-19 13:16:00,2.8801,2.8801,2.8801,2.8801,296.0,0, 13:16,-8.277%,-8.277%,-8.277%,-8.277%
2019-03-19 13:20:00,2.89,2.89,2.89,2.89,122.0,0, 13:20,-7.962%,-7.962%,-7.962%,-7.962%
2019-03-19 13:23:00,2.89,2.89,2.89,2.89,114.0,0, 13:23,-7.962%,-7.962%,-7.962%,-7.962%
2019-03-19 13:24:00,2.89,2.9,2.885,2.895,2295.0,0, 13:24,-7.962%,-7.643%,-8.121%,-7.803%
2019-03-19 13:26:00,2.91,2.91,2.91,2.91,104.0,0, 13:26,-7.325%,-7.325%,-7.325%,-7.325%
2019-03-19 13:29:00,2.9,2.9,2.9,2.9,113.0,0, 13:29,-7.643%,-7.643%,-7.643%,-7.643%
2019-03-19 13:30:00,2.91,2.91,2.91,2.91,100.0,0, 13:30,-7.325%,-7.325%,-7.325%,-7.325%
2019-03-19 13:31:00,2.91,2.91,2.9014,2.9014,402.0,0, 13:31,-7.325%,-7.325%,-7.599%,-7.599%
2019-03-19 13:33:00,2.92,2.92,2.9,2.9043,2494.0,0, 13:33,-7.006%,-7.006%,-7.643%,-7.506%
2019-03-19 13:34:00,2.92,2.92,2.9,2.92,4413.0,0, 13:34,-7.006%,-7.006%,-7.643%,-7.006%
2019-03-19 13:35:00,2.91,2.91,2.91,2.91,100.0,0, 13:35,-7.325%,-7.325%,-7.325%,-7.325%
2019-03-19 13:37:00,2.91,2.91,2.91,2.91,427.0,0, 13:37,-7.325%,-7.325%,-7.325%,-7.325%
2019-03-19 13:39:00,2.92,2.92,2.92,2.92,400.0,0, 13:39,-7.006%,-7.006%,-7.006%,-7.006%
2019-03-19 13:40:00,2.93,2.93,2.93,2.93,104.0,0, 13:40,-6.688%,-6.688%,-6.688%,-6.688%
2019-03-19 13:42:00,2.92,2.925,2.89,2.89,5007.0,0, 13:42,-7.006%,-6.847%,-7.962%,-7.962%
2019-03-19 13:43:00,2.87,2.88,2.87,2.88,1210.0,0, 13:43,-8.599%,-8.28%,-8.599%,-8.28%
2019-03-19 13:44:00,2.88,2.89,2.88,2.89,2319.0,0, 13:44,-8.28%,-7.962%,-8.28%,-7.962%
2019-03-19 13:47:00,2.89,2.89,2.89,2.89,1000.0,0, 13:47,-7.962%,-7.962%,-7.962%,-7.962%
2019-03-19 13:48:00,2.89,2.89,2.89,2.89,222.0,0, 13:48,-7.962%,-7.962%,-7.962%,-7.962%
2019-03-19 13:50:00,2.88,2.8832,2.82,2.85,9105.0,0, 13:50,-8.28%,-8.178%,-10.191%,-9.236%
2019-03-19 13:51:00,2.845,2.845,2.845,2.845,200.0,0, 13:51,-9.395%,-9.395%,-9.395%,-9.395%
2019-03-19 13:52:00,2.84,2.84,2.84,2.84,200.0,0, 13:52,-9.554%,-9.554%,-9.554%,-9.554%
2019-03-19 13:54:00,2.85,2.85,2.83,2.83,725.0,0, 13:54,-9.236%,-9.236%,-9.873%,-9.873%
2019-03-19 13:55:00,2.8526,2.8526,2.8526,2.8526,450.0,0, 13:55,-9.153%,-9.153%,-9.153%,-9.153%
2019-03-19 13:57:00,2.8501,2.86,2.8501,2.86,1948.0,0, 13:57,-9.232%,-8.917%,-9.232%,-8.917%
2019-03-19 13:59:00,2.86,2.87,2.86,2.87,1033.0,0, 13:59,-8.917%,-8.599%,-8.917%,-8.599%
2019-03-19 14:01:00,2.88,2.88,2.88,2.88,115.0,0, 14:01,-8.28%,-8.28%,-8.28%,-8.28%
2019-03-19 14:02:00,2.87,2.87,2.87,2.87,100.0,0, 14:02,-8.599%,-8.599%,-8.599%,-8.599%
2019-03-19 14:03:00,2.88,2.88,2.88,2.88,100.0,0, 14:03,-8.28%,-8.28%,-8.28%,-8.28%
2019-03-19 14:04:00,2.86,2.88,2.86,2.88,3885.0,0, 14:04,-8.917%,-8.28%,-8.917%,-8.28%
2019-03-19 14:05:00,2.89,2.89,2.89,2.89,100.0,0, 14:05,-7.962%,-7.962%,-7.962%,-7.962%
2019-03-19 14:06:00,2.89,2.89,2.89,2.89,113.0,0, 14:06,-7.962%,-7.962%,-7.962%,-7.962%
2019-03-19 14:09:00,2.89,2.89,2.89,2.89,501.0,0, 14:09,-7.962%,-7.962%,-7.962%,-7.962%
2019-03-19 14:11:00,2.9,2.9,2.9,2.9,128.0,0, 14:11,-7.643%,-7.643%,-7.643%,-7.643%
2019-03-19 14:13:00,2.9,2.9,2.9,2.9,103.0,0, 14:13,-7.643%,-7.643%,-7.643%,-7.643%
2019-03-19 14:16:00,2.89,2.89,2.89,2.89,109.0,0, 14:16,-7.962%,-7.962%,-7.962%,-7.962%
2019-03-19 14:17:00,2.89,2.89,2.89,2.89,161.0,0, 14:17,-7.962%,-7.962%,-7.962%,-7.962%
2019-03-19 14:19:00,2.8998,2.8998,2.8998,2.8998,600.0,0, 14:19,-7.65%,-7.65%,-7.65%,-7.65%
2019-03-19 14:20:00,2.89,2.89,2.89,2.89,100.0,0, 14:20,-7.962%,-7.962%,-7.962%,-7.962%
2019-03-19 14:21:00,2.89,2.89,2.89,2.89,100.0,0, 14:21,-7.962%,-7.962%,-7.962%,-7.962%
2019-03-19 14:22:00,2.89,2.89,2.89,2.89,523.0,0, 14:22,-7.962%,-7.962%,-7.962%,-7.962%
2019-03-19 14:25:00,2.885,2.885,2.88,2.88,5501.0,0, 14:25,-8.121%,-8.121%,-8.28%,-8.28%
2019-03-19 14:26:00,2.87,2.87,2.87,2.87,600.0,0, 14:26,-8.599%,-8.599%,-8.599%,-8.599%
2019-03-19 14:28:00,2.87,2.87,2.87,2.87,116.0,0, 14:28,-8.599%,-8.599%,-8.599%,-8.599%
2019-03-19 14:29:00,2.87,2.87,2.87,2.87,100.0,0, 14:29,-8.599%,-8.599%,-8.599%,-8.599%
2019-03-19 14:30:00,2.88,2.88,2.88,2.88,200.0,0, 14:30,-8.28%,-8.28%,-8.28%,-8.28%
2019-03-19 14:34:00,2.86,2.86,2.86,2.86,150.0,0, 14:34,-8.917%,-8.917%,-8.917%,-8.917%
2019-03-19 14:42:00,2.88,2.88,2.86,2.86,372.0,0, 14:42,-8.28%,-8.28%,-8.917%,-8.917%
2019-03-19 14:45:00,2.88,2.88,2.87,2.87,1847.0,0, 14:45,-8.28%,-8.28%,-8.599%,-8.599%
2019-03-19 14:46:00,2.88,2.89,2.88,2.89,300.0,0, 14:46,-8.28%,-7.962%,-8.28%,-7.962%
2019-03-19 14:47:00,2.88,2.89,2.88,2.89,664.0,0, 14:47,-8.28%,-7.962%,-8.28%,-7.962%
2019-03-19 14:50:00,2.88,2.88,2.87,2.87,500.0,0, 14:50,-8.28%,-8.28%,-8.599%,-8.599%
2019-03-19 14:51:00,2.88,2.88,2.88,2.88,100.0,0, 14:51,-8.28%,-8.28%,-8.28%,-8.28%
2019-03-19 14:52:00,2.8899,2.8899,2.8899,2.8899,194.0,0, 14:52,-7.965%,-7.965%,-7.965%,-7.965%
2019-03-19 14:53:00,2.88,2.88,2.88,2.88,125.0,0, 14:53,-8.28%,-8.28%,-8.28%,-8.28%
2019-03-19 14:54:00,2.89,2.89,2.89,2.89,100.0,0, 14:54,-7.962%,-7.962%,-7.962%,-7.962%
2019-03-19 14:55:00,2.87,2.88,2.87,2.8762,500.0,0, 14:55,-8.599%,-8.28%,-8.599%,-8.401%
2019-03-19 14:56:00,2.89,2.89,2.88,2.88,233.0,0, 14:56,-7.962%,-7.962%,-8.28%,-8.28%
2019-03-19 15:00:00,2.87,2.89,2.87,2.89,559.0,0, 15:00,-8.599%,-7.962%,-8.599%,-7.962%
