2019-03-20 11:55:00,16.13,16.13,16.13,16.13,2108.0,0, 11:55,9.504%,9.504%,9.504%,9.504%
2019-03-20 11:56:00,16.1372,16.1499,16.1372,16.1499,1625.0,0, 11:56,9.553%,9.64%,9.553%,9.64%
2019-03-20 11:57:00,16.14,16.14,16.14,16.14,2325.0,0, 11:57,9.572%,9.572%,9.572%,9.572%
2019-03-20 11:58:00,16.15,16.15,16.15,16.15,1060.0,0, 11:58,9.64%,9.64%,9.64%,9.64%
2019-03-20 11:59:00,16.15,16.15,16.15,16.15,1600.0,0, 11:59,9.64%,9.64%,9.64%,9.64%
2019-03-20 12:00:00,16.13,16.16,16.13,16.16,3502.0,0, 12:00,9.504%,9.708%,9.504%,9.708%
2019-03-20 12:02:00,16.13,16.13,16.13,16.13,102.0,0, 12:02,9.504%,9.504%,9.504%,9.504%
2019-03-20 12:04:00,16.12,16.12,16.12,16.12,2872.0,0, 12:04,9.437%,9.437%,9.437%,9.437%
2019-03-20 12:05:00,16.1096,16.1096,16.1096,16.1096,1001.0,0, 12:05,9.366%,9.366%,9.366%,9.366%
2019-03-20 12:06:00,16.08,16.08,16.08,16.08,2351.0,0, 12:06,9.165%,9.165%,9.165%,9.165%
2019-03-20 12:08:00,16.08,16.08,16.08,16.08,101.0,0, 12:08,9.165%,9.165%,9.165%,9.165%
2019-03-20 12:10:00,16.0401,16.0401,16.0401,16.0401,860.0,0, 12:10,8.894%,8.894%,8.894%,8.894%
2019-03-20 12:11:00,16.0501,16.0501,16.0501,16.0501,250.0,0, 12:11,8.962%,8.962%,8.962%,8.962%
2019-03-20 12:12:00,16.05,16.05,16.05,16.05,100.0,0, 12:12,8.961%,8.961%,8.961%,8.961%
2019-03-20 12:14:00,16.0601,16.0601,16.0601,16.0601,350.0,0, 12:14,9.03%,9.03%,9.03%,9.03%
2019-03-20 12:15:00,16.07,16.07,16.07,16.07,2224.0,0, 12:15,9.097%,9.097%,9.097%,9.097%
2019-03-20 12:17:00,16.05,16.05,16.05,16.05,201.0,0, 12:17,8.961%,8.961%,8.961%,8.961%
2019-03-20 12:31:00,16.06,16.06,16.06,16.06,395.0,0, 12:31,9.029%,9.029%,9.029%,9.029%
2019-03-20 12:33:00,16.1349,16.1349,16.1349,16.1349,6833.0,0, 12:33,9.538%,9.538%,9.538%,9.538%
2019-03-20 12:35:00,16.17,16.17,16.17,16.17,100.0,0, 12:35,9.776%,9.776%,9.776%,9.776%
2019-03-20 12:36:00,16.19,16.19,16.19,16.19,1301.0,0, 12:36,9.912%,9.912%,9.912%,9.912%
2019-03-20 12:38:00,16.21,16.21,16.21,16.21,5700.0,0, 12:38,10.048%,10.048%,10.048%,10.048%
2019-03-20 12:39:00,16.2,16.2,16.2,16.2,1600.0,0, 12:39,9.98%,9.98%,9.98%,9.98%
2019-03-20 12:40:00,16.17,16.17,16.17,16.17,100.0,0, 12:40,9.776%,9.776%,9.776%,9.776%
2019-03-20 12:41:00,16.17,16.17,16.17,16.17,3851.0,0, 12:41,9.776%,9.776%,9.776%,9.776%
2019-03-20 12:44:00,16.1753,16.1753,16.17,16.17,445.0,0, 12:44,9.812%,9.812%,9.776%,9.776%
2019-03-20 12:45:00,16.169,16.169,16.169,16.169,745.0,0, 12:45,9.769%,9.769%,9.769%,9.769%
2019-03-20 12:46:00,16.1433,16.1433,16.1433,16.1433,375.0,0, 12:46,9.595%,9.595%,9.595%,9.595%
2019-03-20 12:49:00,16.1252,16.13,16.1252,16.13,440.0,0, 12:49,9.472%,9.504%,9.472%,9.504%
2019-03-20 12:52:00,16.13,16.13,16.13,16.13,100.0,0, 12:52,9.504%,9.504%,9.504%,9.504%
2019-03-20 12:55:00,16.1499,16.1499,16.1499,16.1499,500.0,0, 12:55,9.64%,9.64%,9.64%,9.64%
2019-03-20 12:57:00,16.1169,16.1169,16.1169,16.1169,1200.0,0, 12:57,9.415%,9.415%,9.415%,9.415%
2019-03-20 12:58:00,16.1101,16.12,16.1101,16.12,2800.0,0, 12:58,9.369%,9.437%,9.369%,9.437%
2019-03-20 12:59:00,16.11,16.11,16.11,16.11,200.0,0, 12:59,9.369%,9.369%,9.369%,9.369%
2019-03-20 13:00:00,16.0881,16.0881,16.0881,16.0881,500.0,0, 13:00,9.22%,9.22%,9.22%,9.22%
2019-03-20 13:01:00,16.0835,16.0835,16.0835,16.0835,200.0,0, 13:01,9.189%,9.189%,9.189%,9.189%
2019-03-20 13:02:00,16.09,16.09,16.09,16.09,333.0,0, 13:02,9.233%,9.233%,9.233%,9.233%
2019-03-20 13:04:00,16.0801,16.0801,16.0801,16.0801,200.0,0, 13:04,9.166%,9.166%,9.166%,9.166%
2019-03-20 13:09:00,16.0807,16.0807,16.0807,16.0807,300.0,0, 13:09,9.17%,9.17%,9.17%,9.17%
2019-03-20 13:11:00,16.1,16.1,16.1,16.1,3100.0,0, 13:11,9.301%,9.301%,9.301%,9.301%
2019-03-20 13:12:00,16.08,16.08,16.08,16.08,100.0,0, 13:12,9.165%,9.165%,9.165%,9.165%
2019-03-20 13:13:00,16.08,16.08,16.08,16.08,400.0,0, 13:13,9.165%,9.165%,9.165%,9.165%
2019-03-20 13:17:00,16.11,16.11,16.11,16.11,600.0,0, 13:17,9.369%,9.369%,9.369%,9.369%
2019-03-20 13:18:00,16.099,16.099,16.097,16.097,2004.0,0, 13:18,9.294%,9.294%,9.28%,9.28%
2019-03-20 13:20:00,16.09,16.09,16.09,16.09,3507.0,0, 13:20,9.233%,9.233%,9.233%,9.233%
2019-03-20 13:24:00,16.08,16.08,16.08,16.08,400.0,0, 13:24,9.165%,9.165%,9.165%,9.165%
2019-03-20 13:26:00,16.09,16.09,16.09,16.09,100.0,0, 13:26,9.233%,9.233%,9.233%,9.233%
2019-03-20 13:30:00,16.0978,16.0978,16.0978,16.0978,992.0,0, 13:30,9.286%,9.286%,9.286%,9.286%
2019-03-20 13:34:00,16.09,16.09,16.09,16.09,125.0,0, 13:34,9.233%,9.233%,9.233%,9.233%
2019-03-20 13:36:00,16.081,16.09,16.081,16.09,325.0,0, 13:36,9.172%,9.233%,9.172%,9.233%
2019-03-20 13:40:00,16.07,16.0714,16.07,16.0714,1350.0,0, 13:40,9.097%,9.107%,9.097%,9.107%
2019-03-20 13:44:00,16.08,16.08,16.08,16.08,100.0,0, 13:44,9.165%,9.165%,9.165%,9.165%
2019-03-20 13:46:00,16.09,16.09,16.09,16.09,200.0,0, 13:46,9.233%,9.233%,9.233%,9.233%
2019-03-20 13:48:00,16.0923,16.0923,16.0923,16.0923,215.0,0, 13:48,9.248%,9.248%,9.248%,9.248%
2019-03-20 13:49:00,16.0999,16.0999,16.0999,16.0999,190.0,0, 13:49,9.3%,9.3%,9.3%,9.3%
2019-03-20 13:50:00,16.08,16.08,16.08,16.08,290.0,0, 13:50,9.165%,9.165%,9.165%,9.165%
2019-03-20 13:54:00,16.0899,16.0899,16.07,16.07,3201.0,0, 13:54,9.232%,9.232%,9.097%,9.097%
2019-03-20 13:56:00,16.06,16.06,16.06,16.06,300.0,0, 13:56,9.029%,9.029%,9.029%,9.029%
2019-03-20 13:58:00,16.07,16.07,16.07,16.07,300.0,0, 13:58,9.097%,9.097%,9.097%,9.097%
2019-03-20 14:00:00,16.07,16.07,16.07,16.07,703.0,0, 14:00,9.097%,9.097%,9.097%,9.097%
2019-03-20 14:01:00,15.895,15.895,15.895,15.895,29100.0,0, 14:01,7.909%,7.909%,7.909%,7.909%
2019-03-20 14:02:00,15.9174,15.9174,15.9174,15.9174,13700.0,0, 14:02,8.061%,8.061%,8.061%,8.061%
2019-03-20 14:03:00,15.91,15.91,15.8108,15.8108,18490.0,0, 14:03,8.011%,8.011%,7.337%,7.337%
2019-03-20 14:04:00,15.79,15.79,15.79,15.79,5263.0,0, 14:04,7.196%,7.196%,7.196%,7.196%
2019-03-20 14:05:00,15.78,15.78,15.78,15.78,5524.0,0, 14:05,7.128%,7.128%,7.128%,7.128%
2019-03-20 14:06:00,15.75,15.75,15.75,15.75,5843.0,0, 14:06,6.925%,6.925%,6.925%,6.925%
2019-03-20 14:07:00,15.7201,15.7201,15.7201,15.7201,2154.0,0, 14:07,6.722%,6.722%,6.722%,6.722%
2019-03-20 14:08:00,15.75,15.75,15.75,15.75,2381.0,0, 14:08,6.925%,6.925%,6.925%,6.925%
2019-03-20 14:09:00,15.78,15.78,15.78,15.78,4800.0,0, 14:09,7.128%,7.128%,7.128%,7.128%
2019-03-20 14:10:00,15.83,15.83,15.83,15.83,900.0,0, 14:10,7.468%,7.468%,7.468%,7.468%
2019-03-20 14:11:00,15.78,15.78,15.761,15.761,353922.0,0, 14:11,7.128%,7.128%,6.999%,6.999%
2019-03-20 14:12:00,15.7235,15.7235,15.7235,15.7235,1700.0,0, 14:12,6.745%,6.745%,6.745%,6.745%
2019-03-20 14:13:00,15.7117,15.7117,15.7117,15.7117,5231.0,0, 14:13,6.665%,6.665%,6.665%,6.665%
2019-03-20 14:14:00,15.73,15.73,15.73,15.73,467.0,0, 14:14,6.789%,6.789%,6.789%,6.789%
2019-03-20 14:15:00,15.73,15.77,15.725,15.76,6300.0,0, 14:15,6.789%,7.06%,6.755%,6.993%
2019-03-20 14:16:00,15.725,15.7599,15.725,15.7599,9700.0,0, 14:16,6.755%,6.992%,6.755%,6.992%
2019-03-20 14:18:00,15.75,15.781,15.75,15.781,6001.0,0, 14:18,6.925%,7.135%,6.925%,7.135%
2019-03-20 14:19:00,15.799,15.799,15.799,15.799,1300.0,0, 14:19,7.257%,7.257%,7.257%,7.257%
2019-03-20 14:20:00,15.8,15.8,15.8,15.8,300.0,0, 14:20,7.264%,7.264%,7.264%,7.264%
2019-03-20 14:21:00,15.79,15.79,15.79,15.79,801.0,0, 14:21,7.196%,7.196%,7.196%,7.196%
2019-03-20 14:22:00,15.77,15.77,15.77,15.77,5801.0,0, 14:22,7.06%,7.06%,7.06%,7.06%
2019-03-20 14:23:00,15.73,15.73,15.73,15.73,961.0,0, 14:23,6.789%,6.789%,6.789%,6.789%
2019-03-20 14:24:00,15.74,15.74,15.74,15.74,200.0,0, 14:24,6.857%,6.857%,6.857%,6.857%
2019-03-20 14:25:00,15.7221,15.7221,15.7221,15.7221,500.0,0, 14:25,6.735%,6.735%,6.735%,6.735%
2019-03-20 14:26:00,15.71,15.71,15.71,15.71,800.0,0, 14:26,6.653%,6.653%,6.653%,6.653%
2019-03-20 14:27:00,15.6736,15.6736,15.6736,15.6736,1871.0,0, 14:27,6.406%,6.406%,6.406%,6.406%
2019-03-20 14:28:00,15.66,15.66,15.66,15.66,241.0,0, 14:28,6.314%,6.314%,6.314%,6.314%
2019-03-20 14:29:00,15.671,15.671,15.67,15.67,5424.0,0, 14:29,6.388%,6.388%,6.382%,6.382%
2019-03-20 14:30:00,15.67,15.67,15.67,15.67,5724.0,0, 14:30,6.382%,6.382%,6.382%,6.382%
2019-03-20 14:31:00,15.6001,15.6001,15.6,15.6,4010.0,0, 14:31,5.907%,5.907%,5.906%,5.906%
2019-03-20 14:32:00,15.6464,15.6464,15.6464,15.6464,11405.0,0, 14:32,6.221%,6.221%,6.221%,6.221%
2019-03-20 14:33:00,15.6,15.6,15.6,15.6,885.0,0, 14:33,5.906%,5.906%,5.906%,5.906%
2019-03-20 14:34:00,15.58,15.58,15.58,15.58,4310.0,0, 14:34,5.771%,5.771%,5.771%,5.771%
2019-03-20 14:35:00,15.59,15.59,15.59,15.59,4171.0,0, 14:35,5.838%,5.838%,5.838%,5.838%
2019-03-20 14:36:00,15.58,15.58,15.57,15.57,7284.0,0, 14:36,5.771%,5.771%,5.703%,5.703%
2019-03-20 14:37:00,15.6,15.6,15.6,15.6,1100.0,0, 14:37,5.906%,5.906%,5.906%,5.906%
2019-03-20 14:38:00,15.58,15.58,15.58,15.58,5252.0,0, 14:38,5.771%,5.771%,5.771%,5.771%
2019-03-20 14:39:00,15.57,15.57,15.57,15.57,802.0,0, 14:39,5.703%,5.703%,5.703%,5.703%
2019-03-20 14:40:00,15.56,15.58,15.56,15.58,3625.0,0, 14:40,5.635%,5.771%,5.635%,5.771%
2019-03-20 14:41:00,15.5801,15.5801,15.5801,15.5801,500.0,0, 14:41,5.771%,5.771%,5.771%,5.771%
2019-03-20 14:42:00,15.57,15.57,15.57,15.57,600.0,0, 14:42,5.703%,5.703%,5.703%,5.703%
2019-03-20 14:43:00,15.63,15.63,15.63,15.63,510.0,0, 14:43,6.11%,6.11%,6.11%,6.11%
2019-03-20 14:44:00,15.62,15.62,15.62,15.62,250.0,0, 14:44,6.042%,6.042%,6.042%,6.042%
2019-03-20 14:45:00,15.6123,15.613,15.6123,15.613,500.0,0, 14:45,5.99%,5.995%,5.99%,5.995%
2019-03-20 14:46:00,15.63,15.63,15.63,15.63,657.0,0, 14:46,6.11%,6.11%,6.11%,6.11%
2019-03-20 14:47:00,15.6,15.6,15.6,15.6,431.0,0, 14:47,5.906%,5.906%,5.906%,5.906%
2019-03-20 14:48:00,15.61,15.61,15.61,15.61,1683.0,0, 14:48,5.974%,5.974%,5.974%,5.974%
2019-03-20 14:51:00,15.6,15.6,15.6,15.6,100.0,0, 14:51,5.906%,5.906%,5.906%,5.906%
2019-03-20 14:52:00,15.611,15.611,15.611,15.611,1025.0,0, 14:52,5.981%,5.981%,5.981%,5.981%
2019-03-20 14:53:00,15.6132,15.6132,15.6132,15.6132,1625.0,0, 14:53,5.996%,5.996%,5.996%,5.996%
2019-03-20 14:54:00,15.6,15.6,15.5989,15.5989,300.0,0, 14:54,5.906%,5.906%,5.899%,5.899%
2019-03-20 14:55:00,15.63,15.63,15.63,15.63,400.0,0, 14:55,6.11%,6.11%,6.11%,6.11%
2019-03-20 14:56:00,15.6401,15.6401,15.6401,15.6401,4800.0,0, 14:56,6.179%,6.179%,6.179%,6.179%
2019-03-20 14:58:00,15.67,15.67,15.67,15.67,1375.0,0, 14:58,6.382%,6.382%,6.382%,6.382%
2019-03-20 14:59:00,15.66,15.66,15.66,15.66,100.0,0, 14:59,6.314%,6.314%,6.314%,6.314%
2019-03-20 15:00:00,15.67,15.67,15.67,15.67,350.0,0, 15:00,6.382%,6.382%,6.382%,6.382%
2019-03-20 15:01:00,15.6499,15.6499,15.6499,15.6499,205.0,0, 15:01,6.245%,6.245%,6.245%,6.245%
2019-03-20 15:02:00,15.6201,15.6201,15.6201,15.6201,605.0,0, 15:02,6.043%,6.043%,6.043%,6.043%
2019-03-20 15:04:00,15.66,15.7,15.66,15.7,1241.0,0, 15:04,6.314%,6.585%,6.314%,6.585%
2019-03-20 15:05:00,15.74,15.74,15.74,15.74,175.0,0, 15:05,6.857%,6.857%,6.857%,6.857%
2019-03-20 15:06:00,15.75,15.75,15.75,15.75,100.0,0, 15:06,6.925%,6.925%,6.925%,6.925%
2019-03-20 15:07:00,15.75,15.75,15.75,15.75,1875.0,0, 15:07,6.925%,6.925%,6.925%,6.925%
2019-03-20 15:08:00,15.74,15.74,15.74,15.74,4172.0,0, 15:08,6.857%,6.857%,6.857%,6.857%
2019-03-20 15:09:00,15.7303,15.7303,15.7303,15.7303,1630.0,0, 15:09,6.791%,6.791%,6.791%,6.791%
2019-03-20 15:10:00,15.7604,15.7604,15.7604,15.7604,2510.0,0, 15:10,6.995%,6.995%,6.995%,6.995%
2019-03-20 15:11:00,15.72,15.72,15.72,15.72,13000.0,0, 15:11,6.721%,6.721%,6.721%,6.721%
2019-03-20 15:13:00,15.76,15.76,15.76,15.76,246.0,0, 15:13,6.993%,6.993%,6.993%,6.993%
2019-03-20 15:15:00,15.74,15.74,15.74,15.74,705.0,0, 15:15,6.857%,6.857%,6.857%,6.857%
2019-03-20 15:16:00,15.72,15.72,15.72,15.72,100.0,0, 15:16,6.721%,6.721%,6.721%,6.721%
2019-03-20 15:18:00,15.72,15.72,15.72,15.72,300.0,0, 15:18,6.721%,6.721%,6.721%,6.721%
2019-03-20 15:20:00,15.7301,15.7301,15.7301,15.7301,400.0,0, 15:20,6.79%,6.79%,6.79%,6.79%
2019-03-20 15:21:00,15.71,15.71,15.71,15.71,100.0,0, 15:21,6.653%,6.653%,6.653%,6.653%
2019-03-20 15:23:00,15.73,15.73,15.73,15.73,3200.0,0, 15:23,6.789%,6.789%,6.789%,6.789%
2019-03-20 15:24:00,15.75,15.75,15.75,15.75,1180.0,0, 15:24,6.925%,6.925%,6.925%,6.925%
2019-03-20 15:29:00,15.8,15.8,15.78,15.78,11957.0,0, 15:29,7.264%,7.264%,7.128%,7.128%
2019-03-20 15:30:00,15.77,15.77,15.77,15.77,1550.0,0, 15:30,7.06%,7.06%,7.06%,7.06%
2019-03-20 15:32:00,15.83,15.85,15.83,15.85,2600.0,0, 15:32,7.468%,7.604%,7.468%,7.604%
2019-03-20 15:33:00,15.86,15.89,15.86,15.89,5845.0,0, 15:33,7.671%,7.875%,7.671%,7.875%
2019-03-20 15:34:00,15.92,15.92,15.92,15.92,1000.0,0, 15:34,8.079%,8.079%,8.079%,8.079%
2019-03-20 15:35:00,15.92,15.92,15.92,15.92,2771.0,0, 15:35,8.079%,8.079%,8.079%,8.079%
2019-03-20 15:36:00,15.911,15.911,15.911,15.911,2400.0,0, 15:36,8.018%,8.018%,8.018%,8.018%
2019-03-20 15:37:00,15.89,15.89,15.89,15.89,4025.0,0, 15:37,7.875%,7.875%,7.875%,7.875%
2019-03-20 15:38:00,15.88,15.88,15.88,15.88,600.0,0, 15:38,7.807%,7.807%,7.807%,7.807%
2019-03-20 15:39:00,15.87,15.87,15.87,15.87,608.0,0, 15:39,7.739%,7.739%,7.739%,7.739%
2019-03-20 15:40:00,15.9,15.9,15.89,15.89,2329.0,0, 15:40,7.943%,7.943%,7.875%,7.875%
2019-03-20 15:41:00,15.88,15.88,15.88,15.88,3603.0,0, 15:41,7.807%,7.807%,7.807%,7.807%
2019-03-20 15:42:00,15.8884,15.8884,15.8884,15.8884,1255.0,0, 15:42,7.864%,7.864%,7.864%,7.864%
2019-03-20 15:43:00,15.88,15.88,15.88,15.88,100.0,0, 15:43,7.807%,7.807%,7.807%,7.807%
2019-03-20 15:44:00,15.87,15.87,15.87,15.87,747.0,0, 15:44,7.739%,7.739%,7.739%,7.739%
2019-03-20 15:45:00,15.85,15.85,15.85,15.85,900.0,0, 15:45,7.604%,7.604%,7.604%,7.604%
2019-03-20 15:46:00,15.835,15.835,15.835,15.835,2182.0,0, 15:46,7.502%,7.502%,7.502%,7.502%
2019-03-20 15:47:00,15.83,15.83,15.83,15.83,1505.0,0, 15:47,7.468%,7.468%,7.468%,7.468%
