2019-03-21 12:22:00,30.18,30.18,30.18,30.18,110.0,0, 12:22,4.177%,4.177%,4.177%,4.177%
2019-03-21 12:24:00,30.23,30.23,30.23,30.23,1535.0,0, 12:24,4.349%,4.349%,4.349%,4.349%
2019-03-21 12:26:00,30.15,30.15,30.15,30.15,528.0,0, 12:26,4.073%,4.073%,4.073%,4.073%
2019-03-21 12:31:00,30.12,30.12,30.12,30.12,440.0,0, 12:31,3.97%,3.97%,3.97%,3.97%
2019-03-21 12:33:00,30.1292,30.1292,30.1292,30.1292,560.0,0, 12:33,4.001%,4.001%,4.001%,4.001%
2019-03-21 12:37:00,30.0756,30.0756,30.0756,30.0756,2063.0,0, 12:37,3.816%,3.816%,3.816%,3.816%
2019-03-21 12:40:00,30.05,30.05,30.05,30.05,1277.0,0, 12:40,3.728%,3.728%,3.728%,3.728%
2019-03-21 12:43:00,30.15,30.15,30.15,30.15,350.0,0, 12:43,4.073%,4.073%,4.073%,4.073%
2019-03-21 12:49:00,30.0516,30.0516,30.0,30.0,1689.0,0, 12:49,3.734%,3.734%,3.555%,3.555%
2019-03-21 12:54:00,30.16,30.16,30.16,30.16,222.0,0, 12:54,4.108%,4.108%,4.108%,4.108%
2019-03-21 13:00:00,30.1066,30.1066,30.1066,30.1066,200.0,0, 13:00,3.923%,3.923%,3.923%,3.923%
2019-03-21 13:01:00,30.0195,30.0195,30.01,30.01,4711.0,0, 13:01,3.623%,3.623%,3.59%,3.59%
2019-03-21 13:02:00,30.01,30.01,30.01,30.01,161.0,0, 13:02,3.59%,3.59%,3.59%,3.59%
2019-03-21 13:06:00,29.84,29.84,29.84,29.84,538.0,0, 13:06,3.003%,3.003%,3.003%,3.003%
2019-03-21 13:09:00,29.71,29.71,29.71,29.71,120.0,0, 13:09,2.554%,2.554%,2.554%,2.554%
2019-03-21 13:12:00,29.9,29.9,29.9,29.9,255.0,0, 13:12,3.21%,3.21%,3.21%,3.21%
2019-03-21 13:29:00,30.0605,30.0605,30.0605,30.0605,1750.0,0, 13:29,3.764%,3.764%,3.764%,3.764%
2019-03-21 13:33:00,30.22,30.22,30.22,30.22,500.0,0, 13:33,4.315%,4.315%,4.315%,4.315%
2019-03-21 13:34:00,30.2012,30.2012,30.2012,30.2012,440.0,0, 13:34,4.25%,4.25%,4.25%,4.25%
2019-03-21 13:37:00,30.12,30.12,30.11,30.11,713.0,0, 13:37,3.97%,3.97%,3.935%,3.935%
2019-03-21 13:44:00,29.7727,29.7727,29.7727,29.7727,300.0,0, 13:44,2.771%,2.771%,2.771%,2.771%
2019-03-21 14:08:00,30.13,30.13,30.13,30.13,100.0,0, 14:08,4.004%,4.004%,4.004%,4.004%
2019-03-21 14:19:00,30.15,30.15,30.15,30.15,711.0,0, 14:19,4.073%,4.073%,4.073%,4.073%
2019-03-21 14:35:00,29.93,29.93,29.93,29.93,615.0,0, 14:35,3.314%,3.314%,3.314%,3.314%
2019-03-21 14:45:00,30.0612,30.0612,30.0612,30.0612,125.0,0, 14:45,3.767%,3.767%,3.767%,3.767%
2019-03-21 14:49:00,29.93,29.93,29.93,29.93,206.0,0, 14:49,3.314%,3.314%,3.314%,3.314%
2019-03-21 14:50:00,29.9,29.9,29.9,29.9,951.0,0, 14:50,3.21%,3.21%,3.21%,3.21%
2019-03-21 14:54:00,29.9,29.9,29.9,29.9,193.0,0, 14:54,3.21%,3.21%,3.21%,3.21%
2019-03-21 15:01:00,30.045,30.17,30.045,30.17,783.0,0, 15:01,3.711%,4.142%,3.711%,4.142%
2019-03-21 15:07:00,30.0708,30.0708,30.0708,30.0708,405.0,0, 15:07,3.8%,3.8%,3.8%,3.8%
2019-03-21 15:15:00,30.05,30.05,30.05,30.05,117.0,0, 15:15,3.728%,3.728%,3.728%,3.728%
2019-03-21 15:19:00,30.15,30.15,30.15,30.15,1024.0,0, 15:19,4.073%,4.073%,4.073%,4.073%
2019-03-21 15:22:00,30.15,30.15,30.15,30.15,232.0,0, 15:22,4.073%,4.073%,4.073%,4.073%
2019-03-21 15:24:00,30.15,30.15,30.15,30.15,773.0,0, 15:24,4.073%,4.073%,4.073%,4.073%
2019-03-21 15:26:00,30.1016,30.1016,30.1016,30.1016,2300.0,0, 15:26,3.906%,3.906%,3.906%,3.906%
2019-03-21 15:27:00,30.15,30.15,30.15,30.15,716.0,0, 15:27,4.073%,4.073%,4.073%,4.073%
2019-03-21 15:33:00,30.18,30.18,30.18,30.18,186.0,0, 15:33,4.177%,4.177%,4.177%,4.177%
2019-03-21 15:35:00,30.18,30.18,30.18,30.18,449.0,0, 15:35,4.177%,4.177%,4.177%,4.177%
2019-03-21 15:37:00,30.19,30.19,30.19,30.19,619.0,0, 15:37,4.211%,4.211%,4.211%,4.211%
2019-03-21 15:38:00,30.19,30.19,30.19,30.19,1019.0,0, 15:38,4.211%,4.211%,4.211%,4.211%
2019-03-21 15:41:00,30.2,30.2,30.2,30.2,1005.0,0, 15:41,4.246%,4.246%,4.246%,4.246%
2019-03-21 15:43:00,30.19,30.19,30.19,30.19,760.0,0, 15:43,4.211%,4.211%,4.211%,4.211%
2019-03-21 15:45:00,30.22,30.22,30.22,30.22,120.0,0, 15:45,4.315%,4.315%,4.315%,4.315%
2019-03-21 15:49:00,30.2,30.2,30.2,30.2,328.0,0, 15:49,4.246%,4.246%,4.246%,4.246%
2019-03-21 15:52:00,30.105,30.105,30.105,30.105,576.0,0, 15:52,3.918%,3.918%,3.918%,3.918%
2019-03-21 15:53:00,30.062,30.062,30.062,30.062,1656.0,0, 15:53,3.769%,3.769%,3.769%,3.769%
2019-03-21 15:58:00,30.0232,30.05,30.0232,30.05,2166.0,0, 15:58,3.635%,3.728%,3.635%,3.728%
2019-03-22 09:31:00,30.27,30.27,30.27,30.27,0.0,1, 09:31,4.487%,4.487%,4.487%,4.487%
2019-03-22 09:33:00,30.1092,30.1092,30.1092,30.1092,655.0,1, 09:33,3.932%,3.932%,3.932%,3.932%
2019-03-22 09:41:00,30.1346,30.1346,30.1346,30.1346,622.0,1, 09:41,4.02%,4.02%,4.02%,4.02%
2019-03-22 09:46:00,30.3,30.3,30.28,30.3,802.0,1, 09:46,4.591%,4.591%,4.522%,4.591%
2019-03-22 09:53:00,30.06,30.12,29.91,29.91,1514.0,1, 09:53,3.763%,3.97%,3.245%,3.245%
2019-03-22 09:55:00,29.73,29.745,29.73,29.745,370.0,1, 09:55,2.623%,2.675%,2.623%,2.675%
2019-03-22 09:58:00,29.798,29.798,29.6,29.6,921.0,1, 09:58,2.858%,2.858%,2.175%,2.175%
2019-03-22 10:00:00,29.6,29.6,29.26,29.315,2380.0,1, 10:00,2.175%,2.175%,1.001%,1.191%
2019-03-22 10:01:00,29.3213,29.4103,29.3213,29.4103,464.0,1, 10:01,1.213%,1.52%,1.213%,1.52%
2019-03-22 10:02:00,29.4649,29.4649,29.4649,29.4649,500.0,1, 10:02,1.708%,1.708%,1.708%,1.708%
2019-03-22 10:06:00,29.5121,29.5121,29.5121,29.5121,150.0,1, 10:06,1.871%,1.871%,1.871%,1.871%
2019-03-22 10:08:00,29.5,29.52,29.47,29.52,591.0,1, 10:08,1.829%,1.899%,1.726%,1.899%
2019-03-22 10:13:00,29.5006,29.5006,29.5006,29.5006,208.0,1, 10:13,1.832%,1.832%,1.832%,1.832%
2019-03-22 10:20:00,29.67,29.67,29.67,29.67,243.0,1, 10:20,2.416%,2.416%,2.416%,2.416%
2019-03-22 10:26:00,30.2022,30.25,30.2022,30.22,1700.0,1, 10:26,4.253%,4.418%,4.253%,4.315%
2019-03-22 10:27:00,30.1016,30.1016,30.1016,30.1016,520.0,1, 10:27,3.906%,3.906%,3.906%,3.906%
2019-03-22 10:42:00,29.81,30.11,29.71,30.11,1400.0,1, 10:42,2.9%,3.935%,2.554%,3.935%
2019-03-22 10:43:00,29.71,29.71,29.71,29.71,120.0,1, 10:43,2.554%,2.554%,2.554%,2.554%
2019-03-22 10:46:00,29.54,29.6076,29.515,29.515,626.0,1, 10:46,1.968%,2.201%,1.881%,1.881%
2019-03-22 10:50:00,29.51,29.51,29.5,29.51,946.0,1, 10:50,1.864%,1.864%,1.829%,1.864%
2019-03-22 11:02:00,29.45,29.45,29.44,29.45,403.0,1, 11:02,1.657%,1.657%,1.622%,1.657%
2019-03-22 11:03:00,29.38,29.38,29.38,29.38,195.0,1, 11:03,1.415%,1.415%,1.415%,1.415%
2019-03-22 11:04:00,29.355,29.45,29.355,29.45,570.0,1, 11:04,1.329%,1.657%,1.329%,1.657%
2019-03-22 11:08:00,29.4234,29.4234,29.27,29.278,376.0,1, 11:08,1.565%,1.565%,1.036%,1.063%
2019-03-22 11:14:00,29.27,29.4,29.26,29.39,934.0,1, 11:14,1.036%,1.484%,1.001%,1.45%
2019-03-22 11:15:00,29.2339,29.37,29.14,29.37,960.0,1, 11:15,0.911%,1.381%,0.587%,1.381%
2019-03-22 11:18:00,29.36,29.37,29.2145,29.36,1530.0,1, 11:18,1.346%,1.381%,0.844%,1.346%
2019-03-22 11:20:00,29.36,29.425,29.36,29.425,486.0,1, 11:20,1.346%,1.571%,1.346%,1.571%
2019-03-22 11:21:00,29.33,29.68,29.3,29.68,1439.0,1, 11:21,1.243%,2.451%,1.139%,2.451%
2019-03-22 11:27:00,29.6,29.6,29.6,29.6,716.0,1, 11:27,2.175%,2.175%,2.175%,2.175%
2019-03-22 11:45:00,29.2048,29.24,29.0,29.24,2100.0,1, 11:45,0.81%,0.932%,0.104%,0.932%
2019-03-22 11:46:00,29.01,29.01,29.01,29.01,161.0,1, 11:46,0.138%,0.138%,0.138%,0.138%
2019-03-22 11:47:00,29.0,29.2,28.76,29.14,2272.0,1, 11:47,0.104%,0.794%,-0.725%,0.587%
2019-03-22 11:51:00,28.822,29.16,28.822,29.16,516.0,1, 11:51,-0.511%,0.656%,-0.511%,0.656%
2019-03-22 12:09:00,29.0389,29.0389,29.0389,29.0389,710.0,1, 12:09,0.238%,0.238%,0.238%,0.238%
2019-03-22 12:10:00,29.08,29.08,29.0598,29.0598,342.0,1, 12:10,0.38%,0.38%,0.31%,0.31%
2019-03-22 12:11:00,29.22,29.22,29.22,29.22,244.0,1, 12:11,0.863%,0.863%,0.863%,0.863%
2019-03-22 12:31:00,29.23,29.23,29.23,29.23,229.0,1, 12:31,0.897%,0.897%,0.897%,0.897%
2019-03-22 12:38:00,29.23,29.23,29.23,29.23,154.0,1, 12:38,0.897%,0.897%,0.897%,0.897%
2019-03-22 12:40:00,29.33,29.33,29.33,29.33,100.0,1, 12:40,1.243%,1.243%,1.243%,1.243%
2019-03-22 12:44:00,29.0841,29.0841,29.0841,29.0841,138.0,1, 12:44,0.394%,0.394%,0.394%,0.394%
2019-03-22 13:00:00,29.1,29.1,29.1,29.1,203.0,1, 13:00,0.449%,0.449%,0.449%,0.449%
2019-03-22 13:03:00,29.21,29.21,29.2,29.2,755.0,1, 13:03,0.828%,0.828%,0.794%,0.794%
2019-03-22 13:21:00,29.02,29.02,29.02,29.02,113.0,1, 13:21,0.173%,0.173%,0.173%,0.173%
2019-03-22 13:28:00,29.19,29.2,29.132,29.2,451.0,1, 13:28,0.759%,0.794%,0.559%,0.794%
2019-03-22 13:41:00,29.3,29.3819,29.0201,29.3819,893.0,1, 13:41,1.139%,1.422%,0.173%,1.422%
2019-03-22 13:42:00,29.2182,29.2182,29.2182,29.2182,454.0,1, 13:42,0.857%,0.857%,0.857%,0.857%
2019-03-22 13:47:00,29.2086,29.2086,29.2086,29.2086,632.0,1, 13:47,0.824%,0.824%,0.824%,0.824%
2019-03-22 14:03:00,29.43,29.43,29.43,29.43,126.0,1, 14:03,1.588%,1.588%,1.588%,1.588%
2019-03-22 14:36:00,29.17,29.17,29.17,29.17,131.0,1, 14:36,0.69%,0.69%,0.69%,0.69%
2019-03-22 14:48:00,29.2945,29.43,29.2945,29.43,395.0,1, 14:48,1.12%,1.588%,1.12%,1.588%
2019-03-22 14:49:00,29.43,29.45,29.43,29.45,590.0,1, 14:49,1.588%,1.657%,1.588%,1.657%
2019-03-22 15:04:00,29.5,29.5,29.5,29.5,100.0,1, 15:04,1.829%,1.829%,1.829%,1.829%
2019-03-22 15:05:00,29.5,29.625,29.5,29.625,1263.0,1, 15:05,1.829%,2.261%,1.829%,2.261%
2019-03-22 15:16:00,29.2101,29.2101,29.2101,29.2101,575.0,1, 15:16,0.829%,0.829%,0.829%,0.829%
2019-03-22 15:22:00,29.2101,29.284,29.02,29.04,7061.0,1, 15:22,0.829%,1.084%,0.173%,0.242%
2019-03-22 15:24:00,29.1154,29.1154,29.1154,29.1154,222.0,1, 15:24,0.502%,0.502%,0.502%,0.502%
2019-03-22 15:25:00,29.021,29.0724,29.0,29.0724,2371.0,1, 15:25,0.176%,0.353%,0.104%,0.353%
2019-03-22 15:27:00,29.0658,29.0658,29.0658,29.0658,316.0,1, 15:27,0.331%,0.331%,0.331%,0.331%
2019-03-22 15:35:00,28.9,28.9,28.9,28.9,414.0,1, 15:35,-0.242%,-0.242%,-0.242%,-0.242%
2019-03-22 15:42:00,28.83,28.83,28.83,28.83,490.0,1, 15:42,-0.483%,-0.483%,-0.483%,-0.483%
2019-03-22 15:44:00,28.83,29.0,28.83,29.0,307.0,1, 15:44,-0.483%,0.104%,-0.483%,0.104%
2019-03-22 15:46:00,28.82,28.82,28.82,28.82,100.0,1, 15:46,-0.518%,-0.518%,-0.518%,-0.518%
2019-03-22 15:49:00,28.9491,28.9491,28.9491,28.9491,100.0,1, 15:49,-0.072%,-0.072%,-0.072%,-0.072%
2019-03-22 15:55:00,28.83,28.83,28.83,28.83,191.0,1, 15:55,-0.483%,-0.483%,-0.483%,-0.483%
2019-03-22 15:56:00,29.09,29.09,29.09,29.09,600.0,1, 15:56,0.414%,0.414%,0.414%,0.414%
2019-03-22 15:57:00,29.17,29.17,29.17,29.17,2408.0,1, 15:57,0.69%,0.69%,0.69%,0.69%
2019-03-22 15:59:00,29.17,29.17,29.17,29.17,2000.0,1, 15:59,0.69%,0.69%,0.69%,0.69%
2019-03-22 16:00:00,29.15,29.16,28.82,28.83,1316.0,1, 16:00,0.621%,0.656%,-0.518%,-0.483%
2019-03-25 09:31:00,29.25,29.25,29.25,29.25,1979.0,2, 09:31,0.967%,0.967%,0.967%,0.967%
2019-03-25 09:39:00,29.56,29.56,29.56,29.56,300.0,2, 09:39,2.037%,2.037%,2.037%,2.037%
2019-03-25 09:41:00,29.95,29.95,29.95,29.95,1500.0,2, 09:41,3.383%,3.383%,3.383%,3.383%
2019-03-25 09:42:00,29.792,29.792,29.792,29.792,551.0,2, 09:42,2.837%,2.837%,2.837%,2.837%
2019-03-25 09:44:00,29.75,29.75,29.75,29.75,900.0,2, 09:44,2.692%,2.692%,2.692%,2.692%
2019-03-25 09:46:00,30.0,30.0,30.0,30.0,300.0,2, 09:46,3.555%,3.555%,3.555%,3.555%
2019-03-25 09:47:00,29.99,29.99,29.98,29.98,2248.0,2, 09:47,3.521%,3.521%,3.486%,3.486%
2019-03-25 09:49:00,30.01,30.1972,30.01,30.1972,2214.0,2, 09:49,3.59%,4.236%,3.59%,4.236%
2019-03-25 09:51:00,29.8999,30.0,29.8999,30.0,1456.0,2, 09:51,3.21%,3.555%,3.21%,3.555%
2019-03-25 09:53:00,30.0,30.0,30.0,30.0,430.0,2, 09:53,3.555%,3.555%,3.555%,3.555%
2019-03-25 09:57:00,30.39,30.49,30.39,30.49,6901.0,2, 09:57,4.902%,5.247%,4.902%,5.247%
2019-03-25 09:58:00,30.3915,30.3915,30.3915,30.3915,1434.0,2, 09:58,4.907%,4.907%,4.907%,4.907%
2019-03-25 09:59:00,30.69,30.78,30.69,30.78,3066.0,2, 09:59,5.937%,6.248%,5.937%,6.248%
2019-03-25 10:00:00,30.8357,30.8357,30.8357,30.8357,1372.0,2, 10:00,6.44%,6.44%,6.44%,6.44%
2019-03-25 10:02:00,30.71,30.71,30.58,30.58,2294.0,2, 10:02,6.006%,6.006%,5.557%,5.557%
2019-03-25 10:04:00,30.75,30.75,30.55,30.55,1476.0,2, 10:04,6.144%,6.144%,5.454%,5.454%
2019-03-25 10:08:00,30.38,30.38,30.38,30.38,808.0,2, 10:08,4.867%,4.867%,4.867%,4.867%
2019-03-25 10:09:00,30.5204,30.5204,30.5204,30.5204,445.0,2, 10:09,5.352%,5.352%,5.352%,5.352%
2019-03-25 10:10:00,30.6525,30.6525,30.6525,30.6525,340.0,2, 10:10,5.808%,5.808%,5.808%,5.808%
2019-03-25 10:14:00,30.71,30.71,30.58,30.58,479.0,2, 10:14,6.006%,6.006%,5.557%,5.557%
2019-03-25 10:17:00,30.775,30.99,30.775,30.8903,5382.0,2, 10:17,6.231%,6.973%,6.231%,6.629%
2019-03-25 10:18:00,31.22,31.22,31.22,31.22,2418.0,2, 10:18,7.767%,7.767%,7.767%,7.767%
2019-03-25 10:19:00,31.3676,31.3676,31.2928,31.2928,4021.0,2, 10:19,8.276%,8.276%,8.018%,8.018%
2019-03-25 10:20:00,31.365,31.52,31.365,31.52,3200.0,2, 10:20,8.267%,8.802%,8.267%,8.802%
2019-03-25 10:21:00,31.41,31.41,31.41,31.41,1985.0,2, 10:21,8.423%,8.423%,8.423%,8.423%
2019-03-25 10:22:00,31.48,31.48,31.45,31.45,1915.0,2, 10:22,8.664%,8.664%,8.561%,8.561%
2019-03-25 10:23:00,31.3226,31.3226,31.3226,31.3226,2300.0,2, 10:23,8.121%,8.121%,8.121%,8.121%
2019-03-25 10:24:00,31.2,31.2,31.2,31.2,500.0,2, 10:24,7.698%,7.698%,7.698%,7.698%
2019-03-25 10:28:00,31.28,31.43,31.28,31.43,928.0,2, 10:28,7.974%,8.492%,7.974%,8.492%
2019-03-25 10:33:00,31.55,31.55,31.55,31.55,300.0,2, 10:33,8.906%,8.906%,8.906%,8.906%
2019-03-25 10:34:00,31.4,31.4,31.37,31.37,1597.0,2, 10:34,8.388%,8.388%,8.284%,8.284%
2019-03-25 10:40:00,31.1379,31.1379,31.1379,31.1379,590.0,2, 10:40,7.483%,7.483%,7.483%,7.483%
2019-03-25 10:44:00,31.37,31.37,31.37,31.37,977.0,2, 10:44,8.284%,8.284%,8.284%,8.284%
2019-03-25 10:45:00,31.37,31.37,31.37,31.37,643.0,2, 10:45,8.284%,8.284%,8.284%,8.284%
2019-03-25 10:46:00,31.4,31.4,31.4,31.4,623.0,2, 10:46,8.388%,8.388%,8.388%,8.388%
2019-03-25 10:47:00,31.53,31.53,31.53,31.53,424.0,2, 10:47,8.837%,8.837%,8.837%,8.837%
2019-03-25 10:49:00,31.5551,31.5551,31.5551,31.5551,848.0,2, 10:49,8.923%,8.923%,8.923%,8.923%
2019-03-25 10:50:00,31.64,31.64,31.64,31.64,6529.0,2, 10:50,9.216%,9.216%,9.216%,9.216%
2019-03-25 10:51:00,31.76,31.79,31.76,31.79,1561.0,2, 10:51,9.631%,9.734%,9.631%,9.734%
2019-03-25 10:52:00,31.98,31.98,31.98,31.98,1112.0,2, 10:52,10.39%,10.39%,10.39%,10.39%
2019-03-25 10:53:00,32.18,32.26,32.18,32.26,2630.0,2, 10:53,11.08%,11.357%,11.08%,11.357%
2019-03-25 10:54:00,32.34,32.34,32.34,32.34,1049.0,2, 10:54,11.633%,11.633%,11.633%,11.633%
2019-03-25 10:55:00,32.3637,32.48,32.3637,32.48,2782.0,2, 10:55,11.715%,12.116%,11.715%,12.116%
2019-03-25 10:56:00,32.425,32.425,32.29,32.29,2631.0,2, 10:56,11.926%,11.926%,11.46%,11.46%
2019-03-25 10:57:00,32.0465,32.0465,32.0465,32.0465,1174.0,2, 10:57,10.62%,10.62%,10.62%,10.62%
2019-03-25 10:59:00,32.2222,32.2222,32.2222,32.2222,216.0,2, 10:59,11.226%,11.226%,11.226%,11.226%
2019-03-25 11:00:00,32.24,32.24,32.24,32.24,702.0,2, 11:00,11.288%,11.288%,11.288%,11.288%
2019-03-25 11:01:00,32.24,32.24,32.24,32.24,542.0,2, 11:01,11.288%,11.288%,11.288%,11.288%
2019-03-25 11:03:00,32.34,32.34,32.34,32.34,600.0,2, 11:03,11.633%,11.633%,11.633%,11.633%
2019-03-25 11:04:00,32.11,32.11,32.11,32.11,734.0,2, 11:04,10.839%,10.839%,10.839%,10.839%
2019-03-25 11:05:00,31.97,31.97,31.97,31.97,1033.0,2, 11:05,10.356%,10.356%,10.356%,10.356%
2019-03-25 11:06:00,31.6236,31.6236,31.6236,31.6236,1001.0,2, 11:06,9.16%,9.16%,9.16%,9.16%
2019-03-25 11:08:00,31.39,31.39,31.39,31.39,1204.0,2, 11:08,8.353%,8.353%,8.353%,8.353%
2019-03-25 11:09:00,31.29,31.29,31.29,31.29,334.0,2, 11:09,8.008%,8.008%,8.008%,8.008%
2019-03-25 11:10:00,31.3,31.3,31.3,31.3,1478.0,2, 11:10,8.043%,8.043%,8.043%,8.043%
2019-03-25 11:12:00,30.71,30.9009,30.71,30.9009,1635.0,2, 11:12,6.006%,6.665%,6.006%,6.665%
2019-03-25 11:13:00,30.6501,30.6501,30.6501,30.6501,648.0,2, 11:13,5.799%,5.799%,5.799%,5.799%
2019-03-25 11:16:00,30.9696,30.9696,30.9696,30.9696,1311.0,2, 11:16,6.902%,6.902%,6.902%,6.902%
2019-03-25 11:17:00,31.05,31.05,31.05,31.05,474.0,2, 11:17,7.18%,7.18%,7.18%,7.18%
2019-03-25 11:19:00,31.64,31.64,31.64,31.64,430.0,2, 11:19,9.216%,9.216%,9.216%,9.216%
2019-03-25 11:22:00,31.52,31.52,31.52,31.52,304.0,2, 11:22,8.802%,8.802%,8.802%,8.802%
2019-03-25 11:23:00,31.5,31.5,31.23,31.23,1625.0,2, 11:23,8.733%,8.733%,7.801%,7.801%
2019-03-25 11:26:00,31.51,31.51,31.51,31.51,1150.0,2, 11:26,8.768%,8.768%,8.768%,8.768%
2019-03-25 11:31:00,31.51,31.51,31.51,31.51,160.0,2, 11:31,8.768%,8.768%,8.768%,8.768%
2019-03-25 11:33:00,31.73,31.73,31.73,31.73,400.0,2, 11:33,9.527%,9.527%,9.527%,9.527%
2019-03-25 11:34:00,31.76,31.76,31.76,31.76,200.0,2, 11:34,9.631%,9.631%,9.631%,9.631%
2019-03-25 11:35:00,31.6764,31.6764,31.6764,31.6764,1030.0,2, 11:35,9.342%,9.342%,9.342%,9.342%
2019-03-25 11:39:00,31.86,31.86,31.86,31.86,122.0,2, 11:39,9.976%,9.976%,9.976%,9.976%
2019-03-25 11:40:00,31.86,31.86,31.6065,31.6065,920.0,2, 11:40,9.976%,9.976%,9.101%,9.101%
2019-03-25 11:45:00,31.86,31.86,31.7857,31.7857,1075.0,2, 11:45,9.976%,9.976%,9.719%,9.719%
2019-03-25 11:49:00,31.94,31.98,31.94,31.98,1403.0,2, 11:49,10.252%,10.39%,10.252%,10.39%
2019-03-25 11:51:00,32.08,32.08,32.08,32.08,595.0,2, 11:51,10.735%,10.735%,10.735%,10.735%
2019-03-25 11:52:00,32.1,32.1,32.1,32.1,225.0,2, 11:52,10.804%,10.804%,10.804%,10.804%
2019-03-25 11:54:00,32.0497,32.0497,32.0497,32.0497,548.0,2, 11:54,10.631%,10.631%,10.631%,10.631%
2019-03-25 11:55:00,32.135,32.135,32.135,32.135,544.0,2, 11:55,10.925%,10.925%,10.925%,10.925%
2019-03-25 11:57:00,32.22,32.22,32.22,32.22,256.0,2, 11:57,11.219%,11.219%,11.219%,11.219%
2019-03-25 11:58:00,32.24,32.24,32.24,32.24,531.0,2, 11:58,11.288%,11.288%,11.288%,11.288%
2019-03-25 12:01:00,32.23,32.285,32.23,32.285,3402.0,2, 12:01,11.253%,11.443%,11.253%,11.443%
2019-03-25 12:03:00,32.34,32.34,32.34,32.34,289.0,2, 12:03,11.633%,11.633%,11.633%,11.633%
2019-03-25 12:04:00,32.405,32.405,32.31,32.31,2332.0,2, 12:04,11.857%,11.857%,11.529%,11.529%
