2019-03-12 10:16:00,2.16,2.16,2.16,2.16,946.0,0, 10:16,-2.703%,-2.703%,-2.703%,-2.703%
2019-03-12 10:18:00,2.155,2.155,2.155,2.155,5416.0,0, 10:18,-2.928%,-2.928%,-2.928%,-2.928%
2019-03-12 10:19:00,2.18,2.18,2.18,2.18,5601.0,0, 10:19,-1.802%,-1.802%,-1.802%,-1.802%
2019-03-12 10:20:00,2.175,2.175,2.175,2.175,5601.0,0, 10:20,-2.027%,-2.027%,-2.027%,-2.027%
2019-03-12 10:21:00,2.2,2.2,2.2,2.2,4300.0,0, 10:21,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-12 10:22:00,2.2,2.2,2.2,2.2,800.0,0, 10:22,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-12 10:24:00,2.2,2.2,2.2,2.2,1800.0,0, 10:24,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-12 10:26:00,2.205,2.205,2.205,2.205,217.0,0, 10:26,-0.676%,-0.676%,-0.676%,-0.676%
2019-03-12 10:27:00,2.22,2.22,2.22,2.22,500.0,0, 10:27,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:28:00,2.22,2.22,2.22,2.22,6585.0,0, 10:28,0.0%,0.0%,0.0%,0.0%
2019-03-12 10:29:00,2.22,2.22,2.2,2.2,6887.0,0, 10:29,0.0%,0.0%,-0.901%,-0.901%
2019-03-12 10:30:00,2.201,2.201,2.201,2.201,4100.0,0, 10:30,-0.856%,-0.856%,-0.856%,-0.856%
2019-03-12 10:33:00,2.196,2.196,2.196,2.196,1003.0,0, 10:33,-1.081%,-1.081%,-1.081%,-1.081%
2019-03-12 10:36:00,2.2,2.2,2.2,2.2,498.0,0, 10:36,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-12 10:37:00,2.1962,2.1962,2.1962,2.1962,400.0,0, 10:37,-1.072%,-1.072%,-1.072%,-1.072%
2019-03-12 10:38:00,2.1953,2.1953,2.1953,2.1953,1500.0,0, 10:38,-1.113%,-1.113%,-1.113%,-1.113%
2019-03-12 10:39:00,2.195,2.195,2.195,2.195,1400.0,0, 10:39,-1.126%,-1.126%,-1.126%,-1.126%
2019-03-12 10:40:00,2.195,2.195,2.195,2.195,1516.0,0, 10:40,-1.126%,-1.126%,-1.126%,-1.126%
2019-03-12 10:41:00,2.2,2.2,2.2,2.2,100.0,0, 10:41,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-12 10:42:00,2.2,2.2,2.2,2.2,105.0,0, 10:42,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-12 10:45:00,2.2,2.2,2.2,2.2,400.0,0, 10:45,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-12 10:46:00,2.195,2.195,2.195,2.195,200.0,0, 10:46,-1.126%,-1.126%,-1.126%,-1.126%
2019-03-12 10:49:00,2.2,2.2,2.2,2.2,223.0,0, 10:49,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-12 10:50:00,2.195,2.195,2.195,2.195,100.0,0, 10:50,-1.126%,-1.126%,-1.126%,-1.126%
2019-03-12 10:53:00,2.2,2.2,2.2,2.2,206.0,0, 10:53,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-12 10:54:00,2.2,2.2,2.2,2.2,3255.0,0, 10:54,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-12 10:58:00,2.2,2.2,2.2,2.2,340.0,0, 10:58,-0.901%,-0.901%,-0.901%,-0.901%
2019-03-12 10:59:00,2.19,2.19,2.19,2.19,200.0,0, 10:59,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-12 11:01:00,2.1925,2.1925,2.1925,2.1925,300.0,0, 11:01,-1.239%,-1.239%,-1.239%,-1.239%
2019-03-12 11:02:00,2.1925,2.1925,2.1925,2.1925,100.0,0, 11:02,-1.239%,-1.239%,-1.239%,-1.239%
2019-03-12 11:04:00,2.1925,2.1925,2.1925,2.1925,400.0,0, 11:04,-1.239%,-1.239%,-1.239%,-1.239%
2019-03-12 11:05:00,2.195,2.195,2.195,2.195,200.0,0, 11:05,-1.126%,-1.126%,-1.126%,-1.126%
2019-03-12 11:06:00,2.1825,2.1825,2.1825,2.1825,1894.0,0, 11:06,-1.689%,-1.689%,-1.689%,-1.689%
2019-03-12 11:07:00,2.18,2.18,2.18,2.18,300.0,0, 11:07,-1.802%,-1.802%,-1.802%,-1.802%
2019-03-12 11:08:00,2.18,2.18,2.18,2.18,206.0,0, 11:08,-1.802%,-1.802%,-1.802%,-1.802%
2019-03-12 11:09:00,2.16,2.16,2.16,2.16,3700.0,0, 11:09,-2.703%,-2.703%,-2.703%,-2.703%
2019-03-12 11:10:00,2.16,2.16,2.16,2.16,3300.0,0, 11:10,-2.703%,-2.703%,-2.703%,-2.703%
2019-03-12 11:11:00,2.17,2.17,2.17,2.17,1403.0,0, 11:11,-2.252%,-2.252%,-2.252%,-2.252%
2019-03-12 11:18:00,2.16,2.16,2.16,2.16,100.0,0, 11:18,-2.703%,-2.703%,-2.703%,-2.703%
2019-03-12 11:21:00,2.15,2.15,2.15,2.15,200.0,0, 11:21,-3.153%,-3.153%,-3.153%,-3.153%
2019-03-12 11:23:00,2.15,2.15,2.15,2.15,326.0,0, 11:23,-3.153%,-3.153%,-3.153%,-3.153%
2019-03-12 11:24:00,2.15,2.15,2.15,2.15,100.0,0, 11:24,-3.153%,-3.153%,-3.153%,-3.153%
2019-03-12 11:26:00,2.15,2.15,2.15,2.15,500.0,0, 11:26,-3.153%,-3.153%,-3.153%,-3.153%
2019-03-12 11:28:00,2.15,2.15,2.15,2.15,310.0,0, 11:28,-3.153%,-3.153%,-3.153%,-3.153%
2019-03-12 11:29:00,2.15,2.15,2.15,2.15,300.0,0, 11:29,-3.153%,-3.153%,-3.153%,-3.153%
2019-03-12 11:30:00,2.17,2.17,2.17,2.17,1000.0,0, 11:30,-2.252%,-2.252%,-2.252%,-2.252%
2019-03-12 11:31:00,2.15,2.15,2.15,2.15,200.0,0, 11:31,-3.153%,-3.153%,-3.153%,-3.153%
2019-03-12 11:32:00,2.15,2.15,2.15,2.15,200.0,0, 11:32,-3.153%,-3.153%,-3.153%,-3.153%
2019-03-12 11:33:00,2.15,2.15,2.15,2.15,200.0,0, 11:33,-3.153%,-3.153%,-3.153%,-3.153%
2019-03-12 11:34:00,2.15,2.15,2.15,2.15,200.0,0, 11:34,-3.153%,-3.153%,-3.153%,-3.153%
2019-03-12 11:35:00,2.17,2.17,2.17,2.17,668.0,0, 11:35,-2.252%,-2.252%,-2.252%,-2.252%
2019-03-12 11:36:00,2.17,2.17,2.17,2.17,691.0,0, 11:36,-2.252%,-2.252%,-2.252%,-2.252%
2019-03-12 11:37:00,2.165,2.165,2.165,2.165,623.0,0, 11:37,-2.477%,-2.477%,-2.477%,-2.477%
2019-03-12 11:39:00,2.16,2.16,2.16,2.16,100.0,0, 11:39,-2.703%,-2.703%,-2.703%,-2.703%
2019-03-12 11:40:00,2.165,2.185,2.165,2.185,7247.0,0, 11:40,-2.477%,-1.577%,-2.477%,-1.577%
2019-03-12 11:41:00,2.185,2.185,2.185,2.185,210.0,0, 11:41,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-12 11:42:00,2.185,2.185,2.185,2.185,104.0,0, 11:42,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-12 11:44:00,2.19,2.19,2.19,2.19,200.0,0, 11:44,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-12 11:49:00,2.185,2.185,2.185,2.185,100.0,0, 11:49,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-12 11:50:00,2.185,2.185,2.185,2.185,100.0,0, 11:50,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-12 11:51:00,2.19,2.19,2.19,2.19,123.0,0, 11:51,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-12 11:54:00,2.18,2.18,2.165,2.165,4425.0,0, 11:54,-1.802%,-1.802%,-2.477%,-2.477%
2019-03-12 11:56:00,2.17,2.175,2.17,2.175,8041.0,0, 11:56,-2.252%,-2.027%,-2.252%,-2.027%
2019-03-12 11:58:00,2.185,2.185,2.185,2.185,787.0,0, 11:58,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-12 11:59:00,2.19,2.19,2.19,2.19,2804.0,0, 11:59,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-12 12:00:00,2.19,2.19,2.19,2.19,900.0,0, 12:00,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-12 12:01:00,2.19,2.19,2.19,2.19,1203.0,0, 12:01,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-12 12:05:00,2.185,2.185,2.185,2.185,600.0,0, 12:05,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-12 12:06:00,2.185,2.185,2.185,2.185,600.0,0, 12:06,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-12 12:09:00,2.185,2.185,2.185,2.185,300.0,0, 12:09,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-12 12:10:00,2.19,2.19,2.19,2.19,957.0,0, 12:10,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-12 12:11:00,2.19,2.19,2.19,2.19,100.0,0, 12:11,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-12 12:16:00,2.19,2.19,2.19,2.19,100.0,0, 12:16,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-12 12:17:00,2.185,2.185,2.185,2.185,100.0,0, 12:17,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-12 12:19:00,2.19,2.19,2.19,2.19,100.0,0, 12:19,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-12 12:22:00,2.185,2.185,2.185,2.185,100.0,0, 12:22,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-12 12:24:00,2.185,2.185,2.185,2.185,300.0,0, 12:24,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-12 12:25:00,2.185,2.185,2.185,2.185,200.0,0, 12:25,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-12 12:28:00,2.185,2.185,2.185,2.185,2300.0,0, 12:28,-1.577%,-1.577%,-1.577%,-1.577%
2019-03-12 12:31:00,2.19,2.19,2.19,2.19,526.0,0, 12:31,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-12 12:34:00,2.19,2.19,2.19,2.19,100.0,0, 12:34,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-12 12:36:00,2.1883,2.1883,2.1883,2.1883,2500.0,0, 12:36,-1.428%,-1.428%,-1.428%,-1.428%
2019-03-12 12:37:00,2.19,2.19,2.19,2.19,4034.0,0, 12:37,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-12 12:41:00,2.19,2.19,2.19,2.19,200.0,0, 12:41,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-12 12:42:00,2.1867,2.1867,2.185,2.185,9737.0,0, 12:42,-1.5%,-1.5%,-1.577%,-1.577%
2019-03-12 12:43:00,2.185,2.19,2.185,2.19,11036.0,0, 12:43,-1.577%,-1.351%,-1.577%,-1.351%
2019-03-12 12:44:00,2.19,2.19,2.19,2.19,1565.0,0, 12:44,-1.351%,-1.351%,-1.351%,-1.351%
2019-03-12 12:50:00,2.185,2.185,2.175,2.175,3131.0,0, 12:50,-1.577%,-1.577%,-2.027%,-2.027%
2019-03-12 12:56:00,2.175,2.175,2.175,2.175,100.0,0, 12:56,-2.027%,-2.027%,-2.027%,-2.027%
2019-03-12 12:57:00,2.18,2.18,2.18,2.18,100.0,0, 12:57,-1.802%,-1.802%,-1.802%,-1.802%
2019-03-12 12:59:00,2.18,2.18,2.18,2.18,800.0,0, 12:59,-1.802%,-1.802%,-1.802%,-1.802%
2019-03-12 13:02:00,2.18,2.18,2.18,2.18,214.0,0, 13:02,-1.802%,-1.802%,-1.802%,-1.802%
2019-03-12 13:04:00,2.175,2.175,2.175,2.175,100.0,0, 13:04,-2.027%,-2.027%,-2.027%,-2.027%
2019-03-12 13:09:00,2.18,2.18,2.18,2.18,400.0,0, 13:09,-1.802%,-1.802%,-1.802%,-1.802%
2019-03-12 13:10:00,2.175,2.175,2.175,2.175,900.0,0, 13:10,-2.027%,-2.027%,-2.027%,-2.027%
2019-03-12 13:12:00,2.18,2.18,2.18,2.18,121.0,0, 13:12,-1.802%,-1.802%,-1.802%,-1.802%
2019-03-12 13:15:00,2.18,2.18,2.18,2.18,103.0,0, 13:15,-1.802%,-1.802%,-1.802%,-1.802%
2019-03-12 13:18:00,2.175,2.175,2.175,2.175,395.0,0, 13:18,-2.027%,-2.027%,-2.027%,-2.027%
2019-03-12 13:21:00,2.17,2.17,2.17,2.17,300.0,0, 13:21,-2.252%,-2.252%,-2.252%,-2.252%
2019-03-12 13:23:00,2.17,2.17,2.17,2.17,605.0,0, 13:23,-2.252%,-2.252%,-2.252%,-2.252%
2019-03-12 13:25:00,2.17,2.17,2.17,2.17,100.0,0, 13:25,-2.252%,-2.252%,-2.252%,-2.252%
2019-03-12 13:26:00,2.17,2.17,2.17,2.17,100.0,0, 13:26,-2.252%,-2.252%,-2.252%,-2.252%
2019-03-12 13:27:00,2.17,2.17,2.17,2.17,100.0,0, 13:27,-2.252%,-2.252%,-2.252%,-2.252%
2019-03-12 13:28:00,2.17,2.17,2.17,2.17,429.0,0, 13:28,-2.252%,-2.252%,-2.252%,-2.252%
2019-03-12 13:30:00,2.16,2.16,2.16,2.16,200.0,0, 13:30,-2.703%,-2.703%,-2.703%,-2.703%
2019-03-12 13:31:00,2.16,2.16,2.16,2.16,3961.0,0, 13:31,-2.703%,-2.703%,-2.703%,-2.703%
2019-03-12 13:33:00,2.15,2.15,2.15,2.15,100.0,0, 13:33,-3.153%,-3.153%,-3.153%,-3.153%
2019-03-12 13:36:00,2.14,2.14,2.14,2.14,900.0,0, 13:36,-3.604%,-3.604%,-3.604%,-3.604%
2019-03-12 13:37:00,2.14,2.14,2.14,2.14,286.0,0, 13:37,-3.604%,-3.604%,-3.604%,-3.604%
2019-03-12 13:40:00,2.14,2.14,2.14,2.14,900.0,0, 13:40,-3.604%,-3.604%,-3.604%,-3.604%
2019-03-12 13:42:00,2.14,2.14,2.14,2.14,100.0,0, 13:42,-3.604%,-3.604%,-3.604%,-3.604%
2019-03-12 13:43:00,2.14,2.14,2.14,2.14,119.0,0, 13:43,-3.604%,-3.604%,-3.604%,-3.604%
2019-03-12 13:45:00,2.14,2.14,2.14,2.14,100.0,0, 13:45,-3.604%,-3.604%,-3.604%,-3.604%
2019-03-12 13:46:00,2.14,2.14,2.14,2.14,100.0,0, 13:46,-3.604%,-3.604%,-3.604%,-3.604%
2019-03-12 13:47:00,2.14,2.14,2.14,2.14,200.0,0, 13:47,-3.604%,-3.604%,-3.604%,-3.604%
2019-03-12 13:49:00,2.14,2.14,2.14,2.14,300.0,0, 13:49,-3.604%,-3.604%,-3.604%,-3.604%
2019-03-12 13:50:00,2.14,2.14,2.14,2.14,1300.0,0, 13:50,-3.604%,-3.604%,-3.604%,-3.604%
2019-03-12 13:51:00,2.13,2.13,2.13,2.13,501.0,0, 13:51,-4.054%,-4.054%,-4.054%,-4.054%
2019-03-12 13:53:00,2.13,2.13,2.13,2.13,300.0,0, 13:53,-4.054%,-4.054%,-4.054%,-4.054%
2019-03-12 13:55:00,2.14,2.14,2.14,2.14,445.0,0, 13:55,-3.604%,-3.604%,-3.604%,-3.604%
2019-03-12 13:56:00,2.13,2.13,2.13,2.13,200.0,0, 13:56,-4.054%,-4.054%,-4.054%,-4.054%
2019-03-12 13:58:00,2.13,2.13,2.13,2.13,320.0,0, 13:58,-4.054%,-4.054%,-4.054%,-4.054%
2019-03-12 13:59:00,2.13,2.13,2.13,2.13,155.0,0, 13:59,-4.054%,-4.054%,-4.054%,-4.054%
2019-03-12 14:01:00,2.13,2.13,2.13,2.13,1345.0,0, 14:01,-4.054%,-4.054%,-4.054%,-4.054%
2019-03-12 14:02:00,2.13,2.13,2.13,2.13,200.0,0, 14:02,-4.054%,-4.054%,-4.054%,-4.054%
2019-03-12 14:03:00,2.13,2.13,2.13,2.13,100.0,0, 14:03,-4.054%,-4.054%,-4.054%,-4.054%
2019-03-12 14:05:00,2.13,2.13,2.13,2.13,200.0,0, 14:05,-4.054%,-4.054%,-4.054%,-4.054%
2019-03-12 14:06:00,2.13,2.13,2.13,2.13,400.0,0, 14:06,-4.054%,-4.054%,-4.054%,-4.054%
2019-03-12 14:07:00,2.13,2.13,2.13,2.13,500.0,0, 14:07,-4.054%,-4.054%,-4.054%,-4.054%
2019-03-12 14:11:00,2.13,2.13,2.13,2.13,978.0,0, 14:11,-4.054%,-4.054%,-4.054%,-4.054%
2019-03-12 14:13:00,2.12,2.12,2.12,2.12,667.0,0, 14:13,-4.505%,-4.505%,-4.505%,-4.505%
2019-03-12 14:14:00,2.12,2.12,2.12,2.12,1866.0,0, 14:14,-4.505%,-4.505%,-4.505%,-4.505%
2019-03-12 14:15:00,2.11,2.11,2.11,2.11,1003.0,0, 14:15,-4.955%,-4.955%,-4.955%,-4.955%
2019-03-12 14:17:00,2.11,2.11,2.11,2.11,205.0,0, 14:17,-4.955%,-4.955%,-4.955%,-4.955%
2019-03-12 14:20:00,2.12,2.12,2.12,2.12,2395.0,0, 14:20,-4.505%,-4.505%,-4.505%,-4.505%
2019-03-12 14:21:00,2.115,2.115,2.115,2.115,800.0,0, 14:21,-4.73%,-4.73%,-4.73%,-4.73%
2019-03-12 14:23:00,2.115,2.115,2.115,2.115,100.0,0, 14:23,-4.73%,-4.73%,-4.73%,-4.73%
2019-03-12 14:25:00,2.115,2.115,2.115,2.115,300.0,0, 14:25,-4.73%,-4.73%,-4.73%,-4.73%
2019-03-12 14:26:00,2.115,2.115,2.115,2.115,200.0,0, 14:26,-4.73%,-4.73%,-4.73%,-4.73%
2019-03-12 14:28:00,2.115,2.115,2.115,2.115,201.0,0, 14:28,-4.73%,-4.73%,-4.73%,-4.73%
2019-03-12 14:29:00,2.115,2.115,2.115,2.115,600.0,0, 14:29,-4.73%,-4.73%,-4.73%,-4.73%
2019-03-12 14:31:00,2.11,2.11,2.11,2.11,210.0,0, 14:31,-4.955%,-4.955%,-4.955%,-4.955%
2019-03-12 14:32:00,2.11,2.12,2.11,2.12,425.0,0, 14:32,-4.955%,-4.505%,-4.955%,-4.505%
2019-03-12 14:36:00,2.115,2.115,2.115,2.115,807.0,0, 14:36,-4.73%,-4.73%,-4.73%,-4.73%
2019-03-12 14:37:00,2.115,2.115,2.115,2.115,303.0,0, 14:37,-4.73%,-4.73%,-4.73%,-4.73%
2019-03-12 14:39:00,2.12,2.12,2.12,2.12,790.0,0, 14:39,-4.505%,-4.505%,-4.505%,-4.505%
2019-03-12 14:42:00,2.115,2.115,2.115,2.115,202.0,0, 14:42,-4.73%,-4.73%,-4.73%,-4.73%
2019-03-12 14:44:00,2.11,2.11,2.11,2.11,101.0,0, 14:44,-4.955%,-4.955%,-4.955%,-4.955%
2019-03-12 14:45:00,2.11,2.11,2.11,2.11,124.0,0, 14:45,-4.955%,-4.955%,-4.955%,-4.955%
2019-03-12 14:47:00,2.11,2.11,2.11,2.11,463.0,0, 14:47,-4.955%,-4.955%,-4.955%,-4.955%
2019-03-12 14:48:00,2.11,2.11,2.11,2.11,200.0,0, 14:48,-4.955%,-4.955%,-4.955%,-4.955%
2019-03-12 14:49:00,2.11,2.11,2.11,2.11,402.0,0, 14:49,-4.955%,-4.955%,-4.955%,-4.955%
2019-03-12 14:51:00,2.11,2.11,2.11,2.11,302.0,0, 14:51,-4.955%,-4.955%,-4.955%,-4.955%
2019-03-12 14:52:00,2.12,2.12,2.12,2.12,403.0,0, 14:52,-4.505%,-4.505%,-4.505%,-4.505%
2019-03-12 14:53:00,2.12,2.12,2.12,2.12,1175.0,0, 14:53,-4.505%,-4.505%,-4.505%,-4.505%
2019-03-12 14:56:00,2.11,2.12,2.11,2.12,503.0,0, 14:56,-4.955%,-4.505%,-4.955%,-4.505%
2019-03-12 14:58:00,2.11,2.11,2.11,2.11,324.0,0, 14:58,-4.955%,-4.955%,-4.955%,-4.955%
2019-03-12 15:00:00,2.11,2.11,2.09,2.09,4024.0,0, 15:00,-4.955%,-4.955%,-5.856%,-5.856%
2019-03-12 15:01:00,2.0969,2.0969,2.0969,2.0969,451.0,0, 15:01,-5.545%,-5.545%,-5.545%,-5.545%
2019-03-12 15:03:00,2.08,2.08,2.08,2.08,322.0,0, 15:03,-6.306%,-6.306%,-6.306%,-6.306%
2019-03-12 15:05:00,2.0836,2.0836,2.0836,2.0836,1006.0,0, 15:05,-6.144%,-6.144%,-6.144%,-6.144%
2019-03-12 15:07:00,2.08,2.08,2.08,2.08,1003.0,0, 15:07,-6.306%,-6.306%,-6.306%,-6.306%
2019-03-12 15:09:00,2.08,2.08,2.08,2.08,105.0,0, 15:09,-6.306%,-6.306%,-6.306%,-6.306%
2019-03-12 15:11:00,2.09,2.09,2.09,2.09,5802.0,0, 15:11,-5.856%,-5.856%,-5.856%,-5.856%
2019-03-12 15:14:00,2.08,2.08,2.08,2.08,228.0,0, 15:14,-6.306%,-6.306%,-6.306%,-6.306%
2019-03-12 15:15:00,2.08,2.08,2.08,2.08,306.0,0, 15:15,-6.306%,-6.306%,-6.306%,-6.306%
2019-03-12 15:18:00,2.08,2.08,2.07,2.07,3933.0,0, 15:18,-6.306%,-6.306%,-6.757%,-6.757%
2019-03-12 15:19:00,2.07,2.07,2.07,2.07,1302.0,0, 15:19,-6.757%,-6.757%,-6.757%,-6.757%
2019-03-12 15:21:00,2.06,2.06,2.06,2.06,115.0,0, 15:21,-7.207%,-7.207%,-7.207%,-7.207%
2019-03-12 15:22:00,2.07,2.07,2.07,2.07,1102.0,0, 15:22,-6.757%,-6.757%,-6.757%,-6.757%
2019-03-12 15:23:00,2.06,2.06,2.05,2.06,6140.0,0, 15:23,-7.207%,-7.207%,-7.658%,-7.207%
2019-03-12 15:24:00,2.06,2.06,2.06,2.06,1451.0,0, 15:24,-7.207%,-7.207%,-7.207%,-7.207%
2019-03-12 15:26:00,2.06,2.06,2.06,2.06,562.0,0, 15:26,-7.207%,-7.207%,-7.207%,-7.207%
2019-03-12 15:27:00,2.06,2.06,2.06,2.06,148.0,0, 15:27,-7.207%,-7.207%,-7.207%,-7.207%
2019-03-12 15:28:00,2.07,2.07,2.07,2.07,1680.0,0, 15:28,-6.757%,-6.757%,-6.757%,-6.757%
2019-03-12 15:29:00,2.065,2.065,2.065,2.065,100.0,0, 15:29,-6.982%,-6.982%,-6.982%,-6.982%
2019-03-12 15:32:00,2.06,2.06,2.06,2.06,200.0,0, 15:32,-7.207%,-7.207%,-7.207%,-7.207%
2019-03-12 15:33:00,2.07,2.08,2.07,2.08,3268.0,0, 15:33,-6.757%,-6.306%,-6.757%,-6.306%
2019-03-12 15:34:00,2.075,2.075,2.075,2.075,200.0,0, 15:34,-6.532%,-6.532%,-6.532%,-6.532%
2019-03-12 15:37:00,2.08,2.08,2.08,2.08,201.0,0, 15:37,-6.306%,-6.306%,-6.306%,-6.306%
2019-03-12 15:38:00,2.075,2.075,2.075,2.075,402.0,0, 15:38,-6.532%,-6.532%,-6.532%,-6.532%
2019-03-12 15:41:00,2.07,2.07,2.07,2.07,4311.0,0, 15:41,-6.757%,-6.757%,-6.757%,-6.757%
2019-03-12 15:42:00,2.07,2.07,2.07,2.07,206.0,0, 15:42,-6.757%,-6.757%,-6.757%,-6.757%
2019-03-12 15:44:00,2.0686,2.0686,2.0686,2.0686,1307.0,0, 15:44,-6.82%,-6.82%,-6.82%,-6.82%
2019-03-12 15:46:00,2.065,2.11,2.065,2.1,10837.0,0, 15:46,-6.982%,-4.955%,-6.982%,-5.405%
2019-03-12 15:48:00,2.09,2.1,2.09,2.1,2404.0,0, 15:48,-5.856%,-5.405%,-5.856%,-5.405%
2019-03-12 15:49:00,2.09,2.09,2.09,2.09,185.0,0, 15:49,-5.856%,-5.856%,-5.856%,-5.856%
