2019-03-19 10:35:00,15.67,15.67,15.6675,15.6675,1800.0,0, 10:35,-4.218%,-4.218%,-4.233%,-4.233%
2019-03-19 10:36:00,15.66,15.66,15.66,15.66,1952.0,0, 10:36,-4.279%,-4.279%,-4.279%,-4.279%
2019-03-19 10:37:00,15.6538,15.6538,15.6538,15.6538,348.0,0, 10:37,-4.317%,-4.317%,-4.317%,-4.317%
2019-03-19 10:38:00,15.64,15.65,15.64,15.65,950.0,0, 10:38,-4.401%,-4.34%,-4.401%,-4.34%
2019-03-19 10:39:00,15.66,15.67,15.66,15.67,3702.0,0, 10:39,-4.279%,-4.218%,-4.279%,-4.218%
2019-03-19 10:40:00,15.66,15.66,15.66,15.66,217.0,0, 10:40,-4.279%,-4.279%,-4.279%,-4.279%
2019-03-19 10:42:00,15.6522,15.6522,15.6522,15.6522,390.0,0, 10:42,-4.326%,-4.326%,-4.326%,-4.326%
2019-03-19 10:43:00,15.65,15.6562,15.65,15.6562,350.0,0, 10:43,-4.34%,-4.302%,-4.34%,-4.302%
2019-03-19 10:44:00,15.66,15.66,15.66,15.66,550.0,0, 10:44,-4.279%,-4.279%,-4.279%,-4.279%
2019-03-19 10:45:00,15.65,15.65,15.65,15.65,1461.0,0, 10:45,-4.34%,-4.34%,-4.34%,-4.34%
2019-03-19 10:46:00,15.66,15.66,15.66,15.66,1208.0,0, 10:46,-4.279%,-4.279%,-4.279%,-4.279%
2019-03-19 10:47:00,15.65,15.65,15.65,15.65,1000.0,0, 10:47,-4.34%,-4.34%,-4.34%,-4.34%
2019-03-19 10:48:00,15.66,15.66,15.66,15.66,700.0,0, 10:48,-4.279%,-4.279%,-4.279%,-4.279%
2019-03-19 10:49:00,15.65,15.65,15.65,15.65,254.0,0, 10:49,-4.34%,-4.34%,-4.34%,-4.34%
2019-03-19 10:50:00,15.65,15.65,15.65,15.65,450.0,0, 10:50,-4.34%,-4.34%,-4.34%,-4.34%
2019-03-19 10:51:00,15.64,15.64,15.64,15.64,904.0,0, 10:51,-4.401%,-4.401%,-4.401%,-4.401%
2019-03-19 10:52:00,15.64,15.65,15.64,15.65,2650.0,0, 10:52,-4.401%,-4.34%,-4.401%,-4.34%
2019-03-19 10:54:00,15.65,15.65,15.65,15.65,287.0,0, 10:54,-4.34%,-4.34%,-4.34%,-4.34%
2019-03-19 10:55:00,15.66,15.66,15.66,15.66,531.0,0, 10:55,-4.279%,-4.279%,-4.279%,-4.279%
2019-03-19 10:56:00,15.65,15.65,15.65,15.65,1150.0,0, 10:56,-4.34%,-4.34%,-4.34%,-4.34%
2019-03-19 10:58:00,15.64,15.64,15.6362,15.64,900.0,0, 10:58,-4.401%,-4.401%,-4.424%,-4.401%
2019-03-19 10:59:00,15.64,15.64,15.64,15.64,1100.0,0, 10:59,-4.401%,-4.401%,-4.401%,-4.401%
2019-03-19 11:00:00,15.66,15.66,15.66,15.66,1834.0,0, 11:00,-4.279%,-4.279%,-4.279%,-4.279%
2019-03-19 11:01:00,15.7293,15.7293,15.7293,15.7293,3190.0,0, 11:01,-3.855%,-3.855%,-3.855%,-3.855%
2019-03-19 11:02:00,15.72,15.74,15.72,15.74,4627.0,0, 11:02,-3.912%,-3.79%,-3.912%,-3.79%
2019-03-19 11:03:00,15.74,15.74,15.74,15.74,1565.0,0, 11:03,-3.79%,-3.79%,-3.79%,-3.79%
2019-03-19 11:04:00,15.75,15.75,15.74,15.74,1797.0,0, 11:04,-3.729%,-3.729%,-3.79%,-3.79%
2019-03-19 11:05:00,15.74,15.775,15.74,15.775,3949.0,0, 11:05,-3.79%,-3.576%,-3.79%,-3.576%
2019-03-19 11:06:00,15.7699,15.7699,15.7699,15.7699,250.0,0, 11:06,-3.607%,-3.607%,-3.607%,-3.607%
2019-03-19 11:07:00,15.77,15.77,15.77,15.77,1604.0,0, 11:07,-3.606%,-3.606%,-3.606%,-3.606%
2019-03-19 11:08:00,15.77,15.77,15.77,15.77,1429.0,0, 11:08,-3.606%,-3.606%,-3.606%,-3.606%
2019-03-19 11:09:00,15.78,15.78,15.78,15.78,1908.0,0, 11:09,-3.545%,-3.545%,-3.545%,-3.545%
2019-03-19 11:10:00,15.78,15.78,15.78,15.78,1104.0,0, 11:10,-3.545%,-3.545%,-3.545%,-3.545%
2019-03-19 11:11:00,15.78,15.79,15.775,15.79,1338.0,0, 11:11,-3.545%,-3.484%,-3.576%,-3.484%
2019-03-19 11:12:00,15.79,15.82,15.79,15.82,5091.0,0, 11:12,-3.484%,-3.301%,-3.484%,-3.301%
2019-03-19 11:13:00,15.8193,15.8193,15.8193,15.8193,975.0,0, 11:13,-3.305%,-3.305%,-3.305%,-3.305%
2019-03-19 11:14:00,15.85,15.85,15.85,15.85,823.0,0, 11:14,-3.117%,-3.117%,-3.117%,-3.117%
2019-03-19 11:15:00,15.85,15.85,15.85,15.85,1033.0,0, 11:15,-3.117%,-3.117%,-3.117%,-3.117%
2019-03-19 11:16:00,15.85,15.86,15.84,15.8593,2271.0,0, 11:16,-3.117%,-3.056%,-3.178%,-3.061%
2019-03-19 11:17:00,15.85,15.85,15.85,15.85,2398.0,0, 11:17,-3.117%,-3.117%,-3.117%,-3.117%
2019-03-19 11:18:00,15.8399,15.8399,15.8399,15.8399,850.0,0, 11:18,-3.179%,-3.179%,-3.179%,-3.179%
2019-03-19 11:19:00,15.8499,15.8499,15.8499,15.8499,850.0,0, 11:19,-3.118%,-3.118%,-3.118%,-3.118%
2019-03-19 11:20:00,15.84,15.84,15.84,15.84,2089.0,0, 11:20,-3.178%,-3.178%,-3.178%,-3.178%
2019-03-19 11:21:00,15.89,15.89,15.89,15.89,1480.0,0, 11:21,-2.873%,-2.873%,-2.873%,-2.873%
2019-03-19 11:22:00,15.86,15.86,15.86,15.86,400.0,0, 11:22,-3.056%,-3.056%,-3.056%,-3.056%
2019-03-19 11:23:00,15.88,15.88,15.88,15.88,1674.0,0, 11:23,-2.934%,-2.934%,-2.934%,-2.934%
2019-03-19 11:24:00,15.8993,15.8993,15.8993,15.8993,1610.0,0, 11:24,-2.816%,-2.816%,-2.816%,-2.816%
2019-03-19 11:25:00,15.87,15.87,15.87,15.87,3337.0,0, 11:25,-2.995%,-2.995%,-2.995%,-2.995%
2019-03-19 11:26:00,15.87,15.87,15.87,15.87,854.0,0, 11:26,-2.995%,-2.995%,-2.995%,-2.995%
2019-03-19 11:27:00,15.8815,15.8815,15.8815,15.8815,971.0,0, 11:27,-2.925%,-2.925%,-2.925%,-2.925%
2019-03-19 11:28:00,15.93,15.93,15.93,15.93,1561.0,0, 11:28,-2.628%,-2.628%,-2.628%,-2.628%
2019-03-19 11:29:00,15.92,15.92,15.92,15.92,2737.0,0, 11:29,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-19 11:30:00,15.9,15.9,15.9,15.9,1376.0,0, 11:30,-2.812%,-2.812%,-2.812%,-2.812%
2019-03-19 11:31:00,15.89,15.89,15.89,15.89,1300.0,0, 11:31,-2.873%,-2.873%,-2.873%,-2.873%
2019-03-19 11:32:00,15.92,15.92,15.92,15.92,1700.0,0, 11:32,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-19 11:33:00,15.9401,15.95,15.93,15.95,12904.0,0, 11:33,-2.567%,-2.506%,-2.628%,-2.506%
2019-03-19 11:34:00,15.94,15.94,15.94,15.94,1063.0,0, 11:34,-2.567%,-2.567%,-2.567%,-2.567%
2019-03-19 11:35:00,15.95,15.98,15.95,15.98,7753.0,0, 11:35,-2.506%,-2.323%,-2.506%,-2.323%
2019-03-19 11:36:00,15.97,15.97,15.97,15.97,3028.0,0, 11:36,-2.384%,-2.384%,-2.384%,-2.384%
2019-03-19 11:37:00,16.0,16.0,16.0,16.0,4710.0,0, 11:37,-2.2%,-2.2%,-2.2%,-2.2%
2019-03-19 11:38:00,16.0,16.0,16.0,16.0,3608.0,0, 11:38,-2.2%,-2.2%,-2.2%,-2.2%
2019-03-19 11:39:00,15.9814,15.9814,15.9814,15.9814,6366.0,0, 11:39,-2.314%,-2.314%,-2.314%,-2.314%
2019-03-19 11:40:00,15.99,16.0,15.99,16.0,5493.0,0, 11:40,-2.262%,-2.2%,-2.262%,-2.2%
2019-03-19 11:41:00,16.0,16.0,16.0,16.0,1492.0,0, 11:41,-2.2%,-2.2%,-2.2%,-2.2%
2019-03-19 11:42:00,16.02,16.02,16.02,16.02,669.0,0, 11:42,-2.078%,-2.078%,-2.078%,-2.078%
2019-03-19 11:43:00,16.02,16.02,16.02,16.02,200.0,0, 11:43,-2.078%,-2.078%,-2.078%,-2.078%
2019-03-19 11:44:00,16.02,16.02,16.02,16.02,901.0,0, 11:44,-2.078%,-2.078%,-2.078%,-2.078%
2019-03-19 11:45:00,16.01,16.01,15.98,15.98,1060.0,0, 11:45,-2.139%,-2.139%,-2.323%,-2.323%
2019-03-19 11:46:00,16.0,16.0,16.0,16.0,1460.0,0, 11:46,-2.2%,-2.2%,-2.2%,-2.2%
2019-03-19 11:47:00,16.02,16.02,16.01,16.02,600.0,0, 11:47,-2.078%,-2.078%,-2.139%,-2.078%
2019-03-19 11:48:00,16.0118,16.07,16.0118,16.07,23275.0,0, 11:48,-2.128%,-1.773%,-2.128%,-1.773%
2019-03-19 11:49:00,16.06,16.06,16.06,16.06,2150.0,0, 11:49,-1.834%,-1.834%,-1.834%,-1.834%
2019-03-19 11:50:00,16.08,16.08,16.08,16.08,1650.0,0, 11:50,-1.711%,-1.711%,-1.711%,-1.711%
2019-03-19 11:51:00,16.06,16.06,16.06,16.06,500.0,0, 11:51,-1.834%,-1.834%,-1.834%,-1.834%
2019-03-19 11:52:00,16.06,16.06,16.06,16.06,703.0,0, 11:52,-1.834%,-1.834%,-1.834%,-1.834%
2019-03-19 11:53:00,16.07,16.07,16.07,16.07,173.0,0, 11:53,-1.773%,-1.773%,-1.773%,-1.773%
2019-03-19 11:54:00,16.07,16.07,16.07,16.07,600.0,0, 11:54,-1.773%,-1.773%,-1.773%,-1.773%
2019-03-19 11:55:00,16.07,16.07,16.07,16.07,873.0,0, 11:55,-1.773%,-1.773%,-1.773%,-1.773%
2019-03-19 11:56:00,16.09,16.0973,16.09,16.0973,2200.0,0, 11:56,-1.65%,-1.606%,-1.65%,-1.606%
2019-03-19 11:57:00,16.1,16.1,16.1,16.1,375.0,0, 11:57,-1.589%,-1.589%,-1.589%,-1.589%
2019-03-19 11:58:00,16.11,16.11,16.11,16.11,2050.0,0, 11:58,-1.528%,-1.528%,-1.528%,-1.528%
2019-03-19 11:59:00,16.15,16.15,16.15,16.15,2575.0,0, 11:59,-1.284%,-1.284%,-1.284%,-1.284%
2019-03-19 12:00:00,16.145,16.16,16.145,16.16,400.0,0, 12:00,-1.314%,-1.222%,-1.314%,-1.222%
2019-03-19 12:01:00,16.17,16.17,16.17,16.17,501.0,0, 12:01,-1.161%,-1.161%,-1.161%,-1.161%
2019-03-19 12:02:00,16.19,16.19,16.19,16.19,1825.0,0, 12:02,-1.039%,-1.039%,-1.039%,-1.039%
2019-03-19 12:03:00,16.195,16.1993,16.195,16.1993,9177.0,0, 12:03,-1.009%,-0.982%,-1.009%,-0.982%
2019-03-19 12:04:00,16.21,16.21,16.21,16.21,1679.0,0, 12:04,-0.917%,-0.917%,-0.917%,-0.917%
2019-03-19 12:05:00,16.28,16.28,16.28,16.28,2650.0,0, 12:05,-0.489%,-0.489%,-0.489%,-0.489%
2019-03-19 12:06:00,16.22,16.22,16.22,16.22,2700.0,0, 12:06,-0.856%,-0.856%,-0.856%,-0.856%
2019-03-19 12:07:00,16.23,16.23,16.23,16.23,1018.0,0, 12:07,-0.795%,-0.795%,-0.795%,-0.795%
2019-03-19 12:08:00,16.18,16.18,16.18,16.18,1879.0,0, 12:08,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-19 12:09:00,16.16,16.16,16.16,16.16,3000.0,0, 12:09,-1.222%,-1.222%,-1.222%,-1.222%
2019-03-19 12:10:00,16.17,16.17,16.17,16.17,857.0,0, 12:10,-1.161%,-1.161%,-1.161%,-1.161%
2019-03-19 12:11:00,16.18,16.18,16.18,16.18,1100.0,0, 12:11,-1.1%,-1.1%,-1.1%,-1.1%
2019-03-19 12:12:00,16.18,16.19,16.16,16.16,595.0,0, 12:12,-1.1%,-1.039%,-1.222%,-1.222%
2019-03-19 12:13:00,16.15,16.15,16.15,16.15,695.0,0, 12:13,-1.284%,-1.284%,-1.284%,-1.284%
2019-03-19 12:14:00,16.15,16.15,16.1435,16.1435,6300.0,0, 12:14,-1.284%,-1.284%,-1.323%,-1.323%
2019-03-19 12:15:00,16.15,16.15,16.15,16.15,2689.0,0, 12:15,-1.284%,-1.284%,-1.284%,-1.284%
2019-03-19 12:16:00,16.14,16.14,16.14,16.14,175.0,0, 12:16,-1.345%,-1.345%,-1.345%,-1.345%
2019-03-19 12:17:00,16.14,16.14,16.14,16.14,390.0,0, 12:17,-1.345%,-1.345%,-1.345%,-1.345%
2019-03-19 12:18:00,16.16,16.16,16.16,16.16,500.0,0, 12:18,-1.222%,-1.222%,-1.222%,-1.222%
2019-03-19 12:19:00,16.13,16.13,16.13,16.13,923.0,0, 12:19,-1.406%,-1.406%,-1.406%,-1.406%
2019-03-19 12:20:00,16.1292,16.14,16.1279,16.14,1400.0,0, 12:20,-1.411%,-1.345%,-1.419%,-1.345%
2019-03-19 12:21:00,16.14,16.14,16.14,16.14,1650.0,0, 12:21,-1.345%,-1.345%,-1.345%,-1.345%
2019-03-19 12:22:00,16.16,16.16,16.16,16.16,700.0,0, 12:22,-1.222%,-1.222%,-1.222%,-1.222%
2019-03-19 12:23:00,16.14,16.14,16.14,16.14,381.0,0, 12:23,-1.345%,-1.345%,-1.345%,-1.345%
2019-03-19 12:24:00,16.13,16.13,16.13,16.13,646.0,0, 12:24,-1.406%,-1.406%,-1.406%,-1.406%
2019-03-19 12:25:00,16.14,16.14,16.14,16.14,700.0,0, 12:25,-1.345%,-1.345%,-1.345%,-1.345%
2019-03-19 12:26:00,16.15,16.16,16.15,16.16,700.0,0, 12:26,-1.284%,-1.222%,-1.284%,-1.222%
2019-03-19 12:27:00,16.16,16.2093,16.16,16.2093,10952.0,0, 12:27,-1.222%,-0.921%,-1.222%,-0.921%
2019-03-19 12:28:00,16.2,16.2,16.18,16.18,3088.0,0, 12:28,-0.978%,-0.978%,-1.1%,-1.1%
2019-03-19 12:29:00,16.18,16.185,16.18,16.18,1000.0,0, 12:29,-1.1%,-1.07%,-1.1%,-1.1%
2019-03-19 12:30:00,16.19,16.19,16.19,16.19,1405.0,0, 12:30,-1.039%,-1.039%,-1.039%,-1.039%
2019-03-19 12:31:00,16.15,16.15,16.14,16.14,7681.0,0, 12:31,-1.284%,-1.284%,-1.345%,-1.345%
2019-03-19 12:32:00,16.14,16.14,16.14,16.14,400.0,0, 12:32,-1.345%,-1.345%,-1.345%,-1.345%
2019-03-19 12:33:00,16.13,16.13,16.0938,16.0938,10213.0,0, 12:33,-1.406%,-1.406%,-1.627%,-1.627%
2019-03-19 12:35:00,16.095,16.095,16.095,16.095,200.0,0, 12:35,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-19 12:36:00,16.0845,16.0845,16.0845,16.0845,320.0,0, 12:36,-1.684%,-1.684%,-1.684%,-1.684%
2019-03-19 12:37:00,16.04,16.04,16.04,16.04,2000.0,0, 12:37,-1.956%,-1.956%,-1.956%,-1.956%
2019-03-19 12:38:00,16.0093,16.0093,15.97,15.97,11281.0,0, 12:38,-2.144%,-2.144%,-2.384%,-2.384%
2019-03-19 12:39:00,16.02,16.02,16.02,16.02,1400.0,0, 12:39,-2.078%,-2.078%,-2.078%,-2.078%
2019-03-19 12:40:00,16.05,16.05,16.05,16.05,2700.0,0, 12:40,-1.895%,-1.895%,-1.895%,-1.895%
2019-03-19 12:41:00,16.05,16.05,16.04,16.04,500.0,0, 12:41,-1.895%,-1.895%,-1.956%,-1.956%
2019-03-19 12:42:00,16.04,16.04,16.04,16.04,610.0,0, 12:42,-1.956%,-1.956%,-1.956%,-1.956%
2019-03-19 12:43:00,16.05,16.05,16.05,16.05,286.0,0, 12:43,-1.895%,-1.895%,-1.895%,-1.895%
2019-03-19 12:44:00,16.0,16.0,16.0,16.0,1875.0,0, 12:44,-2.2%,-2.2%,-2.2%,-2.2%
2019-03-19 12:45:00,15.97,15.98,15.97,15.98,6700.0,0, 12:45,-2.384%,-2.323%,-2.384%,-2.323%
2019-03-19 12:46:00,15.98,15.98,15.96,15.96,820.0,0, 12:46,-2.323%,-2.323%,-2.445%,-2.445%
2019-03-19 12:47:00,15.98,15.99,15.98,15.99,3857.0,0, 12:47,-2.323%,-2.262%,-2.323%,-2.262%
2019-03-19 12:48:00,15.98,15.98,15.95,15.98,9903.0,0, 12:48,-2.323%,-2.323%,-2.506%,-2.323%
2019-03-19 12:49:00,15.99,15.99,15.99,15.99,1600.0,0, 12:49,-2.262%,-2.262%,-2.262%,-2.262%
2019-03-19 12:50:00,15.99,15.99,15.99,15.99,2100.0,0, 12:50,-2.262%,-2.262%,-2.262%,-2.262%
2019-03-19 12:51:00,16.0,16.0,16.0,16.0,1450.0,0, 12:51,-2.2%,-2.2%,-2.2%,-2.2%
2019-03-19 12:52:00,16.02,16.02,16.02,16.02,200.0,0, 12:52,-2.078%,-2.078%,-2.078%,-2.078%
2019-03-19 12:53:00,16.04,16.06,16.04,16.06,2900.0,0, 12:53,-1.956%,-1.834%,-1.956%,-1.834%
2019-03-19 12:54:00,16.02,16.02,16.02,16.02,925.0,0, 12:54,-2.078%,-2.078%,-2.078%,-2.078%
2019-03-19 12:55:00,16.02,16.02,15.98,15.98,1000.0,0, 12:55,-2.078%,-2.078%,-2.323%,-2.323%
2019-03-19 12:56:00,15.98,15.98,15.98,15.98,1364.0,0, 12:56,-2.323%,-2.323%,-2.323%,-2.323%
2019-03-19 12:57:00,16.0,16.0,16.0,16.0,300.0,0, 12:57,-2.2%,-2.2%,-2.2%,-2.2%
2019-03-19 12:58:00,16.06,16.06,16.06,16.06,825.0,0, 12:58,-1.834%,-1.834%,-1.834%,-1.834%
2019-03-19 12:59:00,16.05,16.05,16.05,16.05,100.0,0, 12:59,-1.895%,-1.895%,-1.895%,-1.895%
2019-03-19 13:00:00,16.06,16.06,16.06,16.06,240.0,0, 13:00,-1.834%,-1.834%,-1.834%,-1.834%
2019-03-19 13:01:00,16.08,16.08,16.08,16.08,642.0,0, 13:01,-1.711%,-1.711%,-1.711%,-1.711%
2019-03-19 13:02:00,16.05,16.05,16.03,16.03,388.0,0, 13:02,-1.895%,-1.895%,-2.017%,-2.017%
2019-03-19 13:03:00,16.03,16.03,16.03,16.03,688.0,0, 13:03,-2.017%,-2.017%,-2.017%,-2.017%
2019-03-19 13:04:00,16.04,16.04,16.04,16.04,711.0,0, 13:04,-1.956%,-1.956%,-1.956%,-1.956%
2019-03-19 13:05:00,16.05,16.06,16.05,16.06,400.0,0, 13:05,-1.895%,-1.834%,-1.895%,-1.834%
2019-03-19 13:06:00,16.08,16.08,16.07,16.07,1170.0,0, 13:06,-1.711%,-1.711%,-1.773%,-1.773%
2019-03-19 13:07:00,16.06,16.06,16.06,16.06,200.0,0, 13:07,-1.834%,-1.834%,-1.834%,-1.834%
2019-03-19 13:09:00,16.06,16.06,16.06,16.06,363.0,0, 13:09,-1.834%,-1.834%,-1.834%,-1.834%
2019-03-19 13:10:00,16.06,16.06,16.06,16.06,1277.0,0, 13:10,-1.834%,-1.834%,-1.834%,-1.834%
2019-03-19 13:11:00,16.0483,16.0483,16.0483,16.0483,300.0,0, 13:11,-1.905%,-1.905%,-1.905%,-1.905%
2019-03-19 13:12:00,16.05,16.05,16.05,16.05,976.0,0, 13:12,-1.895%,-1.895%,-1.895%,-1.895%
2019-03-19 13:13:00,16.05,16.05,16.05,16.05,1100.0,0, 13:13,-1.895%,-1.895%,-1.895%,-1.895%
2019-03-19 13:14:00,16.05,16.05,16.05,16.05,2280.0,0, 13:14,-1.895%,-1.895%,-1.895%,-1.895%
