2019-03-19 10:41:00,55.46,55.46,55.45,55.45,1853.0,0, 10:41,-0.431%,-0.431%,-0.449%,-0.449%
2019-03-19 10:42:00,55.45,55.45,55.445,55.445,1043.0,0, 10:42,-0.449%,-0.449%,-0.458%,-0.458%
2019-03-19 10:43:00,55.4422,55.445,55.43,55.43,3228.0,0, 10:43,-0.463%,-0.458%,-0.485%,-0.485%
2019-03-19 10:44:00,55.42,55.43,55.42,55.43,44131.0,0, 10:44,-0.503%,-0.485%,-0.503%,-0.485%
2019-03-19 10:45:00,55.425,55.425,55.4,55.4,5275.0,0, 10:45,-0.494%,-0.494%,-0.539%,-0.539%
2019-03-19 10:46:00,55.39,55.4,55.39,55.4,3403.0,0, 10:46,-0.557%,-0.539%,-0.557%,-0.539%
2019-03-19 10:47:00,55.4,55.405,55.4,55.405,500.0,0, 10:47,-0.539%,-0.53%,-0.539%,-0.53%
2019-03-19 10:48:00,55.4,55.41,55.39,55.405,1692.0,0, 10:48,-0.539%,-0.521%,-0.557%,-0.53%
2019-03-19 10:49:00,55.401,55.401,55.4,55.4009,650.0,0, 10:49,-0.537%,-0.537%,-0.539%,-0.537%
2019-03-19 10:51:00,55.405,55.405,55.4046,55.405,612.0,0, 10:51,-0.53%,-0.53%,-0.53%,-0.53%
2019-03-19 10:53:00,55.405,55.41,55.405,55.405,1146.0,0, 10:53,-0.53%,-0.521%,-0.53%,-0.53%
2019-03-19 10:54:00,55.415,55.415,55.405,55.405,5256.0,0, 10:54,-0.512%,-0.512%,-0.53%,-0.53%
2019-03-19 10:55:00,55.405,55.405,55.401,55.401,729.0,0, 10:55,-0.53%,-0.53%,-0.537%,-0.537%
2019-03-19 10:56:00,55.41,55.41,55.405,55.41,912.0,0, 10:56,-0.521%,-0.521%,-0.53%,-0.521%
2019-03-19 10:57:00,55.41,55.42,55.405,55.405,3180.0,0, 10:57,-0.521%,-0.503%,-0.53%,-0.53%
2019-03-19 10:58:00,55.4049,55.4072,55.38,55.38,5073.0,0, 10:58,-0.53%,-0.526%,-0.575%,-0.575%
2019-03-19 10:59:00,55.38,55.38,55.37,55.375,845.0,0, 10:59,-0.575%,-0.575%,-0.592%,-0.583%
2019-03-19 11:00:00,55.37,55.37,55.35,55.35,692.0,0, 11:00,-0.592%,-0.592%,-0.628%,-0.628%
2019-03-19 11:01:00,55.35,55.3536,55.34,55.3536,1344.0,0, 11:01,-0.628%,-0.622%,-0.646%,-0.622%
2019-03-19 11:03:00,55.3551,55.37,55.355,55.365,2828.0,0, 11:03,-0.619%,-0.592%,-0.619%,-0.601%
2019-03-19 11:04:00,55.37,55.37,55.37,55.37,116.0,0, 11:04,-0.592%,-0.592%,-0.592%,-0.592%
2019-03-19 11:05:00,55.365,55.37,55.365,55.365,486.0,0, 11:05,-0.601%,-0.592%,-0.601%,-0.601%
2019-03-19 11:06:00,55.365,55.365,55.365,55.365,100.0,0, 11:06,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-19 11:07:00,55.365,55.37,55.365,55.365,1500.0,0, 11:07,-0.601%,-0.592%,-0.601%,-0.601%
2019-03-19 11:08:00,55.365,55.365,55.365,55.365,301.0,0, 11:08,-0.601%,-0.601%,-0.601%,-0.601%
2019-03-19 11:09:00,55.365,55.365,55.35,55.35,5026.0,0, 11:09,-0.601%,-0.601%,-0.628%,-0.628%
2019-03-19 11:10:00,55.35,55.35,55.35,55.35,1610.0,0, 11:10,-0.628%,-0.628%,-0.628%,-0.628%
2019-03-19 11:11:00,55.35,55.35,55.3399,55.3399,1794.0,0, 11:11,-0.628%,-0.628%,-0.646%,-0.646%
2019-03-19 11:12:00,55.34,55.3499,55.34,55.3499,1015.0,0, 11:12,-0.646%,-0.629%,-0.646%,-0.629%
2019-03-19 11:13:00,55.35,55.355,55.35,55.3534,2436.0,0, 11:13,-0.628%,-0.619%,-0.628%,-0.622%
2019-03-19 11:14:00,55.355,55.355,55.35,55.355,4199.0,0, 11:14,-0.619%,-0.619%,-0.628%,-0.619%
2019-03-19 11:15:00,55.365,55.365,55.355,55.355,901.0,0, 11:15,-0.601%,-0.601%,-0.619%,-0.619%
2019-03-19 11:16:00,55.355,55.355,55.355,55.355,241.0,0, 11:16,-0.619%,-0.619%,-0.619%,-0.619%
2019-03-19 11:18:00,55.355,55.36,55.35,55.35,1516.0,0, 11:18,-0.619%,-0.61%,-0.628%,-0.628%
2019-03-19 11:19:00,55.3524,55.3524,55.3524,55.3524,500.0,0, 11:19,-0.624%,-0.624%,-0.624%,-0.624%
2019-03-19 11:20:00,55.35,55.36,55.35,55.355,686.0,0, 11:20,-0.628%,-0.61%,-0.628%,-0.619%
2019-03-19 11:21:00,55.36,55.36,55.36,55.36,2113.0,0, 11:21,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-19 11:22:00,55.355,55.355,55.35,55.355,5369.0,0, 11:22,-0.619%,-0.619%,-0.628%,-0.619%
2019-03-19 11:23:00,55.36,55.37,55.355,55.356,4741.0,0, 11:23,-0.61%,-0.592%,-0.619%,-0.618%
2019-03-19 11:24:00,55.35,55.36,55.33,55.335,6275.0,0, 11:24,-0.628%,-0.61%,-0.664%,-0.655%
2019-03-19 11:25:00,55.345,55.355,55.34,55.35,2550.0,0, 11:25,-0.637%,-0.619%,-0.646%,-0.628%
2019-03-19 11:26:00,55.36,55.36,55.36,55.36,1199.0,0, 11:26,-0.61%,-0.61%,-0.61%,-0.61%
2019-03-19 11:27:00,55.375,55.38,55.37,55.37,3326.0,0, 11:27,-0.583%,-0.575%,-0.592%,-0.592%
2019-03-19 11:28:00,55.37,55.37,55.345,55.345,6075.0,0, 11:28,-0.592%,-0.592%,-0.637%,-0.637%
2019-03-19 11:29:00,55.345,55.345,55.345,55.345,150.0,0, 11:29,-0.637%,-0.637%,-0.637%,-0.637%
2019-03-19 11:30:00,55.34,55.345,55.335,55.345,4141.0,0, 11:30,-0.646%,-0.637%,-0.655%,-0.637%
2019-03-19 11:31:00,55.33,55.33,55.31,55.31,1914.0,0, 11:31,-0.664%,-0.664%,-0.7%,-0.7%
2019-03-19 11:32:00,55.315,55.315,55.31,55.31,3140.0,0, 11:32,-0.691%,-0.691%,-0.7%,-0.7%
2019-03-19 11:33:00,55.3,55.31,55.3,55.31,1152.0,0, 11:33,-0.718%,-0.7%,-0.718%,-0.7%
2019-03-19 11:34:00,55.31,55.31,55.31,55.31,107.0,0, 11:34,-0.7%,-0.7%,-0.7%,-0.7%
2019-03-19 11:35:00,55.32,55.33,55.315,55.33,1542.0,0, 11:35,-0.682%,-0.664%,-0.691%,-0.664%
2019-03-19 11:36:00,55.33,55.33,55.295,55.295,3362.0,0, 11:36,-0.664%,-0.664%,-0.727%,-0.727%
2019-03-19 11:37:00,55.295,55.295,55.265,55.27,4387.0,0, 11:37,-0.727%,-0.727%,-0.781%,-0.772%
2019-03-19 11:38:00,55.27,55.275,55.26,55.275,1114.0,0, 11:38,-0.772%,-0.763%,-0.79%,-0.763%
2019-03-19 11:39:00,55.275,55.28,55.275,55.28,322.0,0, 11:39,-0.763%,-0.754%,-0.763%,-0.754%
2019-03-19 11:40:00,55.28,55.28,55.28,55.28,1521.0,0, 11:40,-0.754%,-0.754%,-0.754%,-0.754%
2019-03-19 11:41:00,55.2849,55.2884,55.28,55.28,764.0,0, 11:41,-0.745%,-0.739%,-0.754%,-0.754%
2019-03-19 11:42:00,55.2801,55.285,55.28,55.28,1981.0,0, 11:42,-0.754%,-0.745%,-0.754%,-0.754%
2019-03-19 11:43:00,55.28,55.28,55.28,55.28,931.0,0, 11:43,-0.754%,-0.754%,-0.754%,-0.754%
2019-03-19 11:44:00,55.28,55.28,55.26,55.26,6095.0,0, 11:44,-0.754%,-0.754%,-0.79%,-0.79%
2019-03-19 11:45:00,55.26,55.265,55.255,55.265,2469.0,0, 11:45,-0.79%,-0.781%,-0.799%,-0.781%
2019-03-19 11:46:00,55.2651,55.2651,55.25,55.25,1185.0,0, 11:46,-0.781%,-0.781%,-0.808%,-0.808%
2019-03-19 11:47:00,55.255,55.26,55.25,55.25,571.0,0, 11:47,-0.799%,-0.79%,-0.808%,-0.808%
2019-03-19 11:48:00,55.26,55.26,55.255,55.26,1391.0,0, 11:48,-0.79%,-0.79%,-0.799%,-0.79%
2019-03-19 11:49:00,55.25,55.25,55.25,55.25,521.0,0, 11:49,-0.808%,-0.808%,-0.808%,-0.808%
2019-03-19 11:50:00,55.26,55.26,55.26,55.26,132.0,0, 11:50,-0.79%,-0.79%,-0.79%,-0.79%
2019-03-19 11:51:00,55.26,55.26,55.26,55.26,461.0,0, 11:51,-0.79%,-0.79%,-0.79%,-0.79%
2019-03-19 11:52:00,55.261,55.261,55.261,55.261,191.0,0, 11:52,-0.788%,-0.788%,-0.788%,-0.788%
2019-03-19 11:53:00,55.26,55.26,55.25,55.25,2354.0,0, 11:53,-0.79%,-0.79%,-0.808%,-0.808%
2019-03-19 11:54:00,55.25,55.25,55.25,55.25,100.0,0, 11:54,-0.808%,-0.808%,-0.808%,-0.808%
2019-03-19 11:55:00,55.25,55.25,55.25,55.25,426.0,0, 11:55,-0.808%,-0.808%,-0.808%,-0.808%
2019-03-19 11:56:00,55.26,55.28,55.25,55.275,4020.0,0, 11:56,-0.79%,-0.754%,-0.808%,-0.763%
2019-03-19 11:57:00,55.28,55.285,55.27,55.285,5017.0,0, 11:57,-0.754%,-0.745%,-0.772%,-0.745%
2019-03-19 11:58:00,55.28,55.3,55.28,55.3,2016.0,0, 11:58,-0.754%,-0.718%,-0.754%,-0.718%
2019-03-19 11:59:00,55.3,55.3,55.3,55.3,850.0,0, 11:59,-0.718%,-0.718%,-0.718%,-0.718%
2019-03-19 12:00:00,55.31,55.31,55.31,55.31,324.0,0, 12:00,-0.7%,-0.7%,-0.7%,-0.7%
2019-03-19 12:01:00,55.315,55.32,55.315,55.32,1001.0,0, 12:01,-0.691%,-0.682%,-0.691%,-0.682%
2019-03-19 12:02:00,55.32,55.34,55.32,55.34,1599.0,0, 12:02,-0.682%,-0.646%,-0.682%,-0.646%
2019-03-19 12:03:00,55.33,55.35,55.32,55.35,3737.0,0, 12:03,-0.664%,-0.628%,-0.682%,-0.628%
2019-03-19 12:04:00,55.34,55.34,55.32,55.32,821.0,0, 12:04,-0.646%,-0.646%,-0.682%,-0.682%
2019-03-19 12:05:00,55.32,55.35,55.32,55.33,5644.0,0, 12:05,-0.682%,-0.628%,-0.682%,-0.664%
2019-03-19 12:06:00,55.33,55.35,55.33,55.33,1311.0,0, 12:06,-0.664%,-0.628%,-0.664%,-0.664%
2019-03-19 12:07:00,55.33,55.33,55.33,55.33,201.0,0, 12:07,-0.664%,-0.664%,-0.664%,-0.664%
2019-03-19 12:08:00,55.335,55.35,55.335,55.34,2484.0,0, 12:08,-0.655%,-0.628%,-0.655%,-0.646%
2019-03-19 12:09:00,55.34,55.35,55.34,55.35,4022.0,0, 12:09,-0.646%,-0.628%,-0.646%,-0.628%
2019-03-19 12:10:00,55.35,55.37,55.35,55.36,2988.0,0, 12:10,-0.628%,-0.592%,-0.628%,-0.61%
2019-03-19 12:11:00,55.36,55.36,55.345,55.355,4516.0,0, 12:11,-0.61%,-0.61%,-0.637%,-0.619%
2019-03-19 12:12:00,55.35,55.36,55.35,55.36,675.0,0, 12:12,-0.628%,-0.61%,-0.628%,-0.61%
2019-03-19 12:13:00,55.36,55.36,55.34,55.35,6674.0,0, 12:13,-0.61%,-0.61%,-0.646%,-0.628%
2019-03-19 12:14:00,55.34,55.34,55.31,55.315,3309.0,0, 12:14,-0.646%,-0.646%,-0.7%,-0.691%
2019-03-19 12:15:00,55.32,55.32,55.32,55.32,359.0,0, 12:15,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-19 12:16:00,55.32,55.34,55.305,55.305,8693.0,0, 12:16,-0.682%,-0.646%,-0.709%,-0.709%
2019-03-19 12:18:00,55.3,55.31,55.29,55.29,4306.0,0, 12:18,-0.718%,-0.7%,-0.736%,-0.736%
2019-03-19 12:19:00,55.29,55.295,55.28,55.28,1427.0,0, 12:19,-0.736%,-0.727%,-0.754%,-0.754%
2019-03-19 12:20:00,55.29,55.29,55.29,55.29,813.0,0, 12:20,-0.736%,-0.736%,-0.736%,-0.736%
2019-03-19 12:21:00,55.3,55.3,55.3,55.3,758.0,0, 12:21,-0.718%,-0.718%,-0.718%,-0.718%
2019-03-19 12:22:00,55.29,55.3,55.28,55.285,4573.0,0, 12:22,-0.736%,-0.718%,-0.754%,-0.745%
2019-03-19 12:23:00,55.29,55.3,55.28,55.29,8257.0,0, 12:23,-0.736%,-0.718%,-0.754%,-0.736%
2019-03-19 12:24:00,55.28,55.28,55.27,55.275,2831.0,0, 12:24,-0.754%,-0.754%,-0.772%,-0.763%
2019-03-19 12:25:00,55.275,55.31,55.275,55.31,2677.0,0, 12:25,-0.763%,-0.7%,-0.763%,-0.7%
2019-03-19 12:26:00,55.31,55.31,55.31,55.31,105.0,0, 12:26,-0.7%,-0.7%,-0.7%,-0.7%
2019-03-19 12:27:00,55.305,55.305,55.3,55.3,520.0,0, 12:27,-0.709%,-0.709%,-0.718%,-0.718%
2019-03-19 12:28:00,55.3,55.3,55.3,55.3,270.0,0, 12:28,-0.718%,-0.718%,-0.718%,-0.718%
2019-03-19 12:31:00,55.3,55.3,55.3,55.3,101.0,0, 12:31,-0.718%,-0.718%,-0.718%,-0.718%
2019-03-19 12:32:00,55.3,55.3,55.29,55.295,6287.0,0, 12:32,-0.718%,-0.718%,-0.736%,-0.727%
2019-03-19 12:33:00,55.3,55.33,55.3,55.33,3732.0,0, 12:33,-0.718%,-0.664%,-0.718%,-0.664%
2019-03-19 12:34:00,55.32,55.32,55.32,55.32,520.0,0, 12:34,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-19 12:35:00,55.32,55.33,55.3,55.32,6555.0,0, 12:35,-0.682%,-0.664%,-0.718%,-0.682%
2019-03-19 12:36:00,55.32,55.32,55.3,55.3,2308.0,0, 12:36,-0.682%,-0.682%,-0.718%,-0.718%
2019-03-19 12:37:00,55.3,55.3,55.3,55.3,500.0,0, 12:37,-0.718%,-0.718%,-0.718%,-0.718%
2019-03-19 12:38:00,55.3,55.3,55.3,55.3,5442.0,0, 12:38,-0.718%,-0.718%,-0.718%,-0.718%
2019-03-19 12:39:00,55.3,55.31,55.3,55.31,1799.0,0, 12:39,-0.718%,-0.7%,-0.718%,-0.7%
2019-03-19 12:40:00,55.3,55.3,55.28,55.28,3451.0,0, 12:40,-0.718%,-0.718%,-0.754%,-0.754%
2019-03-19 12:41:00,55.28,55.28,55.27,55.28,921.0,0, 12:41,-0.754%,-0.754%,-0.772%,-0.754%
2019-03-19 12:42:00,55.2799,55.28,55.2799,55.28,793.0,0, 12:42,-0.754%,-0.754%,-0.754%,-0.754%
2019-03-19 12:43:00,55.28,55.29,55.28,55.28,779.0,0, 12:43,-0.754%,-0.736%,-0.754%,-0.754%
2019-03-19 12:44:00,55.28,55.28,55.27,55.27,2987.0,0, 12:44,-0.754%,-0.754%,-0.772%,-0.772%
2019-03-19 12:47:00,55.23,55.23,55.22,55.22,725.0,0, 12:47,-0.844%,-0.844%,-0.862%,-0.862%
2019-03-19 12:48:00,55.225,55.225,55.19,55.2,4426.0,0, 12:48,-0.853%,-0.853%,-0.916%,-0.898%
2019-03-19 12:49:00,55.19,55.19,55.14,55.14,2616.0,0, 12:49,-0.916%,-0.916%,-1.005%,-1.005%
2019-03-19 12:50:00,55.13,55.135,55.065,55.08,16888.0,0, 12:50,-1.023%,-1.014%,-1.14%,-1.113%
2019-03-19 12:51:00,55.08,55.11,55.08,55.11,1593.0,0, 12:51,-1.113%,-1.059%,-1.113%,-1.059%
2019-03-19 12:52:00,55.12,55.16,55.12,55.16,2225.0,0, 12:52,-1.041%,-0.969%,-1.041%,-0.969%
2019-03-19 12:53:00,55.14,55.15,55.14,55.15,1608.0,0, 12:53,-1.005%,-0.987%,-1.005%,-0.987%
2019-03-19 12:54:00,55.15,55.16,55.14,55.14,1481.0,0, 12:54,-0.987%,-0.969%,-1.005%,-1.005%
2019-03-19 12:55:00,55.135,55.155,55.135,55.15,2781.0,0, 12:55,-1.014%,-0.978%,-1.014%,-0.987%
2019-03-19 12:56:00,55.14,55.1401,55.14,55.14,3623.0,0, 12:56,-1.005%,-1.005%,-1.005%,-1.005%
2019-03-19 12:57:00,55.14,55.16,55.14,55.16,5311.0,0, 12:57,-1.005%,-0.969%,-1.005%,-0.969%
2019-03-19 12:58:00,55.17,55.2,55.17,55.19,1808.0,0, 12:58,-0.952%,-0.898%,-0.952%,-0.916%
2019-03-19 12:59:00,55.1961,55.1961,55.1961,55.1961,364.0,0, 12:59,-0.905%,-0.905%,-0.905%,-0.905%
2019-03-19 13:00:00,55.21,55.25,55.21,55.25,1008.0,0, 13:00,-0.88%,-0.808%,-0.88%,-0.808%
2019-03-19 13:01:00,55.25,55.25,55.24,55.24,1399.0,0, 13:01,-0.808%,-0.808%,-0.826%,-0.826%
2019-03-19 13:02:00,55.25,55.25,55.24,55.24,802.0,0, 13:02,-0.808%,-0.808%,-0.826%,-0.826%
2019-03-19 13:03:00,55.26,55.27,55.26,55.27,334.0,0, 13:03,-0.79%,-0.772%,-0.79%,-0.772%
2019-03-19 13:04:00,55.28,55.28,55.27,55.27,273.0,0, 13:04,-0.754%,-0.754%,-0.772%,-0.772%
2019-03-19 13:05:00,55.26,55.26,55.26,55.26,2187.0,0, 13:05,-0.79%,-0.79%,-0.79%,-0.79%
2019-03-19 13:06:00,55.28,55.28,55.27,55.27,699.0,0, 13:06,-0.754%,-0.754%,-0.772%,-0.772%
2019-03-19 13:07:00,55.29,55.2964,55.2868,55.29,2219.0,0, 13:07,-0.736%,-0.725%,-0.742%,-0.736%
2019-03-19 13:08:00,55.285,55.287,55.28,55.2868,3070.0,0, 13:08,-0.745%,-0.741%,-0.754%,-0.742%
2019-03-19 13:09:00,55.29,55.29,55.29,55.29,951.0,0, 13:09,-0.736%,-0.736%,-0.736%,-0.736%
2019-03-19 13:10:00,55.28,55.28,55.28,55.28,787.0,0, 13:10,-0.754%,-0.754%,-0.754%,-0.754%
2019-03-19 13:12:00,55.2832,55.285,55.28,55.283,1853.0,0, 13:12,-0.748%,-0.745%,-0.754%,-0.749%
2019-03-19 13:13:00,55.2826,55.2833,55.28,55.28,879.0,0, 13:13,-0.749%,-0.748%,-0.754%,-0.754%
2019-03-19 13:14:00,55.29,55.3,55.29,55.29,1767.0,0, 13:14,-0.736%,-0.718%,-0.736%,-0.736%
2019-03-19 13:15:00,55.29,55.3,55.29,55.3,971.0,0, 13:15,-0.736%,-0.718%,-0.736%,-0.718%
2019-03-19 13:17:00,55.3,55.31,55.3,55.3,1379.0,0, 13:17,-0.718%,-0.7%,-0.718%,-0.718%
2019-03-19 13:18:00,55.3,55.3,55.3,55.3,343.0,0, 13:18,-0.718%,-0.718%,-0.718%,-0.718%
2019-03-19 13:19:00,55.3,55.3,55.3,55.3,784.0,0, 13:19,-0.718%,-0.718%,-0.718%,-0.718%
2019-03-19 13:21:00,55.3,55.3,55.3,55.3,747.0,0, 13:21,-0.718%,-0.718%,-0.718%,-0.718%
2019-03-19 13:23:00,55.305,55.305,55.301,55.305,1610.0,0, 13:23,-0.709%,-0.709%,-0.716%,-0.709%
2019-03-19 13:25:00,55.305,55.31,55.305,55.31,33865.0,0, 13:25,-0.709%,-0.7%,-0.709%,-0.7%
2019-03-19 13:27:00,55.31,55.315,55.31,55.315,3965.0,0, 13:27,-0.7%,-0.691%,-0.7%,-0.691%
2019-03-19 13:28:00,55.32,55.335,55.32,55.335,2013.0,0, 13:28,-0.682%,-0.655%,-0.682%,-0.655%
2019-03-19 13:29:00,55.335,55.335,55.335,55.335,449.0,0, 13:29,-0.655%,-0.655%,-0.655%,-0.655%
2019-03-19 13:30:00,55.335,55.335,55.335,55.335,100.0,0, 13:30,-0.655%,-0.655%,-0.655%,-0.655%
2019-03-19 13:31:00,55.335,55.355,55.335,55.355,4201.0,0, 13:31,-0.655%,-0.619%,-0.655%,-0.619%
