2019-03-18 10:16:00,2.404,2.404,2.404,2.404,1220.0,0, 10:16,-15.649%,-15.649%,-15.649%,-15.649%
2019-03-18 10:19:00,2.414,2.414,2.414,2.414,760.0,0, 10:19,-15.298%,-15.298%,-15.298%,-15.298%
2019-03-18 10:20:00,2.4155,2.4155,2.4155,2.4155,150.0,0, 10:20,-15.246%,-15.246%,-15.246%,-15.246%
2019-03-18 10:23:00,2.4083,2.4083,2.4083,2.4083,1283.0,0, 10:23,-15.498%,-15.498%,-15.498%,-15.498%
2019-03-18 10:26:00,2.41,2.41,2.41,2.41,300.0,0, 10:26,-15.439%,-15.439%,-15.439%,-15.439%
2019-03-18 10:27:00,2.42,2.42,2.42,2.42,2816.0,0, 10:27,-15.088%,-15.088%,-15.088%,-15.088%
2019-03-18 10:30:00,2.3901,2.3901,2.3901,2.3901,722.0,0, 10:30,-16.137%,-16.137%,-16.137%,-16.137%
2019-03-18 10:38:00,2.4152,2.4152,2.4152,2.4152,5000.0,0, 10:38,-15.256%,-15.256%,-15.256%,-15.256%
2019-03-18 10:39:00,2.4427,2.4427,2.4427,2.4427,1681.0,0, 10:39,-14.291%,-14.291%,-14.291%,-14.291%
2019-03-18 10:42:00,2.49,2.55,2.49,2.55,23902.0,0, 10:42,-12.632%,-10.526%,-12.632%,-10.526%
2019-03-18 10:43:00,2.57,2.5799,2.57,2.5799,42253.0,0, 10:43,-9.825%,-9.477%,-9.825%,-9.477%
2019-03-18 10:44:00,2.585,2.585,2.585,2.585,6957.0,0, 10:44,-9.298%,-9.298%,-9.298%,-9.298%
2019-03-18 10:45:00,2.55,2.55,2.55,2.55,7692.0,0, 10:45,-10.526%,-10.526%,-10.526%,-10.526%
2019-03-18 10:46:00,2.535,2.535,2.535,2.535,7692.0,0, 10:46,-11.053%,-11.053%,-11.053%,-11.053%
2019-03-18 10:47:00,2.5274,2.5274,2.5274,2.5274,1508.0,0, 10:47,-11.319%,-11.319%,-11.319%,-11.319%
2019-03-18 10:48:00,2.535,2.535,2.535,2.535,7725.0,0, 10:48,-11.053%,-11.053%,-11.053%,-11.053%
2019-03-18 10:49:00,2.5999,2.5999,2.5999,2.5999,4540.0,0, 10:49,-8.775%,-8.775%,-8.775%,-8.775%
2019-03-18 10:50:00,2.59,2.59,2.59,2.59,2644.0,0, 10:50,-9.123%,-9.123%,-9.123%,-9.123%
2019-03-18 10:51:00,2.595,2.595,2.595,2.595,7309.0,0, 10:51,-8.947%,-8.947%,-8.947%,-8.947%
2019-03-18 10:52:00,2.52,2.52,2.52,2.52,4700.0,0, 10:52,-11.579%,-11.579%,-11.579%,-11.579%
2019-03-18 10:53:00,2.53,2.53,2.53,2.53,2748.0,0, 10:53,-11.228%,-11.228%,-11.228%,-11.228%
2019-03-18 10:55:00,2.54,2.54,2.54,2.54,2458.0,0, 10:55,-10.877%,-10.877%,-10.877%,-10.877%
2019-03-18 10:56:00,2.5212,2.5212,2.5212,2.5212,10283.0,0, 10:56,-11.537%,-11.537%,-11.537%,-11.537%
2019-03-18 10:59:00,2.5353,2.5466,2.5353,2.5466,1300.0,0, 10:59,-11.042%,-10.646%,-11.042%,-10.646%
2019-03-18 11:03:00,2.5499,2.5499,2.5499,2.5499,2812.0,0, 11:03,-10.53%,-10.53%,-10.53%,-10.53%
2019-03-18 11:04:00,2.5651,2.5651,2.5651,2.5651,1402.0,0, 11:04,-9.996%,-9.996%,-9.996%,-9.996%
2019-03-18 11:08:00,2.5427,2.5427,2.5427,2.5427,1369.0,0, 11:08,-10.782%,-10.782%,-10.782%,-10.782%
2019-03-18 11:12:00,2.5727,2.5727,2.5727,2.5727,500.0,0, 11:12,-9.73%,-9.73%,-9.73%,-9.73%
2019-03-18 11:14:00,2.5896,2.5896,2.5896,2.5896,3820.0,0, 11:14,-9.137%,-9.137%,-9.137%,-9.137%
2019-03-18 11:15:00,2.5501,2.5501,2.5501,2.5501,300.0,0, 11:15,-10.523%,-10.523%,-10.523%,-10.523%
2019-03-18 11:16:00,2.59,2.59,2.59,2.59,150.0,0, 11:16,-9.123%,-9.123%,-9.123%,-9.123%
2019-03-18 11:18:00,2.56,2.56,2.56,2.56,400.0,0, 11:18,-10.175%,-10.175%,-10.175%,-10.175%
2019-03-18 11:20:00,2.56,2.56,2.56,2.56,1200.0,0, 11:20,-10.175%,-10.175%,-10.175%,-10.175%
2019-03-18 11:22:00,2.54,2.54,2.54,2.54,3625.0,0, 11:22,-10.877%,-10.877%,-10.877%,-10.877%
2019-03-18 11:23:00,2.5201,2.5201,2.5201,2.5201,1490.0,0, 11:23,-11.575%,-11.575%,-11.575%,-11.575%
2019-03-18 11:24:00,2.5002,2.5002,2.5002,2.5002,4010.0,0, 11:24,-12.274%,-12.274%,-12.274%,-12.274%
2019-03-18 11:27:00,2.5001,2.5067,2.5001,2.5067,4717.0,0, 11:27,-12.277%,-12.046%,-12.277%,-12.046%
2019-03-18 11:29:00,2.5143,2.5143,2.5143,2.5143,3000.0,0, 11:29,-11.779%,-11.779%,-11.779%,-11.779%
2019-03-18 11:36:00,2.51,2.51,2.51,2.51,1000.0,0, 11:36,-11.93%,-11.93%,-11.93%,-11.93%
2019-03-18 11:37:00,2.5002,2.5002,2.5002,2.5002,3670.0,0, 11:37,-12.274%,-12.274%,-12.274%,-12.274%
2019-03-18 11:41:00,2.51,2.51,2.51,2.51,300.0,0, 11:41,-11.93%,-11.93%,-11.93%,-11.93%
2019-03-18 11:46:00,2.5098,2.5186,2.5098,2.5186,2670.0,0, 11:46,-11.937%,-11.628%,-11.937%,-11.628%
2019-03-18 11:48:00,2.52,2.52,2.52,2.52,2201.0,0, 11:48,-11.579%,-11.579%,-11.579%,-11.579%
2019-03-18 11:56:00,2.5999,2.5999,2.5999,2.5999,2340.0,0, 11:56,-8.775%,-8.775%,-8.775%,-8.775%
2019-03-18 11:57:00,2.595,2.595,2.595,2.595,1000.0,0, 11:57,-8.947%,-8.947%,-8.947%,-8.947%
2019-03-18 12:03:00,2.59,2.59,2.59,2.59,4700.0,0, 12:03,-9.123%,-9.123%,-9.123%,-9.123%
2019-03-18 12:05:00,2.585,2.585,2.585,2.585,200.0,0, 12:05,-9.298%,-9.298%,-9.298%,-9.298%
2019-03-18 12:07:00,2.585,2.585,2.585,2.585,1729.0,0, 12:07,-9.298%,-9.298%,-9.298%,-9.298%
2019-03-18 12:08:00,2.62,2.62,2.62,2.62,8127.0,0, 12:08,-8.07%,-8.07%,-8.07%,-8.07%
2019-03-18 12:09:00,2.65,2.65,2.65,2.65,9990.0,0, 12:09,-7.018%,-7.018%,-7.018%,-7.018%
2019-03-18 12:10:00,2.6401,2.6401,2.6401,2.6401,11650.0,0, 12:10,-7.365%,-7.365%,-7.365%,-7.365%
2019-03-18 12:11:00,2.69,2.69,2.69,2.69,2783.0,0, 12:11,-5.614%,-5.614%,-5.614%,-5.614%
2019-03-18 12:12:00,2.665,2.665,2.6499,2.6499,8554.0,0, 12:12,-6.491%,-6.491%,-7.021%,-7.021%
2019-03-18 12:13:00,2.6183,2.6183,2.6183,2.6183,3955.0,0, 12:13,-8.13%,-8.13%,-8.13%,-8.13%
2019-03-18 12:14:00,2.68,2.68,2.68,2.68,4210.0,0, 12:14,-5.965%,-5.965%,-5.965%,-5.965%
2019-03-18 12:15:00,2.6149,2.6149,2.6149,2.6149,4521.0,0, 12:15,-8.249%,-8.249%,-8.249%,-8.249%
2019-03-18 12:17:00,2.64,2.64,2.64,2.64,100.0,0, 12:17,-7.368%,-7.368%,-7.368%,-7.368%
2019-03-18 12:19:00,2.5731,2.5731,2.5731,2.5731,2171.0,0, 12:19,-9.716%,-9.716%,-9.716%,-9.716%
2019-03-18 12:22:00,2.68,2.68,2.68,2.68,4630.0,0, 12:22,-5.965%,-5.965%,-5.965%,-5.965%
2019-03-18 12:32:00,2.65,2.65,2.65,2.65,780.0,0, 12:32,-7.018%,-7.018%,-7.018%,-7.018%
2019-03-18 12:34:00,2.64,2.64,2.64,2.64,1400.0,0, 12:34,-7.368%,-7.368%,-7.368%,-7.368%
2019-03-18 12:39:00,2.6101,2.6101,2.6101,2.6101,3420.0,0, 12:39,-8.418%,-8.418%,-8.418%,-8.418%
2019-03-18 12:41:00,2.65,2.65,2.65,2.65,1180.0,0, 12:41,-7.018%,-7.018%,-7.018%,-7.018%
2019-03-18 12:44:00,2.6231,2.6231,2.6231,2.6231,1400.0,0, 12:44,-7.961%,-7.961%,-7.961%,-7.961%
2019-03-18 12:46:00,2.66,2.66,2.66,2.66,333.0,0, 12:46,-6.667%,-6.667%,-6.667%,-6.667%
2019-03-18 12:50:00,2.61,2.61,2.61,2.61,2100.0,0, 12:50,-8.421%,-8.421%,-8.421%,-8.421%
2019-03-18 12:56:00,2.6399,2.6399,2.6399,2.6399,500.0,0, 12:56,-7.372%,-7.372%,-7.372%,-7.372%
2019-03-18 12:58:00,2.6239,2.6331,2.6239,2.6331,9049.0,0, 12:58,-7.933%,-7.611%,-7.933%,-7.611%
2019-03-18 13:06:00,2.63,2.63,2.63,2.63,300.0,0, 13:06,-7.719%,-7.719%,-7.719%,-7.719%
2019-03-18 13:07:00,2.63,2.63,2.63,2.63,4450.0,0, 13:07,-7.719%,-7.719%,-7.719%,-7.719%
2019-03-18 13:08:00,2.64,2.64,2.64,2.64,11577.0,0, 13:08,-7.368%,-7.368%,-7.368%,-7.368%
2019-03-18 13:09:00,2.6221,2.6221,2.6221,2.6221,3123.0,0, 13:09,-7.996%,-7.996%,-7.996%,-7.996%
2019-03-18 13:12:00,2.6399,2.6399,2.6399,2.6399,2570.0,0, 13:12,-7.372%,-7.372%,-7.372%,-7.372%
2019-03-18 13:17:00,2.64,2.64,2.6347,2.6347,619.0,0, 13:17,-7.368%,-7.368%,-7.554%,-7.554%
2019-03-18 13:19:00,2.6231,2.6231,2.6231,2.6231,403.0,0, 13:19,-7.961%,-7.961%,-7.961%,-7.961%
2019-03-18 13:22:00,2.6329,2.6329,2.6329,2.6329,2768.0,0, 13:22,-7.618%,-7.618%,-7.618%,-7.618%
2019-03-18 13:28:00,2.6101,2.6101,2.6101,2.6101,1100.0,0, 13:28,-8.418%,-8.418%,-8.418%,-8.418%
2019-03-18 13:34:00,2.64,2.64,2.64,2.64,5955.0,0, 13:34,-7.368%,-7.368%,-7.368%,-7.368%
2019-03-18 13:36:00,2.64,2.64,2.64,2.64,3545.0,0, 13:36,-7.368%,-7.368%,-7.368%,-7.368%
2019-03-18 13:37:00,2.64,2.64,2.64,2.64,1720.0,0, 13:37,-7.368%,-7.368%,-7.368%,-7.368%
2019-03-18 13:38:00,2.6326,2.6326,2.6326,2.6326,320.0,0, 13:38,-7.628%,-7.628%,-7.628%,-7.628%
2019-03-18 13:42:00,2.6323,2.6323,2.6323,2.6323,530.0,0, 13:42,-7.639%,-7.639%,-7.639%,-7.639%
2019-03-18 13:45:00,2.64,2.64,2.63,2.63,2550.0,0, 13:45,-7.368%,-7.368%,-7.719%,-7.719%
2019-03-18 13:48:00,2.6101,2.6101,2.6101,2.6101,726.0,0, 13:48,-8.418%,-8.418%,-8.418%,-8.418%
2019-03-18 13:57:00,2.6204,2.6204,2.6204,2.6204,2023.0,0, 13:57,-8.056%,-8.056%,-8.056%,-8.056%
2019-03-18 14:00:00,2.6384,2.6384,2.6384,2.6384,3495.0,0, 14:00,-7.425%,-7.425%,-7.425%,-7.425%
2019-03-18 14:05:00,2.635,2.6399,2.63,2.63,1800.0,0, 14:05,-7.544%,-7.372%,-7.719%,-7.719%
2019-03-18 14:08:00,2.6212,2.6212,2.6212,2.6212,2169.0,0, 14:08,-8.028%,-8.028%,-8.028%,-8.028%
2019-03-18 14:14:00,2.64,2.64,2.6332,2.6332,1100.0,0, 14:14,-7.368%,-7.368%,-7.607%,-7.607%
2019-03-18 14:15:00,2.64,2.65,2.64,2.65,1867.0,0, 14:15,-7.368%,-7.018%,-7.368%,-7.018%
2019-03-18 14:17:00,2.645,2.67,2.645,2.65,3660.0,0, 14:17,-7.193%,-6.316%,-7.193%,-7.018%
2019-03-18 14:18:00,2.64,2.64,2.64,2.64,1100.0,0, 14:18,-7.368%,-7.368%,-7.368%,-7.368%
2019-03-18 14:19:00,2.64,2.64,2.64,2.64,1685.0,0, 14:19,-7.368%,-7.368%,-7.368%,-7.368%
2019-03-18 14:37:00,2.64,2.64,2.64,2.64,800.0,0, 14:37,-7.368%,-7.368%,-7.368%,-7.368%
2019-03-18 14:39:00,2.6231,2.6231,2.6231,2.6231,160.0,0, 14:39,-7.961%,-7.961%,-7.961%,-7.961%
2019-03-18 14:41:00,2.62,2.62,2.61,2.61,4050.0,0, 14:41,-8.07%,-8.07%,-8.421%,-8.421%
2019-03-18 14:42:00,2.6146,2.6146,2.61,2.61,1704.0,0, 14:42,-8.26%,-8.26%,-8.421%,-8.421%
2019-03-18 14:48:00,2.6101,2.6101,2.6101,2.6101,155.0,0, 14:48,-8.418%,-8.418%,-8.418%,-8.418%
2019-03-18 14:53:00,2.6399,2.6399,2.61,2.61,700.0,0, 14:53,-7.372%,-7.372%,-8.421%,-8.421%
2019-03-18 14:54:00,2.625,2.625,2.625,2.625,200.0,0, 14:54,-7.895%,-7.895%,-7.895%,-7.895%
2019-03-18 14:56:00,2.64,2.64,2.635,2.6373,700.0,0, 14:56,-7.368%,-7.368%,-7.544%,-7.463%
2019-03-18 14:58:00,2.6231,2.6231,2.6231,2.6231,269.0,0, 14:58,-7.961%,-7.961%,-7.961%,-7.961%
2019-03-18 14:59:00,2.6393,2.6393,2.6393,2.6393,210.0,0, 14:59,-7.393%,-7.393%,-7.393%,-7.393%
2019-03-18 15:03:00,2.627,2.627,2.627,2.627,200.0,0, 15:03,-7.825%,-7.825%,-7.825%,-7.825%
2019-03-18 15:04:00,2.6341,2.6341,2.6341,2.6341,200.0,0, 15:04,-7.575%,-7.575%,-7.575%,-7.575%
2019-03-18 15:08:00,2.6347,2.6347,2.6347,2.6347,103.0,0, 15:08,-7.554%,-7.554%,-7.554%,-7.554%
2019-03-18 15:13:00,2.61,2.61,2.61,2.61,155.0,0, 15:13,-8.421%,-8.421%,-8.421%,-8.421%
2019-03-18 15:18:00,2.6216,2.6216,2.6216,2.6216,259.0,0, 15:18,-8.014%,-8.014%,-8.014%,-8.014%
2019-03-18 15:22:00,2.61,2.61,2.57,2.57,3474.0,0, 15:22,-8.421%,-8.421%,-9.825%,-9.825%
2019-03-18 15:23:00,2.57,2.5746,2.5699,2.5746,2600.0,0, 15:23,-9.825%,-9.663%,-9.828%,-9.663%
2019-03-18 15:26:00,2.5601,2.5601,2.5601,2.5601,275.0,0, 15:26,-10.172%,-10.172%,-10.172%,-10.172%
2019-03-18 15:29:00,2.56,2.5623,2.56,2.561,8308.0,0, 15:29,-10.175%,-10.095%,-10.175%,-10.14%
2019-03-18 15:30:00,2.5944,2.5944,2.5944,2.5944,1509.0,0, 15:30,-8.968%,-8.968%,-8.968%,-8.968%
2019-03-18 15:32:00,2.6,2.6,2.58,2.5938,2729.0,0, 15:32,-8.772%,-8.772%,-9.474%,-8.989%
2019-03-18 15:33:00,2.5901,2.5901,2.5901,2.5901,5471.0,0, 15:33,-9.119%,-9.119%,-9.119%,-9.119%
2019-03-18 15:40:00,2.62,2.62,2.62,2.62,200.0,0, 15:40,-8.07%,-8.07%,-8.07%,-8.07%
2019-03-18 15:43:00,2.64,2.64,2.64,2.64,1505.0,0, 15:43,-7.368%,-7.368%,-7.368%,-7.368%
2019-03-18 15:46:00,2.625,2.625,2.625,2.625,1272.0,0, 15:46,-7.895%,-7.895%,-7.895%,-7.895%
2019-03-18 15:48:00,2.621,2.621,2.621,2.621,3350.0,0, 15:48,-8.035%,-8.035%,-8.035%,-8.035%
2019-03-18 15:49:00,2.63,2.63,2.63,2.63,939.0,0, 15:49,-7.719%,-7.719%,-7.719%,-7.719%
2019-03-18 15:50:00,2.6299,2.6299,2.6299,2.6299,11539.0,0, 15:50,-7.723%,-7.723%,-7.723%,-7.723%
2019-03-18 15:52:00,2.63,2.63,2.63,2.63,1363.0,0, 15:52,-7.719%,-7.719%,-7.719%,-7.719%
2019-03-18 15:54:00,2.6101,2.62,2.6101,2.62,3015.0,0, 15:54,-8.418%,-8.07%,-8.418%,-8.07%
2019-03-18 15:56:00,2.6265,2.6265,2.6265,2.6265,1570.0,0, 15:56,-7.842%,-7.842%,-7.842%,-7.842%
2019-03-18 15:58:00,2.64,2.69,2.64,2.69,29384.0,0, 15:58,-7.368%,-5.614%,-7.368%,-5.614%
2019-03-18 15:59:00,2.693,2.7,2.693,2.7,6690.0,0, 15:59,-5.509%,-5.263%,-5.509%,-5.263%
2019-03-18 16:00:00,2.73,2.73,2.73,2.73,3683.0,0, 16:00,-4.211%,-4.211%,-4.211%,-4.211%
2019-03-19 09:31:00,3.74,3.7475,3.42,3.42,1281660.0,1, 09:31,31.228%,31.491%,20.0%,20.0%
2019-03-19 09:32:00,3.4331,3.465,3.27,3.2904,200787.0,1, 09:32,20.46%,21.579%,14.737%,15.453%
2019-03-19 09:33:00,3.29,3.3965,3.2701,3.3965,133914.0,1, 09:33,15.439%,19.175%,14.74%,19.175%
2019-03-19 09:34:00,3.4,3.4,3.3499,3.4,73601.0,1, 09:34,19.298%,19.298%,17.54%,19.298%
2019-03-19 09:35:00,3.4,3.4,3.31,3.3182,78008.0,1, 09:35,19.298%,19.298%,16.14%,16.428%
2019-03-19 09:36:00,3.36,3.3757,3.3,3.31,46360.0,1, 09:36,17.895%,18.446%,15.789%,16.14%
2019-03-19 09:37:00,3.3,3.31,3.25,3.31,102925.0,1, 09:37,15.789%,16.14%,14.035%,16.14%
2019-03-19 09:38:00,3.3,3.3799,3.3,3.37,56265.0,1, 09:38,15.789%,18.593%,15.789%,18.246%
2019-03-19 09:39:00,3.359,3.359,3.34,3.35,19651.0,1, 09:39,17.86%,17.86%,17.193%,17.544%
2019-03-19 09:40:00,3.33,3.33,3.18,3.18,88860.0,1, 09:40,16.842%,16.842%,11.579%,11.579%
2019-03-19 09:41:00,3.16,3.2001,3.14,3.2,103816.0,1, 09:41,10.877%,12.284%,10.175%,12.281%
2019-03-19 09:42:00,3.22,3.2899,3.2129,3.2899,43152.0,1, 09:42,12.982%,15.435%,12.733%,15.435%
2019-03-19 09:43:00,3.3,3.3,3.26,3.29,56539.0,1, 09:43,15.789%,15.789%,14.386%,15.439%
2019-03-19 09:44:00,3.319,3.319,3.2701,3.2701,71708.0,1, 09:44,16.456%,16.456%,14.74%,14.74%
2019-03-19 09:45:00,3.23,3.23,3.1996,3.1996,36655.0,1, 09:45,13.333%,13.333%,12.267%,12.267%
2019-03-19 09:46:00,3.2079,3.2079,3.1929,3.1929,45481.0,1, 09:46,12.558%,12.558%,12.032%,12.032%
2019-03-19 09:47:00,3.1437,3.1437,3.05,3.1,104351.0,1, 09:47,10.305%,10.305%,7.018%,8.772%
2019-03-19 09:48:00,3.1,3.17,3.0701,3.17,45740.0,1, 09:48,8.772%,11.228%,7.723%,11.228%
2019-03-19 09:49:00,3.1201,3.1201,3.05,3.05,24963.0,1, 09:49,9.477%,9.477%,7.018%,7.018%
2019-03-19 09:50:00,3.0848,3.0848,3.08,3.08,21507.0,1, 09:50,8.239%,8.239%,8.07%,8.07%
2019-03-19 09:51:00,3.07,3.07,3.0301,3.0301,35149.0,1, 09:51,7.719%,7.719%,6.319%,6.319%
2019-03-19 09:52:00,3.03,3.05,3.01,3.01,43199.0,1, 09:52,6.316%,7.018%,5.614%,5.614%
2019-03-19 09:53:00,3.1168,3.1373,3.07,3.1373,31468.0,1, 09:53,9.361%,10.081%,7.719%,10.081%
2019-03-19 09:54:00,3.08,3.08,3.08,3.08,7231.0,1, 09:54,8.07%,8.07%,8.07%,8.07%
2019-03-19 09:55:00,3.09,3.0946,3.09,3.0946,17940.0,1, 09:55,8.421%,8.582%,8.421%,8.582%
2019-03-19 09:56:00,3.1099,3.1099,3.1099,3.1099,9820.0,1, 09:56,9.119%,9.119%,9.119%,9.119%
2019-03-19 09:57:00,3.15,3.19,3.15,3.19,20143.0,1, 09:57,10.526%,11.93%,10.526%,11.93%
2019-03-19 09:58:00,3.19,3.21,3.19,3.2,24208.0,1, 09:58,11.93%,12.632%,11.93%,12.281%
2019-03-19 09:59:00,3.1957,3.27,3.16,3.16,37632.0,1, 09:59,12.13%,14.737%,10.877%,10.877%
2019-03-19 10:00:00,3.18,3.18,3.1092,3.1092,29743.0,1, 10:00,11.579%,11.579%,9.095%,9.095%
2019-03-19 10:01:00,3.1457,3.1457,3.1457,3.1457,4269.0,1, 10:01,10.375%,10.375%,10.375%,10.375%
2019-03-19 10:02:00,3.1101,3.1101,3.1,3.1,11233.0,1, 10:02,9.126%,9.126%,8.772%,8.772%
2019-03-19 10:03:00,3.1001,3.1001,3.1001,3.1001,515.0,1, 10:03,8.775%,8.775%,8.775%,8.775%
2019-03-19 10:04:00,3.1066,3.1066,3.1066,3.1066,1970.0,1, 10:04,9.004%,9.004%,9.004%,9.004%
2019-03-19 10:05:00,3.0843,3.0843,3.0843,3.0843,6488.0,1, 10:05,8.221%,8.221%,8.221%,8.221%
2019-03-19 10:06:00,3.0789,3.0789,3.0789,3.0789,1983.0,1, 10:06,8.032%,8.032%,8.032%,8.032%
2019-03-19 10:07:00,3.11,3.11,3.08,3.08,17202.0,1, 10:07,9.123%,9.123%,8.07%,8.07%
2019-03-19 10:08:00,3.05,3.05,3.01,3.01,71981.0,1, 10:08,7.018%,7.018%,5.614%,5.614%
2019-03-19 10:09:00,3.03,3.03,3.03,3.03,5637.0,1, 10:09,6.316%,6.316%,6.316%,6.316%
2019-03-19 10:10:00,3.05,3.05,3.05,3.05,4485.0,1, 10:10,7.018%,7.018%,7.018%,7.018%
2019-03-19 10:11:00,3.0399,3.0399,3.0399,3.0399,29955.0,1, 10:11,6.663%,6.663%,6.663%,6.663%
2019-03-19 10:12:00,3.0255,3.0255,3.0255,3.0255,4038.0,1, 10:12,6.158%,6.158%,6.158%,6.158%
2019-03-19 10:13:00,3.03,3.03,3.03,3.03,5012.0,1, 10:13,6.316%,6.316%,6.316%,6.316%
2019-03-19 10:14:00,3.07,3.07,3.07,3.07,6801.0,1, 10:14,7.719%,7.719%,7.719%,7.719%
2019-03-19 10:15:00,3.08,3.08,3.08,3.08,5354.0,1, 10:15,8.07%,8.07%,8.07%,8.07%
2019-03-19 10:16:00,3.1,3.13,3.1,3.13,16155.0,1, 10:16,8.772%,9.825%,8.772%,9.825%
2019-03-19 10:17:00,3.129,3.15,3.129,3.15,9809.0,1, 10:17,9.789%,10.526%,9.789%,10.526%
2019-03-19 10:18:00,3.18,3.18,3.1466,3.1466,14751.0,1, 10:18,11.579%,11.579%,10.407%,10.407%
2019-03-19 10:19:00,3.1434,3.1434,3.1434,3.1434,2164.0,1, 10:19,10.295%,10.295%,10.295%,10.295%
2019-03-19 10:20:00,3.1426,3.1426,3.1426,3.1426,7025.0,1, 10:20,10.267%,10.267%,10.267%,10.267%
2019-03-19 10:21:00,3.13,3.13,3.09,3.09,23219.0,1, 10:21,9.825%,9.825%,8.421%,8.421%
2019-03-19 10:22:00,3.06,3.06,3.021,3.021,18441.0,1, 10:22,7.368%,7.368%,6.0%,6.0%
2019-03-19 10:23:00,3.05,3.05,3.05,3.05,5412.0,1, 10:23,7.018%,7.018%,7.018%,7.018%
2019-03-19 10:24:00,3.09,3.09,3.09,3.09,2864.0,1, 10:24,8.421%,8.421%,8.421%,8.421%
2019-03-19 10:25:00,3.1,3.12,3.0748,3.0748,926.0,1, 10:25,8.772%,9.474%,7.888%,7.888%
2019-03-19 10:26:00,3.0544,3.0544,3.0544,3.0544,1486.0,1, 10:26,7.172%,7.172%,7.172%,7.172%
2019-03-19 10:27:00,3.0896,3.0896,3.0896,3.0896,1612.0,1, 10:27,8.407%,8.407%,8.407%,8.407%
2019-03-19 10:28:00,3.1,3.1,3.1,3.1,6515.0,1, 10:28,8.772%,8.772%,8.772%,8.772%
2019-03-19 10:29:00,3.0575,3.1,3.0575,3.1,1805.0,1, 10:29,7.281%,8.772%,7.281%,8.772%
2019-03-19 10:30:00,3.12,3.12,3.12,3.12,2605.0,1, 10:30,9.474%,9.474%,9.474%,9.474%
2019-03-19 10:31:00,3.13,3.15,3.13,3.15,16730.0,1, 10:31,9.825%,10.526%,9.825%,10.526%
2019-03-19 10:32:00,3.1899,3.2,3.1497,3.2,22949.0,1, 10:32,11.926%,12.281%,10.516%,12.281%
2019-03-19 10:33:00,3.1052,3.1052,3.1052,3.1052,19771.0,1, 10:33,8.954%,8.954%,8.954%,8.954%
2019-03-19 10:34:00,3.1228,3.1228,3.1228,3.1228,4416.0,1, 10:34,9.572%,9.572%,9.572%,9.572%
2019-03-19 10:35:00,3.101,3.101,3.101,3.101,6200.0,1, 10:35,8.807%,8.807%,8.807%,8.807%
2019-03-19 10:36:00,3.1,3.1,3.1,3.1,3465.0,1, 10:36,8.772%,8.772%,8.772%,8.772%
2019-03-19 10:37:00,3.076,3.0999,3.076,3.08,2976.0,1, 10:37,7.93%,8.768%,7.93%,8.07%
2019-03-19 10:38:00,3.06,3.06,3.05,3.05,17933.0,1, 10:38,7.368%,7.368%,7.018%,7.018%
2019-03-19 10:39:00,3.06,3.06,3.06,3.06,5420.0,1, 10:39,7.368%,7.368%,7.368%,7.368%
2019-03-19 10:40:00,3.05,3.05,3.05,3.05,10495.0,1, 10:40,7.018%,7.018%,7.018%,7.018%
2019-03-19 10:41:00,3.0339,3.0339,3.0339,3.0339,3540.0,1, 10:41,6.453%,6.453%,6.453%,6.453%
