2019-03-20 10:42:00,47.31,47.31,47.31,47.31,1156.0,0, 10:42,0.896%,0.896%,0.896%,0.896%
2019-03-20 10:43:00,47.34,47.34,47.31,47.31,300.0,0, 10:43,0.96%,0.96%,0.896%,0.896%
2019-03-20 10:44:00,47.3211,47.3211,47.3211,47.3211,650.0,0, 10:44,0.919%,0.919%,0.919%,0.919%
2019-03-20 10:45:00,47.38,47.38,47.38,47.38,806.0,0, 10:45,1.045%,1.045%,1.045%,1.045%
2019-03-20 10:46:00,47.29,47.29,47.29,47.29,9746.0,0, 10:46,0.853%,0.853%,0.853%,0.853%
2019-03-20 10:47:00,47.28,47.28,47.28,47.28,1174.0,0, 10:47,0.832%,0.832%,0.832%,0.832%
2019-03-20 10:48:00,47.34,47.34,47.34,47.34,700.0,0, 10:48,0.96%,0.96%,0.96%,0.96%
2019-03-20 10:50:00,47.3797,47.38,47.3797,47.38,200.0,0, 10:50,1.044%,1.045%,1.044%,1.045%
2019-03-20 10:51:00,47.38,47.38,47.38,47.38,329.0,0, 10:51,1.045%,1.045%,1.045%,1.045%
2019-03-20 10:52:00,47.25,47.25,47.25,47.25,1722.0,0, 10:52,0.768%,0.768%,0.768%,0.768%
2019-03-20 10:54:00,47.255,47.255,47.255,47.255,400.0,0, 10:54,0.778%,0.778%,0.778%,0.778%
2019-03-20 10:55:00,47.25,47.25,47.25,47.25,594.0,0, 10:55,0.768%,0.768%,0.768%,0.768%
2019-03-20 10:56:00,47.2,47.2,47.2,47.2,648.0,0, 10:56,0.661%,0.661%,0.661%,0.661%
2019-03-20 10:57:00,47.2,47.21,47.2,47.2,697.0,0, 10:57,0.661%,0.682%,0.661%,0.661%
2019-03-20 10:58:00,47.29,47.29,47.29,47.29,969.0,0, 10:58,0.853%,0.853%,0.853%,0.853%
2019-03-20 10:59:00,47.3,47.3,47.3,47.3,103.0,0, 10:59,0.874%,0.874%,0.874%,0.874%
2019-03-20 11:00:00,47.33,47.33,47.33,47.33,401.0,0, 11:00,0.938%,0.938%,0.938%,0.938%
2019-03-20 11:03:00,47.3,47.32,47.3,47.32,837.0,0, 11:03,0.874%,0.917%,0.874%,0.917%
2019-03-20 11:05:00,47.31,47.31,47.31,47.31,106.0,0, 11:05,0.896%,0.896%,0.896%,0.896%
2019-03-20 11:06:00,47.31,47.31,47.31,47.31,170.0,0, 11:06,0.896%,0.896%,0.896%,0.896%
2019-03-20 11:07:00,47.24,47.24,47.24,47.24,907.0,0, 11:07,0.746%,0.746%,0.746%,0.746%
2019-03-20 11:08:00,47.16,47.16,47.16,47.16,1103.0,0, 11:08,0.576%,0.576%,0.576%,0.576%
2019-03-20 11:09:00,47.1517,47.1517,47.1517,47.1517,881.0,0, 11:09,0.558%,0.558%,0.558%,0.558%
2019-03-20 11:11:00,47.17,47.17,47.17,47.17,289.0,0, 11:11,0.597%,0.597%,0.597%,0.597%
2019-03-20 11:12:00,47.13,47.17,47.13,47.17,314.0,0, 11:12,0.512%,0.597%,0.512%,0.597%
2019-03-20 11:13:00,47.13,47.13,47.13,47.13,417.0,0, 11:13,0.512%,0.512%,0.512%,0.512%
2019-03-20 11:14:00,47.12,47.12,47.1,47.1,407.0,0, 11:14,0.491%,0.491%,0.448%,0.448%
2019-03-20 11:15:00,47.09,47.09,47.09,47.09,631.0,0, 11:15,0.427%,0.427%,0.427%,0.427%
2019-03-20 11:16:00,47.06,47.06,47.06,47.06,843.0,0, 11:16,0.363%,0.363%,0.363%,0.363%
2019-03-20 11:17:00,47.03,47.03,47.03,47.03,1386.0,0, 11:17,0.299%,0.299%,0.299%,0.299%
2019-03-20 11:19:00,47.1,47.1,47.1,47.1,2607.0,0, 11:19,0.448%,0.448%,0.448%,0.448%
2019-03-20 11:20:00,47.085,47.085,47.085,47.085,710.0,0, 11:20,0.416%,0.416%,0.416%,0.416%
2019-03-20 11:21:00,47.06,47.06,47.06,47.06,203.0,0, 11:21,0.363%,0.363%,0.363%,0.363%
2019-03-20 11:22:00,47.08,47.08,47.08,47.08,606.0,0, 11:22,0.405%,0.405%,0.405%,0.405%
2019-03-20 11:23:00,47.08,47.08,47.08,47.08,1745.0,0, 11:23,0.405%,0.405%,0.405%,0.405%
2019-03-20 11:24:00,47.03,47.03,47.03,47.03,1600.0,0, 11:24,0.299%,0.299%,0.299%,0.299%
2019-03-20 11:25:00,47.0,47.0,47.0,47.0,373.0,0, 11:25,0.235%,0.235%,0.235%,0.235%
2019-03-20 11:27:00,47.0,47.0,46.94,46.975,600.0,0, 11:27,0.235%,0.235%,0.107%,0.181%
2019-03-20 11:28:00,46.9963,46.9963,46.9963,46.9963,853.0,0, 11:28,0.227%,0.227%,0.227%,0.227%
2019-03-20 11:29:00,46.96,46.96,46.96,46.96,252.0,0, 11:29,0.149%,0.149%,0.149%,0.149%
2019-03-20 11:30:00,46.95,46.95,46.95,46.95,550.0,0, 11:30,0.128%,0.128%,0.128%,0.128%
2019-03-20 11:31:00,46.92,46.92,46.92,46.92,1348.0,0, 11:31,0.064%,0.064%,0.064%,0.064%
2019-03-20 11:33:00,46.915,46.915,46.915,46.915,752.0,0, 11:33,0.053%,0.053%,0.053%,0.053%
2019-03-20 11:34:00,46.89,46.89,46.87,46.87,216.0,0, 11:34,0.0%,0.0%,-0.043%,-0.043%
2019-03-20 11:35:00,46.89,46.89,46.89,46.89,416.0,0, 11:35,0.0%,0.0%,0.0%,0.0%
2019-03-20 11:36:00,46.79,46.79,46.79,46.79,443.0,0, 11:36,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-20 11:37:00,46.82,46.83,46.8,46.81,579.0,0, 11:37,-0.149%,-0.128%,-0.192%,-0.171%
2019-03-20 11:38:00,46.82,46.82,46.82,46.82,734.0,0, 11:38,-0.149%,-0.149%,-0.149%,-0.149%
2019-03-20 11:39:00,46.76,46.76,46.76,46.76,2232.0,0, 11:39,-0.277%,-0.277%,-0.277%,-0.277%
2019-03-20 11:40:00,46.73,46.73,46.73,46.73,2196.0,0, 11:40,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-20 11:41:00,46.72,46.72,46.72,46.72,2400.0,0, 11:41,-0.363%,-0.363%,-0.363%,-0.363%
2019-03-20 11:42:00,46.7,46.7,46.7,46.7,201.0,0, 11:42,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-20 11:47:00,46.68,46.68,46.675,46.675,600.0,0, 11:47,-0.448%,-0.448%,-0.459%,-0.459%
2019-03-20 11:48:00,46.66,46.66,46.63,46.63,345.0,0, 11:48,-0.491%,-0.491%,-0.554%,-0.554%
2019-03-20 11:49:00,46.64,46.71,46.64,46.71,7954.0,0, 11:49,-0.533%,-0.384%,-0.533%,-0.384%
2019-03-20 11:51:00,46.74,46.82,46.74,46.82,699.0,0, 11:51,-0.32%,-0.149%,-0.32%,-0.149%
2019-03-20 11:52:00,46.8,46.8,46.8,46.8,799.0,0, 11:52,-0.192%,-0.192%,-0.192%,-0.192%
2019-03-20 11:53:00,46.77,46.77,46.77,46.77,597.0,0, 11:53,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-20 11:54:00,46.73,46.73,46.71,46.71,550.0,0, 11:54,-0.341%,-0.341%,-0.384%,-0.384%
2019-03-20 11:55:00,46.68,46.68,46.68,46.68,690.0,0, 11:55,-0.448%,-0.448%,-0.448%,-0.448%
2019-03-20 11:56:00,46.7,46.7,46.7,46.7,200.0,0, 11:56,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-20 11:57:00,46.68,46.68,46.68,46.68,551.0,0, 11:57,-0.448%,-0.448%,-0.448%,-0.448%
2019-03-20 11:58:00,46.665,46.665,46.665,46.665,202.0,0, 11:58,-0.48%,-0.48%,-0.48%,-0.48%
2019-03-20 12:00:00,46.66,46.66,46.66,46.66,100.0,0, 12:00,-0.491%,-0.491%,-0.491%,-0.491%
2019-03-20 12:01:00,46.7,46.7,46.7,46.7,1060.0,0, 12:01,-0.405%,-0.405%,-0.405%,-0.405%
2019-03-20 12:02:00,46.6786,46.6786,46.62,46.62,600.0,0, 12:02,-0.451%,-0.451%,-0.576%,-0.576%
2019-03-20 12:03:00,46.62,46.62,46.62,46.62,800.0,0, 12:03,-0.576%,-0.576%,-0.576%,-0.576%
2019-03-20 12:04:00,46.68,46.72,46.65,46.72,926.0,0, 12:04,-0.448%,-0.363%,-0.512%,-0.363%
2019-03-20 12:05:00,46.71,46.71,46.71,46.71,1151.0,0, 12:05,-0.384%,-0.384%,-0.384%,-0.384%
2019-03-20 12:08:00,46.67,46.67,46.67,46.67,355.0,0, 12:08,-0.469%,-0.469%,-0.469%,-0.469%
2019-03-20 12:10:00,46.75,46.75,46.75,46.75,285.0,0, 12:10,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-20 12:11:00,46.75,46.75,46.75,46.75,659.0,0, 12:11,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-20 12:13:00,46.73,46.73,46.73,46.73,924.0,0, 12:13,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-20 12:14:00,46.74,46.74,46.74,46.74,573.0,0, 12:14,-0.32%,-0.32%,-0.32%,-0.32%
2019-03-20 12:15:00,46.76,46.76,46.76,46.76,300.0,0, 12:15,-0.277%,-0.277%,-0.277%,-0.277%
2019-03-20 12:16:00,46.75,46.81,46.75,46.81,1250.0,0, 12:16,-0.299%,-0.171%,-0.299%,-0.171%
2019-03-20 12:21:00,46.85,46.85,46.85,46.85,146.0,0, 12:21,-0.085%,-0.085%,-0.085%,-0.085%
2019-03-20 12:22:00,46.85,46.85,46.85,46.85,410.0,0, 12:22,-0.085%,-0.085%,-0.085%,-0.085%
2019-03-20 12:24:00,46.91,46.91,46.91,46.91,820.0,0, 12:24,0.043%,0.043%,0.043%,0.043%
2019-03-20 12:25:00,46.92,46.92,46.92,46.92,1220.0,0, 12:25,0.064%,0.064%,0.064%,0.064%
2019-03-20 12:26:00,46.92,46.95,46.92,46.95,460.0,0, 12:26,0.064%,0.128%,0.064%,0.128%
2019-03-20 12:27:00,46.92,46.92,46.92,46.92,1020.0,0, 12:27,0.064%,0.064%,0.064%,0.064%
2019-03-20 12:28:00,46.89,46.89,46.89,46.89,1074.0,0, 12:28,0.0%,0.0%,0.0%,0.0%
2019-03-20 12:29:00,46.86,46.86,46.86,46.86,520.0,0, 12:29,-0.064%,-0.064%,-0.064%,-0.064%
2019-03-20 12:31:00,46.84,46.86,46.84,46.86,1160.0,0, 12:31,-0.107%,-0.064%,-0.107%,-0.064%
2019-03-20 12:32:00,46.88,46.88,46.88,46.88,1260.0,0, 12:32,-0.021%,-0.021%,-0.021%,-0.021%
2019-03-20 12:33:00,46.85,46.85,46.76,46.76,1558.0,0, 12:33,-0.085%,-0.085%,-0.277%,-0.277%
2019-03-20 12:34:00,46.72,46.77,46.72,46.77,530.0,0, 12:34,-0.363%,-0.256%,-0.363%,-0.256%
2019-03-20 12:35:00,46.79,46.79,46.79,46.79,635.0,0, 12:35,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-20 12:37:00,46.805,46.805,46.805,46.805,101.0,0, 12:37,-0.181%,-0.181%,-0.181%,-0.181%
2019-03-20 12:38:00,46.83,46.83,46.81,46.81,206.0,0, 12:38,-0.128%,-0.128%,-0.171%,-0.171%
2019-03-20 12:39:00,46.83,46.83,46.83,46.83,354.0,0, 12:39,-0.128%,-0.128%,-0.128%,-0.128%
2019-03-20 12:40:00,46.86,46.86,46.86,46.86,200.0,0, 12:40,-0.064%,-0.064%,-0.064%,-0.064%
2019-03-20 12:41:00,46.89,46.89,46.89,46.89,100.0,0, 12:41,0.0%,0.0%,0.0%,0.0%
2019-03-20 12:42:00,46.8974,46.8974,46.8974,46.8974,606.0,0, 12:42,0.016%,0.016%,0.016%,0.016%
2019-03-20 12:44:00,46.86,46.86,46.86,46.86,1096.0,0, 12:44,-0.064%,-0.064%,-0.064%,-0.064%
2019-03-20 12:46:00,46.89,46.9481,46.89,46.9481,902.0,0, 12:46,0.0%,0.124%,0.0%,0.124%
2019-03-20 12:47:00,46.95,46.95,46.95,46.95,1152.0,0, 12:47,0.128%,0.128%,0.128%,0.128%
2019-03-20 12:48:00,46.9,46.9,46.89,46.89,1683.0,0, 12:48,0.021%,0.021%,0.0%,0.0%
2019-03-20 12:49:00,46.855,46.855,46.855,46.855,1874.0,0, 12:49,-0.075%,-0.075%,-0.075%,-0.075%
2019-03-20 12:50:00,46.845,46.845,46.84,46.84,3338.0,0, 12:50,-0.096%,-0.096%,-0.107%,-0.107%
2019-03-20 12:51:00,46.845,46.845,46.845,46.845,811.0,0, 12:51,-0.096%,-0.096%,-0.096%,-0.096%
2019-03-20 12:52:00,46.85,46.85,46.85,46.85,300.0,0, 12:52,-0.085%,-0.085%,-0.085%,-0.085%
2019-03-20 12:53:00,46.85,46.85,46.81,46.82,1006.0,0, 12:53,-0.085%,-0.085%,-0.171%,-0.149%
2019-03-20 12:54:00,46.81,46.81,46.81,46.81,1206.0,0, 12:54,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-20 12:55:00,46.81,46.81,46.81,46.81,154.0,0, 12:55,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-20 12:56:00,46.84,46.84,46.84,46.84,300.0,0, 12:56,-0.107%,-0.107%,-0.107%,-0.107%
2019-03-20 12:59:00,46.885,46.89,46.885,46.89,377.0,0, 12:59,-0.011%,0.0%,-0.011%,0.0%
2019-03-20 13:02:00,46.94,46.94,46.94,46.94,110.0,0, 13:02,0.107%,0.107%,0.107%,0.107%
2019-03-20 13:03:00,46.925,46.925,46.925,46.925,210.0,0, 13:03,0.075%,0.075%,0.075%,0.075%
2019-03-20 13:05:00,46.94,46.94,46.94,46.94,101.0,0, 13:05,0.107%,0.107%,0.107%,0.107%
2019-03-20 13:06:00,46.95,46.95,46.95,46.95,352.0,0, 13:06,0.128%,0.128%,0.128%,0.128%
2019-03-20 13:07:00,46.98,46.98,46.98,46.98,110.0,0, 13:07,0.192%,0.192%,0.192%,0.192%
2019-03-20 13:08:00,46.93,46.93,46.93,46.93,822.0,0, 13:08,0.085%,0.085%,0.085%,0.085%
2019-03-20 13:09:00,46.93,46.93,46.93,46.93,1025.0,0, 13:09,0.085%,0.085%,0.085%,0.085%
2019-03-20 13:10:00,46.91,46.91,46.91,46.91,503.0,0, 13:10,0.043%,0.043%,0.043%,0.043%
2019-03-20 13:11:00,46.95,46.95,46.95,46.95,168.0,0, 13:11,0.128%,0.128%,0.128%,0.128%
2019-03-20 13:12:00,46.935,46.935,46.935,46.935,268.0,0, 13:12,0.096%,0.096%,0.096%,0.096%
2019-03-20 13:13:00,46.96,46.96,46.96,46.96,109.0,0, 13:13,0.149%,0.149%,0.149%,0.149%
2019-03-20 13:14:00,46.9439,46.9439,46.9439,46.9439,589.0,0, 13:14,0.115%,0.115%,0.115%,0.115%
2019-03-20 13:15:00,46.93,46.93,46.93,46.93,1000.0,0, 13:15,0.085%,0.085%,0.085%,0.085%
2019-03-20 13:16:00,46.94,46.94,46.94,46.94,888.0,0, 13:16,0.107%,0.107%,0.107%,0.107%
2019-03-20 13:17:00,46.96,46.96,46.96,46.96,600.0,0, 13:17,0.149%,0.149%,0.149%,0.149%
2019-03-20 13:18:00,46.98,46.98,46.98,46.98,271.0,0, 13:18,0.192%,0.192%,0.192%,0.192%
2019-03-20 13:20:00,46.98,46.98,46.98,46.98,918.0,0, 13:20,0.192%,0.192%,0.192%,0.192%
2019-03-20 13:21:00,47.0,47.0,47.0,47.0,725.0,0, 13:21,0.235%,0.235%,0.235%,0.235%
2019-03-20 13:22:00,47.03,47.03,47.0209,47.0209,3711.0,0, 13:22,0.299%,0.299%,0.279%,0.279%
2019-03-20 13:23:00,47.05,47.05,47.05,47.05,425.0,0, 13:23,0.341%,0.341%,0.341%,0.341%
2019-03-20 13:24:00,47.005,47.005,46.98,46.98,2262.0,0, 13:24,0.245%,0.245%,0.192%,0.192%
2019-03-20 13:26:00,46.99,47.01,46.99,47.01,318.0,0, 13:26,0.213%,0.256%,0.213%,0.256%
2019-03-20 13:27:00,46.99,46.99,46.99,46.99,689.0,0, 13:27,0.213%,0.213%,0.213%,0.213%
2019-03-20 13:28:00,47.0,47.0,47.0,47.0,779.0,0, 13:28,0.235%,0.235%,0.235%,0.235%
2019-03-20 13:29:00,47.0,47.01,47.0,47.01,1217.0,0, 13:29,0.235%,0.256%,0.235%,0.256%
2019-03-20 13:30:00,47.05,47.09,47.05,47.09,700.0,0, 13:30,0.341%,0.427%,0.341%,0.427%
2019-03-20 13:31:00,47.1,47.1,47.1,47.1,1205.0,0, 13:31,0.448%,0.448%,0.448%,0.448%
2019-03-20 13:32:00,47.0985,47.13,47.0985,47.13,1800.0,0, 13:32,0.445%,0.512%,0.445%,0.512%
2019-03-20 13:34:00,47.11,47.17,47.11,47.17,403.0,0, 13:34,0.469%,0.597%,0.469%,0.597%
2019-03-20 13:35:00,47.13,47.13,47.13,47.13,753.0,0, 13:35,0.512%,0.512%,0.512%,0.512%
2019-03-20 13:36:00,47.18,47.18,47.18,47.18,112.0,0, 13:36,0.618%,0.618%,0.618%,0.618%
2019-03-20 13:37:00,47.15,47.15,47.15,47.15,317.0,0, 13:37,0.554%,0.554%,0.554%,0.554%
2019-03-20 13:38:00,47.17,47.17,47.17,47.17,405.0,0, 13:38,0.597%,0.597%,0.597%,0.597%
2019-03-20 13:39:00,47.17,47.17,47.17,47.17,200.0,0, 13:39,0.597%,0.597%,0.597%,0.597%
2019-03-20 13:40:00,47.17,47.17,47.17,47.17,300.0,0, 13:40,0.597%,0.597%,0.597%,0.597%
2019-03-20 13:41:00,47.2,47.2,47.2,47.2,400.0,0, 13:41,0.661%,0.661%,0.661%,0.661%
2019-03-20 13:42:00,47.16,47.16,47.16,47.16,620.0,0, 13:42,0.576%,0.576%,0.576%,0.576%
2019-03-20 13:43:00,47.165,47.165,47.165,47.165,355.0,0, 13:43,0.586%,0.586%,0.586%,0.586%
2019-03-20 13:44:00,47.16,47.16,47.16,47.16,690.0,0, 13:44,0.576%,0.576%,0.576%,0.576%
2019-03-20 13:45:00,47.11,47.11,47.11,47.11,407.0,0, 13:45,0.469%,0.469%,0.469%,0.469%
2019-03-20 13:46:00,47.12,47.12,47.12,47.12,838.0,0, 13:46,0.491%,0.491%,0.491%,0.491%
2019-03-20 13:47:00,47.12,47.14,47.12,47.14,315.0,0, 13:47,0.491%,0.533%,0.491%,0.533%
2019-03-20 13:48:00,47.14,47.17,47.14,47.17,2224.0,0, 13:48,0.533%,0.597%,0.533%,0.597%
2019-03-20 13:50:00,47.19,47.19,47.19,47.19,166.0,0, 13:50,0.64%,0.64%,0.64%,0.64%
2019-03-20 13:52:00,47.19,47.19,47.19,47.19,100.0,0, 13:52,0.64%,0.64%,0.64%,0.64%
2019-03-20 13:53:00,47.175,47.175,47.175,47.175,505.0,0, 13:53,0.608%,0.608%,0.608%,0.608%
2019-03-20 13:54:00,47.21,47.21,47.21,47.21,227.0,0, 13:54,0.682%,0.682%,0.682%,0.682%
2019-03-20 13:55:00,47.23,47.23,47.23,47.23,425.0,0, 13:55,0.725%,0.725%,0.725%,0.725%
2019-03-20 13:56:00,47.235,47.235,47.235,47.235,543.0,0, 13:56,0.736%,0.736%,0.736%,0.736%
2019-03-20 13:58:00,47.3,47.3,47.25,47.25,211.0,0, 13:58,0.874%,0.874%,0.768%,0.768%
2019-03-20 13:59:00,47.31,47.31,47.31,47.31,311.0,0, 13:59,0.896%,0.896%,0.896%,0.896%
2019-03-20 14:00:00,47.27,47.27,47.19,47.19,2104.0,0, 14:00,0.81%,0.81%,0.64%,0.64%
2019-03-20 14:01:00,47.15,47.19,47.15,47.19,2756.0,0, 14:01,0.554%,0.64%,0.554%,0.64%
2019-03-20 14:03:00,47.28,47.28,47.28,47.28,802.0,0, 14:03,0.832%,0.832%,0.832%,0.832%
2019-03-20 14:04:00,47.32,47.32,47.32,47.32,100.0,0, 14:04,0.917%,0.917%,0.917%,0.917%
2019-03-20 14:05:00,47.315,47.315,47.315,47.315,300.0,0, 14:05,0.906%,0.906%,0.906%,0.906%
2019-03-20 14:06:00,47.3,47.4,47.3,47.4,625.0,0, 14:06,0.874%,1.088%,0.874%,1.088%
