2019-03-15 10:27:00,15.42,15.42,15.29,15.29,500.0,0, 10:27,-12.087%,-12.087%,-12.828%,-12.828%
2019-03-15 10:29:00,15.42,15.42,15.29,15.36,800.0,0, 10:29,-12.087%,-12.087%,-12.828%,-12.429%
2019-03-15 10:30:00,15.36,15.36,15.35,15.36,300.0,0, 10:30,-12.429%,-12.429%,-12.486%,-12.429%
2019-03-15 10:31:00,15.43,15.43,15.36,15.36,209.0,0, 10:31,-12.03%,-12.03%,-12.429%,-12.429%
2019-03-15 10:32:00,15.42,15.42,15.335,15.335,700.0,0, 10:32,-12.087%,-12.087%,-12.571%,-12.571%
2019-03-15 10:33:00,15.38,15.38,15.38,15.38,100.0,0, 10:33,-12.315%,-12.315%,-12.315%,-12.315%
2019-03-15 10:34:00,15.38,15.38,15.38,15.38,200.0,0, 10:34,-12.315%,-12.315%,-12.315%,-12.315%
2019-03-15 10:35:00,15.43,15.43,15.29,15.36,500.0,0, 10:35,-12.03%,-12.03%,-12.828%,-12.429%
2019-03-15 10:37:00,15.4,15.4,15.4,15.4,100.0,0, 10:37,-12.201%,-12.201%,-12.201%,-12.201%
2019-03-15 10:38:00,15.32,15.38,15.205,15.295,3291.0,0, 10:38,-12.657%,-12.315%,-13.312%,-12.799%
2019-03-15 10:39:00,15.38,15.38,15.38,15.38,100.0,0, 10:39,-12.315%,-12.315%,-12.315%,-12.315%
2019-03-15 10:40:00,15.38,15.38,15.3,15.3,200.0,0, 10:40,-12.315%,-12.315%,-12.771%,-12.771%
2019-03-15 10:41:00,15.38,15.38,15.38,15.38,100.0,0, 10:41,-12.315%,-12.315%,-12.315%,-12.315%
2019-03-15 10:42:00,15.37,15.37,15.36,15.3699,300.0,0, 10:42,-12.372%,-12.372%,-12.429%,-12.372%
2019-03-15 10:43:00,15.37,15.43,15.37,15.39,2300.0,0, 10:43,-12.372%,-12.03%,-12.372%,-12.258%
2019-03-15 10:44:00,15.47,15.47,15.47,15.47,100.0,0, 10:44,-11.802%,-11.802%,-11.802%,-11.802%
2019-03-15 10:45:00,15.41,15.41,15.41,15.41,100.0,0, 10:45,-12.144%,-12.144%,-12.144%,-12.144%
2019-03-15 10:46:00,15.48,15.48,15.36,15.42,1000.0,0, 10:46,-11.745%,-11.745%,-12.429%,-12.087%
2019-03-15 10:48:00,15.37,15.37,15.3,15.3,1302.0,0, 10:48,-12.372%,-12.372%,-12.771%,-12.771%
2019-03-15 10:49:00,15.31,15.425,15.31,15.42,1300.0,0, 10:49,-12.714%,-12.058%,-12.714%,-12.087%
2019-03-15 10:50:00,15.425,15.425,15.36,15.36,1555.0,0, 10:50,-12.058%,-12.058%,-12.429%,-12.429%
2019-03-15 10:52:00,15.335,15.335,15.335,15.335,201.0,0, 10:52,-12.571%,-12.571%,-12.571%,-12.571%
2019-03-15 10:55:00,15.35,15.42,15.315,15.42,2500.0,0, 10:55,-12.486%,-12.087%,-12.685%,-12.087%
2019-03-15 10:56:00,15.4,15.4,15.29,15.35,2800.0,0, 10:56,-12.201%,-12.201%,-12.828%,-12.486%
2019-03-15 10:58:00,15.4,15.4,15.345,15.37,901.0,0, 10:58,-12.201%,-12.201%,-12.514%,-12.372%
2019-03-15 11:01:00,15.35,15.35,15.35,15.35,100.0,0, 11:01,-12.486%,-12.486%,-12.486%,-12.486%
2019-03-15 11:03:00,15.41,15.41,15.29,15.29,501.0,0, 11:03,-12.144%,-12.144%,-12.828%,-12.828%
2019-03-15 11:04:00,15.39,15.39,15.39,15.39,100.0,0, 11:04,-12.258%,-12.258%,-12.258%,-12.258%
2019-03-15 11:05:00,15.39,15.39,15.32,15.32,200.0,0, 11:05,-12.258%,-12.258%,-12.657%,-12.657%
2019-03-15 11:06:00,15.38,15.38,15.38,15.38,103.0,0, 11:06,-12.315%,-12.315%,-12.315%,-12.315%
2019-03-15 11:07:00,15.33,15.38,15.33,15.38,501.0,0, 11:07,-12.6%,-12.315%,-12.6%,-12.315%
2019-03-15 11:08:00,15.32,15.345,15.3,15.345,1602.0,0, 11:08,-12.657%,-12.514%,-12.771%,-12.514%
2019-03-15 11:09:00,15.345,15.345,15.31,15.345,402.0,0, 11:09,-12.514%,-12.514%,-12.714%,-12.514%
2019-03-15 11:10:00,15.39,15.39,15.3485,15.3485,200.0,0, 11:10,-12.258%,-12.258%,-12.494%,-12.494%
2019-03-15 11:11:00,15.36,15.36,15.36,15.36,132.0,0, 11:11,-12.429%,-12.429%,-12.429%,-12.429%
2019-03-15 11:12:00,15.36,15.39,15.335,15.335,1107.0,0, 11:12,-12.429%,-12.258%,-12.571%,-12.571%
2019-03-15 11:15:00,15.39,15.39,15.39,15.39,100.0,0, 11:15,-12.258%,-12.258%,-12.258%,-12.258%
2019-03-15 11:16:00,15.39,15.42,15.35,15.35,5575.0,0, 11:16,-12.258%,-12.087%,-12.486%,-12.486%
2019-03-15 11:18:00,15.4,15.42,15.29,15.34,2301.0,0, 11:18,-12.201%,-12.087%,-12.828%,-12.543%
2019-03-15 11:19:00,15.36,15.4,15.36,15.37,1900.0,0, 11:19,-12.429%,-12.201%,-12.429%,-12.372%
2019-03-15 11:20:00,15.4,15.48,15.4,15.48,614.0,0, 11:20,-12.201%,-11.745%,-12.201%,-11.745%
2019-03-15 11:21:00,15.48,15.48,15.45,15.48,1102.0,0, 11:21,-11.745%,-11.745%,-11.916%,-11.745%
2019-03-15 11:22:00,15.48,15.5,15.48,15.5,1710.0,0, 11:22,-11.745%,-11.631%,-11.745%,-11.631%
2019-03-15 11:23:00,15.48,15.65,15.48,15.65,1489.0,0, 11:23,-11.745%,-10.775%,-11.745%,-10.775%
2019-03-15 11:24:00,15.595,15.65,15.595,15.65,1200.0,0, 11:24,-11.089%,-10.775%,-11.089%,-10.775%
2019-03-15 11:25:00,15.66,15.66,15.66,15.66,311.0,0, 11:25,-10.718%,-10.718%,-10.718%,-10.718%
2019-03-15 11:27:00,15.66,15.66,15.66,15.66,120.0,0, 11:27,-10.718%,-10.718%,-10.718%,-10.718%
2019-03-15 11:28:00,15.66,15.66,15.66,15.66,154.0,0, 11:28,-10.718%,-10.718%,-10.718%,-10.718%
2019-03-15 11:29:00,15.66,15.95,15.645,15.95,2879.0,0, 11:29,-10.718%,-9.065%,-10.804%,-9.065%
2019-03-15 11:30:00,15.77,15.855,15.585,15.585,4909.0,0, 11:30,-10.091%,-9.607%,-11.146%,-11.146%
2019-03-15 11:33:00,15.68,15.79,15.665,15.79,3063.0,0, 11:33,-10.604%,-9.977%,-10.69%,-9.977%
2019-03-15 11:34:00,15.745,15.78,15.745,15.78,420.0,0, 11:34,-10.234%,-10.034%,-10.234%,-10.034%
2019-03-15 11:35:00,15.75,15.77,15.71,15.74,2123.0,0, 11:35,-10.205%,-10.091%,-10.433%,-10.262%
2019-03-15 11:36:00,15.76,15.8,15.71,15.8,3530.0,0, 11:36,-10.148%,-9.92%,-10.433%,-9.92%
2019-03-15 11:37:00,15.8,15.8,15.7,15.73,1747.0,0, 11:37,-9.92%,-9.92%,-10.49%,-10.319%
2019-03-15 11:39:00,15.76,15.76,15.735,15.735,600.0,0, 11:39,-10.148%,-10.148%,-10.291%,-10.291%
2019-03-15 11:40:00,15.735,15.76,15.7,15.75,2373.0,0, 11:40,-10.291%,-10.148%,-10.49%,-10.205%
2019-03-15 11:41:00,15.73,15.79,15.705,15.74,2731.0,0, 11:41,-10.319%,-9.977%,-10.462%,-10.262%
2019-03-15 11:42:00,15.745,15.82,15.745,15.82,1100.0,0, 11:42,-10.234%,-9.806%,-10.234%,-9.806%
2019-03-15 11:43:00,15.84,15.85,15.77,15.77,1910.0,0, 11:43,-9.692%,-9.635%,-10.091%,-10.091%
2019-03-15 11:45:00,15.83,15.85,15.78,15.84,1000.0,0, 11:45,-9.749%,-9.635%,-10.034%,-9.692%
2019-03-15 11:46:00,15.85,15.86,15.85,15.86,664.0,0, 11:46,-9.635%,-9.578%,-9.635%,-9.578%
2019-03-15 11:47:00,15.87,15.87,15.78,15.82,3378.0,0, 11:47,-9.521%,-9.521%,-10.034%,-9.806%
2019-03-15 11:50:00,15.88,15.88,15.88,15.88,100.0,0, 11:50,-9.464%,-9.464%,-9.464%,-9.464%
2019-03-15 11:51:00,15.88,15.88,15.88,15.88,100.0,0, 11:51,-9.464%,-9.464%,-9.464%,-9.464%
2019-03-15 11:52:00,15.83,15.83,15.83,15.83,100.0,0, 11:52,-9.749%,-9.749%,-9.749%,-9.749%
2019-03-15 11:54:00,15.78,15.83,15.78,15.78,1554.0,0, 11:54,-10.034%,-9.749%,-10.034%,-10.034%
2019-03-15 11:55:00,15.78,15.78,15.54,15.54,1178.0,0, 11:55,-10.034%,-10.034%,-11.403%,-11.403%
2019-03-15 11:56:00,15.54,15.54,15.54,15.54,132.0,0, 11:56,-11.403%,-11.403%,-11.403%,-11.403%
2019-03-15 11:57:00,15.655,15.655,15.655,15.655,100.0,0, 11:57,-10.747%,-10.747%,-10.747%,-10.747%
2019-03-15 11:58:00,15.6,15.6,15.57,15.57,303.0,0, 11:58,-11.06%,-11.06%,-11.231%,-11.231%
2019-03-15 11:59:00,15.655,15.655,15.655,15.655,100.0,0, 11:59,-10.747%,-10.747%,-10.747%,-10.747%
2019-03-15 12:00:00,15.59,15.59,15.59,15.59,781.0,0, 12:00,-11.117%,-11.117%,-11.117%,-11.117%
2019-03-15 12:02:00,15.77,15.77,15.77,15.77,2844.0,0, 12:02,-10.091%,-10.091%,-10.091%,-10.091%
2019-03-15 12:03:00,15.79,15.79,15.79,15.79,700.0,0, 12:03,-9.977%,-9.977%,-9.977%,-9.977%
2019-03-15 12:06:00,15.79,15.79,15.79,15.79,200.0,0, 12:06,-9.977%,-9.977%,-9.977%,-9.977%
2019-03-15 12:07:00,15.79,15.79,15.79,15.79,222.0,0, 12:07,-9.977%,-9.977%,-9.977%,-9.977%
2019-03-15 12:08:00,15.79,15.79,15.79,15.79,100.0,0, 12:08,-9.977%,-9.977%,-9.977%,-9.977%
2019-03-15 12:09:00,15.79,15.79,15.79,15.79,200.0,0, 12:09,-9.977%,-9.977%,-9.977%,-9.977%
2019-03-15 12:11:00,15.79,15.79,15.79,15.79,1102.0,0, 12:11,-9.977%,-9.977%,-9.977%,-9.977%
2019-03-15 12:12:00,15.78,15.78,15.78,15.78,0.0,0, 12:12,-10.034%,-10.034%,-10.034%,-10.034%
2019-03-15 12:13:00,15.63,15.63,15.63,15.63,150772.0,0, 12:13,-10.889%,-10.889%,-10.889%,-10.889%
2019-03-15 12:16:00,15.64,15.64,15.64,15.64,300.0,0, 12:16,-10.832%,-10.832%,-10.832%,-10.832%
2019-03-15 12:17:00,15.7,15.7,15.7,15.7,709.0,0, 12:17,-10.49%,-10.49%,-10.49%,-10.49%
2019-03-15 12:18:00,15.73,15.73,15.73,15.73,1205.0,0, 12:18,-10.319%,-10.319%,-10.319%,-10.319%
2019-03-15 12:19:00,15.75,15.75,15.75,15.75,3488.0,0, 12:19,-10.205%,-10.205%,-10.205%,-10.205%
2019-03-15 12:21:00,15.75,15.75,15.75,15.75,100.0,0, 12:21,-10.205%,-10.205%,-10.205%,-10.205%
2019-03-15 12:22:00,15.77,15.77,15.77,15.77,1726.0,0, 12:22,-10.091%,-10.091%,-10.091%,-10.091%
2019-03-15 12:23:00,15.7795,15.78,15.7795,15.78,2743.0,0, 12:23,-10.037%,-10.034%,-10.037%,-10.034%
2019-03-15 12:24:00,15.83,15.83,15.83,15.83,2964.0,0, 12:24,-9.749%,-9.749%,-9.749%,-9.749%
2019-03-15 12:25:00,15.8278,15.83,15.8278,15.83,4748.0,0, 12:25,-9.762%,-9.749%,-9.762%,-9.749%
2019-03-15 12:26:00,15.82,15.82,15.82,15.82,0.0,0, 12:26,-9.806%,-9.806%,-9.806%,-9.806%
2019-03-15 12:27:00,15.79,15.81,15.78,15.78,165037.0,0, 12:27,-9.977%,-9.863%,-10.034%,-10.034%
2019-03-15 12:28:00,15.74,15.74,15.74,15.74,100.0,0, 12:28,-10.262%,-10.262%,-10.262%,-10.262%
2019-03-15 12:29:00,15.735,15.735,15.735,15.735,163.0,0, 12:29,-10.291%,-10.291%,-10.291%,-10.291%
2019-03-15 12:32:00,15.79,15.79,15.74,15.74,201.0,0, 12:32,-9.977%,-9.977%,-10.262%,-10.262%
2019-03-15 12:33:00,15.79,15.79,15.79,15.79,402.0,0, 12:33,-9.977%,-9.977%,-9.977%,-9.977%
2019-03-15 12:34:00,15.71,15.745,15.7,15.745,641.0,0, 12:34,-10.433%,-10.234%,-10.49%,-10.234%
2019-03-15 12:36:00,15.79,15.79,15.72,15.72,301.0,0, 12:36,-9.977%,-9.977%,-10.376%,-10.376%
2019-03-15 12:37:00,15.76,15.81,15.74,15.81,2808.0,0, 12:37,-10.148%,-9.863%,-10.262%,-9.863%
2019-03-15 12:38:00,15.81,15.835,15.79,15.8,2684.0,0, 12:38,-9.863%,-9.721%,-9.977%,-9.92%
2019-03-15 12:39:00,15.83,15.83,15.79,15.79,501.0,0, 12:39,-9.749%,-9.749%,-9.977%,-9.977%
2019-03-15 12:40:00,15.82,15.82,15.82,15.82,300.0,0, 12:40,-9.806%,-9.806%,-9.806%,-9.806%
2019-03-15 12:46:00,15.8,15.81,15.795,15.795,847.0,0, 12:46,-9.92%,-9.863%,-9.949%,-9.949%
2019-03-15 12:49:00,15.79,15.8,15.79,15.79,1136.0,0, 12:49,-9.977%,-9.92%,-9.977%,-9.977%
2019-03-15 12:51:00,15.79,15.795,15.77,15.79,1547.0,0, 12:51,-9.977%,-9.949%,-10.091%,-9.977%
2019-03-15 12:52:00,15.765,15.765,15.765,15.765,200.0,0, 12:52,-10.12%,-10.12%,-10.12%,-10.12%
2019-03-15 12:53:00,15.765,15.765,15.765,15.765,100.0,0, 12:53,-10.12%,-10.12%,-10.12%,-10.12%
2019-03-15 12:55:00,15.73,15.765,15.73,15.765,502.0,0, 12:55,-10.319%,-10.12%,-10.319%,-10.12%
2019-03-15 12:56:00,15.75,15.78,15.73,15.73,1333.0,0, 12:56,-10.205%,-10.034%,-10.319%,-10.319%
2019-03-15 12:58:00,15.73,15.76,15.73,15.76,432.0,0, 12:58,-10.319%,-10.148%,-10.319%,-10.148%
2019-03-15 13:00:00,15.79,15.79,15.73,15.73,452.0,0, 13:00,-9.977%,-9.977%,-10.319%,-10.319%
2019-03-15 13:02:00,15.74,15.74,15.73,15.73,222.0,0, 13:02,-10.262%,-10.262%,-10.319%,-10.319%
2019-03-15 13:03:00,15.78,15.79,15.74,15.79,401.0,0, 13:03,-10.034%,-9.977%,-10.262%,-9.977%
2019-03-15 13:04:00,15.78,15.79,15.73,15.75,700.0,0, 13:04,-10.034%,-9.977%,-10.319%,-10.205%
2019-03-15 13:05:00,15.785,15.83,15.78,15.78,4891.0,0, 13:05,-10.006%,-9.749%,-10.034%,-10.034%
2019-03-15 13:07:00,15.79,15.795,15.78,15.78,800.0,0, 13:07,-9.977%,-9.949%,-10.034%,-10.034%
2019-03-15 13:09:00,15.81,15.81,15.81,15.81,1301.0,0, 13:09,-9.863%,-9.863%,-9.863%,-9.863%
2019-03-15 13:10:00,15.82,15.83,15.8,15.8,800.0,0, 13:10,-9.806%,-9.749%,-9.92%,-9.92%
2019-03-15 13:11:00,15.84,15.84,15.84,15.84,201.0,0, 13:11,-9.692%,-9.692%,-9.692%,-9.692%
2019-03-15 13:15:00,15.84,15.84,15.83,15.83,502.0,0, 13:15,-9.692%,-9.692%,-9.749%,-9.749%
2019-03-15 13:16:00,15.88,15.88,15.78,15.79,2262.0,0, 13:16,-9.464%,-9.464%,-10.034%,-9.977%
2019-03-15 13:17:00,15.805,15.805,15.805,15.805,200.0,0, 13:17,-9.892%,-9.892%,-9.892%,-9.892%
2019-03-15 13:18:00,15.805,15.805,15.805,15.805,100.0,0, 13:18,-9.892%,-9.892%,-9.892%,-9.892%
2019-03-15 13:19:00,15.82,15.82,15.82,15.82,100.0,0, 13:19,-9.806%,-9.806%,-9.806%,-9.806%
2019-03-15 13:21:00,15.805,15.805,15.78,15.7801,3102.0,0, 13:21,-9.892%,-9.892%,-10.034%,-10.034%
2019-03-15 13:22:00,15.81,15.845,15.8,15.8,7264.0,0, 13:22,-9.863%,-9.664%,-9.92%,-9.92%
2019-03-15 13:23:00,15.82,15.82,15.805,15.805,283.0,0, 13:23,-9.806%,-9.806%,-9.892%,-9.892%
2019-03-15 13:24:00,15.795,15.83,15.795,15.83,500.0,0, 13:24,-9.949%,-9.749%,-9.949%,-9.749%
2019-03-15 13:26:00,15.79,15.805,15.78,15.805,670.0,0, 13:26,-9.977%,-9.892%,-10.034%,-9.892%
2019-03-15 13:28:00,15.8,15.86,15.8,15.86,3339.0,0, 13:28,-9.92%,-9.578%,-9.92%,-9.578%
2019-03-15 13:29:00,15.895,15.895,15.785,15.785,2426.0,0, 13:29,-9.379%,-9.379%,-10.006%,-10.006%
2019-03-15 13:30:00,15.84,15.84,15.84,15.84,400.0,0, 13:30,-9.692%,-9.692%,-9.692%,-9.692%
2019-03-15 13:31:00,15.865,15.865,15.865,15.865,100.0,0, 13:31,-9.55%,-9.55%,-9.55%,-9.55%
2019-03-15 13:32:00,15.865,15.865,15.865,15.865,200.0,0, 13:32,-9.55%,-9.55%,-9.55%,-9.55%
2019-03-15 13:34:00,15.865,15.865,15.805,15.805,1400.0,0, 13:34,-9.55%,-9.55%,-9.892%,-9.892%
2019-03-15 13:37:00,15.8,15.88,15.79,15.86,3282.0,0, 13:37,-9.92%,-9.464%,-9.977%,-9.578%
2019-03-15 13:38:00,15.86,15.86,15.83,15.83,410.0,0, 13:38,-9.578%,-9.578%,-9.749%,-9.749%
2019-03-15 13:39:00,15.83,15.83,15.83,15.83,101.0,0, 13:39,-9.749%,-9.749%,-9.749%,-9.749%
2019-03-15 13:40:00,15.88,15.88,15.81,15.82,3900.0,0, 13:40,-9.464%,-9.464%,-9.863%,-9.806%
2019-03-15 13:41:00,15.83,15.83,15.83,15.83,160.0,0, 13:41,-9.749%,-9.749%,-9.749%,-9.749%
2019-03-15 13:46:00,15.845,15.875,15.845,15.875,230.0,0, 13:46,-9.664%,-9.493%,-9.664%,-9.493%
2019-03-15 13:47:00,15.88,15.88,15.82,15.82,1047.0,0, 13:47,-9.464%,-9.464%,-9.806%,-9.806%
2019-03-15 13:49:00,15.83,15.83,15.83,15.83,1339.0,0, 13:49,-9.749%,-9.749%,-9.749%,-9.749%
2019-03-15 13:52:00,15.8,15.8625,15.79,15.8625,744.0,0, 13:52,-9.92%,-9.564%,-9.977%,-9.564%
2019-03-15 13:53:00,15.81,15.81,15.81,15.81,117.0,0, 13:53,-9.863%,-9.863%,-9.863%,-9.863%
2019-03-15 13:54:00,15.81,15.81,15.8,15.8,200.0,0, 13:54,-9.863%,-9.863%,-9.92%,-9.92%
2019-03-15 13:55:00,15.86,15.86,15.8,15.81,3027.0,0, 13:55,-9.578%,-9.578%,-9.92%,-9.863%
2019-03-15 13:56:00,15.8,15.805,15.8,15.8,550.0,0, 13:56,-9.92%,-9.892%,-9.92%,-9.92%
2019-03-15 13:57:00,15.81,15.82,15.81,15.82,371.0,0, 13:57,-9.863%,-9.806%,-9.863%,-9.806%
2019-03-15 13:58:00,15.8,15.8,15.72,15.78,2889.0,0, 13:58,-9.92%,-9.92%,-10.376%,-10.034%
2019-03-15 13:59:00,15.75,15.75,15.75,15.75,300.0,0, 13:59,-10.205%,-10.205%,-10.205%,-10.205%
2019-03-15 14:01:00,15.745,15.745,15.745,15.745,100.0,0, 14:01,-10.234%,-10.234%,-10.234%,-10.234%
2019-03-15 14:02:00,15.745,15.745,15.745,15.745,300.0,0, 14:02,-10.234%,-10.234%,-10.234%,-10.234%
2019-03-15 14:04:00,15.78,15.78,15.78,15.78,200.0,0, 14:04,-10.034%,-10.034%,-10.034%,-10.034%
2019-03-15 14:05:00,15.77,15.77,15.77,15.77,728.0,0, 14:05,-10.091%,-10.091%,-10.091%,-10.091%
2019-03-15 14:06:00,15.78,15.82,15.78,15.82,4238.0,0, 14:06,-10.034%,-9.806%,-10.034%,-9.806%
2019-03-15 14:07:00,15.81,15.81,15.81,15.81,1255.0,0, 14:07,-9.863%,-9.863%,-9.863%,-9.863%
2019-03-15 14:09:00,15.83,15.83,15.79,15.79,4713.0,0, 14:09,-9.749%,-9.749%,-9.977%,-9.977%
2019-03-15 14:10:00,15.78,15.78,15.78,15.78,2715.0,0, 14:10,-10.034%,-10.034%,-10.034%,-10.034%
2019-03-15 14:11:00,15.8,15.8,15.8,15.8,1722.0,0, 14:11,-9.92%,-9.92%,-9.92%,-9.92%
2019-03-15 14:13:00,15.82,15.83,15.82,15.83,1428.0,0, 14:13,-9.806%,-9.749%,-9.806%,-9.749%
2019-03-15 14:14:00,15.8,15.8,15.8,15.8,1454.0,0, 14:14,-9.92%,-9.92%,-9.92%,-9.92%
2019-03-15 14:15:00,15.8,15.8,15.8,15.8,1029.0,0, 14:15,-9.92%,-9.92%,-9.92%,-9.92%
2019-03-15 14:16:00,15.78,15.78,15.78,15.78,1720.0,0, 14:16,-10.034%,-10.034%,-10.034%,-10.034%
2019-03-15 14:17:00,15.8,15.8,15.8,15.8,1241.0,0, 14:17,-9.92%,-9.92%,-9.92%,-9.92%
2019-03-15 14:18:00,15.81,15.81,15.81,15.81,1118.0,0, 14:18,-9.863%,-9.863%,-9.863%,-9.863%
2019-03-15 14:19:00,15.82,15.82,15.82,15.82,1040.0,0, 14:19,-9.806%,-9.806%,-9.806%,-9.806%
2019-03-15 14:21:00,15.83,15.83,15.83,15.83,556.0,0, 14:21,-9.749%,-9.749%,-9.749%,-9.749%
2019-03-15 14:22:00,15.83,15.83,15.83,15.83,309.0,0, 14:22,-9.749%,-9.749%,-9.749%,-9.749%
