2019-03-19 13:27:00,23.45,23.45,23.45,23.45,227.0,0, 13:27,-0.72%,-0.72%,-0.72%,-0.72%
2019-03-19 13:28:00,23.47,23.47,23.47,23.47,540.0,0, 13:28,-0.635%,-0.635%,-0.635%,-0.635%
2019-03-19 13:29:00,23.47,23.47,23.46,23.46,305.0,0, 13:29,-0.635%,-0.635%,-0.677%,-0.677%
2019-03-19 13:30:00,23.47,23.47,23.47,23.47,701.0,0, 13:30,-0.635%,-0.635%,-0.635%,-0.635%
2019-03-19 13:31:00,23.49,23.49,23.485,23.485,400.0,0, 13:31,-0.55%,-0.55%,-0.572%,-0.572%
2019-03-19 13:32:00,23.48,23.48,23.48,23.48,800.0,0, 13:32,-0.593%,-0.593%,-0.593%,-0.593%
2019-03-19 13:34:00,23.46,23.46,23.45,23.45,1003.0,0, 13:34,-0.677%,-0.677%,-0.72%,-0.72%
2019-03-19 13:35:00,23.44,23.44,23.43,23.44,2003.0,0, 13:35,-0.762%,-0.762%,-0.804%,-0.762%
2019-03-19 13:38:00,23.45,23.45,23.45,23.45,200.0,0, 13:38,-0.72%,-0.72%,-0.72%,-0.72%
2019-03-19 13:39:00,23.47,23.47,23.46,23.47,500.0,0, 13:39,-0.635%,-0.635%,-0.677%,-0.635%
2019-03-19 13:41:00,23.47,23.49,23.47,23.485,381.0,0, 13:41,-0.635%,-0.55%,-0.635%,-0.572%
2019-03-19 13:42:00,23.49,23.49,23.48,23.49,905.0,0, 13:42,-0.55%,-0.55%,-0.593%,-0.55%
2019-03-19 13:43:00,23.49,23.4901,23.49,23.4901,3687.0,0, 13:43,-0.55%,-0.55%,-0.55%,-0.55%
2019-03-19 13:45:00,23.5,23.51,23.5,23.51,1131.0,0, 13:45,-0.508%,-0.466%,-0.508%,-0.466%
2019-03-19 13:46:00,23.53,23.54,23.52,23.52,1910.0,0, 13:46,-0.381%,-0.339%,-0.423%,-0.423%
2019-03-19 13:47:00,23.54,23.54,23.54,23.54,100.0,0, 13:47,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-19 13:48:00,23.533,23.533,23.533,23.533,300.0,0, 13:48,-0.368%,-0.368%,-0.368%,-0.368%
2019-03-19 13:49:00,23.53,23.53,23.53,23.53,1648.0,0, 13:49,-0.381%,-0.381%,-0.381%,-0.381%
2019-03-19 13:50:00,23.53,23.54,23.53,23.54,700.0,0, 13:50,-0.381%,-0.339%,-0.381%,-0.339%
2019-03-19 13:51:00,23.54,23.54,23.52,23.5204,1770.0,0, 13:51,-0.339%,-0.339%,-0.423%,-0.422%
2019-03-19 13:52:00,23.51,23.51,23.5,23.5,1810.0,0, 13:52,-0.466%,-0.466%,-0.508%,-0.508%
2019-03-19 13:53:00,23.4867,23.49,23.48,23.49,1943.0,0, 13:53,-0.564%,-0.55%,-0.593%,-0.55%
2019-03-19 13:54:00,23.48,23.5,23.479,23.5,1148.0,0, 13:54,-0.593%,-0.508%,-0.597%,-0.508%
2019-03-19 13:56:00,23.4976,23.5,23.49,23.49,1049.0,0, 13:56,-0.518%,-0.508%,-0.55%,-0.55%
2019-03-19 13:58:00,23.5,23.5,23.5,23.5,256.0,0, 13:58,-0.508%,-0.508%,-0.508%,-0.508%
2019-03-19 13:59:00,23.49,23.5,23.49,23.49,2200.0,0, 13:59,-0.55%,-0.508%,-0.55%,-0.55%
2019-03-19 14:00:00,23.49,23.5,23.49,23.5,500.0,0, 14:00,-0.55%,-0.508%,-0.55%,-0.508%
2019-03-19 14:01:00,23.49,23.49,23.47,23.47,710.0,0, 14:01,-0.55%,-0.55%,-0.635%,-0.635%
2019-03-19 14:03:00,23.47,23.5,23.47,23.49,998.0,0, 14:03,-0.635%,-0.508%,-0.635%,-0.55%
2019-03-19 14:04:00,23.5,23.5,23.49,23.49,540.0,0, 14:04,-0.508%,-0.508%,-0.55%,-0.55%
2019-03-19 14:05:00,23.5,23.51,23.5,23.51,500.0,0, 14:05,-0.508%,-0.466%,-0.508%,-0.466%
2019-03-19 14:06:00,23.51,23.53,23.51,23.515,906.0,0, 14:06,-0.466%,-0.381%,-0.466%,-0.445%
2019-03-19 14:07:00,23.53,23.53,23.52,23.53,320.0,0, 14:07,-0.381%,-0.381%,-0.423%,-0.381%
2019-03-19 14:08:00,23.53,23.53,23.53,23.53,101.0,0, 14:08,-0.381%,-0.381%,-0.381%,-0.381%
2019-03-19 14:09:00,23.53,23.54,23.51,23.51,2012.0,0, 14:09,-0.381%,-0.339%,-0.466%,-0.466%
2019-03-19 14:10:00,23.5,23.51,23.5,23.51,643.0,0, 14:10,-0.508%,-0.466%,-0.508%,-0.466%
2019-03-19 14:11:00,23.4901,23.4901,23.4901,23.4901,239.0,0, 14:11,-0.55%,-0.55%,-0.55%,-0.55%
2019-03-19 14:12:00,23.49,23.49,23.48,23.48,602.0,0, 14:12,-0.55%,-0.55%,-0.593%,-0.593%
2019-03-19 14:13:00,23.47,23.49,23.46,23.46,2843.0,0, 14:13,-0.635%,-0.55%,-0.677%,-0.677%
2019-03-19 14:14:00,23.47,23.47,23.47,23.47,170.0,0, 14:14,-0.635%,-0.635%,-0.635%,-0.635%
2019-03-19 14:15:00,23.47,23.47,23.47,23.47,100.0,0, 14:15,-0.635%,-0.635%,-0.635%,-0.635%
2019-03-19 14:16:00,23.4754,23.49,23.4754,23.49,486.0,0, 14:16,-0.612%,-0.55%,-0.612%,-0.55%
2019-03-19 14:17:00,23.49,23.49,23.49,23.49,101.0,0, 14:17,-0.55%,-0.55%,-0.55%,-0.55%
2019-03-19 14:18:00,23.49,23.53,23.49,23.53,1320.0,0, 14:18,-0.55%,-0.381%,-0.55%,-0.381%
2019-03-19 14:19:00,23.5,23.5,23.49,23.49,2105.0,0, 14:19,-0.508%,-0.508%,-0.55%,-0.55%
2019-03-19 14:20:00,23.5,23.5,23.5,23.5,479.0,0, 14:20,-0.508%,-0.508%,-0.508%,-0.508%
2019-03-19 14:22:00,23.53,23.53,23.51,23.51,300.0,0, 14:22,-0.381%,-0.381%,-0.466%,-0.466%
2019-03-19 14:23:00,23.5205,23.53,23.52,23.52,2194.0,0, 14:23,-0.421%,-0.381%,-0.423%,-0.423%
2019-03-19 14:24:00,23.52,23.53,23.52,23.53,1095.0,0, 14:24,-0.423%,-0.381%,-0.423%,-0.381%
2019-03-19 14:26:00,23.51,23.53,23.51,23.515,1901.0,0, 14:26,-0.466%,-0.381%,-0.466%,-0.445%
2019-03-19 14:27:00,23.526,23.526,23.5134,23.5134,2412.0,0, 14:27,-0.398%,-0.398%,-0.451%,-0.451%
2019-03-19 14:29:00,23.52,23.52,23.51,23.52,501.0,0, 14:29,-0.423%,-0.423%,-0.466%,-0.423%
2019-03-19 14:30:00,23.52,23.52,23.52,23.52,100.0,0, 14:30,-0.423%,-0.423%,-0.423%,-0.423%
2019-03-19 14:31:00,23.52,23.52,23.51,23.51,1501.0,0, 14:31,-0.423%,-0.423%,-0.466%,-0.466%
2019-03-19 14:32:00,23.5,23.5,23.5,23.5,2546.0,0, 14:32,-0.508%,-0.508%,-0.508%,-0.508%
2019-03-19 14:33:00,23.5,23.5,23.5,23.5,200.0,0, 14:33,-0.508%,-0.508%,-0.508%,-0.508%
2019-03-19 14:34:00,23.51,23.51,23.51,23.51,395.0,0, 14:34,-0.466%,-0.466%,-0.466%,-0.466%
2019-03-19 14:36:00,23.51,23.53,23.51,23.53,824.0,0, 14:36,-0.466%,-0.381%,-0.466%,-0.381%
2019-03-19 14:37:00,23.5228,23.5228,23.5228,23.5228,186.0,0, 14:37,-0.412%,-0.412%,-0.412%,-0.412%
2019-03-19 14:38:00,23.53,23.54,23.53,23.53,900.0,0, 14:38,-0.381%,-0.339%,-0.381%,-0.381%
2019-03-19 14:39:00,23.53,23.54,23.5,23.5,9232.0,0, 14:39,-0.381%,-0.339%,-0.508%,-0.508%
2019-03-19 14:40:00,23.51,23.51,23.47,23.47,3018.0,0, 14:40,-0.466%,-0.466%,-0.635%,-0.635%
2019-03-19 14:43:00,23.49,23.49,23.48,23.48,411.0,0, 14:43,-0.55%,-0.55%,-0.593%,-0.593%
2019-03-19 14:44:00,23.46,23.46,23.46,23.46,100.0,0, 14:44,-0.677%,-0.677%,-0.677%,-0.677%
2019-03-19 14:45:00,23.4701,23.4701,23.4701,23.4701,100.0,0, 14:45,-0.635%,-0.635%,-0.635%,-0.635%
2019-03-19 14:46:00,23.48,23.48,23.47,23.47,1100.0,0, 14:46,-0.593%,-0.593%,-0.635%,-0.635%
2019-03-19 14:47:00,23.46,23.46,23.46,23.46,969.0,0, 14:47,-0.677%,-0.677%,-0.677%,-0.677%
2019-03-19 14:48:00,23.46,23.46,23.46,23.46,148.0,0, 14:48,-0.677%,-0.677%,-0.677%,-0.677%
2019-03-19 14:49:00,23.45,23.45,23.44,23.44,1965.0,0, 14:49,-0.72%,-0.72%,-0.762%,-0.762%
2019-03-19 14:50:00,23.43,23.43,23.43,23.43,467.0,0, 14:50,-0.804%,-0.804%,-0.804%,-0.804%
2019-03-19 14:51:00,23.42,23.43,23.42,23.43,1302.0,0, 14:51,-0.847%,-0.804%,-0.847%,-0.804%
2019-03-19 14:52:00,23.43,23.43,23.43,23.43,106.0,0, 14:52,-0.804%,-0.804%,-0.804%,-0.804%
2019-03-19 14:54:00,23.44,23.44,23.43,23.43,1769.0,0, 14:54,-0.762%,-0.762%,-0.804%,-0.804%
2019-03-19 14:56:00,23.4378,23.44,23.4378,23.44,400.0,0, 14:56,-0.771%,-0.762%,-0.771%,-0.762%
2019-03-19 14:57:00,23.431,23.44,23.431,23.44,200.0,0, 14:57,-0.8%,-0.762%,-0.8%,-0.762%
2019-03-19 14:58:00,23.43,23.44,23.43,23.43,1357.0,0, 14:58,-0.804%,-0.762%,-0.804%,-0.804%
2019-03-19 14:59:00,23.44,23.44,23.405,23.405,3036.0,0, 14:59,-0.762%,-0.762%,-0.91%,-0.91%
2019-03-19 15:00:00,23.4,23.4,23.4,23.4,698.0,0, 15:00,-0.931%,-0.931%,-0.931%,-0.931%
2019-03-19 15:01:00,23.41,23.43,23.41,23.43,1590.0,0, 15:01,-0.889%,-0.804%,-0.889%,-0.804%
2019-03-19 15:03:00,23.42,23.42,23.42,23.42,901.0,0, 15:03,-0.847%,-0.847%,-0.847%,-0.847%
2019-03-19 15:04:00,23.41,23.42,23.41,23.41,410.0,0, 15:04,-0.889%,-0.847%,-0.889%,-0.889%
2019-03-19 15:05:00,23.43,23.43,23.4245,23.43,710.0,0, 15:05,-0.804%,-0.804%,-0.828%,-0.804%
2019-03-19 15:06:00,23.43,23.44,23.43,23.44,1252.0,0, 15:06,-0.804%,-0.762%,-0.804%,-0.762%
2019-03-19 15:07:00,23.44,23.44,23.43,23.43,1630.0,0, 15:07,-0.762%,-0.762%,-0.804%,-0.804%
2019-03-19 15:08:00,23.44,23.44,23.44,23.44,340.0,0, 15:08,-0.762%,-0.762%,-0.762%,-0.762%
2019-03-19 15:09:00,23.43,23.43,23.42,23.43,1260.0,0, 15:09,-0.804%,-0.804%,-0.847%,-0.804%
2019-03-19 15:10:00,23.43,23.44,23.43,23.4301,800.0,0, 15:10,-0.804%,-0.762%,-0.804%,-0.804%
2019-03-19 15:11:00,23.44,23.44,23.4366,23.4366,355.0,0, 15:11,-0.762%,-0.762%,-0.776%,-0.776%
2019-03-19 15:12:00,23.44,23.46,23.44,23.45,1895.0,0, 15:12,-0.762%,-0.677%,-0.762%,-0.72%
2019-03-19 15:13:00,23.4497,23.45,23.4497,23.45,400.0,0, 15:13,-0.721%,-0.72%,-0.721%,-0.72%
2019-03-19 15:14:00,23.45,23.45,23.45,23.45,1880.0,0, 15:14,-0.72%,-0.72%,-0.72%,-0.72%
2019-03-19 15:15:00,23.43,23.44,23.43,23.44,788.0,0, 15:15,-0.804%,-0.762%,-0.804%,-0.762%
2019-03-19 15:17:00,23.44,23.44,23.44,23.44,900.0,0, 15:17,-0.762%,-0.762%,-0.762%,-0.762%
2019-03-19 15:18:00,23.44,23.45,23.44,23.45,500.0,0, 15:18,-0.762%,-0.72%,-0.762%,-0.72%
2019-03-19 15:19:00,23.445,23.45,23.445,23.45,284.0,0, 15:19,-0.741%,-0.72%,-0.741%,-0.72%
2019-03-19 15:20:00,23.45,23.45,23.42,23.42,8601.0,0, 15:20,-0.72%,-0.72%,-0.847%,-0.847%
2019-03-19 15:21:00,23.41,23.41,23.4,23.4,759.0,0, 15:21,-0.889%,-0.889%,-0.931%,-0.931%
2019-03-19 15:22:00,23.4,23.4,23.4,23.4,865.0,0, 15:22,-0.931%,-0.931%,-0.931%,-0.931%
2019-03-19 15:23:00,23.4,23.4,23.4,23.4,674.0,0, 15:23,-0.931%,-0.931%,-0.931%,-0.931%
2019-03-19 15:24:00,23.4,23.4,23.3787,23.3787,3935.0,0, 15:24,-0.931%,-0.931%,-1.022%,-1.022%
2019-03-19 15:25:00,23.375,23.375,23.375,23.375,311.0,0, 15:25,-1.037%,-1.037%,-1.037%,-1.037%
2019-03-19 15:26:00,23.38,23.38,23.3699,23.3699,1001.0,0, 15:26,-1.016%,-1.016%,-1.059%,-1.059%
2019-03-19 15:27:00,23.38,23.38,23.38,23.38,300.0,0, 15:27,-1.016%,-1.016%,-1.016%,-1.016%
2019-03-19 15:28:00,23.37,23.38,23.37,23.38,1200.0,0, 15:28,-1.058%,-1.016%,-1.058%,-1.016%
2019-03-19 15:29:00,23.385,23.42,23.385,23.42,1500.0,0, 15:29,-0.995%,-0.847%,-0.995%,-0.847%
2019-03-19 15:30:00,23.45,23.45,23.45,23.45,200.0,0, 15:30,-0.72%,-0.72%,-0.72%,-0.72%
2019-03-19 15:31:00,23.43,23.43,23.42,23.43,704.0,0, 15:31,-0.804%,-0.804%,-0.847%,-0.804%
2019-03-19 15:32:00,23.43,23.45,23.43,23.45,792.0,0, 15:32,-0.804%,-0.72%,-0.804%,-0.72%
2019-03-19 15:33:00,23.46,23.46,23.45,23.46,540.0,0, 15:33,-0.677%,-0.677%,-0.72%,-0.677%
2019-03-19 15:34:00,23.46,23.46,23.45,23.45,2125.0,0, 15:34,-0.677%,-0.677%,-0.72%,-0.72%
2019-03-19 15:35:00,23.45,23.45,23.45,23.45,1479.0,0, 15:35,-0.72%,-0.72%,-0.72%,-0.72%
2019-03-19 15:37:00,23.44,23.44,23.4,23.4,3483.0,0, 15:37,-0.762%,-0.762%,-0.931%,-0.931%
2019-03-19 15:38:00,23.41,23.41,23.4,23.41,4368.0,0, 15:38,-0.889%,-0.889%,-0.931%,-0.889%
2019-03-19 15:39:00,23.41,23.4151,23.41,23.41,3109.0,0, 15:39,-0.889%,-0.867%,-0.889%,-0.889%
2019-03-19 15:40:00,23.42,23.42,23.42,23.42,1011.0,0, 15:40,-0.847%,-0.847%,-0.847%,-0.847%
2019-03-19 15:41:00,23.42,23.42,23.41,23.4161,907.0,0, 15:41,-0.847%,-0.847%,-0.889%,-0.863%
2019-03-19 15:42:00,23.42,23.4201,23.42,23.42,1559.0,0, 15:42,-0.847%,-0.846%,-0.847%,-0.847%
2019-03-19 15:43:00,23.42,23.43,23.42,23.42,3260.0,0, 15:43,-0.847%,-0.804%,-0.847%,-0.847%
2019-03-19 15:44:00,23.4255,23.4255,23.42,23.42,2599.0,0, 15:44,-0.823%,-0.823%,-0.847%,-0.847%
2019-03-19 15:45:00,23.425,23.425,23.42,23.42,1259.0,0, 15:45,-0.826%,-0.826%,-0.847%,-0.847%
2019-03-19 15:46:00,23.43,23.43,23.42,23.43,1296.0,0, 15:46,-0.804%,-0.804%,-0.847%,-0.804%
2019-03-19 15:47:00,23.43,23.435,23.42,23.43,1713.0,0, 15:47,-0.804%,-0.783%,-0.847%,-0.804%
2019-03-19 15:48:00,23.44,23.44,23.43,23.44,828.0,0, 15:48,-0.762%,-0.762%,-0.804%,-0.762%
2019-03-19 15:49:00,23.43,23.47,23.43,23.47,6443.0,0, 15:49,-0.804%,-0.635%,-0.804%,-0.635%
2019-03-19 15:50:00,23.47,23.5,23.47,23.49,3950.0,0, 15:50,-0.635%,-0.508%,-0.635%,-0.55%
2019-03-19 15:51:00,23.49,23.5,23.49,23.4985,2945.0,0, 15:51,-0.55%,-0.508%,-0.55%,-0.514%
2019-03-19 15:52:00,23.49,23.51,23.49,23.5,2053.0,0, 15:52,-0.55%,-0.466%,-0.55%,-0.508%
2019-03-19 15:53:00,23.4933,23.4933,23.47,23.47,8459.0,0, 15:53,-0.536%,-0.536%,-0.635%,-0.635%
2019-03-19 15:54:00,23.47,23.475,23.45,23.45,13716.0,0, 15:54,-0.635%,-0.614%,-0.72%,-0.72%
2019-03-19 15:55:00,23.45,23.4698,23.45,23.45,2543.0,0, 15:55,-0.72%,-0.636%,-0.72%,-0.72%
2019-03-19 15:56:00,23.46,23.47,23.46,23.47,3301.0,0, 15:56,-0.677%,-0.635%,-0.677%,-0.635%
2019-03-19 15:57:00,23.4752,23.48,23.47,23.48,3924.0,0, 15:57,-0.613%,-0.593%,-0.635%,-0.593%
2019-03-19 15:58:00,23.49,23.51,23.48,23.51,4796.0,0, 15:58,-0.55%,-0.466%,-0.593%,-0.466%
2019-03-19 15:59:00,23.51,23.53,23.5,23.51,8951.0,0, 15:59,-0.466%,-0.381%,-0.508%,-0.466%
2019-03-19 16:00:00,23.51,23.51,23.46,23.48,7923.0,0, 16:00,-0.466%,-0.466%,-0.677%,-0.593%
2019-03-20 09:31:00,23.48,23.58,23.48,23.5336,15823.0,1, 09:31,-0.593%,-0.169%,-0.593%,-0.366%
2019-03-20 09:32:00,23.56,23.56,23.56,23.56,200.0,1, 09:32,-0.254%,-0.254%,-0.254%,-0.254%
2019-03-20 09:33:00,23.5617,23.6,23.5617,23.6,601.0,1, 09:33,-0.247%,-0.085%,-0.247%,-0.085%
2019-03-20 09:35:00,23.56,23.563,23.53,23.53,5814.0,1, 09:35,-0.254%,-0.241%,-0.381%,-0.381%
2019-03-20 09:36:00,23.5102,23.5512,23.5037,23.5512,1872.0,1, 09:36,-0.465%,-0.291%,-0.492%,-0.291%
2019-03-20 09:37:00,23.5507,23.5507,23.49,23.52,4410.0,1, 09:37,-0.293%,-0.293%,-0.55%,-0.423%
2019-03-20 09:38:00,23.5193,23.5193,23.5193,23.5193,294.0,1, 09:38,-0.426%,-0.426%,-0.426%,-0.426%
2019-03-20 09:39:00,23.46,23.55,23.46,23.47,1713.0,1, 09:39,-0.677%,-0.296%,-0.677%,-0.635%
2019-03-20 09:40:00,23.54,23.54,23.47,23.52,1992.0,1, 09:40,-0.339%,-0.339%,-0.635%,-0.423%
2019-03-20 09:41:00,23.54,23.6177,23.54,23.6177,3700.0,1, 09:41,-0.339%,-0.01%,-0.339%,-0.01%
2019-03-20 09:42:00,23.62,23.7,23.57,23.69,12318.0,1, 09:42,0.0%,0.339%,-0.212%,0.296%
2019-03-20 09:43:00,23.69,23.76,23.55,23.55,18962.0,1, 09:43,0.296%,0.593%,-0.296%,-0.296%
2019-03-20 09:44:00,23.56,23.56,23.56,23.56,100.0,1, 09:44,-0.254%,-0.254%,-0.254%,-0.254%
2019-03-20 09:45:00,23.6299,23.65,23.6299,23.64,1252.0,1, 09:45,0.042%,0.127%,0.042%,0.085%
2019-03-20 09:46:00,23.61,23.63,23.61,23.61,1330.0,1, 09:46,-0.042%,0.042%,-0.042%,-0.042%
2019-03-20 09:47:00,23.61,23.62,23.56,23.56,5305.0,1, 09:47,-0.042%,0.0%,-0.254%,-0.254%
2019-03-20 09:48:00,23.56,23.57,23.49,23.57,19197.0,1, 09:48,-0.254%,-0.212%,-0.55%,-0.212%
2019-03-20 09:49:00,23.5,23.56,23.5,23.56,7174.0,1, 09:49,-0.508%,-0.254%,-0.508%,-0.254%
2019-03-20 09:50:00,23.52,23.52,23.52,23.52,5793.0,1, 09:50,-0.423%,-0.423%,-0.423%,-0.423%
2019-03-20 09:51:00,23.52,23.52,23.52,23.52,310.0,1, 09:51,-0.423%,-0.423%,-0.423%,-0.423%
2019-03-20 09:52:00,23.52,23.57,23.52,23.55,1588.0,1, 09:52,-0.423%,-0.212%,-0.423%,-0.296%
2019-03-20 09:53:00,23.53,23.58,23.51,23.51,10801.0,1, 09:53,-0.381%,-0.169%,-0.466%,-0.466%
2019-03-20 09:54:00,23.51,23.51,23.46,23.46,9627.0,1, 09:54,-0.466%,-0.466%,-0.677%,-0.677%
2019-03-20 09:55:00,23.46,23.5,23.46,23.5,9526.0,1, 09:55,-0.677%,-0.508%,-0.677%,-0.508%
2019-03-20 09:56:00,23.5,23.5,23.4974,23.5,953.0,1, 09:56,-0.508%,-0.508%,-0.519%,-0.508%
2019-03-20 09:57:00,23.5,23.54,23.5,23.51,2748.0,1, 09:57,-0.508%,-0.339%,-0.508%,-0.466%
2019-03-20 09:58:00,23.55,23.55,23.49,23.49,2811.0,1, 09:58,-0.296%,-0.296%,-0.55%,-0.55%
2019-03-20 09:59:00,23.51,23.52,23.47,23.47,2703.0,1, 09:59,-0.466%,-0.423%,-0.635%,-0.635%
2019-03-20 10:00:00,23.46,23.5,23.44,23.47,8061.0,1, 10:00,-0.677%,-0.508%,-0.762%,-0.635%
2019-03-20 10:01:00,23.47,23.51,23.45,23.45,5464.0,1, 10:01,-0.635%,-0.466%,-0.72%,-0.72%
2019-03-20 10:02:00,23.4796,23.51,23.47,23.51,351.0,1, 10:02,-0.594%,-0.466%,-0.635%,-0.466%
2019-03-20 10:03:00,23.47,23.51,23.46,23.46,3725.0,1, 10:03,-0.635%,-0.466%,-0.677%,-0.677%
2019-03-20 10:04:00,23.46,23.5,23.46,23.48,2589.0,1, 10:04,-0.677%,-0.508%,-0.677%,-0.593%
2019-03-20 10:05:00,23.48,23.52,23.47,23.52,3006.0,1, 10:05,-0.593%,-0.423%,-0.635%,-0.423%
2019-03-20 10:06:00,23.509,23.53,23.49,23.49,1601.0,1, 10:06,-0.47%,-0.381%,-0.55%,-0.55%
2019-03-20 10:07:00,23.52,23.52,23.5,23.52,4846.0,1, 10:07,-0.423%,-0.423%,-0.508%,-0.423%
2019-03-20 10:08:00,23.52,23.545,23.5,23.54,3488.0,1, 10:08,-0.423%,-0.318%,-0.508%,-0.339%
2019-03-20 10:09:00,23.52,23.59,23.52,23.59,5029.0,1, 10:09,-0.423%,-0.127%,-0.423%,-0.127%
2019-03-20 10:10:00,23.59,23.59,23.49,23.5,12799.0,1, 10:10,-0.127%,-0.127%,-0.55%,-0.508%
2019-03-20 10:11:00,23.51,23.5182,23.5,23.51,3215.0,1, 10:11,-0.466%,-0.431%,-0.508%,-0.466%
2019-03-20 10:12:00,23.51,23.52,23.49,23.5,2702.0,1, 10:12,-0.466%,-0.423%,-0.55%,-0.508%
2019-03-20 10:13:00,23.48,23.52,23.47,23.5,9374.0,1, 10:13,-0.593%,-0.423%,-0.635%,-0.508%
2019-03-20 10:14:00,23.49,23.5139,23.48,23.5,9539.0,1, 10:14,-0.55%,-0.449%,-0.593%,-0.508%
2019-03-20 10:15:00,23.48,23.51,23.48,23.5,3159.0,1, 10:15,-0.593%,-0.466%,-0.593%,-0.508%
2019-03-20 10:16:00,23.48,23.51,23.47,23.48,4004.0,1, 10:16,-0.593%,-0.466%,-0.635%,-0.593%
2019-03-20 10:17:00,23.48,23.51,23.48,23.5,657.0,1, 10:17,-0.593%,-0.466%,-0.593%,-0.508%
2019-03-20 10:18:00,23.5,23.55,23.5,23.54,1802.0,1, 10:18,-0.508%,-0.296%,-0.508%,-0.339%
2019-03-20 10:19:00,23.56,23.56,23.5,23.5,3876.0,1, 10:19,-0.254%,-0.254%,-0.508%,-0.508%
2019-03-20 10:20:00,23.48,23.53,23.48,23.53,2407.0,1, 10:20,-0.593%,-0.381%,-0.593%,-0.381%
2019-03-20 10:21:00,23.53,23.53,23.5,23.5,688.0,1, 10:21,-0.381%,-0.381%,-0.508%,-0.508%
2019-03-20 10:22:00,23.5,23.5065,23.48,23.48,902.0,1, 10:22,-0.508%,-0.481%,-0.593%,-0.593%
2019-03-20 10:23:00,23.493,23.5,23.47,23.5,2902.0,1, 10:23,-0.538%,-0.508%,-0.635%,-0.508%
2019-03-20 10:24:00,23.5,23.51,23.49,23.5,1843.0,1, 10:24,-0.508%,-0.466%,-0.55%,-0.508%
2019-03-20 10:25:00,23.49,23.5,23.48,23.49,3500.0,1, 10:25,-0.55%,-0.508%,-0.593%,-0.55%
2019-03-20 10:26:00,23.49,23.52,23.49,23.52,528.0,1, 10:26,-0.55%,-0.423%,-0.55%,-0.423%
2019-03-20 10:27:00,23.52,23.52,23.52,23.52,500.0,1, 10:27,-0.423%,-0.423%,-0.423%,-0.423%
2019-03-20 10:28:00,23.5,23.5177,23.5,23.5,814.0,1, 10:28,-0.508%,-0.433%,-0.508%,-0.508%
2019-03-20 10:29:00,23.52,23.54,23.51,23.53,1959.0,1, 10:29,-0.423%,-0.339%,-0.466%,-0.381%
2019-03-20 10:30:00,23.51,23.53,23.51,23.53,442.0,1, 10:30,-0.466%,-0.381%,-0.466%,-0.381%
2019-03-20 10:31:00,23.52,23.55,23.5,23.5,13260.0,1, 10:31,-0.423%,-0.296%,-0.508%,-0.508%
2019-03-20 10:32:00,23.49,23.5,23.48,23.49,5500.0,1, 10:32,-0.55%,-0.508%,-0.593%,-0.55%
2019-03-20 10:33:00,23.49,23.51,23.49,23.49,2949.0,1, 10:33,-0.55%,-0.466%,-0.55%,-0.55%
2019-03-20 10:34:00,23.5,23.51,23.48,23.5069,4287.0,1, 10:34,-0.508%,-0.466%,-0.593%,-0.479%
2019-03-20 10:35:00,23.49,23.51,23.49,23.5,2606.0,1, 10:35,-0.55%,-0.466%,-0.55%,-0.508%
2019-03-20 10:36:00,23.5099,23.5099,23.5,23.5,419.0,1, 10:36,-0.466%,-0.466%,-0.508%,-0.508%
2019-03-20 10:37:00,23.49,23.51,23.49,23.5,3804.0,1, 10:37,-0.55%,-0.466%,-0.55%,-0.508%
2019-03-20 10:38:00,23.5,23.5,23.5,23.5,465.0,1, 10:38,-0.508%,-0.508%,-0.508%,-0.508%
2019-03-20 10:39:00,23.5035,23.51,23.48,23.5,12423.0,1, 10:39,-0.493%,-0.466%,-0.593%,-0.508%
2019-03-20 10:40:00,23.5,23.5,23.47,23.48,2765.0,1, 10:40,-0.508%,-0.508%,-0.635%,-0.593%
2019-03-20 10:41:00,23.47,23.52,23.44,23.52,13168.0,1, 10:41,-0.635%,-0.423%,-0.762%,-0.423%
2019-03-20 10:42:00,23.49,23.5,23.48,23.5,4346.0,1, 10:42,-0.55%,-0.508%,-0.593%,-0.508%
2019-03-20 10:43:00,23.5,23.5,23.5,23.5,303.0,1, 10:43,-0.508%,-0.508%,-0.508%,-0.508%
2019-03-20 10:44:00,23.5,23.51,23.48,23.5,4940.0,1, 10:44,-0.508%,-0.466%,-0.593%,-0.508%
2019-03-20 10:45:00,23.49,23.5,23.49,23.5,502.0,1, 10:45,-0.55%,-0.508%,-0.55%,-0.508%
2019-03-20 10:46:00,23.5,23.51,23.5,23.5,2456.0,1, 10:46,-0.508%,-0.466%,-0.508%,-0.508%
2019-03-20 10:47:00,23.52,23.55,23.52,23.52,5355.0,1, 10:47,-0.423%,-0.296%,-0.423%,-0.423%
2019-03-20 10:49:00,23.51,23.52,23.51,23.51,357.0,1, 10:49,-0.466%,-0.423%,-0.466%,-0.466%
2019-03-20 10:50:00,23.52,23.54,23.51,23.51,3559.0,1, 10:50,-0.423%,-0.339%,-0.466%,-0.466%
2019-03-20 10:51:00,23.5206,23.53,23.43,23.44,35192.0,1, 10:51,-0.421%,-0.381%,-0.804%,-0.762%
2019-03-20 10:52:00,23.43,23.43,23.35,23.35,5506.0,1, 10:52,-0.804%,-0.804%,-1.143%,-1.143%
