2019-03-20 11:51:00,1.88,1.88,1.87,1.87,1500.0,0, 11:51,-6.931%,-6.931%,-7.426%,-7.426%
2019-03-20 11:56:00,1.87,1.87,1.87,1.87,1500.0,0, 11:56,-7.426%,-7.426%,-7.426%,-7.426%
2019-03-20 12:01:00,1.88,1.88,1.88,1.88,1866.0,0, 12:01,-6.931%,-6.931%,-6.931%,-6.931%
2019-03-20 12:14:00,1.8601,1.8601,1.8601,1.8601,1163.0,0, 12:14,-7.916%,-7.916%,-7.916%,-7.916%
2019-03-20 12:32:00,1.8894,1.8894,1.8894,1.8894,100.0,0, 12:32,-6.465%,-6.465%,-6.465%,-6.465%
2019-03-20 13:06:00,1.8907,1.8907,1.8907,1.8907,900.0,0, 13:06,-6.401%,-6.401%,-6.401%,-6.401%
2019-03-20 13:08:00,1.8871,1.8871,1.8871,1.8871,115.0,0, 13:08,-6.579%,-6.579%,-6.579%,-6.579%
2019-03-20 13:11:00,1.87,1.87,1.87,1.87,169.0,0, 13:11,-7.426%,-7.426%,-7.426%,-7.426%
2019-03-20 13:19:00,1.8797,1.8797,1.8797,1.8797,202.0,0, 13:19,-6.946%,-6.946%,-6.946%,-6.946%
2019-03-20 13:29:00,1.87,1.87,1.83,1.83,5401.0,0, 13:29,-7.426%,-7.426%,-9.406%,-9.406%
2019-03-20 13:36:00,1.89,1.89,1.89,1.89,200.0,0, 13:36,-6.436%,-6.436%,-6.436%,-6.436%
2019-03-20 13:46:00,1.8644,1.8644,1.8644,1.8644,100.0,0, 13:46,-7.703%,-7.703%,-7.703%,-7.703%
2019-03-20 13:49:00,1.84,1.84,1.84,1.84,200.0,0, 13:49,-8.911%,-8.911%,-8.911%,-8.911%
2019-03-20 13:50:00,1.86,1.86,1.86,1.86,713.0,0, 13:50,-7.921%,-7.921%,-7.921%,-7.921%
2019-03-20 13:54:00,1.88,1.88,1.88,1.88,243.0,0, 13:54,-6.931%,-6.931%,-6.931%,-6.931%
2019-03-20 14:13:00,1.88,1.88,1.88,1.88,101.0,0, 14:13,-6.931%,-6.931%,-6.931%,-6.931%
2019-03-20 14:16:00,1.83,1.83,1.83,1.83,300.0,0, 14:16,-9.406%,-9.406%,-9.406%,-9.406%
2019-03-20 14:43:00,1.83,1.83,1.83,1.83,100.0,0, 14:43,-9.406%,-9.406%,-9.406%,-9.406%
2019-03-20 14:48:00,1.83,1.83,1.83,1.83,516.0,0, 14:48,-9.406%,-9.406%,-9.406%,-9.406%
2019-03-20 15:10:00,1.83,1.83,1.83,1.83,100.0,0, 15:10,-9.406%,-9.406%,-9.406%,-9.406%
2019-03-20 15:27:00,1.86,1.86,1.86,1.86,100.0,0, 15:27,-7.921%,-7.921%,-7.921%,-7.921%
2019-03-20 15:32:00,1.83,1.83,1.83,1.83,100.0,0, 15:32,-9.406%,-9.406%,-9.406%,-9.406%
2019-03-20 15:34:00,1.86,1.86,1.86,1.86,100.0,0, 15:34,-7.921%,-7.921%,-7.921%,-7.921%
2019-03-20 15:38:00,1.86,1.86,1.86,1.86,200.0,0, 15:38,-7.921%,-7.921%,-7.921%,-7.921%
2019-03-20 15:41:00,1.86,1.86,1.86,1.86,100.0,0, 15:41,-7.921%,-7.921%,-7.921%,-7.921%
2019-03-20 15:46:00,1.83,1.83,1.83,1.83,100.0,0, 15:46,-9.406%,-9.406%,-9.406%,-9.406%
2019-03-20 15:52:00,1.83,1.83,1.83,1.83,100.0,0, 15:52,-9.406%,-9.406%,-9.406%,-9.406%
2019-03-20 15:55:00,1.8378,1.8378,1.8378,1.8378,4400.0,0, 15:55,-9.02%,-9.02%,-9.02%,-9.02%
2019-03-20 15:57:00,1.8448,1.8448,1.8448,1.8448,7238.0,0, 15:57,-8.673%,-8.673%,-8.673%,-8.673%
2019-03-20 15:58:00,1.849,1.849,1.849,1.849,1330.0,0, 15:58,-8.465%,-8.465%,-8.465%,-8.465%
2019-03-20 15:59:00,1.85,1.85,1.85,1.85,1863.0,0, 15:59,-8.416%,-8.416%,-8.416%,-8.416%
2019-03-21 09:31:00,1.91,1.91,1.91,1.91,6280.0,1, 09:31,-5.446%,-5.446%,-5.446%,-5.446%
2019-03-21 09:32:00,1.905,1.905,1.905,1.905,4384.0,1, 09:32,-5.693%,-5.693%,-5.693%,-5.693%
2019-03-21 09:35:00,1.939,1.939,1.939,1.939,503.0,1, 09:35,-4.01%,-4.01%,-4.01%,-4.01%
2019-03-21 09:36:00,1.9316,1.9366,1.9316,1.9366,525.0,1, 09:36,-4.376%,-4.129%,-4.376%,-4.129%
2019-03-21 09:37:00,1.9354,1.9354,1.9354,1.9354,2581.0,1, 09:37,-4.188%,-4.188%,-4.188%,-4.188%
2019-03-21 09:38:00,1.9391,1.9391,1.9391,1.9391,724.0,1, 09:38,-4.005%,-4.005%,-4.005%,-4.005%
2019-03-21 09:54:00,1.9256,1.9256,1.9256,1.9256,335.0,1, 09:54,-4.673%,-4.673%,-4.673%,-4.673%
2019-03-21 09:57:00,1.9335,1.9335,1.9335,1.9335,1625.0,1, 09:57,-4.282%,-4.282%,-4.282%,-4.282%
2019-03-21 09:58:00,1.93,1.93,1.93,1.93,1150.0,1, 09:58,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-21 10:10:00,1.9203,1.9203,1.9203,1.9203,110.0,1, 10:10,-4.936%,-4.936%,-4.936%,-4.936%
2019-03-21 10:11:00,1.92,1.92,1.92,1.92,4606.0,1, 10:11,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-21 10:13:00,1.92,1.92,1.92,1.92,400.0,1, 10:13,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-21 10:15:00,1.92,1.92,1.92,1.92,592.0,1, 10:15,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-21 10:21:00,1.9178,1.9178,1.9178,1.9178,275.0,1, 10:21,-5.059%,-5.059%,-5.059%,-5.059%
2019-03-21 10:22:00,1.91,1.91,1.91,1.91,1022.0,1, 10:22,-5.446%,-5.446%,-5.446%,-5.446%
2019-03-21 10:23:00,1.92,1.92,1.9173,1.9189,8000.0,1, 10:23,-4.95%,-4.95%,-5.084%,-5.005%
2019-03-21 10:24:00,1.9,1.9,1.9,1.9,12300.0,1, 10:24,-5.941%,-5.941%,-5.941%,-5.941%
2019-03-21 10:28:00,1.93,1.93,1.93,1.93,3700.0,1, 10:28,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-21 10:30:00,1.93,1.93,1.93,1.93,3238.0,1, 10:30,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-21 10:31:00,1.93,1.93,1.93,1.93,1200.0,1, 10:31,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-21 10:32:00,1.93,1.93,1.93,1.93,3400.0,1, 10:32,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-21 10:38:00,1.94,1.94,1.94,1.94,100.0,1, 10:38,-3.96%,-3.96%,-3.96%,-3.96%
2019-03-21 10:40:00,1.94,1.96,1.93,1.93,10714.0,1, 10:40,-3.96%,-2.97%,-4.455%,-4.455%
2019-03-21 10:41:00,1.95,1.96,1.95,1.96,11164.0,1, 10:41,-3.465%,-2.97%,-3.465%,-2.97%
2019-03-21 10:43:00,1.954,1.954,1.954,1.954,423.0,1, 10:43,-3.267%,-3.267%,-3.267%,-3.267%
2019-03-21 10:45:00,1.9565,1.9565,1.9565,1.9565,100.0,1, 10:45,-3.144%,-3.144%,-3.144%,-3.144%
2019-03-21 10:46:00,1.96,1.96,1.93,1.93,1643.0,1, 10:46,-2.97%,-2.97%,-4.455%,-4.455%
2019-03-21 10:58:00,1.94,1.94,1.94,1.94,113.0,1, 10:58,-3.96%,-3.96%,-3.96%,-3.96%
2019-03-21 11:04:00,1.94,1.94,1.94,1.94,500.0,1, 11:04,-3.96%,-3.96%,-3.96%,-3.96%
2019-03-21 11:08:00,1.9383,1.9383,1.9383,1.9383,434.0,1, 11:08,-4.045%,-4.045%,-4.045%,-4.045%
2019-03-21 11:12:00,1.93,1.931,1.93,1.93,7901.0,1, 11:12,-4.455%,-4.406%,-4.455%,-4.455%
2019-03-21 11:13:00,1.93,1.93,1.93,1.93,8350.0,1, 11:13,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-21 11:18:00,1.92,1.92,1.92,1.92,1300.0,1, 11:18,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-21 11:20:00,1.92,1.92,1.91,1.9136,3450.0,1, 11:20,-4.95%,-4.95%,-5.446%,-5.267%
2019-03-21 11:22:00,1.9158,1.9158,1.9158,1.9158,3602.0,1, 11:22,-5.158%,-5.158%,-5.158%,-5.158%
2019-03-21 11:28:00,1.9,1.9,1.9,1.9,255.0,1, 11:28,-5.941%,-5.941%,-5.941%,-5.941%
2019-03-21 11:33:00,1.9,1.9,1.9,1.9,300.0,1, 11:33,-5.941%,-5.941%,-5.941%,-5.941%
2019-03-21 11:36:00,1.9,1.9,1.9,1.9,315.0,1, 11:36,-5.941%,-5.941%,-5.941%,-5.941%
2019-03-21 11:37:00,1.9,1.9,1.9,1.9,4000.0,1, 11:37,-5.941%,-5.941%,-5.941%,-5.941%
2019-03-21 11:38:00,1.92,1.92,1.92,1.92,6003.0,1, 11:38,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-21 11:39:00,1.92,1.92,1.92,1.92,5606.0,1, 11:39,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-21 11:40:00,1.89,1.89,1.88,1.88,750.0,1, 11:40,-6.436%,-6.436%,-6.931%,-6.931%
2019-03-21 11:42:00,1.9188,1.9188,1.9188,1.9188,890.0,1, 11:42,-5.01%,-5.01%,-5.01%,-5.01%
2019-03-21 11:43:00,1.9,1.9,1.9,1.9,3000.0,1, 11:43,-5.941%,-5.941%,-5.941%,-5.941%
2019-03-21 11:44:00,1.9,1.9,1.9,1.9,100.0,1, 11:44,-5.941%,-5.941%,-5.941%,-5.941%
2019-03-21 11:46:00,1.92,1.92,1.92,1.92,3000.0,1, 11:46,-4.95%,-4.95%,-4.95%,-4.95%
2019-03-21 11:56:00,1.885,1.885,1.885,1.885,260.0,1, 11:56,-6.683%,-6.683%,-6.683%,-6.683%
2019-03-21 12:03:00,1.9,1.9,1.9,1.9,265.0,1, 12:03,-5.941%,-5.941%,-5.941%,-5.941%
2019-03-21 12:12:00,1.95,1.95,1.95,1.95,375.0,1, 12:12,-3.465%,-3.465%,-3.465%,-3.465%
2019-03-21 12:23:00,1.9999,1.9999,1.9999,1.9999,14328.0,1, 12:23,-0.995%,-0.995%,-0.995%,-0.995%
2019-03-21 12:25:00,1.97,1.97,1.97,1.97,1156.0,1, 12:25,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-21 12:47:00,1.9773,1.9773,1.9773,1.9773,187.0,1, 12:47,-2.114%,-2.114%,-2.114%,-2.114%
2019-03-21 12:56:00,2.0,2.0,2.0,2.0,8559.0,1, 12:56,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-21 12:58:00,2.0,2.03,2.0,2.03,2066.0,1, 12:58,-0.99%,0.495%,-0.99%,0.495%
2019-03-21 13:04:00,2.03,2.03,2.03,2.03,498.0,1, 13:04,0.495%,0.495%,0.495%,0.495%
2019-03-21 13:08:00,2.03,2.03,2.03,2.03,395.0,1, 13:08,0.495%,0.495%,0.495%,0.495%
2019-03-21 13:14:00,2.04,2.045,2.04,2.045,734.0,1, 13:14,0.99%,1.238%,0.99%,1.238%
2019-03-21 13:20:00,2.031,2.031,2.031,2.031,194.0,1, 13:20,0.545%,0.545%,0.545%,0.545%
2019-03-21 13:30:00,2.06,2.06,2.06,2.06,110.0,1, 13:30,1.98%,1.98%,1.98%,1.98%
2019-03-21 13:32:00,2.0497,2.0497,2.0497,2.0497,5025.0,1, 13:32,1.47%,1.47%,1.47%,1.47%
2019-03-21 13:34:00,2.0442,2.0442,2.0442,2.0442,648.0,1, 13:34,1.198%,1.198%,1.198%,1.198%
2019-03-21 13:43:00,2.0325,2.0325,2.0325,2.0325,1045.0,1, 13:43,0.619%,0.619%,0.619%,0.619%
2019-03-21 13:45:00,2.0,2.0,2.0,2.0,24463.0,1, 13:45,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-21 14:00:00,2.0265,2.0265,2.0265,2.0265,600.0,1, 14:00,0.322%,0.322%,0.322%,0.322%
2019-03-21 14:15:00,2.015,2.015,2.015,2.015,100.0,1, 14:15,-0.248%,-0.248%,-0.248%,-0.248%
2019-03-21 14:16:00,2.0187,2.0187,2.0187,2.0187,4719.0,1, 14:16,-0.064%,-0.064%,-0.064%,-0.064%
2019-03-21 14:19:00,2.03,2.03,2.03,2.03,102.0,1, 14:19,0.495%,0.495%,0.495%,0.495%
2019-03-21 14:28:00,2.023,2.023,2.023,2.023,155.0,1, 14:28,0.149%,0.149%,0.149%,0.149%
2019-03-21 14:39:00,2.03,2.03,2.03,2.03,100.0,1, 14:39,0.495%,0.495%,0.495%,0.495%
2019-03-21 14:43:00,2.0231,2.0299,2.0231,2.0299,4600.0,1, 14:43,0.153%,0.49%,0.153%,0.49%
2019-03-21 14:50:00,2.03,2.03,2.03,2.03,200.0,1, 14:50,0.495%,0.495%,0.495%,0.495%
2019-03-21 14:59:00,2.0155,2.0155,2.01,2.01,767.0,1, 14:59,-0.223%,-0.223%,-0.495%,-0.495%
2019-03-21 15:05:00,2.01,2.01,2.01,2.01,450.0,1, 15:05,-0.495%,-0.495%,-0.495%,-0.495%
2019-03-21 15:11:00,2.0155,2.0155,2.0155,2.0155,102.0,1, 15:11,-0.223%,-0.223%,-0.223%,-0.223%
2019-03-21 15:22:00,2.01,2.01,2.01,2.01,100.0,1, 15:22,-0.495%,-0.495%,-0.495%,-0.495%
2019-03-21 15:24:00,2.02,2.02,2.02,2.02,200.0,1, 15:24,0.0%,0.0%,0.0%,0.0%
2019-03-21 15:34:00,2.02,2.05,2.02,2.05,4078.0,1, 15:34,0.0%,1.485%,0.0%,1.485%
2019-03-21 15:43:00,2.031,2.031,2.031,2.031,116.0,1, 15:43,0.545%,0.545%,0.545%,0.545%
2019-03-21 15:46:00,2.03,2.03,2.03,2.03,413.0,1, 15:46,0.495%,0.495%,0.495%,0.495%
2019-03-21 15:48:00,2.02,2.02,2.02,2.02,4145.0,1, 15:48,0.0%,0.0%,0.0%,0.0%
2019-03-21 15:52:00,2.05,2.05,2.05,2.05,301.0,1, 15:52,1.485%,1.485%,1.485%,1.485%
2019-03-21 15:56:00,2.0433,2.0433,2.0433,2.0433,737.0,1, 15:56,1.153%,1.153%,1.153%,1.153%
2019-03-21 15:58:00,2.0201,2.0201,2.0201,2.0201,1740.0,1, 15:58,0.005%,0.005%,0.005%,0.005%
2019-03-22 09:31:00,2.05,2.05,2.0248,2.0248,6132.0,2, 09:31,1.485%,1.485%,0.238%,0.238%
2019-03-22 09:32:00,2.07,2.0975,2.07,2.0975,12195.0,2, 09:32,2.475%,3.837%,2.475%,3.837%
2019-03-22 09:33:00,2.1,2.1,2.1,2.1,1700.0,2, 09:33,3.96%,3.96%,3.96%,3.96%
2019-03-22 09:34:00,2.1,2.1,2.1,2.1,3000.0,2, 09:34,3.96%,3.96%,3.96%,3.96%
2019-03-22 09:35:00,2.17,2.17,2.17,2.17,4300.0,2, 09:35,7.426%,7.426%,7.426%,7.426%
2019-03-22 09:37:00,2.1632,2.27,2.1632,2.27,19273.0,2, 09:37,7.089%,12.376%,7.089%,12.376%
2019-03-22 09:38:00,2.3,2.5573,2.3,2.4787,47398.0,2, 09:38,13.861%,26.599%,13.861%,22.708%
2019-03-22 09:39:00,2.46,2.5,2.3454,2.35,39629.0,2, 09:39,21.782%,23.762%,16.109%,16.337%
2019-03-22 09:40:00,2.354,2.43,2.324,2.4,26659.0,2, 09:40,16.535%,20.297%,15.05%,18.812%
2019-03-22 09:41:00,2.44,2.44,2.44,2.44,1395.0,2, 09:41,20.792%,20.792%,20.792%,20.792%
2019-03-22 09:42:00,2.28,2.37,2.2,2.2,28916.0,2, 09:42,12.871%,17.327%,8.911%,8.911%
2019-03-22 09:43:00,2.312,2.312,2.2625,2.2625,10153.0,2, 09:43,14.455%,14.455%,12.005%,12.005%
2019-03-22 09:44:00,2.3412,2.3412,2.3412,2.3412,5104.0,2, 09:44,15.901%,15.901%,15.901%,15.901%
2019-03-22 09:45:00,2.325,2.43,2.325,2.43,8079.0,2, 09:45,15.099%,20.297%,15.099%,20.297%
2019-03-22 09:46:00,2.4173,2.5395,2.4173,2.49,79706.0,2, 09:46,19.668%,25.718%,19.668%,23.267%
2019-03-22 09:47:00,2.42,2.42,2.21,2.3179,79386.0,2, 09:47,19.802%,19.802%,9.406%,14.748%
2019-03-22 09:48:00,2.29,2.29,2.2669,2.29,18859.0,2, 09:48,13.366%,13.366%,12.223%,13.366%
2019-03-22 09:49:00,2.3,2.3,2.3,2.3,5992.0,2, 09:49,13.861%,13.861%,13.861%,13.861%
2019-03-22 09:50:00,2.335,2.335,2.3,2.3,13673.0,2, 09:50,15.594%,15.594%,13.861%,13.861%
2019-03-22 09:51:00,2.3,2.3001,2.3,2.3001,3800.0,2, 09:51,13.861%,13.866%,13.861%,13.866%
2019-03-22 09:52:00,2.3099,2.3099,2.3099,2.3099,10661.0,2, 09:52,14.351%,14.351%,14.351%,14.351%
2019-03-22 09:53:00,2.3228,2.3228,2.3228,2.3228,1965.0,2, 09:53,14.99%,14.99%,14.99%,14.99%
2019-03-22 09:54:00,2.3,2.3,2.3,2.3,6716.0,2, 09:54,13.861%,13.861%,13.861%,13.861%
2019-03-22 09:55:00,2.26,2.26,2.26,2.26,3032.0,2, 09:55,11.881%,11.881%,11.881%,11.881%
2019-03-22 09:56:00,2.261,2.261,2.261,2.261,2558.0,2, 09:56,11.931%,11.931%,11.931%,11.931%
2019-03-22 09:57:00,2.26,2.26,2.26,2.26,2592.0,2, 09:57,11.881%,11.881%,11.881%,11.881%
2019-03-22 09:58:00,2.2538,2.2538,2.2538,2.2538,8016.0,2, 09:58,11.574%,11.574%,11.574%,11.574%
2019-03-22 09:59:00,2.26,2.26,2.26,2.26,3405.0,2, 09:59,11.881%,11.881%,11.881%,11.881%
2019-03-22 10:00:00,2.26,2.26,2.26,2.26,1100.0,2, 10:00,11.881%,11.881%,11.881%,11.881%
2019-03-22 10:01:00,2.27,2.27,2.27,2.27,1709.0,2, 10:01,12.376%,12.376%,12.376%,12.376%
2019-03-22 10:03:00,2.2873,2.2873,2.2873,2.2873,1864.0,2, 10:03,13.233%,13.233%,13.233%,13.233%
2019-03-22 10:04:00,2.3,2.3,2.3,2.3,8045.0,2, 10:04,13.861%,13.861%,13.861%,13.861%
2019-03-22 10:05:00,2.32,2.32,2.32,2.32,3669.0,2, 10:05,14.851%,14.851%,14.851%,14.851%
2019-03-22 10:06:00,2.32,2.36,2.32,2.36,7463.0,2, 10:06,14.851%,16.832%,14.851%,16.832%
2019-03-22 10:07:00,2.28,2.33,2.246,2.33,12252.0,2, 10:07,12.871%,15.347%,11.188%,15.347%
2019-03-22 10:08:00,2.2677,2.2677,2.25,2.25,8270.0,2, 10:08,12.262%,12.262%,11.386%,11.386%
2019-03-22 10:10:00,2.25,2.25,2.25,2.25,2483.0,2, 10:10,11.386%,11.386%,11.386%,11.386%
2019-03-22 10:11:00,2.25,2.25,2.25,2.25,4339.0,2, 10:11,11.386%,11.386%,11.386%,11.386%
2019-03-22 10:12:00,2.29,2.29,2.29,2.29,2436.0,2, 10:12,13.366%,13.366%,13.366%,13.366%
2019-03-22 10:13:00,2.259,2.259,2.25,2.25,1640.0,2, 10:13,11.832%,11.832%,11.386%,11.386%
2019-03-22 10:14:00,2.24,2.24,2.24,2.24,7475.0,2, 10:14,10.891%,10.891%,10.891%,10.891%
2019-03-22 10:15:00,2.33,2.33,2.33,2.33,5800.0,2, 10:15,15.347%,15.347%,15.347%,15.347%
2019-03-22 10:16:00,2.24,2.24,2.24,2.24,2120.0,2, 10:16,10.891%,10.891%,10.891%,10.891%
2019-03-22 10:17:00,2.2713,2.2713,2.2713,2.2713,1332.0,2, 10:17,12.441%,12.441%,12.441%,12.441%
2019-03-22 10:18:00,2.2814,2.2814,2.2814,2.2814,675.0,2, 10:18,12.941%,12.941%,12.941%,12.941%
2019-03-22 10:21:00,2.27,2.27,2.27,2.27,1060.0,2, 10:21,12.376%,12.376%,12.376%,12.376%
2019-03-22 10:23:00,2.29,2.33,2.29,2.33,273.0,2, 10:23,13.366%,15.347%,13.366%,15.347%
2019-03-22 10:24:00,2.33,2.3499,2.33,2.3499,6133.0,2, 10:24,15.347%,16.332%,15.347%,16.332%
2019-03-22 10:25:00,2.36,2.3754,2.36,2.3754,7930.0,2, 10:25,16.832%,17.594%,16.832%,17.594%
2019-03-22 10:26:00,2.39,2.39,2.39,2.39,658.0,2, 10:26,18.317%,18.317%,18.317%,18.317%
2019-03-22 10:27:00,2.35,2.35,2.34,2.34,1306.0,2, 10:27,16.337%,16.337%,15.842%,15.842%
