2019-03-20 10:16:00,13.86,13.87,13.86,13.87,3430.0,0, 10:16,2.062%,2.135%,2.062%,2.135%
2019-03-20 10:17:00,13.8784,13.8799,13.87,13.87,3000.0,0, 10:17,2.197%,2.208%,2.135%,2.135%
2019-03-20 10:18:00,13.87,13.88,13.87,13.88,1925.0,0, 10:18,2.135%,2.209%,2.135%,2.209%
2019-03-20 10:19:00,13.87,13.87,13.85,13.85,5147.0,0, 10:19,2.135%,2.135%,1.988%,1.988%
2019-03-20 10:20:00,13.85,13.85,13.85,13.85,2770.0,0, 10:20,1.988%,1.988%,1.988%,1.988%
2019-03-20 10:21:00,13.85,13.86,13.85,13.8552,1676.0,0, 10:21,1.988%,2.062%,1.988%,2.027%
2019-03-20 10:22:00,13.85,13.86,13.85,13.86,3539.0,0, 10:22,1.988%,2.062%,1.988%,2.062%
2019-03-20 10:23:00,13.865,13.8775,13.865,13.8775,5400.0,0, 10:23,2.099%,2.191%,2.099%,2.191%
2019-03-20 10:24:00,13.89,13.8901,13.88,13.88,17508.0,0, 10:24,2.283%,2.284%,2.209%,2.209%
2019-03-20 10:25:00,13.88,13.88,13.865,13.865,2660.0,0, 10:25,2.209%,2.209%,2.099%,2.099%
2019-03-20 10:26:00,13.86,13.86,13.85,13.85,1235.0,0, 10:26,2.062%,2.062%,1.988%,1.988%
2019-03-20 10:27:00,13.85,13.8557,13.8443,13.8443,12998.0,0, 10:27,1.988%,2.03%,1.946%,1.946%
2019-03-20 10:29:00,13.84,13.84,13.83,13.84,5204.0,0, 10:29,1.915%,1.915%,1.841%,1.915%
2019-03-20 10:30:00,13.83,13.83,13.82,13.83,18562.0,0, 10:30,1.841%,1.841%,1.767%,1.841%
2019-03-20 10:31:00,13.82,13.83,13.81,13.82,10487.0,0, 10:31,1.767%,1.841%,1.694%,1.767%
2019-03-20 10:32:00,13.82,13.8278,13.8176,13.82,10586.0,0, 10:32,1.767%,1.825%,1.75%,1.767%
2019-03-20 10:33:00,13.823,13.83,13.82,13.83,68344.0,0, 10:33,1.789%,1.841%,1.767%,1.841%
2019-03-20 10:34:00,13.8385,13.84,13.8385,13.84,1200.0,0, 10:34,1.904%,1.915%,1.904%,1.915%
2019-03-20 10:35:00,13.8465,13.8599,13.8465,13.85,17056.0,0, 10:35,1.962%,2.061%,1.962%,1.988%
2019-03-20 10:36:00,13.8577,13.86,13.85,13.86,10795.0,0, 10:36,2.045%,2.062%,1.988%,2.062%
2019-03-20 10:37:00,13.86,13.86,13.83,13.83,60638.0,0, 10:37,2.062%,2.062%,1.841%,1.841%
2019-03-20 10:38:00,13.84,13.85,13.84,13.85,4521.0,0, 10:38,1.915%,1.988%,1.915%,1.988%
2019-03-20 10:39:00,13.85,13.86,13.85,13.85,6021.0,0, 10:39,1.988%,2.062%,1.988%,1.988%
2019-03-20 10:40:00,13.848,13.848,13.8467,13.8467,2600.0,0, 10:40,1.973%,1.973%,1.964%,1.964%
2019-03-20 10:41:00,13.84,13.84,13.82,13.82,5900.0,0, 10:41,1.915%,1.915%,1.767%,1.767%
2019-03-20 10:42:00,13.82,13.84,13.82,13.84,4696.0,0, 10:42,1.767%,1.915%,1.767%,1.915%
2019-03-20 10:43:00,13.8401,13.8407,13.84,13.8407,958.0,0, 10:43,1.915%,1.92%,1.915%,1.92%
2019-03-20 10:44:00,13.835,13.835,13.82,13.823,996.0,0, 10:44,1.878%,1.878%,1.767%,1.789%
2019-03-20 10:45:00,13.82,13.83,13.82,13.82,12180.0,0, 10:45,1.767%,1.841%,1.767%,1.767%
2019-03-20 10:46:00,13.82,13.82,13.802,13.81,15351.0,0, 10:46,1.767%,1.767%,1.635%,1.694%
2019-03-20 10:47:00,13.8,13.8,13.78,13.78,21058.0,0, 10:47,1.62%,1.62%,1.473%,1.473%
2019-03-20 10:48:00,13.785,13.8,13.78,13.8,10623.0,0, 10:48,1.51%,1.62%,1.473%,1.62%
2019-03-20 10:49:00,13.805,13.81,13.8001,13.8001,463.0,0, 10:49,1.657%,1.694%,1.621%,1.621%
2019-03-20 10:50:00,13.8101,13.8199,13.8101,13.8199,6502.0,0, 10:50,1.694%,1.767%,1.694%,1.767%
2019-03-20 10:52:00,13.81,13.82,13.81,13.82,704.0,0, 10:52,1.694%,1.767%,1.694%,1.767%
2019-03-20 10:53:00,13.81,13.81,13.8,13.8,3916.0,0, 10:53,1.694%,1.694%,1.62%,1.62%
2019-03-20 10:54:00,13.8,13.8038,13.8,13.8,2400.0,0, 10:54,1.62%,1.648%,1.62%,1.62%
2019-03-20 10:55:00,13.8,13.8,13.79,13.79,2300.0,0, 10:55,1.62%,1.62%,1.546%,1.546%
2019-03-20 10:56:00,13.81,13.815,13.8,13.8,4546.0,0, 10:56,1.694%,1.73%,1.62%,1.62%
2019-03-20 10:57:00,13.7985,13.8,13.7985,13.8,1527.0,0, 10:57,1.609%,1.62%,1.609%,1.62%
2019-03-20 10:58:00,13.8,13.8,13.8,13.8,883.0,0, 10:58,1.62%,1.62%,1.62%,1.62%
2019-03-20 10:59:00,13.81,13.81,13.8002,13.8002,3290.0,0, 10:59,1.694%,1.694%,1.622%,1.622%
2019-03-20 11:00:00,13.81,13.8125,13.8085,13.81,4516.0,0, 11:00,1.694%,1.712%,1.683%,1.694%
2019-03-20 11:01:00,13.79,13.7999,13.79,13.79,2595.0,0, 11:01,1.546%,1.619%,1.546%,1.546%
2019-03-20 11:02:00,13.79,13.79,13.775,13.7753,6023.0,0, 11:02,1.546%,1.546%,1.436%,1.438%
2019-03-20 11:03:00,13.77,13.78,13.77,13.7766,2405.0,0, 11:03,1.399%,1.473%,1.399%,1.448%
2019-03-20 11:04:00,13.78,13.78,13.78,13.78,939.0,0, 11:04,1.473%,1.473%,1.473%,1.473%
2019-03-20 11:05:00,13.784,13.785,13.784,13.785,1300.0,0, 11:05,1.502%,1.51%,1.502%,1.51%
2019-03-20 11:06:00,13.7985,13.7985,13.7801,13.7801,1556.0,0, 11:06,1.609%,1.609%,1.473%,1.473%
2019-03-20 11:07:00,13.79,13.79,13.7866,13.79,2300.0,0, 11:07,1.546%,1.546%,1.521%,1.546%
2019-03-20 11:08:00,13.79,13.8,13.79,13.8,10600.0,0, 11:08,1.546%,1.62%,1.546%,1.62%
2019-03-20 11:09:00,13.79,13.79,13.787,13.789,3044.0,0, 11:09,1.546%,1.546%,1.524%,1.539%
2019-03-20 11:10:00,13.79,13.7901,13.79,13.79,3046.0,0, 11:10,1.546%,1.547%,1.546%,1.546%
2019-03-20 11:11:00,13.79,13.8,13.79,13.8,1109.0,0, 11:11,1.546%,1.62%,1.546%,1.62%
2019-03-20 11:12:00,13.8099,13.8099,13.8099,13.8099,2000.0,0, 11:12,1.693%,1.693%,1.693%,1.693%
2019-03-20 11:13:00,13.8,13.8101,13.8,13.8101,5586.0,0, 11:13,1.62%,1.694%,1.62%,1.694%
2019-03-20 11:14:00,13.81,13.81,13.81,13.81,1900.0,0, 11:14,1.694%,1.694%,1.694%,1.694%
2019-03-20 11:15:00,13.81,13.81,13.81,13.81,200.0,0, 11:15,1.694%,1.694%,1.694%,1.694%
2019-03-20 11:16:00,13.8264,13.8378,13.8264,13.8378,5966.0,0, 11:16,1.814%,1.898%,1.814%,1.898%
2019-03-20 11:18:00,13.83,13.83,13.81,13.81,6114.0,0, 11:18,1.841%,1.841%,1.694%,1.694%
2019-03-20 11:19:00,13.8,13.8,13.79,13.79,471.0,0, 11:19,1.62%,1.62%,1.546%,1.546%
2019-03-20 11:20:00,13.8023,13.8023,13.8,13.8,1874.0,0, 11:20,1.637%,1.637%,1.62%,1.62%
2019-03-20 11:23:00,13.81,13.81,13.81,13.81,1804.0,0, 11:23,1.694%,1.694%,1.694%,1.694%
2019-03-20 11:25:00,13.81,13.82,13.81,13.82,1600.0,0, 11:25,1.694%,1.767%,1.694%,1.767%
2019-03-20 11:26:00,13.82,13.82,13.82,13.82,1000.0,0, 11:26,1.767%,1.767%,1.767%,1.767%
2019-03-20 11:27:00,13.82,13.82,13.82,13.82,8871.0,0, 11:27,1.767%,1.767%,1.767%,1.767%
2019-03-20 11:28:00,13.8147,13.8147,13.8147,13.8147,1040.0,0, 11:28,1.728%,1.728%,1.728%,1.728%
2019-03-20 11:29:00,13.82,13.83,13.82,13.83,350.0,0, 11:29,1.767%,1.841%,1.767%,1.841%
2019-03-20 11:30:00,13.83,13.83,13.82,13.82,3805.0,0, 11:30,1.841%,1.841%,1.767%,1.767%
2019-03-20 11:31:00,13.81,13.8133,13.81,13.81,1101.0,0, 11:31,1.694%,1.718%,1.694%,1.694%
2019-03-20 11:32:00,13.8001,13.8001,13.8001,13.8001,500.0,0, 11:32,1.621%,1.621%,1.621%,1.621%
2019-03-20 11:33:00,13.81,13.83,13.81,13.83,6001.0,0, 11:33,1.694%,1.841%,1.694%,1.841%
2019-03-20 11:35:00,13.84,13.8521,13.84,13.8421,5126.0,0, 11:35,1.915%,2.004%,1.915%,1.93%
2019-03-20 11:36:00,13.85,13.86,13.85,13.8556,6800.0,0, 11:36,1.988%,2.062%,1.988%,2.029%
2019-03-20 11:37:00,13.8574,13.8574,13.85,13.85,5701.0,0, 11:37,2.043%,2.043%,1.988%,1.988%
2019-03-20 11:38:00,13.85,13.85,13.85,13.85,900.0,0, 11:38,1.988%,1.988%,1.988%,1.988%
2019-03-20 11:39:00,13.85,13.85,13.8401,13.845,1844.0,0, 11:39,1.988%,1.988%,1.915%,1.951%
2019-03-20 11:40:00,13.85,13.85,13.85,13.85,1400.0,0, 11:40,1.988%,1.988%,1.988%,1.988%
2019-03-20 11:41:00,13.86,13.86,13.85,13.85,2100.0,0, 11:41,2.062%,2.062%,1.988%,1.988%
2019-03-20 11:42:00,13.8601,13.867,13.8601,13.867,3100.0,0, 11:42,2.063%,2.113%,2.063%,2.113%
2019-03-20 11:43:00,13.87,13.87,13.87,13.87,2130.0,0, 11:43,2.135%,2.135%,2.135%,2.135%
2019-03-20 11:45:00,13.88,13.89,13.88,13.89,6150.0,0, 11:45,2.209%,2.283%,2.209%,2.283%
2019-03-20 11:46:00,13.88,13.88,13.86,13.86,7380.0,0, 11:46,2.209%,2.209%,2.062%,2.062%
2019-03-20 11:47:00,13.865,13.87,13.865,13.87,1005.0,0, 11:47,2.099%,2.135%,2.099%,2.135%
2019-03-20 11:48:00,13.87,13.87,13.87,13.87,597.0,0, 11:48,2.135%,2.135%,2.135%,2.135%
2019-03-20 11:49:00,13.88,13.9,13.88,13.9,19350.0,0, 11:49,2.209%,2.356%,2.209%,2.356%
2019-03-20 11:50:00,13.9,13.9,13.89,13.8999,7700.0,0, 11:50,2.356%,2.356%,2.283%,2.356%
2019-03-20 11:51:00,13.8999,13.8999,13.87,13.8747,1300.0,0, 11:51,2.356%,2.356%,2.135%,2.17%
2019-03-20 11:52:00,13.88,13.88,13.8781,13.8781,5101.0,0, 11:52,2.209%,2.209%,2.195%,2.195%
2019-03-20 11:53:00,13.9,13.9,13.9,13.9,701.0,0, 11:53,2.356%,2.356%,2.356%,2.356%
2019-03-20 11:54:00,13.9049,13.9284,13.9049,13.9284,23317.0,0, 11:54,2.392%,2.566%,2.392%,2.566%
2019-03-20 11:55:00,13.93,13.93,13.9231,13.9231,1218.0,0, 11:55,2.577%,2.577%,2.527%,2.527%
2019-03-20 11:56:00,13.929,13.94,13.929,13.94,15400.0,0, 11:56,2.57%,2.651%,2.57%,2.651%
2019-03-20 11:57:00,13.94,13.9534,13.94,13.9534,9690.0,0, 11:57,2.651%,2.75%,2.651%,2.75%
2019-03-20 11:58:00,13.95,13.97,13.95,13.96,13535.0,0, 11:58,2.725%,2.872%,2.725%,2.798%
2019-03-20 11:59:00,13.96,13.98,13.96,13.96,10492.0,0, 11:59,2.798%,2.946%,2.798%,2.798%
2019-03-20 12:00:00,13.96,13.97,13.96,13.97,14584.0,0, 12:00,2.798%,2.872%,2.798%,2.872%
2019-03-20 12:01:00,13.96,13.96,13.95,13.9501,4666.0,0, 12:01,2.798%,2.798%,2.725%,2.725%
2019-03-20 12:02:00,13.94,13.96,13.94,13.96,18110.0,0, 12:02,2.651%,2.798%,2.651%,2.798%
2019-03-20 12:03:00,13.951,13.951,13.9499,13.9499,7490.0,0, 12:03,2.732%,2.732%,2.724%,2.724%
2019-03-20 12:04:00,13.9499,13.9499,13.9333,13.9333,1168.0,0, 12:04,2.724%,2.724%,2.602%,2.602%
2019-03-20 12:05:00,13.9332,13.94,13.9278,13.9278,2100.0,0, 12:05,2.601%,2.651%,2.561%,2.561%
2019-03-20 12:06:00,13.93,13.93,13.92,13.9299,8024.0,0, 12:06,2.577%,2.577%,2.504%,2.577%
2019-03-20 12:07:00,13.92,13.93,13.92,13.92,9068.0,0, 12:07,2.504%,2.577%,2.504%,2.504%
2019-03-20 12:08:00,13.9132,13.9169,13.9132,13.9169,2000.0,0, 12:08,2.454%,2.481%,2.454%,2.481%
2019-03-20 12:09:00,13.91,13.92,13.91,13.92,1083.0,0, 12:09,2.43%,2.504%,2.43%,2.504%
2019-03-20 12:10:00,13.9001,13.9001,13.9001,13.9001,208.0,0, 12:10,2.357%,2.357%,2.357%,2.357%
2019-03-20 12:11:00,13.91,13.92,13.91,13.91,4450.0,0, 12:11,2.43%,2.504%,2.43%,2.43%
2019-03-20 12:12:00,13.9,13.9,13.9,13.9,10860.0,0, 12:12,2.356%,2.356%,2.356%,2.356%
2019-03-20 12:13:00,13.9101,13.9101,13.9101,13.9101,200.0,0, 12:13,2.431%,2.431%,2.431%,2.431%
2019-03-20 12:14:00,13.9145,13.9145,13.91,13.91,750.0,0, 12:14,2.463%,2.463%,2.43%,2.43%
2019-03-20 12:15:00,13.9199,13.9199,13.9199,13.9199,1000.0,0, 12:15,2.503%,2.503%,2.503%,2.503%
2019-03-20 12:16:00,13.91,13.91,13.91,13.91,2000.0,0, 12:16,2.43%,2.43%,2.43%,2.43%
2019-03-20 12:17:00,13.9,13.9,13.89,13.89,1740.0,0, 12:17,2.356%,2.356%,2.283%,2.283%
2019-03-20 12:18:00,13.89,13.9,13.89,13.9,4432.0,0, 12:18,2.283%,2.356%,2.283%,2.356%
2019-03-20 12:19:00,13.9,13.9,13.9,13.9,11243.0,0, 12:19,2.356%,2.356%,2.356%,2.356%
2019-03-20 12:22:00,13.93,13.93,13.92,13.9201,3849.0,0, 12:22,2.577%,2.577%,2.504%,2.504%
2019-03-20 12:23:00,13.929,13.93,13.9257,13.93,1437.0,0, 12:23,2.57%,2.577%,2.546%,2.577%
2019-03-20 12:25:00,13.93,13.93,13.93,13.93,1800.0,0, 12:25,2.577%,2.577%,2.577%,2.577%
2019-03-20 12:27:00,13.91,13.9148,13.91,13.9148,2255.0,0, 12:27,2.43%,2.465%,2.43%,2.465%
2019-03-20 12:28:00,13.915,13.9301,13.915,13.93,2347.0,0, 12:28,2.467%,2.578%,2.467%,2.577%
2019-03-20 12:29:00,13.93,13.93,13.9279,13.9279,2510.0,0, 12:29,2.577%,2.577%,2.562%,2.562%
2019-03-20 12:30:00,13.93,13.93,13.93,13.93,1650.0,0, 12:30,2.577%,2.577%,2.577%,2.577%
2019-03-20 12:31:00,13.93,13.93,13.92,13.92,2423.0,0, 12:31,2.577%,2.577%,2.504%,2.504%
2019-03-20 12:32:00,13.92,13.93,13.92,13.93,8843.0,0, 12:32,2.504%,2.577%,2.504%,2.577%
2019-03-20 12:33:00,13.94,14.04,13.94,13.983,69237.0,0, 12:33,2.651%,3.387%,2.651%,2.968%
2019-03-20 12:34:00,13.99,14.02,13.99,14.02,14430.0,0, 12:34,3.019%,3.24%,3.019%,3.24%
2019-03-20 12:35:00,14.0215,14.03,14.01,14.02,8455.0,0, 12:35,3.251%,3.314%,3.166%,3.24%
2019-03-20 12:36:00,14.0268,14.0299,14.0224,14.0299,6050.0,0, 12:36,3.29%,3.313%,3.258%,3.313%
2019-03-20 12:37:00,14.01,14.03,14.01,14.02,20919.0,0, 12:37,3.166%,3.314%,3.166%,3.24%
2019-03-20 12:38:00,14.0315,14.04,14.02,14.02,21422.0,0, 12:38,3.325%,3.387%,3.24%,3.24%
2019-03-20 12:39:00,14.02,14.02,14.0,14.0,4656.0,0, 12:39,3.24%,3.24%,3.093%,3.093%
2019-03-20 12:40:00,14.0,14.0,13.99,13.99,11794.0,0, 12:40,3.093%,3.093%,3.019%,3.019%
2019-03-20 12:41:00,13.9899,13.99,13.9801,13.9801,3031.0,0, 12:41,3.018%,3.019%,2.946%,2.946%
2019-03-20 12:42:00,13.9801,13.9957,13.97,13.99,9574.0,0, 12:42,2.946%,3.061%,2.872%,3.019%
2019-03-20 12:43:00,13.99,14.0,13.99,13.9999,7200.0,0, 12:43,3.019%,3.093%,3.019%,3.092%
2019-03-20 12:44:00,13.99,13.99,13.98,13.99,6151.0,0, 12:44,3.019%,3.019%,2.946%,3.019%
2019-03-20 12:45:00,14.0,14.0,13.99,13.99,4641.0,0, 12:45,3.093%,3.093%,3.019%,3.019%
2019-03-20 12:46:00,13.99,14.0021,13.99,14.0001,8402.0,0, 12:46,3.019%,3.108%,3.019%,3.094%
2019-03-20 12:47:00,14.0,14.0,13.99,13.99,2927.0,0, 12:47,3.093%,3.093%,3.019%,3.019%
2019-03-20 12:48:00,13.98,13.985,13.98,13.98,2000.0,0, 12:48,2.946%,2.982%,2.946%,2.946%
2019-03-20 12:49:00,13.9748,13.9787,13.97,13.97,11250.0,0, 12:49,2.907%,2.936%,2.872%,2.872%
2019-03-20 12:50:00,13.97,13.9789,13.97,13.9756,7888.0,0, 12:50,2.872%,2.937%,2.872%,2.913%
2019-03-20 12:51:00,13.9705,13.9705,13.9705,13.9705,1010.0,0, 12:51,2.876%,2.876%,2.876%,2.876%
2019-03-20 12:52:00,13.97,13.97,13.96,13.96,12046.0,0, 12:52,2.872%,2.872%,2.798%,2.798%
2019-03-20 12:53:00,13.96,13.9824,13.96,13.9824,6413.0,0, 12:53,2.798%,2.963%,2.798%,2.963%
2019-03-20 12:54:00,13.98,13.9825,13.9722,13.9825,13800.0,0, 12:54,2.946%,2.964%,2.888%,2.964%
2019-03-20 12:55:00,13.98,13.9865,13.98,13.9865,6709.0,0, 12:55,2.946%,2.993%,2.946%,2.993%
2019-03-20 12:56:00,13.98,13.985,13.98,13.98,400.0,0, 12:56,2.946%,2.982%,2.946%,2.946%
2019-03-20 12:57:00,13.98,13.98,13.98,13.98,129.0,0, 12:57,2.946%,2.946%,2.946%,2.946%
2019-03-20 12:58:00,13.9748,13.98,13.9748,13.98,6400.0,0, 12:58,2.907%,2.946%,2.907%,2.946%
2019-03-20 12:59:00,13.9747,13.9747,13.9689,13.9699,4808.0,0, 12:59,2.906%,2.906%,2.864%,2.871%
2019-03-20 13:00:00,13.96,13.9621,13.96,13.96,11730.0,0, 13:00,2.798%,2.814%,2.798%,2.798%
2019-03-20 13:01:00,13.97,13.97,13.965,13.965,6708.0,0, 13:01,2.872%,2.872%,2.835%,2.835%
2019-03-20 13:02:00,13.97,13.97,13.97,13.97,1700.0,0, 13:02,2.872%,2.872%,2.872%,2.872%
2019-03-20 13:03:00,13.97,13.97,13.97,13.97,430.0,0, 13:03,2.872%,2.872%,2.872%,2.872%
2019-03-20 13:04:00,13.965,13.965,13.96,13.96,975.0,0, 13:04,2.835%,2.835%,2.798%,2.798%
2019-03-20 13:06:00,13.95,13.95,13.95,13.95,2041.0,0, 13:06,2.725%,2.725%,2.725%,2.725%
2019-03-20 13:08:00,13.95,13.95,13.9493,13.9493,689.0,0, 13:08,2.725%,2.725%,2.719%,2.719%
2019-03-20 13:09:00,13.9417,13.95,13.94,13.941,2477.0,0, 13:09,2.663%,2.725%,2.651%,2.658%
2019-03-20 13:10:00,13.95,13.95,13.95,13.95,3651.0,0, 13:10,2.725%,2.725%,2.725%,2.725%
2019-03-20 13:11:00,13.94,13.946,13.936,13.936,6405.0,0, 13:11,2.651%,2.695%,2.622%,2.622%
2019-03-20 13:12:00,13.93,13.9301,13.93,13.9301,671.0,0, 13:12,2.577%,2.578%,2.577%,2.578%
2019-03-20 13:13:00,13.93,13.93,13.93,13.93,203.0,0, 13:13,2.577%,2.577%,2.577%,2.577%
2019-03-20 13:14:00,13.94,13.94,13.94,13.94,6529.0,0, 13:14,2.651%,2.651%,2.651%,2.651%
2019-03-20 13:15:00,13.9301,13.94,13.9301,13.94,6600.0,0, 13:15,2.578%,2.651%,2.578%,2.651%
2019-03-20 13:16:00,13.94,13.94,13.94,13.94,12300.0,0, 13:16,2.651%,2.651%,2.651%,2.651%
2019-03-20 13:17:00,13.95,13.96,13.95,13.96,8802.0,0, 13:17,2.725%,2.798%,2.725%,2.798%
2019-03-20 13:18:00,13.96,13.96,13.96,13.96,800.0,0, 13:18,2.798%,2.798%,2.798%,2.798%
2019-03-20 13:19:00,13.95,13.95,13.95,13.95,100.0,0, 13:19,2.725%,2.725%,2.725%,2.725%
2019-03-20 13:20:00,13.95,13.96,13.95,13.96,1500.0,0, 13:20,2.725%,2.798%,2.725%,2.798%
2019-03-20 13:21:00,13.96,13.96,13.96,13.96,1000.0,0, 13:21,2.798%,2.798%,2.798%,2.798%
2019-03-20 13:22:00,13.97,13.97,13.97,13.97,1071.0,0, 13:22,2.872%,2.872%,2.872%,2.872%
2019-03-20 13:24:00,13.95,13.95,13.95,13.95,1000.0,0, 13:24,2.725%,2.725%,2.725%,2.725%
2019-03-20 13:25:00,13.9577,13.9577,13.9577,13.9577,2700.0,0, 13:25,2.781%,2.781%,2.781%,2.781%
2019-03-20 13:26:00,13.96,13.96,13.96,13.96,500.0,0, 13:26,2.798%,2.798%,2.798%,2.798%
2019-03-20 13:28:00,13.97,13.97,13.97,13.97,2300.0,0, 13:28,2.872%,2.872%,2.872%,2.872%
2019-03-20 13:29:00,13.9613,13.9613,13.9601,13.9601,6300.0,0, 13:29,2.808%,2.808%,2.799%,2.799%
2019-03-20 13:30:00,13.97,13.974,13.96,13.974,9221.0,0, 13:30,2.872%,2.901%,2.798%,2.901%
2019-03-20 13:31:00,13.9765,13.98,13.9601,13.9601,14110.0,0, 13:31,2.92%,2.946%,2.799%,2.799%
2019-03-20 13:32:00,13.97,13.97,13.97,13.97,5965.0,0, 13:32,2.872%,2.872%,2.872%,2.872%
2019-03-20 13:33:00,13.96,13.9601,13.955,13.9601,2749.0,0, 13:33,2.798%,2.799%,2.761%,2.799%
