2019-03-15 13:22:00,21.29,21.29,21.25,21.25,4389.0,0, 13:22,0.425%,0.425%,0.236%,0.236%
2019-03-15 13:23:00,21.25,21.25,21.25,21.25,369.0,0, 13:23,0.236%,0.236%,0.236%,0.236%
2019-03-15 13:24:00,21.24,21.24,21.19,21.2,9850.0,0, 13:24,0.189%,0.189%,-0.047%,0.0%
2019-03-15 13:25:00,21.21,21.21,21.18,21.18,5784.0,0, 13:25,0.047%,0.047%,-0.094%,-0.094%
2019-03-15 13:26:00,21.18,21.2,21.18,21.2,8473.0,0, 13:26,-0.094%,0.0%,-0.094%,0.0%
2019-03-15 13:27:00,21.19,21.19,21.17,21.17,810.0,0, 13:27,-0.047%,-0.047%,-0.142%,-0.142%
2019-03-15 13:28:00,21.17,21.17,21.17,21.17,450.0,0, 13:28,-0.142%,-0.142%,-0.142%,-0.142%
2019-03-15 13:29:00,21.17,21.17,21.16,21.16,1101.0,0, 13:29,-0.142%,-0.142%,-0.189%,-0.189%
2019-03-15 13:30:00,21.16,21.16,21.16,21.16,500.0,0, 13:30,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-15 13:31:00,21.15,21.16,21.14,21.16,2912.0,0, 13:31,-0.236%,-0.189%,-0.283%,-0.189%
2019-03-15 13:32:00,21.17,21.19,21.17,21.19,575.0,0, 13:32,-0.142%,-0.047%,-0.142%,-0.047%
2019-03-15 13:33:00,21.2,21.22,21.2,21.22,1167.0,0, 13:33,0.0%,0.094%,0.0%,0.094%
2019-03-15 13:34:00,21.23,21.26,21.23,21.26,1888.0,0, 13:34,0.142%,0.283%,0.142%,0.283%
2019-03-15 13:35:00,21.26,21.28,21.25,21.28,2051.0,0, 13:35,0.283%,0.377%,0.236%,0.377%
2019-03-15 13:36:00,21.285,21.285,21.25,21.25,4436.0,0, 13:36,0.401%,0.401%,0.236%,0.236%
2019-03-15 13:37:00,21.24,21.25,21.24,21.25,1205.0,0, 13:37,0.189%,0.236%,0.189%,0.236%
2019-03-15 13:38:00,21.25,21.26,21.25,21.25,1859.0,0, 13:38,0.236%,0.283%,0.236%,0.236%
2019-03-15 13:39:00,21.25,21.25,21.25,21.25,140.0,0, 13:39,0.236%,0.236%,0.236%,0.236%
2019-03-15 13:40:00,21.25,21.25,21.25,21.25,200.0,0, 13:40,0.236%,0.236%,0.236%,0.236%
2019-03-15 13:41:00,21.25,21.25,21.23,21.23,2457.0,0, 13:41,0.236%,0.236%,0.142%,0.142%
2019-03-15 13:42:00,21.22,21.22,21.21,21.21,2793.0,0, 13:42,0.094%,0.094%,0.047%,0.047%
2019-03-15 13:43:00,21.21,21.21,21.2,21.2,3723.0,0, 13:43,0.047%,0.047%,0.0%,0.0%
2019-03-15 13:44:00,21.2,21.2,21.2,21.2,2646.0,0, 13:44,0.0%,0.0%,0.0%,0.0%
2019-03-15 13:45:00,21.2,21.2,21.18,21.18,2802.0,0, 13:45,0.0%,0.0%,-0.094%,-0.094%
2019-03-15 13:46:00,21.175,21.2,21.17,21.17,4847.0,0, 13:46,-0.118%,0.0%,-0.142%,-0.142%
2019-03-15 13:47:00,21.17,21.17,21.145,21.145,2511.0,0, 13:47,-0.142%,-0.142%,-0.259%,-0.259%
2019-03-15 13:48:00,21.15,21.15,21.15,21.15,498.0,0, 13:48,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 13:49:00,21.15,21.15,21.15,21.15,1602.0,0, 13:49,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 13:50:00,21.15,21.15,21.15,21.15,288.0,0, 13:50,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 13:51:00,21.15,21.15,21.14,21.15,1402.0,0, 13:51,-0.236%,-0.236%,-0.283%,-0.236%
2019-03-15 13:52:00,21.15,21.15,21.15,21.15,400.0,0, 13:52,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 13:53:00,21.1499,21.15,21.1499,21.15,2623.0,0, 13:53,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 13:54:00,21.15,21.15,21.15,21.15,371.0,0, 13:54,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 13:55:00,21.15,21.15,21.15,21.15,2276.0,0, 13:55,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 13:56:00,21.15,21.15,21.15,21.15,4400.0,0, 13:56,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 13:57:00,21.145,21.145,21.0902,21.13,7669.0,0, 13:57,-0.259%,-0.259%,-0.518%,-0.33%
2019-03-15 13:58:00,21.125,21.14,21.12,21.13,2218.0,0, 13:58,-0.354%,-0.283%,-0.377%,-0.33%
2019-03-15 13:59:00,21.14,21.14,21.14,21.14,429.0,0, 13:59,-0.283%,-0.283%,-0.283%,-0.283%
2019-03-15 14:00:00,21.14,21.15,21.12,21.14,6320.0,0, 14:00,-0.283%,-0.236%,-0.377%,-0.283%
2019-03-15 14:01:00,21.15,21.15,21.145,21.15,2200.0,0, 14:01,-0.236%,-0.236%,-0.259%,-0.236%
2019-03-15 14:02:00,21.15,21.15,21.15,21.15,2700.0,0, 14:02,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 14:03:00,21.15,21.15,21.15,21.15,10200.0,0, 14:03,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 14:04:00,21.15,21.16,21.15,21.15,14603.0,0, 14:04,-0.236%,-0.189%,-0.236%,-0.236%
2019-03-15 14:05:00,21.15,21.15,21.15,21.15,5257.0,0, 14:05,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 14:06:00,21.15,21.15,21.15,21.15,680.0,0, 14:06,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 14:07:00,21.1401,21.1401,21.1401,21.1401,1362.0,0, 14:07,-0.283%,-0.283%,-0.283%,-0.283%
2019-03-15 14:08:00,21.15,21.15,21.15,21.15,1648.0,0, 14:08,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 14:09:00,21.15,21.15,21.15,21.15,1220.0,0, 14:09,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 14:10:00,21.15,21.15,21.15,21.15,799.0,0, 14:10,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 14:11:00,21.15,21.15,21.15,21.15,3871.0,0, 14:11,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 14:12:00,21.15,21.15,21.15,21.15,700.0,0, 14:12,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 14:13:00,21.15,21.15,21.15,21.15,1659.0,0, 14:13,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 14:14:00,21.15,21.15,21.15,21.15,1065.0,0, 14:14,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 14:15:00,21.15,21.15,21.15,21.15,2089.0,0, 14:15,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 14:16:00,21.15,21.15,21.15,21.15,994.0,0, 14:16,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 14:17:00,21.15,21.15,21.15,21.15,730.0,0, 14:17,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 14:18:00,21.1499,21.1499,21.1499,21.1499,994.0,0, 14:18,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 14:19:00,21.15,21.15,21.15,21.15,711.0,0, 14:19,-0.236%,-0.236%,-0.236%,-0.236%
2019-03-15 14:20:00,21.15,21.17,21.15,21.165,5903.0,0, 14:20,-0.236%,-0.142%,-0.236%,-0.165%
2019-03-15 14:21:00,21.19,21.19,21.19,21.19,1847.0,0, 14:21,-0.047%,-0.047%,-0.047%,-0.047%
2019-03-15 14:22:00,21.21,21.21,21.21,21.21,1130.0,0, 14:22,0.047%,0.047%,0.047%,0.047%
2019-03-15 14:23:00,21.2362,21.2362,21.2,21.2,8137.0,0, 14:23,0.171%,0.171%,0.0%,0.0%
2019-03-15 14:24:00,21.195,21.195,21.195,21.195,1200.0,0, 14:24,-0.024%,-0.024%,-0.024%,-0.024%
2019-03-15 14:25:00,21.205,21.205,21.205,21.205,1623.0,0, 14:25,0.024%,0.024%,0.024%,0.024%
2019-03-15 14:26:00,21.2137,21.2137,21.2137,21.2137,1028.0,0, 14:26,0.065%,0.065%,0.065%,0.065%
2019-03-15 14:27:00,21.24,21.24,21.24,21.24,800.0,0, 14:27,0.189%,0.189%,0.189%,0.189%
2019-03-15 14:28:00,21.24,21.24,21.24,21.24,1597.0,0, 14:28,0.189%,0.189%,0.189%,0.189%
2019-03-15 14:29:00,21.24,21.24,21.24,21.24,801.0,0, 14:29,0.189%,0.189%,0.189%,0.189%
2019-03-15 14:30:00,21.23,21.23,21.21,21.21,3800.0,0, 14:30,0.142%,0.142%,0.047%,0.047%
2019-03-15 14:31:00,21.19,21.23,21.19,21.23,2761.0,0, 14:31,-0.047%,0.142%,-0.047%,0.142%
2019-03-15 14:32:00,21.25,21.25,21.25,21.25,868.0,0, 14:32,0.236%,0.236%,0.236%,0.236%
2019-03-15 14:33:00,21.27,21.27,21.27,21.27,3550.0,0, 14:33,0.33%,0.33%,0.33%,0.33%
2019-03-15 14:34:00,21.29,21.29,21.29,21.29,1402.0,0, 14:34,0.425%,0.425%,0.425%,0.425%
2019-03-15 14:35:00,21.3,21.3,21.3,21.3,1295.0,0, 14:35,0.472%,0.472%,0.472%,0.472%
2019-03-15 14:36:00,21.35,21.35,21.35,21.35,785.0,0, 14:36,0.708%,0.708%,0.708%,0.708%
2019-03-15 14:37:00,21.34,21.34,21.34,21.34,1609.0,0, 14:37,0.66%,0.66%,0.66%,0.66%
2019-03-15 14:39:00,21.35,21.35,21.325,21.325,4820.0,0, 14:39,0.708%,0.708%,0.59%,0.59%
2019-03-15 14:40:00,21.3,21.3,21.28,21.28,3620.0,0, 14:40,0.472%,0.472%,0.377%,0.377%
2019-03-15 14:41:00,21.28,21.28,21.28,21.28,521.0,0, 14:41,0.377%,0.377%,0.377%,0.377%
2019-03-15 14:42:00,21.29,21.29,21.29,21.29,975.0,0, 14:42,0.425%,0.425%,0.425%,0.425%
2019-03-15 14:43:00,21.3,21.31,21.3,21.31,2126.0,0, 14:43,0.472%,0.519%,0.472%,0.519%
2019-03-15 14:45:00,21.31,21.31,21.31,21.31,500.0,0, 14:45,0.519%,0.519%,0.519%,0.519%
2019-03-15 14:46:00,21.31,21.31,21.3,21.3,2037.0,0, 14:46,0.519%,0.519%,0.472%,0.472%
2019-03-15 14:47:00,21.305,21.305,21.305,21.305,700.0,0, 14:47,0.495%,0.495%,0.495%,0.495%
2019-03-15 14:48:00,21.27,21.27,21.27,21.27,2784.0,0, 14:48,0.33%,0.33%,0.33%,0.33%
2019-03-15 14:49:00,21.2899,21.2899,21.2899,21.2899,988.0,0, 14:49,0.424%,0.424%,0.424%,0.424%
2019-03-15 14:50:00,21.31,21.31,21.31,21.31,1212.0,0, 14:50,0.519%,0.519%,0.519%,0.519%
2019-03-15 14:51:00,21.33,21.33,21.33,21.33,443.0,0, 14:51,0.613%,0.613%,0.613%,0.613%
2019-03-15 14:53:00,21.3462,21.3462,21.3462,21.3462,1130.0,0, 14:53,0.69%,0.69%,0.69%,0.69%
2019-03-15 14:54:00,21.36,21.36,21.36,21.36,1220.0,0, 14:54,0.755%,0.755%,0.755%,0.755%
2019-03-15 14:55:00,21.37,21.37,21.37,21.37,1140.0,0, 14:55,0.802%,0.802%,0.802%,0.802%
2019-03-15 14:56:00,21.39,21.39,21.32,21.32,6177.0,0, 14:56,0.896%,0.896%,0.566%,0.566%
2019-03-15 14:57:00,21.305,21.31,21.305,21.31,3236.0,0, 14:57,0.495%,0.519%,0.495%,0.519%
2019-03-15 14:58:00,21.33,21.33,21.33,21.33,238.0,0, 14:58,0.613%,0.613%,0.613%,0.613%
2019-03-15 14:59:00,21.35,21.35,21.35,21.35,1614.0,0, 14:59,0.708%,0.708%,0.708%,0.708%
2019-03-15 15:00:00,21.36,21.36,21.36,21.36,803.0,0, 15:00,0.755%,0.755%,0.755%,0.755%
2019-03-15 15:01:00,21.33,21.33,21.32,21.32,2726.0,0, 15:01,0.613%,0.613%,0.566%,0.566%
2019-03-15 15:02:00,21.31,21.31,21.31,21.31,774.0,0, 15:02,0.519%,0.519%,0.519%,0.519%
2019-03-15 15:03:00,21.32,21.32,21.32,21.32,1285.0,0, 15:03,0.566%,0.566%,0.566%,0.566%
2019-03-15 15:04:00,21.31,21.31,21.31,21.31,1437.0,0, 15:04,0.519%,0.519%,0.519%,0.519%
2019-03-15 15:05:00,21.32,21.32,21.32,21.32,2705.0,0, 15:05,0.566%,0.566%,0.566%,0.566%
2019-03-15 15:06:00,21.31,21.31,21.31,21.31,3054.0,0, 15:06,0.519%,0.519%,0.519%,0.519%
2019-03-15 15:07:00,21.34,21.34,21.34,21.34,1750.0,0, 15:07,0.66%,0.66%,0.66%,0.66%
2019-03-15 15:08:00,21.35,21.36,21.35,21.36,1983.0,0, 15:08,0.708%,0.755%,0.708%,0.755%
2019-03-15 15:09:00,21.39,21.39,21.39,21.39,1027.0,0, 15:09,0.896%,0.896%,0.896%,0.896%
2019-03-15 15:10:00,21.39,21.39,21.37,21.38,4449.0,0, 15:10,0.896%,0.896%,0.802%,0.849%
2019-03-15 15:11:00,21.35,21.35,21.35,21.35,1756.0,0, 15:11,0.708%,0.708%,0.708%,0.708%
2019-03-15 15:12:00,21.36,21.36,21.36,21.36,501.0,0, 15:12,0.755%,0.755%,0.755%,0.755%
2019-03-15 15:13:00,21.36,21.36,21.36,21.36,969.0,0, 15:13,0.755%,0.755%,0.755%,0.755%
2019-03-15 15:14:00,21.4,21.4,21.4,21.4,2599.0,0, 15:14,0.943%,0.943%,0.943%,0.943%
2019-03-15 15:15:00,21.4098,21.4098,21.39,21.39,2880.0,0, 15:15,0.99%,0.99%,0.896%,0.896%
2019-03-15 15:16:00,21.39,21.39,21.39,21.39,960.0,0, 15:16,0.896%,0.896%,0.896%,0.896%
2019-03-15 15:17:00,21.38,21.38,21.38,21.38,1257.0,0, 15:17,0.849%,0.849%,0.849%,0.849%
2019-03-15 15:18:00,21.37,21.37,21.36,21.36,2707.0,0, 15:18,0.802%,0.802%,0.755%,0.755%
2019-03-15 15:20:00,21.37,21.37,21.37,21.37,2136.0,0, 15:20,0.802%,0.802%,0.802%,0.802%
2019-03-15 15:21:00,21.37,21.37,21.33,21.33,4005.0,0, 15:21,0.802%,0.802%,0.613%,0.613%
2019-03-15 15:22:00,21.35,21.35,21.35,21.35,2006.0,0, 15:22,0.708%,0.708%,0.708%,0.708%
2019-03-15 15:24:00,21.37,21.37,21.37,21.37,1886.0,0, 15:24,0.802%,0.802%,0.802%,0.802%
2019-03-15 15:25:00,21.36,21.36,21.36,21.36,640.0,0, 15:25,0.755%,0.755%,0.755%,0.755%
2019-03-15 15:26:00,21.37,21.37,21.37,21.37,388.0,0, 15:26,0.802%,0.802%,0.802%,0.802%
2019-03-15 15:27:00,21.37,21.37,21.35,21.35,6353.0,0, 15:27,0.802%,0.802%,0.708%,0.708%
2019-03-15 15:28:00,21.36,21.36,21.36,21.36,1162.0,0, 15:28,0.755%,0.755%,0.755%,0.755%
2019-03-15 15:29:00,21.37,21.37,21.37,21.37,511.0,0, 15:29,0.802%,0.802%,0.802%,0.802%
2019-03-15 15:30:00,21.37,21.37,21.37,21.37,4695.0,0, 15:30,0.802%,0.802%,0.802%,0.802%
2019-03-15 15:31:00,21.37,21.37,21.37,21.37,1351.0,0, 15:31,0.802%,0.802%,0.802%,0.802%
2019-03-15 15:32:00,21.37,21.37,21.36,21.36,3417.0,0, 15:32,0.802%,0.802%,0.755%,0.755%
2019-03-15 15:33:00,21.37,21.375,21.34,21.34,9095.0,0, 15:33,0.802%,0.825%,0.66%,0.66%
2019-03-15 15:34:00,21.34,21.34,21.34,21.34,1496.0,0, 15:34,0.66%,0.66%,0.66%,0.66%
2019-03-15 15:35:00,21.35,21.3506,21.35,21.3506,2605.0,0, 15:35,0.708%,0.71%,0.708%,0.71%
2019-03-15 15:36:00,21.39,21.39,21.36,21.36,11165.0,0, 15:36,0.896%,0.896%,0.755%,0.755%
2019-03-15 15:37:00,21.365,21.365,21.365,21.365,387.0,0, 15:37,0.778%,0.778%,0.778%,0.778%
2019-03-15 15:38:00,21.3815,21.3815,21.3815,21.3815,2240.0,0, 15:38,0.856%,0.856%,0.856%,0.856%
2019-03-15 15:39:00,21.4,21.41,21.4,21.41,5584.0,0, 15:39,0.943%,0.991%,0.943%,0.991%
2019-03-15 15:40:00,21.415,21.415,21.415,21.415,2025.0,0, 15:40,1.014%,1.014%,1.014%,1.014%
2019-03-15 15:41:00,21.44,21.44,21.44,21.44,6413.0,0, 15:41,1.132%,1.132%,1.132%,1.132%
2019-03-15 15:42:00,21.46,21.46,21.46,21.46,4286.0,0, 15:42,1.226%,1.226%,1.226%,1.226%
2019-03-15 15:43:00,21.5,21.52,21.48,21.52,25027.0,0, 15:43,1.415%,1.509%,1.321%,1.509%
2019-03-15 15:44:00,21.5,21.525,21.5,21.525,4495.0,0, 15:44,1.415%,1.533%,1.415%,1.533%
2019-03-15 15:45:00,21.52,21.52,21.47,21.5,10682.0,0, 15:45,1.509%,1.509%,1.274%,1.415%
2019-03-15 15:46:00,21.49,21.49,21.465,21.48,5873.0,0, 15:46,1.368%,1.368%,1.25%,1.321%
2019-03-15 15:47:00,21.485,21.505,21.48,21.505,7955.0,0, 15:47,1.344%,1.439%,1.321%,1.439%
2019-03-15 15:48:00,21.5,21.505,21.5,21.5,9974.0,0, 15:48,1.415%,1.439%,1.415%,1.415%
2019-03-15 15:49:00,21.5,21.5,21.495,21.495,13450.0,0, 15:49,1.415%,1.415%,1.392%,1.392%
2019-03-15 15:50:00,21.495,21.505,21.495,21.5,10246.0,0, 15:50,1.392%,1.439%,1.392%,1.415%
2019-03-15 15:51:00,21.5,21.5,21.42,21.42,48254.0,0, 15:51,1.415%,1.415%,1.038%,1.038%
2019-03-15 15:52:00,21.41,21.44,21.41,21.44,17992.0,0, 15:52,0.991%,1.132%,0.991%,1.132%
2019-03-15 15:53:00,21.46,21.49,21.46,21.49,14699.0,0, 15:53,1.226%,1.368%,1.226%,1.368%
2019-03-15 15:54:00,21.48,21.485,21.48,21.485,4102.0,0, 15:54,1.321%,1.344%,1.321%,1.344%
2019-03-15 15:55:00,21.49,21.49,21.48,21.485,10529.0,0, 15:55,1.368%,1.368%,1.321%,1.344%
2019-03-15 15:56:00,21.48,21.48,21.0,21.3789,126199.0,0, 15:56,1.321%,1.321%,-0.943%,0.844%
2019-03-15 15:57:00,21.35,21.395,21.35,21.39,29027.0,0, 15:57,0.708%,0.92%,0.708%,0.896%
2019-03-15 15:58:00,21.39,21.39,21.35,21.39,53241.0,0, 15:58,0.896%,0.896%,0.708%,0.896%
2019-03-15 15:59:00,21.38,21.38,21.32,21.35,73266.0,0, 15:59,0.849%,0.849%,0.566%,0.708%
2019-03-15 16:00:00,21.38,21.38,21.38,21.38,1096167.0,0, 16:00,0.849%,0.849%,0.849%,0.849%
2019-03-18 09:31:00,21.5696,21.5696,21.5696,21.5696,20078.0,1, 09:31,1.743%,1.743%,1.743%,1.743%
2019-03-18 09:32:00,21.6,21.615,21.6,21.615,25895.0,1, 09:32,1.887%,1.958%,1.887%,1.958%
2019-03-18 09:33:00,21.68,21.68,21.68,21.68,1909.0,1, 09:33,2.264%,2.264%,2.264%,2.264%
2019-03-18 09:34:00,21.565,21.565,21.565,21.565,3362.0,1, 09:34,1.722%,1.722%,1.722%,1.722%
2019-03-18 09:35:00,21.56,21.56,21.56,21.56,3683.0,1, 09:35,1.698%,1.698%,1.698%,1.698%
2019-03-18 09:36:00,21.61,21.61,21.61,21.61,4538.0,1, 09:36,1.934%,1.934%,1.934%,1.934%
2019-03-18 09:37:00,21.7,21.7,21.7,21.7,4952.0,1, 09:37,2.358%,2.358%,2.358%,2.358%
2019-03-18 09:38:00,21.68,21.69,21.68,21.69,7803.0,1, 09:38,2.264%,2.311%,2.264%,2.311%
2019-03-18 09:39:00,21.72,21.72,21.72,21.72,4615.0,1, 09:39,2.453%,2.453%,2.453%,2.453%
2019-03-18 09:40:00,21.67,21.67,21.59,21.59,14612.0,1, 09:40,2.217%,2.217%,1.84%,1.84%
2019-03-18 09:42:00,21.58,21.58,21.58,21.58,1796.0,1, 09:42,1.792%,1.792%,1.792%,1.792%
2019-03-18 09:43:00,21.5322,21.5322,21.48,21.48,3669.0,1, 09:43,1.567%,1.567%,1.321%,1.321%
2019-03-18 09:44:00,21.6033,21.6033,21.6033,21.6033,3028.0,1, 09:44,1.902%,1.902%,1.902%,1.902%
2019-03-18 09:45:00,21.6,21.6,21.52,21.52,5980.0,1, 09:45,1.887%,1.887%,1.509%,1.509%
2019-03-18 09:46:00,21.59,21.59,21.59,21.59,2900.0,1, 09:46,1.84%,1.84%,1.84%,1.84%
2019-03-18 09:47:00,21.57,21.57,21.57,21.57,1452.0,1, 09:47,1.745%,1.745%,1.745%,1.745%
2019-03-18 09:48:00,21.57,21.57,21.57,21.57,552.0,1, 09:48,1.745%,1.745%,1.745%,1.745%
2019-03-18 09:49:00,21.5786,21.5786,21.5786,21.5786,2871.0,1, 09:49,1.786%,1.786%,1.786%,1.786%
2019-03-18 09:50:00,21.5201,21.5201,21.51,21.51,6208.0,1, 09:50,1.51%,1.51%,1.462%,1.462%
2019-03-18 09:51:00,21.4801,21.4801,21.4801,21.4801,1425.0,1, 09:51,1.321%,1.321%,1.321%,1.321%
2019-03-18 09:52:00,21.52,21.52,21.52,21.52,2043.0,1, 09:52,1.509%,1.509%,1.509%,1.509%
2019-03-18 09:53:00,21.55,21.55,21.55,21.55,475.0,1, 09:53,1.651%,1.651%,1.651%,1.651%
2019-03-18 09:54:00,21.56,21.56,21.49,21.49,7407.0,1, 09:54,1.698%,1.698%,1.368%,1.368%
2019-03-18 09:56:00,21.51,21.51,21.51,21.51,1582.0,1, 09:56,1.462%,1.462%,1.462%,1.462%
2019-03-18 09:57:00,21.53,21.53,21.53,21.53,2037.0,1, 09:57,1.557%,1.557%,1.557%,1.557%
2019-03-18 09:58:00,21.5296,21.5296,21.5296,21.5296,1809.0,1, 09:58,1.555%,1.555%,1.555%,1.555%
2019-03-18 09:59:00,21.5451,21.5451,21.5451,21.5451,2695.0,1, 09:59,1.628%,1.628%,1.628%,1.628%
2019-03-18 10:00:00,21.545,21.545,21.545,21.545,1987.0,1, 10:00,1.627%,1.627%,1.627%,1.627%
2019-03-18 10:01:00,21.545,21.56,21.545,21.56,3142.0,1, 10:01,1.627%,1.698%,1.627%,1.698%
2019-03-18 10:02:00,21.57,21.57,21.57,21.57,1848.0,1, 10:02,1.745%,1.745%,1.745%,1.745%
2019-03-18 10:03:00,21.69,21.69,21.6775,21.6775,13500.0,1, 10:03,2.311%,2.311%,2.252%,2.252%
2019-03-18 10:04:00,21.66,21.66,21.66,21.66,4028.0,1, 10:04,2.17%,2.17%,2.17%,2.17%
2019-03-18 10:05:00,21.625,21.625,21.625,21.625,1699.0,1, 10:05,2.005%,2.005%,2.005%,2.005%
2019-03-18 10:06:00,21.625,21.625,21.625,21.625,700.0,1, 10:06,2.005%,2.005%,2.005%,2.005%
2019-03-18 10:08:00,21.59,21.59,21.55,21.55,4775.0,1, 10:08,1.84%,1.84%,1.651%,1.651%
2019-03-18 10:09:00,21.55,21.55,21.55,21.55,197.0,1, 10:09,1.651%,1.651%,1.651%,1.651%
2019-03-18 10:10:00,21.55,21.55,21.55,21.55,200.0,1, 10:10,1.651%,1.651%,1.651%,1.651%
2019-03-18 10:12:00,21.545,21.545,21.545,21.545,1467.0,1, 10:12,1.627%,1.627%,1.627%,1.627%
2019-03-18 10:13:00,21.505,21.505,21.47,21.49,8165.0,1, 10:13,1.439%,1.439%,1.274%,1.368%
2019-03-18 10:14:00,21.4975,21.4975,21.4975,21.4975,3106.0,1, 10:14,1.403%,1.403%,1.403%,1.403%
2019-03-18 10:15:00,21.49,21.49,21.49,21.49,1509.0,1, 10:15,1.368%,1.368%,1.368%,1.368%
2019-03-18 10:16:00,21.47,21.47,21.47,21.47,1945.0,1, 10:16,1.274%,1.274%,1.274%,1.274%
2019-03-18 10:17:00,21.465,21.465,21.465,21.465,2139.0,1, 10:17,1.25%,1.25%,1.25%,1.25%
2019-03-18 10:18:00,21.515,21.515,21.515,21.515,2204.0,1, 10:18,1.486%,1.486%,1.486%,1.486%
2019-03-18 10:19:00,21.505,21.505,21.505,21.505,1212.0,1, 10:19,1.439%,1.439%,1.439%,1.439%
2019-03-18 10:20:00,21.505,21.505,21.505,21.505,6257.0,1, 10:20,1.439%,1.439%,1.439%,1.439%
2019-03-18 10:22:00,21.505,21.505,21.49,21.49,5435.0,1, 10:22,1.439%,1.439%,1.368%,1.368%
2019-03-18 10:23:00,21.48,21.48,21.48,21.48,1770.0,1, 10:23,1.321%,1.321%,1.321%,1.321%
2019-03-18 10:24:00,21.48,21.5,21.48,21.48,6154.0,1, 10:24,1.321%,1.415%,1.321%,1.321%
2019-03-18 10:25:00,21.5,21.5,21.47,21.47,5440.0,1, 10:25,1.415%,1.415%,1.274%,1.274%
2019-03-18 10:26:00,21.47,21.47,21.47,21.47,250.0,1, 10:26,1.274%,1.274%,1.274%,1.274%
2019-03-18 10:27:00,21.5,21.5,21.5,21.5,2732.0,1, 10:27,1.415%,1.415%,1.415%,1.415%
2019-03-18 10:28:00,21.4937,21.4937,21.4937,21.4937,2298.0,1, 10:28,1.385%,1.385%,1.385%,1.385%
2019-03-18 10:29:00,21.5,21.5,21.5,21.5,1198.0,1, 10:29,1.415%,1.415%,1.415%,1.415%
2019-03-18 10:31:00,21.505,21.505,21.485,21.505,10022.0,1, 10:31,1.439%,1.439%,1.344%,1.439%
2019-03-18 10:32:00,21.5,21.5,21.5,21.5,2600.0,1, 10:32,1.415%,1.415%,1.415%,1.415%
2019-03-18 10:34:00,21.495,21.5,21.495,21.5,7008.0,1, 10:34,1.392%,1.415%,1.392%,1.415%
2019-03-18 10:35:00,21.45,21.46,21.45,21.46,5954.0,1, 10:35,1.179%,1.226%,1.179%,1.226%
2019-03-18 10:36:00,21.48,21.48,21.48,21.48,1614.0,1, 10:36,1.321%,1.321%,1.321%,1.321%
2019-03-18 10:37:00,21.505,21.505,21.505,21.505,1105.0,1, 10:37,1.439%,1.439%,1.439%,1.439%
2019-03-18 10:38:00,21.5,21.5,21.5,21.5,857.0,1, 10:38,1.415%,1.415%,1.415%,1.415%
2019-03-18 10:39:00,21.48,21.48,21.46,21.46,3873.0,1, 10:39,1.321%,1.321%,1.226%,1.226%
2019-03-18 10:41:00,21.48,21.48,21.43,21.43,9892.0,1, 10:41,1.321%,1.321%,1.085%,1.085%
2019-03-18 10:42:00,21.435,21.45,21.435,21.45,3089.0,1, 10:42,1.108%,1.179%,1.108%,1.179%
2019-03-18 10:45:00,21.4874,21.4874,21.4874,21.4874,1385.0,1, 10:45,1.356%,1.356%,1.356%,1.356%
2019-03-18 10:46:00,21.48,21.48,21.46,21.46,2640.0,1, 10:46,1.321%,1.321%,1.226%,1.226%
2019-03-18 10:47:00,21.44,21.44,21.44,21.44,2898.0,1, 10:47,1.132%,1.132%,1.132%,1.132%
2019-03-18 10:48:00,21.41,21.41,21.41,21.41,2383.0,1, 10:48,0.991%,0.991%,0.991%,0.991%
2019-03-18 10:49:00,21.425,21.45,21.425,21.45,3447.0,1, 10:49,1.061%,1.179%,1.061%,1.179%
2019-03-18 10:50:00,21.46,21.46,21.46,21.46,1704.0,1, 10:50,1.226%,1.226%,1.226%,1.226%
2019-03-18 10:51:00,21.47,21.47,21.47,21.47,2400.0,1, 10:51,1.274%,1.274%,1.274%,1.274%
2019-03-18 10:52:00,21.5,21.5,21.43,21.43,27693.0,1, 10:52,1.415%,1.415%,1.085%,1.085%
