2019-03-15 13:25:00,10.19,10.19,10.19,10.19,100.0,0, 13:25,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-15 13:28:00,10.1854,10.1854,10.1854,10.1854,228.0,0, 13:28,-3.821%,-3.821%,-3.821%,-3.821%
2019-03-15 13:30:00,10.18,10.18,10.18,10.18,100.0,0, 13:30,-3.872%,-3.872%,-3.872%,-3.872%
2019-03-15 13:32:00,10.1822,10.1822,10.1822,10.1822,700.0,0, 13:32,-3.851%,-3.851%,-3.851%,-3.851%
2019-03-15 13:34:00,10.19,10.2,10.19,10.2,903.0,0, 13:34,-3.777%,-3.683%,-3.777%,-3.683%
2019-03-15 13:38:00,10.1978,10.2,10.1978,10.2,510.0,0, 13:38,-3.703%,-3.683%,-3.703%,-3.683%
2019-03-15 13:39:00,10.2,10.2,10.2,10.2,365.0,0, 13:39,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-15 13:41:00,10.2,10.2,10.2,10.2,130.0,0, 13:41,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-15 13:42:00,10.2,10.2021,10.2,10.2,545.0,0, 13:42,-3.683%,-3.663%,-3.683%,-3.683%
2019-03-15 13:43:00,10.2,10.2,10.2,10.2,231.0,0, 13:43,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-15 13:48:00,10.21,10.21,10.21,10.21,351.0,0, 13:48,-3.588%,-3.588%,-3.588%,-3.588%
2019-03-15 13:53:00,10.2,10.2,10.195,10.1999,1085.0,0, 13:53,-3.683%,-3.683%,-3.73%,-3.684%
2019-03-15 13:54:00,10.19,10.19,10.17,10.17,1625.0,0, 13:54,-3.777%,-3.777%,-3.966%,-3.966%
2019-03-15 13:56:00,10.165,10.17,10.16,10.17,721.0,0, 13:56,-4.013%,-3.966%,-4.06%,-3.966%
2019-03-15 13:57:00,10.17,10.17,10.17,10.17,101.0,0, 13:57,-3.966%,-3.966%,-3.966%,-3.966%
2019-03-15 14:00:00,10.17,10.17,10.17,10.17,300.0,0, 14:00,-3.966%,-3.966%,-3.966%,-3.966%
2019-03-15 14:01:00,10.17,10.17,10.17,10.17,210.0,0, 14:01,-3.966%,-3.966%,-3.966%,-3.966%
2019-03-15 14:08:00,10.19,10.19,10.19,10.19,674.0,0, 14:08,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-15 14:09:00,10.19,10.19,10.19,10.19,210.0,0, 14:09,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-15 14:10:00,10.19,10.19,10.19,10.19,200.0,0, 14:10,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-15 14:12:00,10.19,10.19,10.19,10.19,300.0,0, 14:12,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-15 14:14:00,10.19,10.19,10.19,10.19,106.0,0, 14:14,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-15 14:16:00,10.19,10.19,10.19,10.19,526.0,0, 14:16,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-15 14:20:00,10.19,10.19,10.19,10.19,121.0,0, 14:20,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-15 14:23:00,10.19,10.19,10.19,10.19,279.0,0, 14:23,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-15 14:28:00,10.19,10.19,10.19,10.19,206.0,0, 14:28,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-15 14:29:00,10.185,10.185,10.185,10.185,268.0,0, 14:29,-3.824%,-3.824%,-3.824%,-3.824%
2019-03-15 14:32:00,10.2,10.2,10.2,10.2,8233.0,0, 14:32,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-15 14:33:00,10.2,10.2,10.2,10.2,3869.0,0, 14:33,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-15 14:35:00,10.2,10.2,10.2,10.2,1607.0,0, 14:35,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-15 14:37:00,10.2,10.2,10.2,10.2,205.0,0, 14:37,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-15 14:44:00,10.2,10.2,10.2,10.2,1811.0,0, 14:44,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-15 14:45:00,10.21,10.21,10.21,10.21,810.0,0, 14:45,-3.588%,-3.588%,-3.588%,-3.588%
2019-03-15 14:46:00,10.21,10.21,10.21,10.21,1159.0,0, 14:46,-3.588%,-3.588%,-3.588%,-3.588%
2019-03-15 14:47:00,10.21,10.21,10.21,10.21,729.0,0, 14:47,-3.588%,-3.588%,-3.588%,-3.588%
2019-03-15 14:51:00,10.21,10.21,10.21,10.21,750.0,0, 14:51,-3.588%,-3.588%,-3.588%,-3.588%
2019-03-15 14:56:00,10.2099,10.2099,10.2099,10.2099,513.0,0, 14:56,-3.589%,-3.589%,-3.589%,-3.589%
2019-03-15 15:01:00,10.21,10.21,10.21,10.21,2399.0,0, 15:01,-3.588%,-3.588%,-3.588%,-3.588%
2019-03-15 15:06:00,10.21,10.21,10.2,10.2,2693.0,0, 15:06,-3.588%,-3.588%,-3.683%,-3.683%
2019-03-15 15:09:00,10.19,10.19,10.19,10.19,251.0,0, 15:09,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-15 15:10:00,10.2,10.2,10.2,10.2,894.0,0, 15:10,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-15 15:11:00,10.2,10.2,10.2,10.2,400.0,0, 15:11,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-15 15:12:00,10.2,10.2,10.2,10.2,900.0,0, 15:12,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-15 15:13:00,10.21,10.21,10.21,10.21,420.0,0, 15:13,-3.588%,-3.588%,-3.588%,-3.588%
2019-03-15 15:14:00,10.22,10.22,10.22,10.22,1040.0,0, 15:14,-3.494%,-3.494%,-3.494%,-3.494%
2019-03-15 15:15:00,10.2,10.2,10.2,10.2,700.0,0, 15:15,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-15 15:17:00,10.21,10.21,10.21,10.21,937.0,0, 15:17,-3.588%,-3.588%,-3.588%,-3.588%
2019-03-15 15:18:00,10.21,10.21,10.21,10.21,400.0,0, 15:18,-3.588%,-3.588%,-3.588%,-3.588%
2019-03-15 15:19:00,10.21,10.21,10.21,10.21,500.0,0, 15:19,-3.588%,-3.588%,-3.588%,-3.588%
2019-03-15 15:20:00,10.21,10.21,10.21,10.21,400.0,0, 15:20,-3.588%,-3.588%,-3.588%,-3.588%
2019-03-15 15:21:00,10.21,10.21,10.21,10.21,400.0,0, 15:21,-3.588%,-3.588%,-3.588%,-3.588%
2019-03-15 15:22:00,10.21,10.21,10.21,10.21,500.0,0, 15:22,-3.588%,-3.588%,-3.588%,-3.588%
2019-03-15 15:23:00,10.21,10.21,10.21,10.21,400.0,0, 15:23,-3.588%,-3.588%,-3.588%,-3.588%
2019-03-15 15:24:00,10.21,10.21,10.21,10.21,400.0,0, 15:24,-3.588%,-3.588%,-3.588%,-3.588%
2019-03-15 15:25:00,10.21,10.21,10.21,10.21,400.0,0, 15:25,-3.588%,-3.588%,-3.588%,-3.588%
2019-03-15 15:27:00,10.21,10.21,10.21,10.21,400.0,0, 15:27,-3.588%,-3.588%,-3.588%,-3.588%
2019-03-15 15:28:00,10.21,10.21,10.21,10.21,745.0,0, 15:28,-3.588%,-3.588%,-3.588%,-3.588%
2019-03-15 15:29:00,10.2,10.2,10.195,10.195,3011.0,0, 15:29,-3.683%,-3.683%,-3.73%,-3.73%
2019-03-15 15:30:00,10.2,10.2,10.2,10.2,940.0,0, 15:30,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-15 15:31:00,10.195,10.195,10.195,10.195,623.0,0, 15:31,-3.73%,-3.73%,-3.73%,-3.73%
2019-03-15 15:32:00,10.2,10.2,10.2,10.2,669.0,0, 15:32,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-15 15:34:00,10.19,10.19,10.19,10.19,637.0,0, 15:34,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-15 15:35:00,10.19,10.19,10.19,10.19,732.0,0, 15:35,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-15 15:36:00,10.19,10.19,10.19,10.19,1049.0,0, 15:36,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-15 15:37:00,10.19,10.19,10.19,10.19,697.0,0, 15:37,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-15 15:38:00,10.19,10.19,10.19,10.19,790.0,0, 15:38,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-15 15:39:00,10.19,10.19,10.19,10.19,722.0,0, 15:39,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-15 15:40:00,10.19,10.19,10.19,10.19,589.0,0, 15:40,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-15 15:41:00,10.19,10.19,10.19,10.19,718.0,0, 15:41,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-15 15:42:00,10.19,10.19,10.19,10.19,1396.0,0, 15:42,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-15 15:43:00,10.19,10.19,10.19,10.19,1046.0,0, 15:43,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-15 15:44:00,10.2,10.2,10.2,10.2,993.0,0, 15:44,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-15 15:45:00,10.2,10.2,10.18,10.18,4739.0,0, 15:45,-3.683%,-3.683%,-3.872%,-3.872%
2019-03-15 15:46:00,10.15,10.15,10.15,10.15,837.0,0, 15:46,-4.155%,-4.155%,-4.155%,-4.155%
2019-03-15 15:47:00,10.16,10.16,10.16,10.16,1908.0,0, 15:47,-4.06%,-4.06%,-4.06%,-4.06%
2019-03-15 15:48:00,10.155,10.155,10.155,10.155,754.0,0, 15:48,-4.108%,-4.108%,-4.108%,-4.108%
2019-03-15 15:49:00,10.165,10.165,10.165,10.165,922.0,0, 15:49,-4.013%,-4.013%,-4.013%,-4.013%
2019-03-15 15:50:00,10.165,10.165,10.165,10.165,765.0,0, 15:50,-4.013%,-4.013%,-4.013%,-4.013%
2019-03-15 15:51:00,10.15,10.15,10.15,10.15,2379.0,0, 15:51,-4.155%,-4.155%,-4.155%,-4.155%
2019-03-15 15:52:00,10.1499,10.1499,10.1499,10.1499,581.0,0, 15:52,-4.156%,-4.156%,-4.156%,-4.156%
2019-03-15 15:53:00,10.145,10.145,10.145,10.145,584.0,0, 15:53,-4.202%,-4.202%,-4.202%,-4.202%
2019-03-15 15:54:00,10.1262,10.1262,10.1262,10.1262,2680.0,0, 15:54,-4.38%,-4.38%,-4.38%,-4.38%
2019-03-15 15:55:00,10.13,10.13,10.13,10.13,1067.0,0, 15:55,-4.344%,-4.344%,-4.344%,-4.344%
2019-03-15 15:56:00,10.12,10.12,10.12,10.12,1006.0,0, 15:56,-4.438%,-4.438%,-4.438%,-4.438%
2019-03-15 15:57:00,10.145,10.145,10.145,10.145,1780.0,0, 15:57,-4.202%,-4.202%,-4.202%,-4.202%
2019-03-15 15:58:00,10.14,10.14,10.14,10.14,2957.0,0, 15:58,-4.249%,-4.249%,-4.249%,-4.249%
2019-03-15 15:59:00,10.1399,10.1399,10.1399,10.1399,1528.0,0, 15:59,-4.25%,-4.25%,-4.25%,-4.25%
2019-03-15 16:00:00,10.15,10.15,10.15,10.15,2834.0,0, 16:00,-4.155%,-4.155%,-4.155%,-4.155%
2019-03-18 09:31:00,10.16,10.16,10.16,10.16,1649.0,1, 09:31,-4.06%,-4.06%,-4.06%,-4.06%
2019-03-18 09:35:00,10.189,10.189,10.189,10.189,292.0,1, 09:35,-3.787%,-3.787%,-3.787%,-3.787%
2019-03-18 09:37:00,10.19,10.19,10.19,10.19,4720.0,1, 09:37,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-18 09:38:00,10.2,10.2,10.2,10.2,3600.0,1, 09:38,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-18 09:40:00,10.185,10.185,10.185,10.185,1386.0,1, 09:40,-3.824%,-3.824%,-3.824%,-3.824%
2019-03-18 09:42:00,10.2,10.2,10.2,10.2,5351.0,1, 09:42,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-18 09:43:00,10.18,10.18,10.18,10.18,1482.0,1, 09:43,-3.872%,-3.872%,-3.872%,-3.872%
2019-03-18 09:45:00,10.19,10.19,10.19,10.19,1478.0,1, 09:45,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-18 09:46:00,10.19,10.19,10.19,10.19,314.0,1, 09:46,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-18 09:52:00,10.17,10.17,10.17,10.17,3290.0,1, 09:52,-3.966%,-3.966%,-3.966%,-3.966%
2019-03-18 09:54:00,10.1868,10.1868,10.1868,10.1868,2097.0,1, 09:54,-3.807%,-3.807%,-3.807%,-3.807%
2019-03-18 09:57:00,10.21,10.21,10.2,10.2,7311.0,1, 09:57,-3.588%,-3.588%,-3.683%,-3.683%
2019-03-18 09:58:00,10.24,10.24,10.2375,10.2375,4430.0,1, 09:58,-3.305%,-3.305%,-3.329%,-3.329%
2019-03-18 10:02:00,10.24,10.29,10.24,10.29,23813.0,1, 10:02,-3.305%,-2.833%,-3.305%,-2.833%
2019-03-18 10:03:00,10.3,10.3,10.3,10.3,5196.0,1, 10:03,-2.738%,-2.738%,-2.738%,-2.738%
2019-03-18 10:04:00,10.33,10.33,10.33,10.33,4543.0,1, 10:04,-2.455%,-2.455%,-2.455%,-2.455%
2019-03-18 10:06:00,10.31,10.31,10.31,10.31,4242.0,1, 10:06,-2.644%,-2.644%,-2.644%,-2.644%
2019-03-18 10:10:00,10.3072,10.3072,10.3072,10.3072,3601.0,1, 10:10,-2.67%,-2.67%,-2.67%,-2.67%
2019-03-18 10:11:00,10.3379,10.3379,10.3379,10.3379,1018.0,1, 10:11,-2.381%,-2.381%,-2.381%,-2.381%
2019-03-18 10:12:00,10.3626,10.3626,10.3626,10.3626,5168.0,1, 10:12,-2.147%,-2.147%,-2.147%,-2.147%
2019-03-18 10:14:00,10.3492,10.4,10.3492,10.4,3828.0,1, 10:14,-2.274%,-1.794%,-2.274%,-1.794%
2019-03-18 10:16:00,10.4,10.4,10.4,10.4,1522.0,1, 10:16,-1.794%,-1.794%,-1.794%,-1.794%
2019-03-18 10:19:00,10.45,10.45,10.45,10.45,3217.0,1, 10:19,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-18 10:20:00,10.4433,10.4433,10.4433,10.4433,1475.0,1, 10:20,-1.385%,-1.385%,-1.385%,-1.385%
2019-03-18 10:22:00,10.44,10.44,10.44,10.44,1249.0,1, 10:22,-1.416%,-1.416%,-1.416%,-1.416%
2019-03-18 10:23:00,10.445,10.49,10.445,10.49,12895.0,1, 10:23,-1.369%,-0.944%,-1.369%,-0.944%
2019-03-18 10:24:00,10.5101,10.5101,10.5101,10.5101,2936.0,1, 10:24,-0.754%,-0.754%,-0.754%,-0.754%
2019-03-18 10:26:00,10.51,10.51,10.51,10.51,1085.0,1, 10:26,-0.755%,-0.755%,-0.755%,-0.755%
2019-03-18 10:27:00,10.4806,10.4806,10.4806,10.4806,2865.0,1, 10:27,-1.033%,-1.033%,-1.033%,-1.033%
2019-03-18 10:28:00,10.41,10.41,10.41,10.41,1478.0,1, 10:28,-1.7%,-1.7%,-1.7%,-1.7%
2019-03-18 10:32:00,10.41,10.41,10.41,10.41,850.0,1, 10:32,-1.7%,-1.7%,-1.7%,-1.7%
2019-03-18 10:33:00,10.4,10.4,10.4,10.4,804.0,1, 10:33,-1.794%,-1.794%,-1.794%,-1.794%
2019-03-18 10:36:00,10.3848,10.4,10.3848,10.4,2407.0,1, 10:36,-1.938%,-1.794%,-1.938%,-1.794%
2019-03-18 10:38:00,10.4,10.4,10.4,10.4,683.0,1, 10:38,-1.794%,-1.794%,-1.794%,-1.794%
