2019-03-19 12:20:00,15.185,15.19,15.18,15.18,1950.0,0, 12:20,10.92%,10.957%,10.884%,10.884%
2019-03-19 12:21:00,15.19,15.19,15.19,15.19,2150.0,0, 12:21,10.957%,10.957%,10.957%,10.957%
2019-03-19 12:22:00,15.185,15.185,15.185,15.185,1114.0,0, 12:22,10.92%,10.92%,10.92%,10.92%
2019-03-19 12:23:00,15.185,15.185,15.185,15.185,102.0,0, 12:23,10.92%,10.92%,10.92%,10.92%
2019-03-19 12:24:00,14.82,14.82,14.69,14.69,7012.0,0, 12:24,8.254%,8.254%,7.305%,7.305%
2019-03-19 12:26:00,14.82,14.9205,14.82,14.9205,1884.0,0, 12:26,8.254%,8.988%,8.254%,8.988%
2019-03-19 12:30:00,14.78,14.78,14.78,14.78,233.0,0, 12:30,7.962%,7.962%,7.962%,7.962%
2019-03-19 12:38:00,14.6,14.6,14.6,14.6,1035.0,0, 12:38,6.647%,6.647%,6.647%,6.647%
2019-03-19 12:39:00,14.51,14.51,14.51,14.51,975.0,0, 12:39,5.99%,5.99%,5.99%,5.99%
2019-03-19 12:40:00,14.56,14.56,14.56,14.56,1846.0,0, 12:40,6.355%,6.355%,6.355%,6.355%
2019-03-19 12:43:00,14.89,14.89,14.89,14.89,100.0,0, 12:43,8.766%,8.766%,8.766%,8.766%
2019-03-19 12:47:00,14.795,14.795,14.795,14.795,277.0,0, 12:47,8.072%,8.072%,8.072%,8.072%
2019-03-19 12:51:00,14.89,14.89,14.89,14.89,300.0,0, 12:51,8.766%,8.766%,8.766%,8.766%
2019-03-19 12:53:00,14.745,14.745,14.745,14.745,200.0,0, 12:53,7.706%,7.706%,7.706%,7.706%
2019-03-19 12:54:00,14.76,14.76,14.76,14.76,731.0,0, 12:54,7.816%,7.816%,7.816%,7.816%
2019-03-19 12:58:00,14.745,14.745,14.745,14.745,386.0,0, 12:58,7.706%,7.706%,7.706%,7.706%
2019-03-19 13:06:00,14.86,14.86,14.86,14.86,100.0,0, 13:06,8.546%,8.546%,8.546%,8.546%
2019-03-19 13:08:00,14.63,14.63,14.63,14.63,394.0,0, 13:08,6.866%,6.866%,6.866%,6.866%
2019-03-19 13:25:00,14.8372,14.8372,14.8372,14.8372,200.0,0, 13:25,8.38%,8.38%,8.38%,8.38%
2019-03-19 13:28:00,14.65,14.65,14.65,14.65,252.0,0, 13:28,7.012%,7.012%,7.012%,7.012%
2019-03-19 13:41:00,14.87,14.88,14.765,14.765,300.0,0, 13:41,8.619%,8.692%,7.852%,7.852%
2019-03-19 13:42:00,14.765,14.765,14.765,14.765,100.0,0, 13:42,7.852%,7.852%,7.852%,7.852%
2019-03-19 13:43:00,14.8067,14.8067,14.8067,14.8067,631.0,0, 13:43,8.157%,8.157%,8.157%,8.157%
2019-03-19 13:47:00,14.74,14.74,14.74,14.74,1110.0,0, 13:47,7.67%,7.67%,7.67%,7.67%
2019-03-19 13:48:00,14.74,14.74,14.74,14.74,681.0,0, 13:48,7.67%,7.67%,7.67%,7.67%
2019-03-19 13:49:00,14.7,14.7,14.69,14.69,300.0,0, 13:49,7.378%,7.378%,7.305%,7.305%
2019-03-19 13:50:00,14.69,14.69,14.65,14.65,1261.0,0, 13:50,7.305%,7.305%,7.012%,7.012%
2019-03-19 13:51:00,14.605,14.605,14.605,14.605,4598.0,0, 13:51,6.684%,6.684%,6.684%,6.684%
2019-03-19 13:52:00,14.5,14.5,14.5,14.5,5302.0,0, 13:52,5.917%,5.917%,5.917%,5.917%
2019-03-19 13:53:00,14.0,14.515,14.0,14.515,4048.0,0, 13:53,2.264%,6.026%,2.264%,6.026%
2019-03-19 13:55:00,14.41,14.41,14.41,14.41,150.0,0, 13:55,5.259%,5.259%,5.259%,5.259%
2019-03-19 13:56:00,14.73,14.73,14.73,14.73,1251.0,0, 13:56,7.597%,7.597%,7.597%,7.597%
2019-03-19 14:00:00,14.76,14.76,14.76,14.76,690.0,0, 14:00,7.816%,7.816%,7.816%,7.816%
2019-03-19 14:02:00,14.9172,14.99,14.9172,14.99,2430.0,0, 14:02,8.964%,9.496%,8.964%,9.496%
2019-03-19 14:03:00,15.14,15.14,15.14,15.14,1482.0,0, 14:03,10.592%,10.592%,10.592%,10.592%
2019-03-19 14:10:00,14.97,14.97,14.9035,14.97,962.0,0, 14:10,9.35%,9.35%,8.864%,9.35%
2019-03-19 14:12:00,14.9816,14.9816,14.97,14.97,2403.0,0, 14:12,9.435%,9.435%,9.35%,9.35%
2019-03-19 14:13:00,14.8,14.8,14.8,14.8,366.0,0, 14:13,8.108%,8.108%,8.108%,8.108%
2019-03-19 14:15:00,15.09,15.09,15.09,15.09,445.0,0, 14:15,10.226%,10.226%,10.226%,10.226%
2019-03-19 14:23:00,14.9555,14.9555,14.9555,14.9555,1203.0,0, 14:23,9.244%,9.244%,9.244%,9.244%
2019-03-19 14:26:00,14.8,14.8,14.8,14.8,303.0,0, 14:26,8.108%,8.108%,8.108%,8.108%
2019-03-19 14:28:00,14.805,14.805,14.8,14.8,1401.0,0, 14:28,8.145%,8.145%,8.108%,8.108%
2019-03-19 14:29:00,14.8,14.81,14.8,14.8,5752.0,0, 14:29,8.108%,8.181%,8.108%,8.108%
2019-03-19 14:32:00,14.81,14.81,14.81,14.81,842.0,0, 14:32,8.181%,8.181%,8.181%,8.181%
2019-03-19 14:35:00,15.07,15.07,15.07,15.07,100.0,0, 14:35,10.08%,10.08%,10.08%,10.08%
2019-03-19 14:36:00,14.83,14.83,14.83,14.83,605.0,0, 14:36,8.327%,8.327%,8.327%,8.327%
2019-03-19 14:37:00,14.805,14.805,14.8,14.8,5087.0,0, 14:37,8.145%,8.145%,8.108%,8.108%
2019-03-19 14:40:00,14.5,14.5,14.5,14.5,600.0,0, 14:40,5.917%,5.917%,5.917%,5.917%
2019-03-19 14:42:00,14.7,14.7,14.7,14.7,602.0,0, 14:42,7.378%,7.378%,7.378%,7.378%
2019-03-19 14:45:00,14.6,14.6,14.6,14.6,100.0,0, 14:45,6.647%,6.647%,6.647%,6.647%
2019-03-19 14:46:00,14.435,14.435,14.435,14.435,269.0,0, 14:46,5.442%,5.442%,5.442%,5.442%
2019-03-19 14:53:00,14.5872,14.5872,14.5872,14.5872,100.0,0, 14:53,6.554%,6.554%,6.554%,6.554%
2019-03-19 14:56:00,14.56,14.56,14.56,14.56,491.0,0, 14:56,6.355%,6.355%,6.355%,6.355%
2019-03-19 15:02:00,14.6,14.6,14.45,14.6,540.0,0, 15:02,6.647%,6.647%,5.551%,6.647%
2019-03-19 15:03:00,14.65,14.74,14.65,14.74,971.0,0, 15:03,7.012%,7.67%,7.012%,7.67%
2019-03-19 15:05:00,14.6675,14.6675,14.6675,14.6675,255.0,0, 15:05,7.14%,7.14%,7.14%,7.14%
2019-03-19 15:07:00,14.74,14.8,14.74,14.8,471.0,0, 15:07,7.67%,8.108%,7.67%,8.108%
2019-03-19 15:08:00,14.71,14.8,14.71,14.8,2712.0,0, 15:08,7.451%,8.108%,7.451%,8.108%
2019-03-19 15:09:00,15.2325,15.2325,15.2325,15.2325,1331.0,0, 15:09,11.267%,11.267%,11.267%,11.267%
2019-03-19 15:10:00,15.2,15.225,15.15,15.15,570.0,0, 15:10,11.03%,11.213%,10.665%,10.665%
2019-03-19 15:11:00,15.15,15.15,15.15,15.15,762.0,0, 15:11,10.665%,10.665%,10.665%,10.665%
2019-03-19 15:13:00,15.63,15.63,15.63,15.63,890.0,0, 15:13,14.171%,14.171%,14.171%,14.171%
2019-03-19 15:14:00,15.62,15.62,15.62,15.62,506.0,0, 15:14,14.098%,14.098%,14.098%,14.098%
2019-03-19 15:21:00,15.6,15.6,15.6,15.6,152.0,0, 15:21,13.952%,13.952%,13.952%,13.952%
2019-03-19 15:24:00,15.34,15.4165,15.05,15.05,5570.0,0, 15:24,12.053%,12.611%,9.934%,9.934%
2019-03-19 15:25:00,15.13,15.13,15.13,15.13,120.0,0, 15:25,10.519%,10.519%,10.519%,10.519%
2019-03-19 15:27:00,15.2,15.2,15.2,15.2,151.0,0, 15:27,11.03%,11.03%,11.03%,11.03%
2019-03-19 15:29:00,15.2,15.2,15.2,15.2,425.0,0, 15:29,11.03%,11.03%,11.03%,11.03%
2019-03-19 15:33:00,15.28,15.28,15.28,15.28,363.0,0, 15:33,11.614%,11.614%,11.614%,11.614%
2019-03-19 15:35:00,15.225,15.225,15.225,15.225,126.0,0, 15:35,11.213%,11.213%,11.213%,11.213%
2019-03-19 15:36:00,15.29,15.3,15.29,15.3,2138.0,0, 15:36,11.687%,11.76%,11.687%,11.76%
2019-03-19 15:39:00,15.4,15.4,15.4,15.4,171.0,0, 15:39,12.491%,12.491%,12.491%,12.491%
2019-03-19 15:40:00,15.615,15.615,15.615,15.615,211.0,0, 15:40,14.061%,14.061%,14.061%,14.061%
2019-03-19 15:42:00,15.56,15.56,15.56,15.56,272.0,0, 15:42,13.66%,13.66%,13.66%,13.66%
2019-03-19 15:44:00,15.39,15.39,15.39,15.39,812.0,0, 15:44,12.418%,12.418%,12.418%,12.418%
2019-03-19 15:47:00,15.42,15.42,15.2,15.2,3351.0,0, 15:47,12.637%,12.637%,11.03%,11.03%
2019-03-19 15:50:00,15.0076,15.0076,15.0076,15.0076,326.0,0, 15:50,9.625%,9.625%,9.625%,9.625%
2019-03-19 15:51:00,14.9992,14.9992,14.9992,14.9992,292.0,0, 15:51,9.563%,9.563%,9.563%,9.563%
2019-03-19 15:54:00,14.83,14.83,14.83,14.83,405.0,0, 15:54,8.327%,8.327%,8.327%,8.327%
2019-03-19 15:55:00,14.98,14.98,14.98,14.98,206.0,0, 15:55,9.423%,9.423%,9.423%,9.423%
2019-03-19 15:56:00,14.83,14.83,14.83,14.83,406.0,0, 15:56,8.327%,8.327%,8.327%,8.327%
2019-03-19 15:57:00,14.97,14.97,14.915,14.915,341.0,0, 15:57,9.35%,9.35%,8.948%,8.948%
2019-03-19 15:59:00,14.84,14.98,14.84,14.98,240.0,0, 15:59,8.4%,9.423%,8.4%,9.423%
2019-03-19 16:00:00,14.95,15.0,14.95,15.0,2615.0,0, 16:00,9.204%,9.569%,9.204%,9.569%
2019-03-20 09:31:00,15.47,15.52,15.2516,15.2516,2655.0,1, 09:31,13.002%,13.367%,11.407%,11.407%
2019-03-20 09:32:00,15.52,15.6,15.52,15.6,316.0,1, 09:32,13.367%,13.952%,13.367%,13.952%
2019-03-20 09:36:00,15.55,15.55,15.55,15.55,185.0,1, 09:36,13.587%,13.587%,13.587%,13.587%
2019-03-20 09:39:00,15.26,15.26,15.1,15.1,3200.0,1, 09:39,11.468%,11.468%,10.299%,10.299%
2019-03-20 09:40:00,14.8,14.85,14.8,14.85,700.0,1, 09:40,8.108%,8.473%,8.108%,8.473%
2019-03-20 09:41:00,14.84,14.84,14.83,14.83,300.0,1, 09:41,8.4%,8.4%,8.327%,8.327%
2019-03-20 09:42:00,14.82,14.82,14.8,14.8,700.0,1, 09:42,8.254%,8.254%,8.108%,8.108%
2019-03-20 09:44:00,14.81,14.81,14.8,14.8,705.0,1, 09:44,8.181%,8.181%,8.108%,8.108%
2019-03-20 09:45:00,14.8,14.8,14.8,14.8,100.0,1, 09:45,8.108%,8.108%,8.108%,8.108%
2019-03-20 09:46:00,14.8,14.8,14.74,14.74,2019.0,1, 09:46,8.108%,8.108%,7.67%,7.67%
2019-03-20 09:47:00,14.63,14.63,14.63,14.63,490.0,1, 09:47,6.866%,6.866%,6.866%,6.866%
2019-03-20 09:51:00,14.33,14.33,14.33,14.33,476.0,1, 09:51,4.675%,4.675%,4.675%,4.675%
2019-03-20 09:52:00,14.46,14.46,14.33,14.46,500.0,1, 09:52,5.625%,5.625%,4.675%,5.625%
2019-03-20 09:53:00,14.41,14.63,14.41,14.62,2203.0,1, 09:53,5.259%,6.866%,5.259%,6.793%
2019-03-20 09:54:00,14.64,14.7,14.64,14.7,400.0,1, 09:54,6.939%,7.378%,6.939%,7.378%
2019-03-20 09:55:00,14.71,14.8,14.6756,14.78,1011.0,1, 09:55,7.451%,8.108%,7.199%,7.962%
2019-03-20 09:56:00,14.7999,14.8,14.75,14.75,1500.0,1, 09:56,8.107%,8.108%,7.743%,7.743%
2019-03-20 09:57:00,14.8199,14.8399,14.81,14.8399,1376.0,1, 09:57,8.253%,8.4%,8.181%,8.4%
2019-03-20 10:04:00,14.8,14.8,14.75,14.758,1100.0,1, 10:04,8.108%,8.108%,7.743%,7.801%
2019-03-20 10:05:00,14.76,14.76,14.75,14.75,2327.0,1, 10:05,7.816%,7.816%,7.743%,7.743%
2019-03-20 10:06:00,14.69,14.715,14.69,14.715,978.0,1, 10:06,7.305%,7.487%,7.305%,7.487%
2019-03-20 10:07:00,14.75,14.75,14.75,14.75,100.0,1, 10:07,7.743%,7.743%,7.743%,7.743%
2019-03-20 10:08:00,14.78,14.92,14.78,14.92,714.0,1, 10:08,7.962%,8.985%,7.962%,8.985%
2019-03-20 10:09:00,14.94,15.0199,14.94,15.0199,965.0,1, 10:09,9.131%,9.714%,9.131%,9.714%
2019-03-20 10:11:00,15.01,15.01,15.01,15.01,100.0,1, 10:11,9.642%,9.642%,9.642%,9.642%
2019-03-20 10:13:00,14.98,14.98,14.98,14.98,110.0,1, 10:13,9.423%,9.423%,9.423%,9.423%
2019-03-20 10:17:00,14.9,14.9,14.86,14.86,395.0,1, 10:17,8.839%,8.839%,8.546%,8.546%
2019-03-20 10:34:00,14.9059,14.9059,14.9059,14.9059,201.0,1, 10:34,8.882%,8.882%,8.882%,8.882%
2019-03-20 10:49:00,14.88,14.88,14.88,14.88,201.0,1, 10:49,8.692%,8.692%,8.692%,8.692%
2019-03-20 10:51:00,14.88,14.88,14.87,14.87,538.0,1, 10:51,8.692%,8.692%,8.619%,8.619%
2019-03-20 11:09:00,14.96,14.96,14.96,14.96,100.0,1, 11:09,9.277%,9.277%,9.277%,9.277%
2019-03-20 11:10:00,14.96,14.96,14.96,14.96,100.0,1, 11:10,9.277%,9.277%,9.277%,9.277%
2019-03-20 11:16:00,14.93,14.98,14.9,14.9,981.0,1, 11:16,9.058%,9.423%,8.839%,8.839%
2019-03-20 11:38:00,14.9471,14.9471,14.9471,14.9471,250.0,1, 11:38,9.183%,9.183%,9.183%,9.183%
2019-03-20 11:39:00,14.99,15.0,14.99,15.0,1100.0,1, 11:39,9.496%,9.569%,9.496%,9.569%
2019-03-20 11:44:00,15.06,15.08,15.0,15.08,610.0,1, 11:44,10.007%,10.153%,9.569%,10.153%
2019-03-20 11:49:00,15.1,15.1,15.1,15.1,195.0,1, 11:49,10.299%,10.299%,10.299%,10.299%
2019-03-20 11:50:00,15.01,15.01,14.89,14.89,2330.0,1, 11:50,9.642%,9.642%,8.766%,8.766%
2019-03-20 12:03:00,14.94,14.94,14.94,14.94,100.0,1, 12:03,9.131%,9.131%,9.131%,9.131%
2019-03-20 12:07:00,14.9844,14.9844,14.9844,14.9844,300.0,1, 12:07,9.455%,9.455%,9.455%,9.455%
2019-03-20 12:17:00,14.93,14.93,14.9,14.9,400.0,1, 12:17,9.058%,9.058%,8.839%,8.839%
2019-03-20 12:32:00,14.88,14.88,14.88,14.88,145.0,1, 12:32,8.692%,8.692%,8.692%,8.692%
2019-03-20 12:33:00,14.875,14.875,14.7284,14.7284,3434.0,1, 12:33,8.656%,8.656%,7.585%,7.585%
2019-03-20 12:34:00,14.74,14.74,14.519,14.52,1900.0,1, 12:34,7.67%,7.67%,6.056%,6.063%
2019-03-20 12:35:00,14.69,14.71,14.65,14.65,1459.0,1, 12:35,7.305%,7.451%,7.012%,7.012%
2019-03-20 12:47:00,14.675,14.675,14.66,14.66,1224.0,1, 12:47,7.195%,7.195%,7.085%,7.085%
2019-03-20 12:49:00,14.67,14.67,14.66,14.66,610.0,1, 12:49,7.159%,7.159%,7.085%,7.085%
2019-03-20 12:50:00,14.52,14.52,14.515,14.515,1100.0,1, 12:50,6.063%,6.063%,6.026%,6.026%
2019-03-20 12:51:00,14.51,14.57,14.51,14.57,319.0,1, 12:51,5.99%,6.428%,5.99%,6.428%
2019-03-20 12:54:00,14.53,14.585,14.52,14.585,324.0,1, 12:54,6.136%,6.538%,6.063%,6.538%
2019-03-20 12:55:00,14.6599,14.6599,14.52,14.52,248.0,1, 12:55,7.085%,7.085%,6.063%,6.063%
2019-03-20 13:06:00,14.51,14.51,14.51,14.51,463.0,1, 13:06,5.99%,5.99%,5.99%,5.99%
2019-03-20 13:32:00,14.49,14.49,14.49,14.49,100.0,1, 13:32,5.844%,5.844%,5.844%,5.844%
2019-03-20 13:33:00,14.49,14.49,14.49,14.49,100.0,1, 13:33,5.844%,5.844%,5.844%,5.844%
2019-03-20 13:37:00,14.48,14.48,14.06,14.19,2314.0,1, 13:37,5.771%,5.771%,2.703%,3.652%
2019-03-20 13:38:00,14.38,14.38,14.38,14.38,100.0,1, 13:38,5.04%,5.04%,5.04%,5.04%
2019-03-20 13:41:00,14.4065,14.4065,14.4065,14.4065,100.0,1, 13:41,5.234%,5.234%,5.234%,5.234%
2019-03-20 13:46:00,14.385,14.385,14.37,14.37,406.0,1, 13:46,5.077%,5.077%,4.967%,4.967%
2019-03-20 13:51:00,14.369,14.37,14.35,14.35,1302.0,1, 13:51,4.96%,4.967%,4.821%,4.821%
2019-03-20 13:52:00,14.11,14.11,14.07,14.07,1100.0,1, 13:52,3.068%,3.068%,2.776%,2.776%
2019-03-20 13:53:00,14.12,14.12,14.12,14.12,100.0,1, 13:53,3.141%,3.141%,3.141%,3.141%
2019-03-20 13:56:00,14.22,14.24,14.22,14.24,201.0,1, 13:56,3.871%,4.018%,3.871%,4.018%
2019-03-20 14:00:00,14.23,14.23,14.23,14.23,200.0,1, 14:00,3.944%,3.944%,3.944%,3.944%
2019-03-20 14:07:00,14.23,14.23,14.15,14.15,1117.0,1, 14:07,3.944%,3.944%,3.36%,3.36%
2019-03-20 14:09:00,14.14,14.17,14.13,14.17,499.0,1, 14:09,3.287%,3.506%,3.214%,3.506%
2019-03-20 14:16:00,14.14,14.15,14.05,14.05,2279.0,1, 14:16,3.287%,3.36%,2.63%,2.63%
2019-03-20 14:17:00,14.02,14.02,14.0,14.01,1144.0,1, 14:17,2.411%,2.411%,2.264%,2.337%
2019-03-20 14:18:00,14.01,14.01,14.0,14.0,500.0,1, 14:18,2.337%,2.337%,2.264%,2.264%
2019-03-20 14:21:00,14.005,14.005,13.82,13.83,5579.0,1, 14:21,2.301%,2.301%,0.95%,1.023%
2019-03-20 14:22:00,13.53,13.56,13.53,13.56,301.0,1, 14:22,-1.169%,-0.95%,-1.169%,-0.95%
2019-03-20 14:23:00,13.82,13.84,13.59,13.61,3202.0,1, 14:23,0.95%,1.096%,-0.73%,-0.584%
2019-03-20 14:24:00,13.83,13.8395,13.71,13.71,322.0,1, 14:24,1.023%,1.092%,0.146%,0.146%
2019-03-20 14:41:00,13.9242,13.9242,13.9242,13.9242,352.0,1, 14:41,1.711%,1.711%,1.711%,1.711%
2019-03-20 14:49:00,14.0,14.0,14.0,14.0,431.0,1, 14:49,2.264%,2.264%,2.264%,2.264%
2019-03-20 14:53:00,13.99,14.0,13.92,13.92,958.0,1, 14:53,2.191%,2.264%,1.68%,1.68%
2019-03-20 14:55:00,14.0,14.0,13.9,13.91,3009.0,1, 14:55,2.264%,2.264%,1.534%,1.607%
2019-03-20 14:58:00,13.99,13.99,13.99,13.99,370.0,1, 14:58,2.191%,2.191%,2.191%,2.191%
2019-03-20 14:59:00,14.0,14.0,13.98,13.98,306.0,1, 14:59,2.264%,2.264%,2.118%,2.118%
2019-03-20 15:04:00,14.2897,14.2897,14.2897,14.2897,0.0,1, 15:04,4.381%,4.381%,4.381%,4.381%
2019-03-20 15:05:00,14.34,14.475,14.29,14.29,74586.0,1, 15:05,4.748%,5.734%,4.383%,4.383%
2019-03-20 15:11:00,14.59,14.59,14.46,14.59,1479.0,1, 15:11,6.574%,6.574%,5.625%,6.574%
2019-03-20 15:12:00,14.5,14.68,14.5,14.68,400.0,1, 15:12,5.917%,7.232%,5.917%,7.232%
2019-03-20 15:14:00,14.68,14.68,14.54,14.54,886.0,1, 15:14,7.232%,7.232%,6.209%,6.209%
2019-03-20 15:18:00,14.84,14.87,14.7,14.7,1199.0,1, 15:18,8.4%,8.619%,7.378%,7.378%
2019-03-20 15:20:00,14.85,14.85,14.73,14.785,1000.0,1, 15:20,8.473%,8.473%,7.597%,7.999%
2019-03-20 15:22:00,14.76,14.76,14.71,14.71,2302.0,1, 15:22,7.816%,7.816%,7.451%,7.451%
2019-03-20 15:27:00,14.7419,14.7419,14.7419,14.7419,190.0,1, 15:27,7.684%,7.684%,7.684%,7.684%
2019-03-20 15:30:00,14.72,14.76,14.7101,14.72,1453.0,1, 15:30,7.524%,7.816%,7.451%,7.524%
2019-03-20 15:32:00,14.71,14.71,14.51,14.51,759.0,1, 15:32,7.451%,7.451%,5.99%,5.99%
