2019-03-15 11:21:00,4.06,4.06,4.06,4.06,127.0,0, 11:21,-6.019%,-6.019%,-6.019%,-6.019%
2019-03-15 11:24:00,4.06,4.06,4.06,4.06,100.0,0, 11:24,-6.019%,-6.019%,-6.019%,-6.019%
2019-03-15 11:25:00,4.06,4.06,4.06,4.06,100.0,0, 11:25,-6.019%,-6.019%,-6.019%,-6.019%
2019-03-15 11:29:00,4.06,4.06,4.06,4.06,100.0,0, 11:29,-6.019%,-6.019%,-6.019%,-6.019%
2019-03-15 11:32:00,4.07,4.09,4.05,4.05,689.0,0, 11:32,-5.787%,-5.324%,-6.25%,-6.25%
2019-03-15 11:33:00,4.06,4.06,4.055,4.06,800.0,0, 11:33,-6.019%,-6.019%,-6.134%,-6.019%
2019-03-15 11:34:00,4.06,4.07,4.06,4.06,893.0,0, 11:34,-6.019%,-5.787%,-6.019%,-6.019%
2019-03-15 11:35:00,4.07,4.07,4.07,4.07,7621.0,0, 11:35,-5.787%,-5.787%,-5.787%,-5.787%
2019-03-15 11:36:00,4.09,4.09,4.04,4.05,2700.0,0, 11:36,-5.324%,-5.324%,-6.481%,-6.25%
2019-03-15 11:37:00,4.03,4.03,4.0,4.0,500.0,0, 11:37,-6.713%,-6.713%,-7.407%,-7.407%
2019-03-15 11:38:00,4.0,4.03,4.0,4.0102,924.0,0, 11:38,-7.407%,-6.713%,-7.407%,-7.171%
2019-03-15 11:39:00,4.0,4.01,4.0,4.0,1616.0,0, 11:39,-7.407%,-7.176%,-7.407%,-7.407%
2019-03-15 11:40:00,4.0,4.01,4.0,4.0,3036.0,0, 11:40,-7.407%,-7.176%,-7.407%,-7.407%
2019-03-15 11:41:00,4.01,4.01,4.0,4.0,1346.0,0, 11:41,-7.176%,-7.176%,-7.407%,-7.407%
2019-03-15 11:42:00,4.0,4.005,4.0,4.0,1000.0,0, 11:42,-7.407%,-7.292%,-7.407%,-7.407%
2019-03-15 11:43:00,4.005,4.01,3.98,3.98,4150.0,0, 11:43,-7.292%,-7.176%,-7.87%,-7.87%
2019-03-15 11:44:00,3.95,4.06,3.94,3.99,8641.0,0, 11:44,-8.565%,-6.019%,-8.796%,-7.639%
2019-03-15 11:45:00,4.05,4.05,3.98,3.98,200.0,0, 11:45,-6.25%,-6.25%,-7.87%,-7.87%
2019-03-15 11:46:00,3.99,3.99,3.99,3.99,200.0,0, 11:46,-7.639%,-7.639%,-7.639%,-7.639%
2019-03-15 11:47:00,4.0,4.0495,3.96,4.0495,3173.0,0, 11:47,-7.407%,-6.262%,-8.333%,-6.262%
2019-03-15 11:51:00,4.05,4.05,4.05,4.05,975.0,0, 11:51,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-15 11:53:00,4.05,4.05,4.05,4.05,334.0,0, 11:53,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-15 11:55:00,4.07,4.07,4.07,4.07,200.0,0, 11:55,-5.787%,-5.787%,-5.787%,-5.787%
2019-03-15 11:56:00,4.05,4.05,4.04,4.04,900.0,0, 11:56,-6.25%,-6.25%,-6.481%,-6.481%
2019-03-15 11:57:00,4.03,4.03,4.03,4.03,300.0,0, 11:57,-6.713%,-6.713%,-6.713%,-6.713%
2019-03-15 11:58:00,4.03,4.03,4.03,4.03,1000.0,0, 11:58,-6.713%,-6.713%,-6.713%,-6.713%
2019-03-15 11:59:00,4.03,4.03,4.03,4.03,106.0,0, 11:59,-6.713%,-6.713%,-6.713%,-6.713%
2019-03-15 12:02:00,4.02,4.02,4.02,4.02,299.0,0, 12:02,-6.944%,-6.944%,-6.944%,-6.944%
2019-03-15 12:04:00,4.025,4.025,4.025,4.025,0.0,0, 12:04,-6.829%,-6.829%,-6.829%,-6.829%
2019-03-15 12:08:00,4.02,4.02,4.02,4.02,100.0,0, 12:08,-6.944%,-6.944%,-6.944%,-6.944%
2019-03-15 12:09:00,4.04,4.04,4.04,4.04,110964.0,0, 12:09,-6.481%,-6.481%,-6.481%,-6.481%
2019-03-15 12:11:00,4.04,4.04,4.04,4.04,312.0,0, 12:11,-6.481%,-6.481%,-6.481%,-6.481%
2019-03-15 12:12:00,4.03,4.03,4.03,4.03,5700.0,0, 12:12,-6.713%,-6.713%,-6.713%,-6.713%
2019-03-15 12:13:00,4.03,4.04,4.03,4.03,9700.0,0, 12:13,-6.713%,-6.481%,-6.713%,-6.713%
2019-03-15 12:14:00,4.07,4.07,4.07,4.07,4388.0,0, 12:14,-5.787%,-5.787%,-5.787%,-5.787%
2019-03-15 12:16:00,4.055,4.055,4.055,4.055,529.0,0, 12:16,-6.134%,-6.134%,-6.134%,-6.134%
2019-03-15 12:22:00,4.12,4.12,4.12,4.12,0.0,0, 12:22,-4.63%,-4.63%,-4.63%,-4.63%
2019-03-15 12:29:00,4.1,4.1,4.1,4.1,126354.0,0, 12:29,-5.093%,-5.093%,-5.093%,-5.093%
2019-03-15 12:32:00,4.09,4.09,4.05,4.05,800.0,0, 12:32,-5.324%,-5.324%,-6.25%,-6.25%
2019-03-15 12:33:00,4.06,4.06,4.05,4.05,700.0,0, 12:33,-6.019%,-6.019%,-6.25%,-6.25%
2019-03-15 12:34:00,4.05,4.05,4.04,4.04,4292.0,0, 12:34,-6.25%,-6.25%,-6.481%,-6.481%
2019-03-15 12:35:00,4.04,4.05,4.04,4.04,600.0,0, 12:35,-6.481%,-6.25%,-6.481%,-6.481%
2019-03-15 12:36:00,4.04,4.04,4.02,4.04,2608.0,0, 12:36,-6.481%,-6.481%,-6.944%,-6.481%
2019-03-15 12:37:00,4.04,4.04,4.04,4.04,2350.0,0, 12:37,-6.481%,-6.481%,-6.481%,-6.481%
2019-03-15 12:38:00,4.07,4.07,4.07,4.07,300.0,0, 12:38,-5.787%,-5.787%,-5.787%,-5.787%
2019-03-15 12:39:00,4.09,4.12,4.09,4.11,606.0,0, 12:39,-5.324%,-4.63%,-5.324%,-4.861%
2019-03-15 12:40:00,4.13,4.13,4.1,4.1,250.0,0, 12:40,-4.398%,-4.398%,-5.093%,-5.093%
2019-03-15 12:41:00,4.1,4.1,4.07,4.07,700.0,0, 12:41,-5.093%,-5.093%,-5.787%,-5.787%
2019-03-15 12:42:00,4.12,4.12,4.12,4.12,300.0,0, 12:42,-4.63%,-4.63%,-4.63%,-4.63%
2019-03-15 12:43:00,4.11,4.14,4.11,4.13,500.0,0, 12:43,-4.861%,-4.167%,-4.861%,-4.398%
2019-03-15 12:44:00,4.13,4.13,4.12,4.12,300.0,0, 12:44,-4.398%,-4.398%,-4.63%,-4.63%
2019-03-15 12:45:00,4.1243,4.1243,4.1243,4.1243,100.0,0, 12:45,-4.53%,-4.53%,-4.53%,-4.53%
2019-03-15 12:46:00,4.12,4.12,4.115,4.12,800.0,0, 12:46,-4.63%,-4.63%,-4.745%,-4.63%
2019-03-15 12:47:00,4.15,4.19,4.11,4.1305,9021.0,0, 12:47,-3.935%,-3.009%,-4.861%,-4.387%
2019-03-15 12:48:00,4.13,4.16,4.09,4.16,3225.0,0, 12:48,-4.398%,-3.704%,-5.324%,-3.704%
2019-03-15 12:59:00,4.1,4.1,4.1,4.1,100.0,0, 12:59,-5.093%,-5.093%,-5.093%,-5.093%
2019-03-15 13:00:00,4.09,4.09,4.05,4.05,541.0,0, 13:00,-5.324%,-5.324%,-6.25%,-6.25%
2019-03-15 13:03:00,4.05,4.05,4.05,4.05,100.0,0, 13:03,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-15 13:04:00,4.05,4.05,4.05,4.05,100.0,0, 13:04,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-15 13:07:00,4.04,4.04,4.04,4.04,100.0,0, 13:07,-6.481%,-6.481%,-6.481%,-6.481%
2019-03-15 13:08:00,4.03,4.03,4.03,4.03,0.0,0, 13:08,-6.713%,-6.713%,-6.713%,-6.713%
2019-03-15 13:11:00,4.02,4.02,4.02,4.02,154947.0,0, 13:11,-6.944%,-6.944%,-6.944%,-6.944%
2019-03-15 13:12:00,4.03,4.03,4.03,4.03,100.0,0, 13:12,-6.713%,-6.713%,-6.713%,-6.713%
2019-03-15 13:15:00,4.03,4.03,4.03,4.03,100.0,0, 13:15,-6.713%,-6.713%,-6.713%,-6.713%
2019-03-15 13:16:00,4.02,4.02,4.02,4.02,101.0,0, 13:16,-6.944%,-6.944%,-6.944%,-6.944%
2019-03-15 13:19:00,4.01,4.01,4.01,4.01,100.0,0, 13:19,-7.176%,-7.176%,-7.176%,-7.176%
2019-03-15 13:20:00,4.02,4.02,4.02,4.02,100.0,0, 13:20,-6.944%,-6.944%,-6.944%,-6.944%
2019-03-15 13:23:00,4.02,4.02,4.02,4.02,100.0,0, 13:23,-6.944%,-6.944%,-6.944%,-6.944%
2019-03-15 13:24:00,4.01,4.01,4.01,4.01,128.0,0, 13:24,-7.176%,-7.176%,-7.176%,-7.176%
2019-03-15 13:25:00,4.03,4.03,4.03,4.03,173.0,0, 13:25,-6.713%,-6.713%,-6.713%,-6.713%
2019-03-15 13:26:00,4.025,4.05,4.025,4.05,800.0,0, 13:26,-6.829%,-6.25%,-6.829%,-6.25%
2019-03-15 13:35:00,4.05,4.05,4.05,4.05,100.0,0, 13:35,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-15 13:38:00,4.08,4.08,4.07,4.07,200.0,0, 13:38,-5.556%,-5.556%,-5.787%,-5.787%
2019-03-15 13:49:00,4.0,4.0,4.0,4.0,100.0,0, 13:49,-7.407%,-7.407%,-7.407%,-7.407%
2019-03-15 13:53:00,4.045,4.045,4.02,4.02,300.0,0, 13:53,-6.366%,-6.366%,-6.944%,-6.944%
2019-03-15 13:56:00,4.05,4.05,4.05,4.05,362.0,0, 13:56,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-15 14:00:00,4.0,4.0,4.0,4.0,125.0,0, 14:00,-7.407%,-7.407%,-7.407%,-7.407%
2019-03-15 14:02:00,4.03,4.03,4.03,4.03,210.0,0, 14:02,-6.713%,-6.713%,-6.713%,-6.713%
2019-03-15 14:04:00,4.06,4.15,4.06,4.15,1422.0,0, 14:04,-6.019%,-3.935%,-6.019%,-3.935%
2019-03-15 14:07:00,4.12,4.12,4.12,4.12,10000.0,0, 14:07,-4.63%,-4.63%,-4.63%,-4.63%
2019-03-15 14:15:00,4.12,4.12,4.12,4.12,240.0,0, 14:15,-4.63%,-4.63%,-4.63%,-4.63%
2019-03-15 14:21:00,4.12,4.12,4.12,4.12,10100.0,0, 14:21,-4.63%,-4.63%,-4.63%,-4.63%
2019-03-15 14:26:00,4.095,4.13,4.095,4.13,900.0,0, 14:26,-5.208%,-4.398%,-5.208%,-4.398%
2019-03-15 14:33:00,4.06,4.06,4.06,4.06,350.0,0, 14:33,-6.019%,-6.019%,-6.019%,-6.019%
2019-03-15 14:40:00,4.07,4.07,4.07,4.07,400.0,0, 14:40,-5.787%,-5.787%,-5.787%,-5.787%
2019-03-15 14:44:00,4.03,4.03,4.03,4.03,749.0,0, 14:44,-6.713%,-6.713%,-6.713%,-6.713%
2019-03-15 14:51:00,4.02,4.02,4.02,4.02,228.0,0, 14:51,-6.944%,-6.944%,-6.944%,-6.944%
2019-03-15 14:55:00,4.05,4.05,4.05,4.05,847.0,0, 14:55,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-15 15:08:00,4.12,4.12,4.12,4.12,500.0,0, 15:08,-4.63%,-4.63%,-4.63%,-4.63%
2019-03-15 15:11:00,4.11,4.11,4.11,4.11,300.0,0, 15:11,-4.861%,-4.861%,-4.861%,-4.861%
2019-03-15 15:13:00,4.09,4.09,4.09,4.09,434.0,0, 15:13,-5.324%,-5.324%,-5.324%,-5.324%
2019-03-15 15:20:00,4.1091,4.1091,4.1091,4.1091,100.0,0, 15:20,-4.882%,-4.882%,-4.882%,-4.882%
2019-03-15 15:21:00,4.09,4.09,4.09,4.09,609.0,0, 15:21,-5.324%,-5.324%,-5.324%,-5.324%
2019-03-15 15:25:00,4.09,4.09,4.09,4.09,268.0,0, 15:25,-5.324%,-5.324%,-5.324%,-5.324%
2019-03-15 15:28:00,4.09,4.09,4.09,4.09,100.0,0, 15:28,-5.324%,-5.324%,-5.324%,-5.324%
2019-03-15 15:29:00,4.12,4.12,4.12,4.12,846.0,0, 15:29,-4.63%,-4.63%,-4.63%,-4.63%
2019-03-15 15:32:00,4.09,4.09,4.09,4.09,300.0,0, 15:32,-5.324%,-5.324%,-5.324%,-5.324%
2019-03-15 15:35:00,4.09,4.09,4.09,4.09,2435.0,0, 15:35,-5.324%,-5.324%,-5.324%,-5.324%
2019-03-15 15:39:00,4.09,4.09,4.09,4.09,100.0,0, 15:39,-5.324%,-5.324%,-5.324%,-5.324%
2019-03-15 15:43:00,4.09,4.09,4.09,4.09,100.0,0, 15:43,-5.324%,-5.324%,-5.324%,-5.324%
2019-03-15 15:45:00,4.115,4.115,4.09,4.09,311.0,0, 15:45,-4.745%,-4.745%,-5.324%,-5.324%
2019-03-15 15:50:00,4.09,4.09,4.09,4.09,111.0,0, 15:50,-5.324%,-5.324%,-5.324%,-5.324%
2019-03-15 15:52:00,4.09,4.09,4.09,4.09,453.0,0, 15:52,-5.324%,-5.324%,-5.324%,-5.324%
2019-03-15 15:54:00,4.11,4.11,4.11,4.11,158.0,0, 15:54,-4.861%,-4.861%,-4.861%,-4.861%
2019-03-15 15:56:00,4.21,4.21,4.21,4.21,1619.0,0, 15:56,-2.546%,-2.546%,-2.546%,-2.546%
2019-03-15 15:57:00,4.19,4.19,4.19,4.19,2919.0,0, 15:57,-3.009%,-3.009%,-3.009%,-3.009%
2019-03-15 15:58:00,4.24,4.24,4.24,4.24,2338.0,0, 15:58,-1.852%,-1.852%,-1.852%,-1.852%
2019-03-15 15:59:00,4.237,4.25,4.237,4.25,6394.0,0, 15:59,-1.921%,-1.62%,-1.921%,-1.62%
2019-03-15 16:00:00,4.25,4.25,4.22,4.22,4527.0,0, 16:00,-1.62%,-1.62%,-2.315%,-2.315%
2019-03-18 09:31:00,4.2416,4.2416,4.2416,4.2416,2242.0,1, 09:31,-1.815%,-1.815%,-1.815%,-1.815%
2019-03-18 09:36:00,4.2,4.2,4.2,4.2,532.0,1, 09:36,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-18 09:46:00,4.18,4.18,4.18,4.18,108.0,1, 09:46,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-18 09:50:00,4.14,4.14,4.14,4.14,129.0,1, 09:50,-4.167%,-4.167%,-4.167%,-4.167%
2019-03-18 09:54:00,4.16,4.16,4.16,4.16,104.0,1, 09:54,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-18 09:56:00,4.19,4.19,4.19,4.19,104.0,1, 09:56,-3.009%,-3.009%,-3.009%,-3.009%
2019-03-18 09:59:00,4.155,4.155,4.155,4.155,827.0,1, 09:59,-3.819%,-3.819%,-3.819%,-3.819%
2019-03-18 10:01:00,4.135,4.135,4.135,4.135,315.0,1, 10:01,-4.282%,-4.282%,-4.282%,-4.282%
2019-03-18 10:02:00,4.2146,4.2146,4.2146,4.2146,2308.0,1, 10:02,-2.44%,-2.44%,-2.44%,-2.44%
2019-03-18 10:06:00,4.17,4.17,4.17,4.17,307.0,1, 10:06,-3.472%,-3.472%,-3.472%,-3.472%
2019-03-18 10:10:00,4.25,4.25,4.225,4.225,2421.0,1, 10:10,-1.62%,-1.62%,-2.199%,-2.199%
2019-03-18 10:22:00,4.22,4.22,4.22,4.22,200.0,1, 10:22,-2.315%,-2.315%,-2.315%,-2.315%
2019-03-18 10:23:00,4.25,4.25,4.235,4.235,369.0,1, 10:23,-1.62%,-1.62%,-1.968%,-1.968%
2019-03-18 10:24:00,4.265,4.265,4.265,4.265,1081.0,1, 10:24,-1.273%,-1.273%,-1.273%,-1.273%
2019-03-18 10:25:00,4.28,4.28,4.28,4.28,110.0,1, 10:25,-0.926%,-0.926%,-0.926%,-0.926%
2019-03-18 10:27:00,4.29,4.29,4.29,4.29,350.0,1, 10:27,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-18 10:33:00,4.29,4.29,4.29,4.29,2059.0,1, 10:33,-0.694%,-0.694%,-0.694%,-0.694%
2019-03-18 10:37:00,4.31,4.31,4.31,4.31,220.0,1, 10:37,-0.231%,-0.231%,-0.231%,-0.231%
2019-03-18 10:40:00,4.31,4.31,4.25,4.25,4057.0,1, 10:40,-0.231%,-0.231%,-1.62%,-1.62%
2019-03-18 10:41:00,4.25,4.25,4.25,4.25,130.0,1, 10:41,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-18 10:45:00,4.25,4.25,4.25,4.25,110.0,1, 10:45,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-18 10:47:00,4.25,4.25,4.25,4.25,412.0,1, 10:47,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-18 10:51:00,4.26,4.26,4.26,4.26,919.0,1, 10:51,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-18 11:01:00,4.26,4.26,4.26,4.26,100.0,1, 11:01,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-18 11:05:00,4.26,4.26,4.26,4.26,300.0,1, 11:05,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-18 11:09:00,4.27,4.27,4.27,4.27,105.0,1, 11:09,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-18 11:16:00,4.2713,4.2713,4.2713,4.2713,486.0,1, 11:16,-1.127%,-1.127%,-1.127%,-1.127%
2019-03-18 11:17:00,4.25,4.25,4.25,4.25,1064.0,1, 11:17,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-18 11:20:00,4.28,4.28,4.28,4.28,5915.0,1, 11:20,-0.926%,-0.926%,-0.926%,-0.926%
2019-03-18 11:21:00,4.26,4.26,4.26,4.26,3641.0,1, 11:21,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-18 11:22:00,4.23,4.23,4.23,4.23,1600.0,1, 11:22,-2.083%,-2.083%,-2.083%,-2.083%
2019-03-18 11:23:00,4.22,4.22,4.22,4.22,2111.0,1, 11:23,-2.315%,-2.315%,-2.315%,-2.315%
2019-03-18 11:25:00,4.15,4.1856,4.15,4.1856,1542.0,1, 11:25,-3.935%,-3.111%,-3.935%,-3.111%
2019-03-18 11:30:00,4.15,4.15,4.15,4.15,244.0,1, 11:30,-3.935%,-3.935%,-3.935%,-3.935%
2019-03-18 11:31:00,4.16,4.16,4.16,4.16,4027.0,1, 11:31,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-18 11:33:00,4.15,4.15,4.15,4.15,956.0,1, 11:33,-3.935%,-3.935%,-3.935%,-3.935%
2019-03-18 11:35:00,4.15,4.15,4.15,4.15,1600.0,1, 11:35,-3.935%,-3.935%,-3.935%,-3.935%
2019-03-18 11:36:00,4.15,4.15,4.15,4.15,6027.0,1, 11:36,-3.935%,-3.935%,-3.935%,-3.935%
2019-03-18 11:37:00,4.155,4.155,4.155,4.155,1800.0,1, 11:37,-3.819%,-3.819%,-3.819%,-3.819%
2019-03-18 11:38:00,4.19,4.19,4.19,4.19,500.0,1, 11:38,-3.009%,-3.009%,-3.009%,-3.009%
2019-03-18 11:40:00,4.185,4.2,4.185,4.2,3100.0,1, 11:40,-3.125%,-2.778%,-3.125%,-2.778%
2019-03-18 11:45:00,4.19,4.19,4.19,4.19,200.0,1, 11:45,-3.009%,-3.009%,-3.009%,-3.009%
2019-03-18 11:46:00,4.21,4.21,4.21,4.21,3223.0,1, 11:46,-2.546%,-2.546%,-2.546%,-2.546%
2019-03-18 11:47:00,4.21,4.21,4.21,4.21,300.0,1, 11:47,-2.546%,-2.546%,-2.546%,-2.546%
2019-03-18 11:48:00,4.2,4.2,4.2,4.2,100.0,1, 11:48,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-18 11:52:00,4.21,4.21,4.21,4.21,502.0,1, 11:52,-2.546%,-2.546%,-2.546%,-2.546%
2019-03-18 11:55:00,4.2,4.2,4.2,4.2,1000.0,1, 11:55,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-18 12:00:00,4.1975,4.1975,4.1975,4.1975,405.0,1, 12:00,-2.836%,-2.836%,-2.836%,-2.836%
2019-03-18 12:02:00,4.21,4.21,4.21,4.21,307.0,1, 12:02,-2.546%,-2.546%,-2.546%,-2.546%
2019-03-18 12:12:00,4.22,4.22,4.22,4.22,100.0,1, 12:12,-2.315%,-2.315%,-2.315%,-2.315%
2019-03-18 12:17:00,4.2,4.2,4.2,4.2,954.0,1, 12:17,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-18 12:19:00,4.145,4.145,4.145,4.145,521.0,1, 12:19,-4.051%,-4.051%,-4.051%,-4.051%
2019-03-18 12:20:00,4.18,4.18,4.18,4.18,732.0,1, 12:20,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-18 12:21:00,4.23,4.23,4.23,4.23,293.0,1, 12:21,-2.083%,-2.083%,-2.083%,-2.083%
2019-03-18 12:24:00,4.1995,4.1995,4.1995,4.1995,436.0,1, 12:24,-2.789%,-2.789%,-2.789%,-2.789%
2019-03-18 12:30:00,4.16,4.16,4.16,4.16,1072.0,1, 12:30,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-18 12:34:00,4.16,4.16,4.16,4.16,607.0,1, 12:34,-3.704%,-3.704%,-3.704%,-3.704%
2019-03-18 12:36:00,4.17,4.17,4.17,4.17,1200.0,1, 12:36,-3.472%,-3.472%,-3.472%,-3.472%
2019-03-18 12:38:00,4.22,4.22,4.22,4.22,871.0,1, 12:38,-2.315%,-2.315%,-2.315%,-2.315%
2019-03-18 12:46:00,4.25,4.25,4.25,4.25,100.0,1, 12:46,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-18 12:47:00,4.22,4.22,4.22,4.22,103.0,1, 12:47,-2.315%,-2.315%,-2.315%,-2.315%
2019-03-18 12:51:00,4.21,4.21,4.21,4.21,264.0,1, 12:51,-2.546%,-2.546%,-2.546%,-2.546%
2019-03-18 12:59:00,4.19,4.215,4.19,4.215,441.0,1, 12:59,-3.009%,-2.431%,-3.009%,-2.431%
2019-03-18 13:10:00,4.2,4.2,4.2,4.2,200.0,1, 13:10,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-18 13:13:00,4.25,4.25,4.25,4.25,300.0,1, 13:13,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-18 13:15:00,4.22,4.25,4.22,4.25,205.0,1, 13:15,-2.315%,-1.62%,-2.315%,-1.62%
2019-03-18 13:19:00,4.2,4.2,4.2,4.2,464.0,1, 13:19,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-18 13:23:00,4.18,4.18,4.18,4.18,110.0,1, 13:23,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-18 13:27:00,4.18,4.18,4.18,4.18,100.0,1, 13:27,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-18 13:30:00,4.18,4.18,4.18,4.18,110.0,1, 13:30,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-18 13:31:00,4.18,4.18,4.18,4.18,120.0,1, 13:31,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-18 13:35:00,4.19,4.19,4.19,4.19,420.0,1, 13:35,-3.009%,-3.009%,-3.009%,-3.009%
2019-03-18 13:42:00,4.2,4.2,4.2,4.2,120.0,1, 13:42,-2.778%,-2.778%,-2.778%,-2.778%
