2019-03-12 15:00:00,3.9825,3.9825,3.9825,3.9825,344.0,1, 15:00,2.907%,2.907%,2.907%,2.907%
2019-03-12 15:05:00,3.99,3.99,3.99,3.99,300.0,1, 15:05,3.101%,3.101%,3.101%,3.101%
2019-03-12 15:06:00,3.99,3.99,3.99,3.99,232.0,1, 15:06,3.101%,3.101%,3.101%,3.101%
2019-03-12 15:09:00,3.96,3.96,3.96,3.96,1950.0,1, 15:09,2.326%,2.326%,2.326%,2.326%
2019-03-12 15:10:00,3.965,3.965,3.965,3.965,1012.0,1, 15:10,2.455%,2.455%,2.455%,2.455%
2019-03-12 15:13:00,3.96,3.96,3.96,3.96,304.0,1, 15:13,2.326%,2.326%,2.326%,2.326%
2019-03-12 15:20:00,3.94,3.98,3.94,3.98,931.0,1, 15:20,1.809%,2.842%,1.809%,2.842%
2019-03-12 15:28:00,3.96,3.96,3.92,3.92,1800.0,1, 15:28,2.326%,2.326%,1.292%,1.292%
2019-03-12 15:32:00,3.86,3.86,3.86,3.86,437.0,1, 15:32,-0.258%,-0.258%,-0.258%,-0.258%
2019-03-12 15:39:00,3.87,3.87,3.87,3.87,587.0,1, 15:39,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:41:00,3.87,3.87,3.87,3.87,100.0,1, 15:41,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:42:00,3.87,3.87,3.87,3.87,200.0,1, 15:42,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:45:00,3.885,3.885,3.885,3.885,101.0,1, 15:45,0.388%,0.388%,0.388%,0.388%
2019-03-12 15:46:00,3.87,3.87,3.87,3.87,2019.0,1, 15:46,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:47:00,3.8446,3.8446,3.8446,3.8446,809.0,1, 15:47,-0.656%,-0.656%,-0.656%,-0.656%
2019-03-12 15:48:00,3.83,3.83,3.83,3.83,480.0,1, 15:48,-1.034%,-1.034%,-1.034%,-1.034%
2019-03-12 15:50:00,3.83,3.83,3.83,3.83,897.0,1, 15:50,-1.034%,-1.034%,-1.034%,-1.034%
2019-03-12 15:51:00,3.83,3.83,3.83,3.83,351.0,1, 15:51,-1.034%,-1.034%,-1.034%,-1.034%
