2019-03-15 10:40:00,2.39,2.39,2.39,2.39,2600.0,0, 10:40,-7.722%,-7.722%,-7.722%,-7.722%
2019-03-15 10:41:00,2.385,2.39,2.385,2.39,400.0,0, 10:41,-7.915%,-7.722%,-7.915%,-7.722%
2019-03-15 10:42:00,2.385,2.385,2.385,2.385,1100.0,0, 10:42,-7.915%,-7.915%,-7.915%,-7.915%
2019-03-15 10:43:00,2.39,2.39,2.385,2.385,400.0,0, 10:43,-7.722%,-7.722%,-7.915%,-7.915%
2019-03-15 10:44:00,2.39,2.39,2.39,2.39,500.0,0, 10:44,-7.722%,-7.722%,-7.722%,-7.722%
2019-03-15 10:45:00,2.385,2.385,2.385,2.385,300.0,0, 10:45,-7.915%,-7.915%,-7.915%,-7.915%
2019-03-15 10:46:00,2.385,2.385,2.385,2.385,400.0,0, 10:46,-7.915%,-7.915%,-7.915%,-7.915%
2019-03-15 10:47:00,2.39,2.39,2.39,2.39,1702.0,0, 10:47,-7.722%,-7.722%,-7.722%,-7.722%
2019-03-15 10:48:00,2.39,2.39,2.39,2.39,2400.0,0, 10:48,-7.722%,-7.722%,-7.722%,-7.722%
2019-03-15 10:49:00,2.38,2.385,2.38,2.385,23083.0,0, 10:49,-8.108%,-7.915%,-8.108%,-7.915%
2019-03-15 10:50:00,2.385,2.385,2.385,2.385,800.0,0, 10:50,-7.915%,-7.915%,-7.915%,-7.915%
2019-03-15 10:51:00,2.39,2.39,2.39,2.39,6700.0,0, 10:51,-7.722%,-7.722%,-7.722%,-7.722%
2019-03-15 10:52:00,2.395,2.395,2.395,2.395,1428.0,0, 10:52,-7.529%,-7.529%,-7.529%,-7.529%
2019-03-15 10:53:00,2.39,2.39,2.39,2.39,3904.0,0, 10:53,-7.722%,-7.722%,-7.722%,-7.722%
2019-03-15 10:54:00,2.385,2.385,2.38,2.38,8433.0,0, 10:54,-7.915%,-7.915%,-8.108%,-8.108%
2019-03-15 10:55:00,2.38,2.38,2.38,2.38,1500.0,0, 10:55,-8.108%,-8.108%,-8.108%,-8.108%
2019-03-15 10:56:00,2.38,2.39,2.38,2.39,400.0,0, 10:56,-8.108%,-7.722%,-8.108%,-7.722%
2019-03-15 10:57:00,2.385,2.385,2.385,2.385,1000.0,0, 10:57,-7.915%,-7.915%,-7.915%,-7.915%
2019-03-15 10:58:00,2.38,2.38,2.38,2.38,2900.0,0, 10:58,-8.108%,-8.108%,-8.108%,-8.108%
2019-03-15 10:59:00,2.38,2.38,2.37,2.37,2901.0,0, 10:59,-8.108%,-8.108%,-8.494%,-8.494%
2019-03-15 11:00:00,2.365,2.37,2.365,2.37,11600.0,0, 11:00,-8.687%,-8.494%,-8.687%,-8.494%
2019-03-15 11:01:00,2.38,2.38,2.38,2.38,8176.0,0, 11:01,-8.108%,-8.108%,-8.108%,-8.108%
2019-03-15 11:02:00,2.38,2.38,2.38,2.38,12200.0,0, 11:02,-8.108%,-8.108%,-8.108%,-8.108%
2019-03-15 11:03:00,2.39,2.39,2.385,2.385,13292.0,0, 11:03,-7.722%,-7.722%,-7.915%,-7.915%
2019-03-15 11:04:00,2.39,2.39,2.385,2.385,4800.0,0, 11:04,-7.722%,-7.722%,-7.915%,-7.915%
2019-03-15 11:05:00,2.39,2.39,2.39,2.39,11341.0,0, 11:05,-7.722%,-7.722%,-7.722%,-7.722%
2019-03-15 11:06:00,2.385,2.385,2.385,2.385,7200.0,0, 11:06,-7.915%,-7.915%,-7.915%,-7.915%
2019-03-15 11:07:00,2.385,2.3899,2.385,2.385,500.0,0, 11:07,-7.915%,-7.726%,-7.915%,-7.915%
2019-03-15 11:08:00,2.385,2.385,2.385,2.385,100.0,0, 11:08,-7.915%,-7.915%,-7.915%,-7.915%
2019-03-15 11:09:00,2.385,2.385,2.385,2.385,1800.0,0, 11:09,-7.915%,-7.915%,-7.915%,-7.915%
2019-03-15 11:11:00,2.38,2.38,2.38,2.38,192.0,0, 11:11,-8.108%,-8.108%,-8.108%,-8.108%
2019-03-15 11:12:00,2.39,2.39,2.39,2.39,292.0,0, 11:12,-7.722%,-7.722%,-7.722%,-7.722%
2019-03-15 11:13:00,2.39,2.39,2.39,2.39,200.0,0, 11:13,-7.722%,-7.722%,-7.722%,-7.722%
2019-03-15 11:14:00,2.385,2.385,2.385,2.385,1700.0,0, 11:14,-7.915%,-7.915%,-7.915%,-7.915%
2019-03-15 11:15:00,2.385,2.385,2.385,2.385,2800.0,0, 11:15,-7.915%,-7.915%,-7.915%,-7.915%
2019-03-15 11:16:00,2.385,2.39,2.385,2.39,3372.0,0, 11:16,-7.915%,-7.722%,-7.915%,-7.722%
2019-03-15 11:17:00,2.39,2.39,2.39,2.39,6172.0,0, 11:17,-7.722%,-7.722%,-7.722%,-7.722%
2019-03-15 11:18:00,2.385,2.385,2.385,2.385,625.0,0, 11:18,-7.915%,-7.915%,-7.915%,-7.915%
2019-03-15 11:19:00,2.385,2.385,2.385,2.385,900.0,0, 11:19,-7.915%,-7.915%,-7.915%,-7.915%
2019-03-15 11:20:00,2.39,2.39,2.39,2.39,2904.0,0, 11:20,-7.722%,-7.722%,-7.722%,-7.722%
2019-03-15 11:21:00,2.385,2.39,2.385,2.39,600.0,0, 11:21,-7.915%,-7.722%,-7.915%,-7.722%
2019-03-15 11:22:00,2.39,2.39,2.385,2.385,12651.0,0, 11:22,-7.722%,-7.722%,-7.915%,-7.915%
2019-03-15 11:23:00,2.385,2.385,2.385,2.385,4400.0,0, 11:23,-7.915%,-7.915%,-7.915%,-7.915%
2019-03-15 11:24:00,2.385,2.385,2.385,2.385,2300.0,0, 11:24,-7.915%,-7.915%,-7.915%,-7.915%
2019-03-15 11:25:00,2.39,2.39,2.39,2.39,100.0,0, 11:25,-7.722%,-7.722%,-7.722%,-7.722%
2019-03-15 11:26:00,2.385,2.385,2.385,2.385,6902.0,0, 11:26,-7.915%,-7.915%,-7.915%,-7.915%
2019-03-15 11:27:00,2.385,2.385,2.385,2.385,6900.0,0, 11:27,-7.915%,-7.915%,-7.915%,-7.915%
2019-03-15 11:28:00,2.39,2.39,2.39,2.39,300.0,0, 11:28,-7.722%,-7.722%,-7.722%,-7.722%
2019-03-15 11:29:00,2.38,2.38,2.38,2.38,7833.0,0, 11:29,-8.108%,-8.108%,-8.108%,-8.108%
2019-03-15 11:30:00,2.375,2.375,2.375,2.375,4008.0,0, 11:30,-8.301%,-8.301%,-8.301%,-8.301%
2019-03-15 11:31:00,2.38,2.38,2.38,2.38,200.0,0, 11:31,-8.108%,-8.108%,-8.108%,-8.108%
2019-03-15 11:32:00,2.37,2.37,2.36,2.36,29527.0,0, 11:32,-8.494%,-8.494%,-8.88%,-8.88%
2019-03-15 11:33:00,2.36,2.36,2.35,2.35,1400.0,0, 11:33,-8.88%,-8.88%,-9.266%,-9.266%
2019-03-15 11:34:00,2.35,2.35,2.35,2.35,1503.0,0, 11:34,-9.266%,-9.266%,-9.266%,-9.266%
2019-03-15 11:35:00,2.355,2.355,2.355,2.355,6300.0,0, 11:35,-9.073%,-9.073%,-9.073%,-9.073%
2019-03-15 11:36:00,2.36,2.36,2.36,2.36,3300.0,0, 11:36,-8.88%,-8.88%,-8.88%,-8.88%
2019-03-15 11:37:00,2.36,2.36,2.36,2.36,1000.0,0, 11:37,-8.88%,-8.88%,-8.88%,-8.88%
2019-03-15 11:38:00,2.36,2.36,2.36,2.36,801.0,0, 11:38,-8.88%,-8.88%,-8.88%,-8.88%
2019-03-15 11:39:00,2.355,2.355,2.34,2.34,61586.0,0, 11:39,-9.073%,-9.073%,-9.653%,-9.653%
2019-03-15 11:40:00,2.33,2.34,2.325,2.335,79873.0,0, 11:40,-10.039%,-9.653%,-10.232%,-9.846%
2019-03-15 11:41:00,2.335,2.335,2.335,2.335,18000.0,0, 11:41,-9.846%,-9.846%,-9.846%,-9.846%
2019-03-15 11:42:00,2.34,2.34,2.34,2.34,4400.0,0, 11:42,-9.653%,-9.653%,-9.653%,-9.653%
2019-03-15 11:43:00,2.33,2.33,2.33,2.33,6900.0,0, 11:43,-10.039%,-10.039%,-10.039%,-10.039%
2019-03-15 11:44:00,2.335,2.335,2.335,2.335,9900.0,0, 11:44,-9.846%,-9.846%,-9.846%,-9.846%
2019-03-15 11:45:00,2.33,2.33,2.33,2.33,4700.0,0, 11:45,-10.039%,-10.039%,-10.039%,-10.039%
2019-03-15 11:46:00,2.335,2.3375,2.335,2.3375,14479.0,0, 11:46,-9.846%,-9.749%,-9.846%,-9.749%
2019-03-15 11:47:00,2.33,2.33,2.33,2.33,7700.0,0, 11:47,-10.039%,-10.039%,-10.039%,-10.039%
2019-03-15 11:48:00,2.33,2.33,2.325,2.325,7286.0,0, 11:48,-10.039%,-10.039%,-10.232%,-10.232%
2019-03-15 11:49:00,2.315,2.315,2.315,2.315,3493.0,0, 11:49,-10.618%,-10.618%,-10.618%,-10.618%
2019-03-15 11:50:00,2.31,2.33,2.3,2.33,81709.0,0, 11:50,-10.811%,-10.039%,-11.197%,-10.039%
2019-03-15 11:51:00,2.325,2.325,2.325,2.325,5864.0,0, 11:51,-10.232%,-10.232%,-10.232%,-10.232%
2019-03-15 11:52:00,2.325,2.325,2.325,2.325,23400.0,0, 11:52,-10.232%,-10.232%,-10.232%,-10.232%
2019-03-15 11:53:00,2.325,2.325,2.315,2.315,13600.0,0, 11:53,-10.232%,-10.232%,-10.618%,-10.618%
2019-03-15 11:54:00,2.315,2.315,2.315,2.315,17600.0,0, 11:54,-10.618%,-10.618%,-10.618%,-10.618%
2019-03-15 11:55:00,2.31,2.31,2.305,2.31,28273.0,0, 11:55,-10.811%,-10.811%,-11.004%,-10.811%
2019-03-15 11:56:00,2.32,2.32,2.32,2.32,2910.0,0, 11:56,-10.425%,-10.425%,-10.425%,-10.425%
2019-03-15 11:57:00,2.325,2.325,2.325,2.325,4500.0,0, 11:57,-10.232%,-10.232%,-10.232%,-10.232%
2019-03-15 11:58:00,2.35,2.35,2.33,2.33,10863.0,0, 11:58,-9.266%,-9.266%,-10.039%,-10.039%
2019-03-15 11:59:00,2.335,2.335,2.335,2.335,15888.0,0, 11:59,-9.846%,-9.846%,-9.846%,-9.846%
2019-03-15 12:00:00,2.335,2.335,2.335,2.335,3500.0,0, 12:00,-9.846%,-9.846%,-9.846%,-9.846%
2019-03-15 12:02:00,2.335,2.335,2.335,2.335,8100.0,0, 12:02,-9.846%,-9.846%,-9.846%,-9.846%
2019-03-15 12:03:00,2.33,2.33,2.33,2.33,33727.0,0, 12:03,-10.039%,-10.039%,-10.039%,-10.039%
2019-03-15 12:04:00,2.325,2.325,2.325,2.325,4900.0,0, 12:04,-10.232%,-10.232%,-10.232%,-10.232%
2019-03-15 12:06:00,2.325,2.325,2.325,2.325,800.0,0, 12:06,-10.232%,-10.232%,-10.232%,-10.232%
2019-03-15 12:08:00,2.325,2.325,2.325,2.325,1100.0,0, 12:08,-10.232%,-10.232%,-10.232%,-10.232%
2019-03-15 12:10:00,2.325,2.325,2.325,2.325,2500.0,0, 12:10,-10.232%,-10.232%,-10.232%,-10.232%
2019-03-15 12:11:00,2.33,2.33,2.325,2.325,8160.0,0, 12:11,-10.039%,-10.039%,-10.232%,-10.232%
2019-03-15 12:12:00,2.335,2.335,2.335,2.335,3600.0,0, 12:12,-9.846%,-9.846%,-9.846%,-9.846%
2019-03-15 12:13:00,2.335,2.335,2.335,2.335,902.0,0, 12:13,-9.846%,-9.846%,-9.846%,-9.846%
2019-03-15 12:14:00,2.335,2.335,2.335,2.335,0.0,0, 12:14,-9.846%,-9.846%,-9.846%,-9.846%
2019-03-15 12:15:00,2.335,2.335,2.335,2.335,3160.0,0, 12:15,-9.846%,-9.846%,-9.846%,-9.846%
2019-03-15 12:17:00,2.335,2.335,2.335,2.335,5800.0,0, 12:17,-9.846%,-9.846%,-9.846%,-9.846%
2019-03-15 12:18:00,2.335,2.335,2.335,2.335,1100.0,0, 12:18,-9.846%,-9.846%,-9.846%,-9.846%
2019-03-15 12:19:00,2.335,2.335,2.335,2.335,600.0,0, 12:19,-9.846%,-9.846%,-9.846%,-9.846%
2019-03-15 12:20:00,2.34,2.34,2.34,2.34,8032.0,0, 12:20,-9.653%,-9.653%,-9.653%,-9.653%
2019-03-15 12:21:00,2.34,2.345,2.34,2.345,7035.0,0, 12:21,-9.653%,-9.459%,-9.653%,-9.459%
2019-03-15 12:24:00,2.35,2.35,2.35,2.35,500.0,0, 12:24,-9.266%,-9.266%,-9.266%,-9.266%
2019-03-15 12:25:00,2.345,2.345,2.345,2.345,0.0,0, 12:25,-9.459%,-9.459%,-9.459%,-9.459%
2019-03-15 12:26:00,2.345,2.345,2.345,2.345,1200.0,0, 12:26,-9.459%,-9.459%,-9.459%,-9.459%
2019-03-15 12:27:00,2.345,2.345,2.34,2.34,1268351.0,0, 12:27,-9.459%,-9.459%,-9.653%,-9.653%
2019-03-15 12:28:00,2.34,2.34,2.34,2.34,1600.0,0, 12:28,-9.653%,-9.653%,-9.653%,-9.653%
2019-03-15 12:29:00,2.345,2.345,2.34,2.34,501.0,0, 12:29,-9.459%,-9.459%,-9.653%,-9.653%
2019-03-15 12:30:00,2.345,2.345,2.345,2.345,1101.0,0, 12:30,-9.459%,-9.459%,-9.459%,-9.459%
2019-03-15 12:31:00,2.345,2.345,2.34,2.345,900.0,0, 12:31,-9.459%,-9.459%,-9.653%,-9.459%
2019-03-15 12:32:00,2.34,2.34,2.34,2.34,2176.0,0, 12:32,-9.653%,-9.653%,-9.653%,-9.653%
2019-03-15 12:33:00,2.345,2.345,2.34,2.345,550.0,0, 12:33,-9.459%,-9.459%,-9.653%,-9.459%
2019-03-15 12:34:00,2.345,2.345,2.345,2.345,770.0,0, 12:34,-9.459%,-9.459%,-9.459%,-9.459%
2019-03-15 12:35:00,2.345,2.345,2.345,2.345,400.0,0, 12:35,-9.459%,-9.459%,-9.459%,-9.459%
2019-03-15 12:36:00,2.345,2.345,2.345,2.345,54900.0,0, 12:36,-9.459%,-9.459%,-9.459%,-9.459%
2019-03-15 12:37:00,2.35,2.35,2.35,2.35,2900.0,0, 12:37,-9.266%,-9.266%,-9.266%,-9.266%
2019-03-15 12:38:00,2.35,2.35,2.35,2.35,10830.0,0, 12:38,-9.266%,-9.266%,-9.266%,-9.266%
2019-03-15 12:39:00,2.35,2.35,2.35,2.35,1100.0,0, 12:39,-9.266%,-9.266%,-9.266%,-9.266%
2019-03-15 12:40:00,2.35,2.35,2.35,2.35,1900.0,0, 12:40,-9.266%,-9.266%,-9.266%,-9.266%
2019-03-15 12:41:00,2.355,2.355,2.35,2.35,2410.0,0, 12:41,-9.073%,-9.073%,-9.266%,-9.266%
2019-03-15 12:42:00,2.355,2.355,2.355,2.355,2610.0,0, 12:42,-9.073%,-9.073%,-9.073%,-9.073%
2019-03-15 12:43:00,2.355,2.355,2.355,2.355,100.0,0, 12:43,-9.073%,-9.073%,-9.073%,-9.073%
2019-03-15 12:44:00,2.36,2.36,2.36,2.36,7666.0,0, 12:44,-8.88%,-8.88%,-8.88%,-8.88%
2019-03-15 12:45:00,2.36,2.36,2.36,2.36,500.0,0, 12:45,-8.88%,-8.88%,-8.88%,-8.88%
2019-03-15 12:46:00,2.36,2.365,2.36,2.36,300.0,0, 12:46,-8.88%,-8.687%,-8.88%,-8.88%
2019-03-15 12:47:00,2.365,2.365,2.36,2.36,1317.0,0, 12:47,-8.687%,-8.687%,-8.88%,-8.88%
2019-03-15 12:48:00,2.36,2.36,2.36,2.36,883.0,0, 12:48,-8.88%,-8.88%,-8.88%,-8.88%
2019-03-15 12:49:00,2.36,2.36,2.36,2.36,7758.0,0, 12:49,-8.88%,-8.88%,-8.88%,-8.88%
2019-03-15 12:50:00,2.355,2.355,2.355,2.355,2300.0,0, 12:50,-9.073%,-9.073%,-9.073%,-9.073%
2019-03-15 12:51:00,2.36,2.36,2.36,2.36,1300.0,0, 12:51,-8.88%,-8.88%,-8.88%,-8.88%
2019-03-15 12:52:00,2.355,2.355,2.355,2.355,100.0,0, 12:52,-9.073%,-9.073%,-9.073%,-9.073%
2019-03-15 12:53:00,2.36,2.36,2.36,2.36,200.0,0, 12:53,-8.88%,-8.88%,-8.88%,-8.88%
2019-03-15 12:54:00,2.36,2.365,2.36,2.365,2174.0,0, 12:54,-8.88%,-8.687%,-8.88%,-8.687%
2019-03-15 12:55:00,2.365,2.365,2.36,2.365,1200.0,0, 12:55,-8.687%,-8.687%,-8.88%,-8.687%
2019-03-15 12:56:00,2.365,2.365,2.355,2.355,6275.0,0, 12:56,-8.687%,-8.687%,-9.073%,-9.073%
2019-03-15 12:57:00,2.35,2.35,2.35,2.35,1200.0,0, 12:57,-9.266%,-9.266%,-9.266%,-9.266%
2019-03-15 12:58:00,2.35,2.35,2.35,2.35,580.0,0, 12:58,-9.266%,-9.266%,-9.266%,-9.266%
2019-03-15 12:59:00,2.35,2.35,2.35,2.35,400.0,0, 12:59,-9.266%,-9.266%,-9.266%,-9.266%
2019-03-15 13:00:00,2.355,2.355,2.355,2.355,400.0,0, 13:00,-9.073%,-9.073%,-9.073%,-9.073%
2019-03-15 13:01:00,2.36,2.36,2.36,2.36,1000.0,0, 13:01,-8.88%,-8.88%,-8.88%,-8.88%
2019-03-15 13:03:00,2.355,2.355,2.355,2.355,200.0,0, 13:03,-9.073%,-9.073%,-9.073%,-9.073%
2019-03-15 13:04:00,2.36,2.36,2.355,2.355,9121.0,0, 13:04,-8.88%,-8.88%,-9.073%,-9.073%
2019-03-15 13:05:00,2.3599,2.36,2.355,2.355,1600.0,0, 13:05,-8.884%,-8.88%,-9.073%,-9.073%
2019-03-15 13:06:00,2.36,2.36,2.36,2.36,2200.0,0, 13:06,-8.88%,-8.88%,-8.88%,-8.88%
2019-03-15 13:07:00,2.36,2.36,2.36,2.36,800.0,0, 13:07,-8.88%,-8.88%,-8.88%,-8.88%
2019-03-15 13:08:00,2.355,2.355,2.355,2.355,601.0,0, 13:08,-9.073%,-9.073%,-9.073%,-9.073%
2019-03-15 13:09:00,2.36,2.36,2.36,2.36,500.0,0, 13:09,-8.88%,-8.88%,-8.88%,-8.88%
2019-03-15 13:11:00,2.36,2.36,2.355,2.355,2900.0,0, 13:11,-8.88%,-8.88%,-9.073%,-9.073%
2019-03-15 13:12:00,2.36,2.36,2.36,2.36,3000.0,0, 13:12,-8.88%,-8.88%,-8.88%,-8.88%
2019-03-15 13:14:00,2.355,2.355,2.355,2.355,500.0,0, 13:14,-9.073%,-9.073%,-9.073%,-9.073%
2019-03-15 13:15:00,2.36,2.36,2.36,2.36,1225.0,0, 13:15,-8.88%,-8.88%,-8.88%,-8.88%
2019-03-15 13:16:00,2.36,2.36,2.36,2.36,6112.0,0, 13:16,-8.88%,-8.88%,-8.88%,-8.88%
2019-03-15 13:17:00,2.365,2.365,2.365,2.365,1800.0,0, 13:17,-8.687%,-8.687%,-8.687%,-8.687%
2019-03-15 13:18:00,2.365,2.365,2.365,2.365,300.0,0, 13:18,-8.687%,-8.687%,-8.687%,-8.687%
2019-03-15 13:19:00,2.37,2.37,2.37,2.37,600.0,0, 13:19,-8.494%,-8.494%,-8.494%,-8.494%
2019-03-15 13:20:00,2.365,2.365,2.365,2.365,600.0,0, 13:20,-8.687%,-8.687%,-8.687%,-8.687%
2019-03-15 13:21:00,2.37,2.37,2.37,2.37,1200.0,0, 13:21,-8.494%,-8.494%,-8.494%,-8.494%
2019-03-15 13:22:00,2.37,2.37,2.36,2.36,11535.0,0, 13:22,-8.494%,-8.494%,-8.88%,-8.88%
