2019-03-18 10:05:00,4.06,4.06,4.06,4.06,6453.0,0, 10:05,4.639%,4.639%,4.639%,4.639%
2019-03-18 10:06:00,4.0638,4.0638,4.0638,4.0638,5466.0,0, 10:06,4.737%,4.737%,4.737%,4.737%
2019-03-18 10:07:00,4.0592,4.0592,4.0592,4.0592,4031.0,0, 10:07,4.619%,4.619%,4.619%,4.619%
2019-03-18 10:08:00,4.05,4.05,4.05,4.05,1068.0,0, 10:08,4.381%,4.381%,4.381%,4.381%
2019-03-18 10:09:00,4.0499,4.0499,4.0499,4.0499,2233.0,0, 10:09,4.379%,4.379%,4.379%,4.379%
2019-03-18 10:10:00,4.03,4.04,4.03,4.04,16757.0,0, 10:10,3.866%,4.124%,3.866%,4.124%
2019-03-18 10:11:00,4.04,4.04,4.04,4.04,4141.0,0, 10:11,4.124%,4.124%,4.124%,4.124%
2019-03-18 10:12:00,4.0399,4.0399,4.0399,4.0399,3865.0,0, 10:12,4.121%,4.121%,4.121%,4.121%
2019-03-18 10:13:00,4.03,4.03,4.03,4.03,3669.0,0, 10:13,3.866%,3.866%,3.866%,3.866%
2019-03-18 10:14:00,4.01,4.01,4.01,4.01,7158.0,0, 10:14,3.351%,3.351%,3.351%,3.351%
2019-03-18 10:15:00,4.01,4.01,4.01,4.01,3915.0,0, 10:15,3.351%,3.351%,3.351%,3.351%
2019-03-18 10:17:00,4.01,4.01,4.01,4.01,2975.0,0, 10:17,3.351%,3.351%,3.351%,3.351%
2019-03-18 10:18:00,4.01,4.01,4.01,4.01,6834.0,0, 10:18,3.351%,3.351%,3.351%,3.351%
2019-03-18 10:19:00,4.0199,4.0199,4.0199,4.0199,3975.0,0, 10:19,3.606%,3.606%,3.606%,3.606%
2019-03-18 10:20:00,4.0199,4.0199,4.0199,4.0199,1796.0,0, 10:20,3.606%,3.606%,3.606%,3.606%
2019-03-18 10:22:00,4.015,4.015,4.015,4.015,10054.0,0, 10:22,3.479%,3.479%,3.479%,3.479%
2019-03-18 10:24:00,4.02,4.03,4.02,4.03,4417.0,0, 10:24,3.608%,3.866%,3.608%,3.866%
2019-03-18 10:25:00,4.03,4.045,4.03,4.045,24709.0,0, 10:25,3.866%,4.253%,3.866%,4.253%
2019-03-18 10:27:00,4.04,4.0491,4.04,4.0491,6421.0,0, 10:27,4.124%,4.358%,4.124%,4.358%
2019-03-18 10:28:00,4.0599,4.0599,4.0599,4.0599,6165.0,0, 10:28,4.637%,4.637%,4.637%,4.637%
2019-03-18 10:29:00,4.06,4.06,4.06,4.06,3638.0,0, 10:29,4.639%,4.639%,4.639%,4.639%
2019-03-18 10:30:00,4.06,4.06,4.06,4.06,4780.0,0, 10:30,4.639%,4.639%,4.639%,4.639%
2019-03-18 10:31:00,4.0511,4.0511,4.05,4.05,13575.0,0, 10:31,4.41%,4.41%,4.381%,4.381%
2019-03-18 10:33:00,4.06,4.06,4.06,4.06,6075.0,0, 10:33,4.639%,4.639%,4.639%,4.639%
2019-03-18 10:34:00,4.06,4.06,4.06,4.06,900.0,0, 10:34,4.639%,4.639%,4.639%,4.639%
2019-03-18 10:35:00,4.06,4.06,4.06,4.06,12092.0,0, 10:35,4.639%,4.639%,4.639%,4.639%
2019-03-18 10:36:00,4.051,4.051,4.05,4.05,7778.0,0, 10:36,4.407%,4.407%,4.381%,4.381%
2019-03-18 10:38:00,4.0467,4.0467,4.0467,4.0467,988.0,0, 10:38,4.296%,4.296%,4.296%,4.296%
2019-03-18 10:39:00,4.03,4.03,4.03,4.03,1264.0,0, 10:39,3.866%,3.866%,3.866%,3.866%
2019-03-18 10:41:00,4.025,4.025,4.025,4.025,2519.0,0, 10:41,3.737%,3.737%,3.737%,3.737%
2019-03-18 10:42:00,4.025,4.03,4.025,4.03,5529.0,0, 10:42,3.737%,3.866%,3.737%,3.866%
2019-03-18 10:43:00,4.04,4.042,4.04,4.042,10629.0,0, 10:43,4.124%,4.175%,4.124%,4.175%
2019-03-18 10:45:00,4.03,4.03,4.03,4.03,616.0,0, 10:45,3.866%,3.866%,3.866%,3.866%
2019-03-18 10:47:00,4.03,4.03,4.03,4.03,424.0,0, 10:47,3.866%,3.866%,3.866%,3.866%
2019-03-18 10:48:00,4.03,4.03,4.03,4.03,925.0,0, 10:48,3.866%,3.866%,3.866%,3.866%
2019-03-18 10:49:00,4.02,4.02,4.02,4.02,3411.0,0, 10:49,3.608%,3.608%,3.608%,3.608%
2019-03-18 10:50:00,4.0201,4.0201,4.0201,4.0201,2924.0,0, 10:50,3.611%,3.611%,3.611%,3.611%
2019-03-18 10:51:00,4.02,4.02,4.02,4.02,800.0,0, 10:51,3.608%,3.608%,3.608%,3.608%
2019-03-18 10:52:00,4.02,4.02,4.02,4.02,3747.0,0, 10:52,3.608%,3.608%,3.608%,3.608%
2019-03-18 10:53:00,4.03,4.03,4.03,4.03,2613.0,0, 10:53,3.866%,3.866%,3.866%,3.866%
2019-03-18 10:54:00,4.03,4.03,4.02,4.02,17064.0,0, 10:54,3.866%,3.866%,3.608%,3.608%
2019-03-18 10:55:00,4.02,4.02,4.02,4.02,4320.0,0, 10:55,3.608%,3.608%,3.608%,3.608%
2019-03-18 10:56:00,4.02,4.02,4.02,4.02,802.0,0, 10:56,3.608%,3.608%,3.608%,3.608%
2019-03-18 10:57:00,4.02,4.02,4.02,4.02,5112.0,0, 10:57,3.608%,3.608%,3.608%,3.608%
2019-03-18 10:59:00,4.01,4.0201,4.01,4.0201,3954.0,0, 10:59,3.351%,3.611%,3.351%,3.611%
2019-03-18 11:01:00,4.025,4.025,4.025,4.025,2404.0,0, 11:01,3.737%,3.737%,3.737%,3.737%
2019-03-18 11:02:00,4.02,4.02,4.02,4.02,1869.0,0, 11:02,3.608%,3.608%,3.608%,3.608%
2019-03-18 11:04:00,4.02,4.02,4.02,4.02,3112.0,0, 11:04,3.608%,3.608%,3.608%,3.608%
2019-03-18 11:05:00,4.03,4.03,4.03,4.03,8705.0,0, 11:05,3.866%,3.866%,3.866%,3.866%
2019-03-18 11:06:00,4.04,4.04,4.04,4.04,3381.0,0, 11:06,4.124%,4.124%,4.124%,4.124%
2019-03-18 11:07:00,4.05,4.05,4.05,4.05,10299.0,0, 11:07,4.381%,4.381%,4.381%,4.381%
2019-03-18 11:08:00,4.05,4.05,4.05,4.05,4286.0,0, 11:08,4.381%,4.381%,4.381%,4.381%
2019-03-18 11:09:00,4.0681,4.0681,4.0681,4.0681,1300.0,0, 11:09,4.848%,4.848%,4.848%,4.848%
2019-03-18 11:11:00,4.065,4.065,4.065,4.065,2397.0,0, 11:11,4.768%,4.768%,4.768%,4.768%
2019-03-18 11:12:00,4.03,4.03,4.03,4.03,4606.0,0, 11:12,3.866%,3.866%,3.866%,3.866%
2019-03-18 11:13:00,4.02,4.02,4.02,4.02,2756.0,0, 11:13,3.608%,3.608%,3.608%,3.608%
2019-03-18 11:14:00,4.03,4.03,4.03,4.03,6622.0,0, 11:14,3.866%,3.866%,3.866%,3.866%
2019-03-18 11:17:00,4.02,4.02,4.02,4.02,1038.0,0, 11:17,3.608%,3.608%,3.608%,3.608%
2019-03-18 11:18:00,4.02,4.02,4.0101,4.0101,17069.0,0, 11:18,3.608%,3.608%,3.353%,3.353%
2019-03-18 11:19:00,4.0,4.0,4.0,4.0,11534.0,0, 11:19,3.093%,3.093%,3.093%,3.093%
2019-03-18 11:20:00,4.0,4.0,4.0,4.0,13531.0,0, 11:20,3.093%,3.093%,3.093%,3.093%
2019-03-18 11:21:00,3.995,3.995,3.995,3.995,12703.0,0, 11:21,2.964%,2.964%,2.964%,2.964%
2019-03-18 11:22:00,3.99,3.99,3.975,3.975,24411.0,0, 11:22,2.835%,2.835%,2.448%,2.448%
2019-03-18 11:23:00,3.98,3.98,3.98,3.98,1997.0,0, 11:23,2.577%,2.577%,2.577%,2.577%
2019-03-18 11:24:00,3.975,3.975,3.975,3.975,1489.0,0, 11:24,2.448%,2.448%,2.448%,2.448%
2019-03-18 11:25:00,3.97,3.97,3.97,3.97,1504.0,0, 11:25,2.32%,2.32%,2.32%,2.32%
2019-03-18 11:26:00,3.955,3.955,3.95,3.95,8234.0,0, 11:26,1.933%,1.933%,1.804%,1.804%
2019-03-18 11:27:00,3.94,3.94,3.94,3.94,1819.0,0, 11:27,1.546%,1.546%,1.546%,1.546%
2019-03-18 11:28:00,3.94,3.94,3.94,3.94,1565.0,0, 11:28,1.546%,1.546%,1.546%,1.546%
2019-03-18 11:29:00,3.938,3.938,3.938,3.938,874.0,0, 11:29,1.495%,1.495%,1.495%,1.495%
2019-03-18 11:30:00,3.9399,3.9399,3.93,3.93,7895.0,0, 11:30,1.544%,1.544%,1.289%,1.289%
2019-03-18 11:32:00,3.93,3.93,3.93,3.93,1179.0,0, 11:32,1.289%,1.289%,1.289%,1.289%
2019-03-18 11:33:00,3.93,3.93,3.93,3.93,5851.0,0, 11:33,1.289%,1.289%,1.289%,1.289%
2019-03-18 11:34:00,3.93,3.93,3.93,3.93,5737.0,0, 11:34,1.289%,1.289%,1.289%,1.289%
2019-03-18 11:35:00,3.935,3.935,3.935,3.935,2396.0,0, 11:35,1.418%,1.418%,1.418%,1.418%
2019-03-18 11:36:00,3.925,3.937,3.925,3.937,7264.0,0, 11:36,1.16%,1.469%,1.16%,1.469%
2019-03-18 11:37:00,3.95,3.95,3.95,3.95,4180.0,0, 11:37,1.804%,1.804%,1.804%,1.804%
2019-03-18 11:38:00,3.9599,3.9599,3.9599,3.9599,2878.0,0, 11:38,2.059%,2.059%,2.059%,2.059%
2019-03-18 11:39:00,3.96,3.96,3.96,3.96,985.0,0, 11:39,2.062%,2.062%,2.062%,2.062%
2019-03-18 11:41:00,3.955,3.955,3.955,3.955,700.0,0, 11:41,1.933%,1.933%,1.933%,1.933%
2019-03-18 11:42:00,3.96,3.96,3.96,3.96,1200.0,0, 11:42,2.062%,2.062%,2.062%,2.062%
2019-03-18 11:44:00,3.95,3.955,3.95,3.955,2120.0,0, 11:44,1.804%,1.933%,1.804%,1.933%
2019-03-18 11:45:00,3.95,3.95,3.95,3.95,1400.0,0, 11:45,1.804%,1.804%,1.804%,1.804%
2019-03-18 11:46:00,3.955,3.955,3.955,3.955,1323.0,0, 11:46,1.933%,1.933%,1.933%,1.933%
2019-03-18 11:48:00,3.955,3.955,3.955,3.955,689.0,0, 11:48,1.933%,1.933%,1.933%,1.933%
2019-03-18 11:49:00,3.955,3.955,3.955,3.955,5227.0,0, 11:49,1.933%,1.933%,1.933%,1.933%
2019-03-18 11:50:00,3.95,3.95,3.95,3.95,2400.0,0, 11:50,1.804%,1.804%,1.804%,1.804%
2019-03-18 11:51:00,3.94,3.94,3.94,3.94,3759.0,0, 11:51,1.546%,1.546%,1.546%,1.546%
2019-03-18 11:52:00,3.94,3.94,3.94,3.94,1140.0,0, 11:52,1.546%,1.546%,1.546%,1.546%
2019-03-18 11:54:00,3.93,3.93,3.93,3.93,1517.0,0, 11:54,1.289%,1.289%,1.289%,1.289%
2019-03-18 11:55:00,3.93,3.93,3.93,3.93,709.0,0, 11:55,1.289%,1.289%,1.289%,1.289%
2019-03-18 11:56:00,3.93,3.93,3.93,3.93,1545.0,0, 11:56,1.289%,1.289%,1.289%,1.289%
2019-03-18 11:57:00,3.93,3.93,3.93,3.93,600.0,0, 11:57,1.289%,1.289%,1.289%,1.289%
2019-03-18 11:58:00,3.939,3.94,3.939,3.94,12355.0,0, 11:58,1.521%,1.546%,1.521%,1.546%
2019-03-18 11:59:00,3.945,3.945,3.945,3.945,6423.0,0, 11:59,1.675%,1.675%,1.675%,1.675%
2019-03-18 12:00:00,3.95,3.95,3.95,3.95,4890.0,0, 12:00,1.804%,1.804%,1.804%,1.804%
2019-03-18 12:01:00,3.955,3.955,3.955,3.955,4369.0,0, 12:01,1.933%,1.933%,1.933%,1.933%
2019-03-18 12:02:00,3.955,3.955,3.955,3.955,2600.0,0, 12:02,1.933%,1.933%,1.933%,1.933%
2019-03-18 12:03:00,3.95,3.95,3.95,3.95,6061.0,0, 12:03,1.804%,1.804%,1.804%,1.804%
2019-03-18 12:04:00,3.95,3.95,3.95,3.95,6979.0,0, 12:04,1.804%,1.804%,1.804%,1.804%
2019-03-18 12:05:00,3.955,3.955,3.955,3.955,1415.0,0, 12:05,1.933%,1.933%,1.933%,1.933%
2019-03-18 12:06:00,3.9501,3.9501,3.9501,3.9501,2300.0,0, 12:06,1.807%,1.807%,1.807%,1.807%
2019-03-18 12:07:00,3.95,3.95,3.95,3.95,503.0,0, 12:07,1.804%,1.804%,1.804%,1.804%
2019-03-18 12:08:00,3.95,3.95,3.95,3.95,4380.0,0, 12:08,1.804%,1.804%,1.804%,1.804%
2019-03-18 12:09:00,3.95,3.95,3.95,3.95,4477.0,0, 12:09,1.804%,1.804%,1.804%,1.804%
2019-03-18 12:10:00,3.95,3.95,3.95,3.95,1849.0,0, 12:10,1.804%,1.804%,1.804%,1.804%
2019-03-18 12:11:00,3.9559,3.9559,3.95,3.95,6708.0,0, 12:11,1.956%,1.956%,1.804%,1.804%
2019-03-18 12:12:00,3.955,3.955,3.955,3.955,3338.0,0, 12:12,1.933%,1.933%,1.933%,1.933%
2019-03-18 12:13:00,3.952,3.96,3.952,3.96,13897.0,0, 12:13,1.856%,2.062%,1.856%,2.062%
2019-03-18 12:14:00,3.965,3.98,3.965,3.98,13739.0,0, 12:14,2.191%,2.577%,2.191%,2.577%
2019-03-18 12:16:00,3.97,3.97,3.97,3.97,8339.0,0, 12:16,2.32%,2.32%,2.32%,2.32%
2019-03-18 12:17:00,3.96,3.96,3.948,3.948,3215.0,0, 12:17,2.062%,2.062%,1.753%,1.753%
2019-03-18 12:18:00,3.94,3.94,3.94,3.94,700.0,0, 12:18,1.546%,1.546%,1.546%,1.546%
2019-03-18 12:19:00,3.94,3.94,3.94,3.94,456.0,0, 12:19,1.546%,1.546%,1.546%,1.546%
2019-03-18 12:20:00,3.947,3.947,3.947,3.947,901.0,0, 12:20,1.727%,1.727%,1.727%,1.727%
2019-03-18 12:21:00,3.94,3.94,3.94,3.94,1860.0,0, 12:21,1.546%,1.546%,1.546%,1.546%
2019-03-18 12:22:00,3.93,3.93,3.93,3.93,1530.0,0, 12:22,1.289%,1.289%,1.289%,1.289%
2019-03-18 12:23:00,3.93,3.93,3.93,3.93,1008.0,0, 12:23,1.289%,1.289%,1.289%,1.289%
2019-03-18 12:24:00,3.95,3.95,3.95,3.95,4682.0,0, 12:24,1.804%,1.804%,1.804%,1.804%
2019-03-18 12:25:00,3.945,3.945,3.945,3.945,785.0,0, 12:25,1.675%,1.675%,1.675%,1.675%
2019-03-18 12:26:00,3.95,3.955,3.95,3.955,5703.0,0, 12:26,1.804%,1.933%,1.804%,1.933%
2019-03-18 12:27:00,3.95,3.95,3.95,3.95,419.0,0, 12:27,1.804%,1.804%,1.804%,1.804%
2019-03-18 12:28:00,3.94,3.94,3.94,3.94,2932.0,0, 12:28,1.546%,1.546%,1.546%,1.546%
2019-03-18 12:30:00,3.94,3.94,3.94,3.94,429.0,0, 12:30,1.546%,1.546%,1.546%,1.546%
2019-03-18 12:31:00,3.95,3.95,3.95,3.95,901.0,0, 12:31,1.804%,1.804%,1.804%,1.804%
2019-03-18 12:32:00,3.9421,3.9421,3.9421,3.9421,1801.0,0, 12:32,1.601%,1.601%,1.601%,1.601%
2019-03-18 12:33:00,3.94,3.94,3.94,3.94,505.0,0, 12:33,1.546%,1.546%,1.546%,1.546%
2019-03-18 12:34:00,3.945,3.945,3.945,3.945,605.0,0, 12:34,1.675%,1.675%,1.675%,1.675%
2019-03-18 12:35:00,3.94,3.94,3.94,3.94,1376.0,0, 12:35,1.546%,1.546%,1.546%,1.546%
2019-03-18 12:36:00,3.945,3.945,3.945,3.945,1400.0,0, 12:36,1.675%,1.675%,1.675%,1.675%
2019-03-18 12:37:00,3.945,3.945,3.945,3.945,500.0,0, 12:37,1.675%,1.675%,1.675%,1.675%
2019-03-18 12:38:00,3.94,3.94,3.94,3.94,563.0,0, 12:38,1.546%,1.546%,1.546%,1.546%
2019-03-18 12:39:00,3.94,3.94,3.94,3.94,2027.0,0, 12:39,1.546%,1.546%,1.546%,1.546%
2019-03-18 12:41:00,3.94,3.95,3.94,3.95,3129.0,0, 12:41,1.546%,1.804%,1.546%,1.804%
2019-03-18 12:42:00,3.955,3.965,3.955,3.965,32170.0,0, 12:42,1.933%,2.191%,1.933%,2.191%
2019-03-18 12:43:00,3.965,3.965,3.965,3.965,8206.0,0, 12:43,2.191%,2.191%,2.191%,2.191%
2019-03-18 12:45:00,3.962,3.962,3.95,3.95,6010.0,0, 12:45,2.113%,2.113%,1.804%,1.804%
2019-03-18 12:46:00,3.97,3.97,3.96,3.96,7200.0,0, 12:46,2.32%,2.32%,2.062%,2.062%
2019-03-18 12:47:00,3.96,3.96,3.95,3.95,11190.0,0, 12:47,2.062%,2.062%,1.804%,1.804%
2019-03-18 12:49:00,3.96,3.96,3.96,3.96,6829.0,0, 12:49,2.062%,2.062%,2.062%,2.062%
2019-03-18 12:50:00,3.95,3.95,3.95,3.95,4528.0,0, 12:50,1.804%,1.804%,1.804%,1.804%
2019-03-18 12:51:00,3.95,3.95,3.95,3.95,3326.0,0, 12:51,1.804%,1.804%,1.804%,1.804%
2019-03-18 12:53:00,3.94,3.94,3.94,3.94,404.0,0, 12:53,1.546%,1.546%,1.546%,1.546%
2019-03-18 12:55:00,3.95,3.95,3.95,3.95,500.0,0, 12:55,1.804%,1.804%,1.804%,1.804%
2019-03-18 12:56:00,3.95,3.95,3.95,3.95,6972.0,0, 12:56,1.804%,1.804%,1.804%,1.804%
2019-03-18 12:58:00,3.94,3.94,3.94,3.94,1530.0,0, 12:58,1.546%,1.546%,1.546%,1.546%
2019-03-18 12:59:00,3.94,3.94,3.94,3.94,3430.0,0, 12:59,1.546%,1.546%,1.546%,1.546%
2019-03-18 13:00:00,3.945,3.945,3.945,3.945,1400.0,0, 13:00,1.675%,1.675%,1.675%,1.675%
2019-03-18 13:01:00,3.94,3.94,3.94,3.94,610.0,0, 13:01,1.546%,1.546%,1.546%,1.546%
2019-03-18 13:02:00,3.9447,3.9447,3.9447,3.9447,955.0,0, 13:02,1.668%,1.668%,1.668%,1.668%
2019-03-18 13:03:00,3.95,3.95,3.95,3.95,1725.0,0, 13:03,1.804%,1.804%,1.804%,1.804%
2019-03-18 13:05:00,3.94,3.94,3.94,3.94,805.0,0, 13:05,1.546%,1.546%,1.546%,1.546%
2019-03-18 13:06:00,3.94,3.94,3.94,3.94,800.0,0, 13:06,1.546%,1.546%,1.546%,1.546%
2019-03-18 13:07:00,3.94,3.94,3.94,3.94,3657.0,0, 13:07,1.546%,1.546%,1.546%,1.546%
2019-03-18 13:08:00,3.93,3.93,3.93,3.93,8413.0,0, 13:08,1.289%,1.289%,1.289%,1.289%
2019-03-18 13:10:00,3.92,3.93,3.92,3.93,11956.0,0, 13:10,1.031%,1.289%,1.031%,1.289%
2019-03-18 13:11:00,3.945,3.945,3.945,3.945,1001.0,0, 13:11,1.675%,1.675%,1.675%,1.675%
2019-03-18 13:12:00,3.935,3.935,3.935,3.935,1600.0,0, 13:12,1.418%,1.418%,1.418%,1.418%
2019-03-18 13:13:00,3.93,3.936,3.93,3.936,3704.0,0, 13:13,1.289%,1.443%,1.289%,1.443%
2019-03-18 13:14:00,3.945,3.945,3.945,3.945,2111.0,0, 13:14,1.675%,1.675%,1.675%,1.675%
2019-03-18 13:15:00,3.94,3.94,3.94,3.94,690.0,0, 13:15,1.546%,1.546%,1.546%,1.546%
2019-03-18 13:16:00,3.9499,3.9499,3.9499,3.9499,412.0,0, 13:16,1.802%,1.802%,1.802%,1.802%
2019-03-18 13:17:00,3.948,3.948,3.94,3.94,1413.0,0, 13:17,1.753%,1.753%,1.546%,1.546%
2019-03-18 13:19:00,3.93,3.93,3.93,3.93,3900.0,0, 13:19,1.289%,1.289%,1.289%,1.289%
2019-03-18 13:20:00,3.94,3.94,3.94,3.94,1180.0,0, 13:20,1.546%,1.546%,1.546%,1.546%
2019-03-18 13:21:00,3.93,3.93,3.93,3.93,624.0,0, 13:21,1.289%,1.289%,1.289%,1.289%
2019-03-18 13:22:00,3.93,3.93,3.93,3.93,7300.0,0, 13:22,1.289%,1.289%,1.289%,1.289%
2019-03-18 13:23:00,3.935,3.935,3.935,3.935,621.0,0, 13:23,1.418%,1.418%,1.418%,1.418%
2019-03-18 13:24:00,3.93,3.94,3.93,3.94,22920.0,0, 13:24,1.289%,1.546%,1.289%,1.546%
2019-03-18 13:25:00,3.9499,3.9499,3.94,3.94,4690.0,0, 13:25,1.802%,1.802%,1.546%,1.546%
2019-03-18 13:26:00,3.9467,3.9467,3.9467,3.9467,1335.0,0, 13:26,1.719%,1.719%,1.719%,1.719%
2019-03-18 13:27:00,3.9401,3.9401,3.9401,3.9401,5200.0,0, 13:27,1.549%,1.549%,1.549%,1.549%
2019-03-18 13:28:00,3.94,3.94,3.94,3.94,500.0,0, 13:28,1.546%,1.546%,1.546%,1.546%
2019-03-18 13:29:00,3.94,3.94,3.94,3.94,2620.0,0, 13:29,1.546%,1.546%,1.546%,1.546%
2019-03-18 13:30:00,3.94,3.94,3.94,3.94,506.0,0, 13:30,1.546%,1.546%,1.546%,1.546%
2019-03-18 13:31:00,3.945,3.945,3.945,3.945,621.0,0, 13:31,1.675%,1.675%,1.675%,1.675%
2019-03-18 13:32:00,3.945,3.945,3.945,3.945,505.0,0, 13:32,1.675%,1.675%,1.675%,1.675%
2019-03-18 13:34:00,3.94,3.94,3.94,3.94,2900.0,0, 13:34,1.546%,1.546%,1.546%,1.546%
2019-03-18 13:35:00,3.94,3.94,3.94,3.94,1154.0,0, 13:35,1.546%,1.546%,1.546%,1.546%
2019-03-18 13:36:00,3.94,3.945,3.94,3.945,2070.0,0, 13:36,1.546%,1.675%,1.546%,1.675%
2019-03-18 13:37:00,3.94,3.94,3.94,3.94,1009.0,0, 13:37,1.546%,1.546%,1.546%,1.546%
2019-03-18 13:38:00,3.94,3.94,3.94,3.94,916.0,0, 13:38,1.546%,1.546%,1.546%,1.546%
2019-03-18 13:39:00,3.945,3.945,3.945,3.945,616.0,0, 13:39,1.675%,1.675%,1.675%,1.675%
2019-03-18 13:41:00,3.945,3.945,3.945,3.945,422.0,0, 13:41,1.675%,1.675%,1.675%,1.675%
2019-03-18 13:42:00,3.94,3.94,3.93,3.93,8851.0,0, 13:42,1.546%,1.546%,1.289%,1.289%
2019-03-18 13:43:00,3.93,3.93,3.93,3.93,1356.0,0, 13:43,1.289%,1.289%,1.289%,1.289%
2019-03-18 13:44:00,3.935,3.935,3.935,3.935,400.0,0, 13:44,1.418%,1.418%,1.418%,1.418%
2019-03-18 13:45:00,3.93,3.93,3.93,3.93,500.0,0, 13:45,1.289%,1.289%,1.289%,1.289%
2019-03-18 13:46:00,3.93,3.93,3.93,3.93,430.0,0, 13:46,1.289%,1.289%,1.289%,1.289%
2019-03-18 13:47:00,3.9351,3.9351,3.9351,3.9351,591.0,0, 13:47,1.42%,1.42%,1.42%,1.42%
2019-03-18 13:48:00,3.93,3.93,3.93,3.93,500.0,0, 13:48,1.289%,1.289%,1.289%,1.289%
2019-03-18 13:49:00,3.93,3.935,3.93,3.935,12402.0,0, 13:49,1.289%,1.418%,1.289%,1.418%
2019-03-18 13:50:00,3.93,3.93,3.93,3.93,608.0,0, 13:50,1.289%,1.289%,1.289%,1.289%
2019-03-18 13:51:00,3.93,3.93,3.93,3.93,1561.0,0, 13:51,1.289%,1.289%,1.289%,1.289%
2019-03-18 13:52:00,3.92,3.92,3.92,3.92,10340.0,0, 13:52,1.031%,1.031%,1.031%,1.031%
2019-03-18 13:53:00,3.92,3.92,3.92,3.92,1300.0,0, 13:53,1.031%,1.031%,1.031%,1.031%
