2019-03-11 11:28:00,22.79,22.79,22.79,22.79,606.0,0, 11:28,-0.088%,-0.088%,-0.088%,-0.088%
2019-03-11 11:30:00,22.84,22.84,22.84,22.84,100.0,0, 11:30,0.132%,0.132%,0.132%,0.132%
2019-03-11 11:34:00,22.8,22.8,22.8,22.8,105.0,0, 11:34,-0.044%,-0.044%,-0.044%,-0.044%
2019-03-11 11:36:00,22.76,22.76,22.76,22.76,251.0,0, 11:36,-0.219%,-0.219%,-0.219%,-0.219%
2019-03-11 11:46:00,22.81,22.81,22.81,22.81,110.0,0, 11:46,0.0%,0.0%,0.0%,0.0%
2019-03-11 11:54:00,22.76,22.76,22.76,22.76,105.0,0, 11:54,-0.219%,-0.219%,-0.219%,-0.219%
2019-03-11 11:56:00,22.81,22.81,22.81,22.81,105.0,0, 11:56,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:02:00,22.76,22.76,22.76,22.76,100.0,0, 12:02,-0.219%,-0.219%,-0.219%,-0.219%
2019-03-11 12:04:00,22.84,22.84,22.84,22.84,727.0,0, 12:04,0.132%,0.132%,0.132%,0.132%
2019-03-11 12:15:00,22.83,22.85,22.83,22.85,830.0,0, 12:15,0.088%,0.175%,0.088%,0.175%
2019-03-11 12:18:00,22.9,22.9,22.9,22.9,155.0,0, 12:18,0.395%,0.395%,0.395%,0.395%
2019-03-11 12:24:00,22.97,22.97,22.97,22.97,1097.0,0, 12:24,0.701%,0.701%,0.701%,0.701%
2019-03-11 12:25:00,22.98,22.98,22.98,22.98,250.0,0, 12:25,0.745%,0.745%,0.745%,0.745%
2019-03-11 12:27:00,22.99,22.99,22.99,22.99,305.0,0, 12:27,0.789%,0.789%,0.789%,0.789%
2019-03-11 12:30:00,22.97,22.97,22.97,22.97,1840.0,0, 12:30,0.701%,0.701%,0.701%,0.701%
2019-03-11 12:33:00,22.9,22.9,22.9,22.9,100.0,0, 12:33,0.395%,0.395%,0.395%,0.395%
2019-03-11 12:36:00,22.96,22.96,22.96,22.96,100.0,0, 12:36,0.658%,0.658%,0.658%,0.658%
2019-03-11 12:37:00,22.96,22.96,22.96,22.96,261.0,0, 12:37,0.658%,0.658%,0.658%,0.658%
2019-03-11 12:44:00,22.879,22.879,22.879,22.879,618.0,0, 12:44,0.302%,0.302%,0.302%,0.302%
2019-03-11 12:46:00,22.92,22.92,22.92,22.92,816.0,0, 12:46,0.482%,0.482%,0.482%,0.482%
2019-03-11 12:52:00,22.94,22.94,22.94,22.94,212.0,0, 12:52,0.57%,0.57%,0.57%,0.57%
2019-03-11 12:56:00,22.98,22.98,22.98,22.98,153.0,0, 12:56,0.745%,0.745%,0.745%,0.745%
2019-03-11 13:07:00,23.0,23.0,23.0,23.0,2608.0,0, 13:07,0.833%,0.833%,0.833%,0.833%
2019-03-11 13:08:00,23.0,23.0,23.0,23.0,2010.0,0, 13:08,0.833%,0.833%,0.833%,0.833%
2019-03-11 13:10:00,22.955,22.955,22.955,22.955,942.0,0, 13:10,0.636%,0.636%,0.636%,0.636%
2019-03-11 13:21:00,22.96,22.97,22.96,22.97,761.0,0, 13:21,0.658%,0.701%,0.658%,0.701%
2019-03-11 13:42:00,22.975,22.975,22.95,22.95,3186.0,0, 13:42,0.723%,0.723%,0.614%,0.614%
2019-03-11 13:44:00,22.96,22.96,22.96,22.96,202.0,0, 13:44,0.658%,0.658%,0.658%,0.658%
2019-03-11 13:50:00,22.95,22.95,22.95,22.95,112.0,0, 13:50,0.614%,0.614%,0.614%,0.614%
2019-03-11 13:54:00,22.96,22.96,22.96,22.96,323.0,0, 13:54,0.658%,0.658%,0.658%,0.658%
2019-03-11 13:58:00,23.0,23.0,23.0,23.0,0.0,0, 13:58,0.833%,0.833%,0.833%,0.833%
2019-03-11 14:03:00,22.96,22.96,22.96,22.96,206.0,0, 14:03,0.658%,0.658%,0.658%,0.658%
2019-03-11 14:05:00,22.99,22.99,22.99,22.99,116.0,0, 14:05,0.789%,0.789%,0.789%,0.789%
2019-03-11 14:11:00,22.91,22.91,22.91,22.91,631.0,0, 14:11,0.438%,0.438%,0.438%,0.438%
2019-03-11 14:13:00,22.8884,22.8884,22.8884,22.8884,354.0,0, 14:13,0.344%,0.344%,0.344%,0.344%
2019-03-11 14:21:00,22.86,22.86,22.86,22.86,100.0,0, 14:21,0.219%,0.219%,0.219%,0.219%
2019-03-11 14:22:00,22.86,22.86,22.86,22.86,346.0,0, 14:22,0.219%,0.219%,0.219%,0.219%
2019-03-11 14:28:00,22.81,22.81,22.81,22.81,232.0,0, 14:28,0.0%,0.0%,0.0%,0.0%
2019-03-11 14:44:00,22.81,22.81,22.81,22.81,558.0,0, 14:44,0.0%,0.0%,0.0%,0.0%
2019-03-11 15:01:00,22.83,22.83,22.83,22.83,108.0,0, 15:01,0.088%,0.088%,0.088%,0.088%
2019-03-11 15:05:00,22.82,22.82,22.82,22.82,420.0,0, 15:05,0.044%,0.044%,0.044%,0.044%
2019-03-11 15:12:00,22.83,22.83,22.83,22.83,537.0,0, 15:12,0.088%,0.088%,0.088%,0.088%
2019-03-11 15:13:00,22.82,22.82,22.82,22.82,709.0,0, 15:13,0.044%,0.044%,0.044%,0.044%
2019-03-11 15:16:00,22.825,22.825,22.825,22.825,371.0,0, 15:16,0.066%,0.066%,0.066%,0.066%
2019-03-11 15:17:00,22.82,22.82,22.82,22.82,304.0,0, 15:17,0.044%,0.044%,0.044%,0.044%
2019-03-11 15:21:00,22.85,22.85,22.85,22.85,231.0,0, 15:21,0.175%,0.175%,0.175%,0.175%
2019-03-11 15:29:00,22.83,22.83,22.83,22.83,1087.0,0, 15:29,0.088%,0.088%,0.088%,0.088%
2019-03-11 15:35:00,22.84,22.84,22.84,22.84,679.0,0, 15:35,0.132%,0.132%,0.132%,0.132%
2019-03-11 15:38:00,22.87,22.87,22.87,22.87,413.0,0, 15:38,0.263%,0.263%,0.263%,0.263%
2019-03-11 15:39:00,22.88,22.88,22.84,22.84,2322.0,0, 15:39,0.307%,0.307%,0.132%,0.132%
2019-03-11 15:40:00,22.87,22.87,22.87,22.87,558.0,0, 15:40,0.263%,0.263%,0.263%,0.263%
2019-03-11 15:45:00,22.86,22.86,22.86,22.86,120.0,0, 15:45,0.219%,0.219%,0.219%,0.219%
2019-03-11 15:48:00,22.88,22.88,22.88,22.88,270.0,0, 15:48,0.307%,0.307%,0.307%,0.307%
2019-03-11 15:51:00,22.87,22.87,22.87,22.87,342.0,0, 15:51,0.263%,0.263%,0.263%,0.263%
2019-03-11 15:52:00,22.85,22.85,22.85,22.85,1161.0,0, 15:52,0.175%,0.175%,0.175%,0.175%
2019-03-11 15:53:00,22.84,22.86,22.84,22.86,676.0,0, 15:53,0.132%,0.219%,0.132%,0.219%
2019-03-11 15:56:00,22.87,22.87,22.87,22.87,290.0,0, 15:56,0.263%,0.263%,0.263%,0.263%
2019-03-11 15:58:00,22.88,22.88,22.88,22.88,412.0,0, 15:58,0.307%,0.307%,0.307%,0.307%
2019-03-11 15:59:00,22.91,22.91,22.91,22.91,286.0,0, 15:59,0.438%,0.438%,0.438%,0.438%
2019-03-11 16:00:00,22.88,22.9,22.88,22.9,3199.0,0, 16:00,0.307%,0.395%,0.307%,0.395%
2019-03-12 09:31:00,23.01,23.01,23.01,23.01,309.0,1, 09:31,0.877%,0.877%,0.877%,0.877%
2019-03-12 09:34:00,23.0,23.0,23.0,23.0,327.0,1, 09:34,0.833%,0.833%,0.833%,0.833%
2019-03-12 09:47:00,23.0,23.0,23.0,23.0,214.0,1, 09:47,0.833%,0.833%,0.833%,0.833%
2019-03-12 09:50:00,22.93,22.93,22.93,22.93,110.0,1, 09:50,0.526%,0.526%,0.526%,0.526%
2019-03-12 09:55:00,22.93,22.93,22.93,22.93,664.0,1, 09:55,0.526%,0.526%,0.526%,0.526%
2019-03-12 10:01:00,22.93,22.9395,22.93,22.9395,302.0,1, 10:01,0.526%,0.568%,0.526%,0.568%
2019-03-12 10:21:00,22.85,22.85,22.85,22.85,986.0,1, 10:21,0.175%,0.175%,0.175%,0.175%
2019-03-12 10:28:00,22.7,22.7,22.7,22.7,111.0,1, 10:28,-0.482%,-0.482%,-0.482%,-0.482%
2019-03-12 10:32:00,22.74,22.74,22.74,22.74,100.0,1, 10:32,-0.307%,-0.307%,-0.307%,-0.307%
2019-03-12 10:36:00,22.62,22.62,22.62,22.62,348.0,1, 10:36,-0.833%,-0.833%,-0.833%,-0.833%
2019-03-12 10:41:00,22.5,22.5,22.5,22.5,1740.0,1, 10:41,-1.359%,-1.359%,-1.359%,-1.359%
2019-03-12 10:45:00,22.56,22.56,22.56,22.56,705.0,1, 10:45,-1.096%,-1.096%,-1.096%,-1.096%
2019-03-12 11:03:00,22.6,22.61,22.6,22.61,1509.0,1, 11:03,-0.921%,-0.877%,-0.921%,-0.877%
2019-03-12 11:09:00,22.61,22.61,22.61,22.61,125.0,1, 11:09,-0.877%,-0.877%,-0.877%,-0.877%
2019-03-12 11:15:00,22.6,22.6,22.6,22.6,397.0,1, 11:15,-0.921%,-0.921%,-0.921%,-0.921%
2019-03-12 11:24:00,22.61,22.61,22.61,22.61,316.0,1, 11:24,-0.877%,-0.877%,-0.877%,-0.877%
2019-03-12 11:26:00,22.58,22.58,22.58,22.58,235.0,1, 11:26,-1.008%,-1.008%,-1.008%,-1.008%
2019-03-12 11:32:00,22.52,22.52,22.52,22.52,1129.0,1, 11:32,-1.271%,-1.271%,-1.271%,-1.271%
2019-03-12 11:34:00,22.54,22.54,22.54,22.54,117.0,1, 11:34,-1.184%,-1.184%,-1.184%,-1.184%
2019-03-12 11:41:00,22.78,22.78,22.7,22.7,2488.0,1, 11:41,-0.132%,-0.132%,-0.482%,-0.482%
2019-03-12 11:47:00,22.725,22.725,22.725,22.725,100.0,1, 11:47,-0.373%,-0.373%,-0.373%,-0.373%
2019-03-12 11:52:00,22.78,22.78,22.78,22.78,100.0,1, 11:52,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-12 11:53:00,22.68,22.68,22.68,22.68,250.0,1, 11:53,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-12 12:00:00,22.72,22.72,22.72,22.72,213.0,1, 12:00,-0.395%,-0.395%,-0.395%,-0.395%
2019-03-12 12:09:00,22.715,22.75,22.715,22.75,369.0,1, 12:09,-0.416%,-0.263%,-0.416%,-0.263%
2019-03-12 12:17:00,22.83,22.83,22.83,22.83,820.0,1, 12:17,0.088%,0.088%,0.088%,0.088%
2019-03-12 12:19:00,22.869,22.869,22.869,22.869,200.0,1, 12:19,0.259%,0.259%,0.259%,0.259%
2019-03-12 12:21:00,22.85,22.85,22.85,22.85,205.0,1, 12:21,0.175%,0.175%,0.175%,0.175%
2019-03-12 12:24:00,22.88,22.88,22.88,22.88,100.0,1, 12:24,0.307%,0.307%,0.307%,0.307%
2019-03-12 12:27:00,22.965,22.965,22.965,22.965,272.0,1, 12:27,0.68%,0.68%,0.68%,0.68%
2019-03-12 12:42:00,22.88,22.88,22.88,22.88,110.0,1, 12:42,0.307%,0.307%,0.307%,0.307%
2019-03-12 12:50:00,22.89,22.89,22.84,22.84,1618.0,1, 12:50,0.351%,0.351%,0.132%,0.132%
2019-03-12 13:02:00,22.81,22.81,22.81,22.81,100.0,1, 13:02,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:07:00,22.8,22.8,22.8,22.8,636.0,1, 13:07,-0.044%,-0.044%,-0.044%,-0.044%
2019-03-12 13:20:00,22.76,22.76,22.76,22.76,100.0,1, 13:20,-0.219%,-0.219%,-0.219%,-0.219%
2019-03-12 13:27:00,22.76,22.76,22.76,22.76,101.0,1, 13:27,-0.219%,-0.219%,-0.219%,-0.219%
2019-03-12 13:29:00,22.75,22.75,22.75,22.75,1029.0,1, 13:29,-0.263%,-0.263%,-0.263%,-0.263%
2019-03-12 13:30:00,22.73,22.73,22.73,22.73,115.0,1, 13:30,-0.351%,-0.351%,-0.351%,-0.351%
2019-03-12 13:35:00,22.69,22.69,22.69,22.69,100.0,1, 13:35,-0.526%,-0.526%,-0.526%,-0.526%
2019-03-12 13:39:00,22.66,22.66,22.66,22.66,200.0,1, 13:39,-0.658%,-0.658%,-0.658%,-0.658%
2019-03-12 13:42:00,22.65,22.65,22.65,22.65,100.0,1, 13:42,-0.701%,-0.701%,-0.701%,-0.701%
2019-03-12 13:45:00,22.65,22.65,22.65,22.65,301.0,1, 13:45,-0.701%,-0.701%,-0.701%,-0.701%
2019-03-12 13:50:00,22.61,22.61,22.61,22.61,303.0,1, 13:50,-0.877%,-0.877%,-0.877%,-0.877%
2019-03-12 13:57:00,22.61,22.61,22.61,22.61,105.0,1, 13:57,-0.877%,-0.877%,-0.877%,-0.877%
2019-03-12 14:05:00,22.6,22.6,22.6,22.6,106.0,1, 14:05,-0.921%,-0.921%,-0.921%,-0.921%
2019-03-12 14:13:00,22.6,22.6,22.6,22.6,110.0,1, 14:13,-0.921%,-0.921%,-0.921%,-0.921%
2019-03-12 14:14:00,22.65,22.65,22.65,22.65,490.0,1, 14:14,-0.701%,-0.701%,-0.701%,-0.701%
2019-03-12 14:16:00,22.65,22.65,22.65,22.65,1207.0,1, 14:16,-0.701%,-0.701%,-0.701%,-0.701%
2019-03-12 14:18:00,22.74,22.74,22.74,22.74,110.0,1, 14:18,-0.307%,-0.307%,-0.307%,-0.307%
2019-03-12 14:23:00,22.69,22.69,22.69,22.69,292.0,1, 14:23,-0.526%,-0.526%,-0.526%,-0.526%
2019-03-12 14:38:00,22.67,22.67,22.67,22.67,531.0,1, 14:38,-0.614%,-0.614%,-0.614%,-0.614%
2019-03-12 14:40:00,22.67,22.67,22.67,22.67,119.0,1, 14:40,-0.614%,-0.614%,-0.614%,-0.614%
2019-03-12 14:50:00,22.65,22.65,22.65,22.65,301.0,1, 14:50,-0.701%,-0.701%,-0.701%,-0.701%
2019-03-12 14:51:00,22.65,22.65,22.65,22.65,137.0,1, 14:51,-0.701%,-0.701%,-0.701%,-0.701%
2019-03-12 14:56:00,22.6,22.6,22.6,22.6,104.0,1, 14:56,-0.921%,-0.921%,-0.921%,-0.921%
2019-03-12 15:03:00,22.6,22.6,22.6,22.6,428.0,1, 15:03,-0.921%,-0.921%,-0.921%,-0.921%
2019-03-12 15:24:00,22.57,22.58,22.57,22.58,812.0,1, 15:24,-1.052%,-1.008%,-1.052%,-1.008%
2019-03-12 15:33:00,22.5857,22.5857,22.5857,22.5857,232.0,1, 15:33,-0.983%,-0.983%,-0.983%,-0.983%
2019-03-12 15:34:00,22.575,22.59,22.575,22.59,1474.0,1, 15:34,-1.03%,-0.964%,-1.03%,-0.964%
2019-03-12 15:38:00,22.62,22.62,22.62,22.62,300.0,1, 15:38,-0.833%,-0.833%,-0.833%,-0.833%
2019-03-12 15:40:00,22.64,22.64,22.62,22.62,1858.0,1, 15:40,-0.745%,-0.745%,-0.833%,-0.833%
2019-03-12 15:46:00,22.69,22.69,22.69,22.69,1072.0,1, 15:46,-0.526%,-0.526%,-0.526%,-0.526%
2019-03-12 15:47:00,22.66,22.66,22.66,22.66,562.0,1, 15:47,-0.658%,-0.658%,-0.658%,-0.658%
2019-03-12 15:48:00,22.67,22.67,22.67,22.67,307.0,1, 15:48,-0.614%,-0.614%,-0.614%,-0.614%
2019-03-12 15:50:00,22.7,22.7,22.7,22.7,299.0,1, 15:50,-0.482%,-0.482%,-0.482%,-0.482%
2019-03-12 15:51:00,22.7199,22.7199,22.7199,22.7199,892.0,1, 15:51,-0.395%,-0.395%,-0.395%,-0.395%
2019-03-12 15:52:00,22.7,22.7,22.7,22.7,595.0,1, 15:52,-0.482%,-0.482%,-0.482%,-0.482%
2019-03-12 15:53:00,22.69,22.69,22.69,22.69,733.0,1, 15:53,-0.526%,-0.526%,-0.526%,-0.526%
2019-03-12 15:54:00,22.7,22.7,22.7,22.7,865.0,1, 15:54,-0.482%,-0.482%,-0.482%,-0.482%
2019-03-12 15:57:00,22.74,22.74,22.74,22.74,994.0,1, 15:57,-0.307%,-0.307%,-0.307%,-0.307%
2019-03-12 15:58:00,22.73,22.73,22.73,22.73,805.0,1, 15:58,-0.351%,-0.351%,-0.351%,-0.351%
2019-03-12 15:59:00,22.75,22.75,22.75,22.75,720.0,1, 15:59,-0.263%,-0.263%,-0.263%,-0.263%
2019-03-12 16:00:00,22.8,22.8,22.8,22.8,1631.0,1, 16:00,-0.044%,-0.044%,-0.044%,-0.044%
2019-03-13 09:31:00,23.09,23.09,23.09,23.09,3602.0,2, 09:31,1.228%,1.228%,1.228%,1.228%
2019-03-13 09:32:00,23.1,23.1,23.1,23.1,1500.0,2, 09:32,1.271%,1.271%,1.271%,1.271%
2019-03-13 09:34:00,23.0,23.0,23.0,23.0,1520.0,2, 09:34,0.833%,0.833%,0.833%,0.833%
2019-03-13 09:36:00,23.0,23.04,23.0,23.04,7432.0,2, 09:36,0.833%,1.008%,0.833%,1.008%
2019-03-13 09:41:00,23.08,23.08,23.08,23.08,341.0,2, 09:41,1.184%,1.184%,1.184%,1.184%
2019-03-13 09:42:00,23.05,23.05,23.05,23.05,600.0,2, 09:42,1.052%,1.052%,1.052%,1.052%
2019-03-13 09:45:00,23.015,23.015,23.015,23.015,1671.0,2, 09:45,0.899%,0.899%,0.899%,0.899%
2019-03-13 09:47:00,23.07,23.07,23.07,23.07,110.0,2, 09:47,1.14%,1.14%,1.14%,1.14%
2019-03-13 09:48:00,23.36,23.36,23.36,23.36,1537.0,2, 09:48,2.411%,2.411%,2.411%,2.411%
2019-03-13 09:49:00,23.3553,23.3553,23.3553,23.3553,503.0,2, 09:49,2.391%,2.391%,2.391%,2.391%
2019-03-13 09:52:00,23.665,23.665,23.665,23.665,850.0,2, 09:52,3.748%,3.748%,3.748%,3.748%
2019-03-13 09:55:00,23.72,23.72,23.72,23.72,600.0,2, 09:55,3.989%,3.989%,3.989%,3.989%
2019-03-13 09:56:00,23.955,23.955,23.955,23.955,2500.0,2, 09:56,5.02%,5.02%,5.02%,5.02%
2019-03-13 09:57:00,23.9921,23.9921,23.9921,23.9921,1600.0,2, 09:57,5.182%,5.182%,5.182%,5.182%
2019-03-13 09:59:00,24.04,24.04,24.04,24.04,1119.0,2, 09:59,5.392%,5.392%,5.392%,5.392%
2019-03-13 10:00:00,24.145,24.145,24.145,24.145,3445.0,2, 10:00,5.853%,5.853%,5.853%,5.853%
2019-03-13 10:03:00,24.18,24.23,24.18,24.23,2924.0,2, 10:03,6.006%,6.225%,6.006%,6.225%
2019-03-13 10:04:00,24.22,24.22,24.22,24.22,1350.0,2, 10:04,6.181%,6.181%,6.181%,6.181%
2019-03-13 10:07:00,24.2,24.2,24.2,24.2,2383.0,2, 10:07,6.094%,6.094%,6.094%,6.094%
2019-03-13 10:08:00,24.14,24.14,24.14,24.14,374.0,2, 10:08,5.831%,5.831%,5.831%,5.831%
2019-03-13 10:09:00,23.99,23.99,23.99,23.99,705.0,2, 10:09,5.173%,5.173%,5.173%,5.173%
2019-03-13 10:11:00,23.66,23.66,23.48,23.48,2946.0,2, 10:11,3.726%,3.726%,2.937%,2.937%
2019-03-13 10:13:00,23.24,23.24,23.24,23.24,100.0,2, 10:13,1.885%,1.885%,1.885%,1.885%
2019-03-13 10:15:00,23.23,23.23,23.23,23.23,900.0,2, 10:15,1.841%,1.841%,1.841%,1.841%
2019-03-13 10:19:00,23.395,23.395,23.395,23.395,250.0,2, 10:19,2.565%,2.565%,2.565%,2.565%
2019-03-13 10:23:00,23.48,23.48,23.48,23.48,150.0,2, 10:23,2.937%,2.937%,2.937%,2.937%
2019-03-13 10:25:00,23.53,23.53,23.53,23.53,400.0,2, 10:25,3.157%,3.157%,3.157%,3.157%
2019-03-13 10:28:00,23.4,23.4,23.4,23.4,500.0,2, 10:28,2.587%,2.587%,2.587%,2.587%
2019-03-13 10:31:00,23.55,23.55,23.55,23.55,1006.0,2, 10:31,3.244%,3.244%,3.244%,3.244%
2019-03-13 10:36:00,23.86,23.86,23.86,23.86,1451.0,2, 10:36,4.603%,4.603%,4.603%,4.603%
2019-03-13 10:38:00,23.86,23.86,23.86,23.86,200.0,2, 10:38,4.603%,4.603%,4.603%,4.603%
2019-03-13 10:41:00,23.86,23.86,23.86,23.86,400.0,2, 10:41,4.603%,4.603%,4.603%,4.603%
2019-03-13 10:42:00,23.495,23.495,23.495,23.495,508.0,2, 10:42,3.003%,3.003%,3.003%,3.003%
2019-03-13 10:45:00,23.53,23.53,23.53,23.53,204.0,2, 10:45,3.157%,3.157%,3.157%,3.157%
2019-03-13 10:48:00,23.86,23.87,23.86,23.87,1440.0,2, 10:48,4.603%,4.647%,4.603%,4.647%
2019-03-13 10:55:00,24.475,24.475,24.475,24.475,1319.0,2, 10:55,7.299%,7.299%,7.299%,7.299%
2019-03-13 10:58:00,24.215,24.215,24.215,24.215,101.0,2, 10:58,6.16%,6.16%,6.16%,6.16%
2019-03-13 11:00:00,24.54,24.54,24.54,24.54,1429.0,2, 11:00,7.584%,7.584%,7.584%,7.584%
2019-03-13 11:05:00,24.63,24.63,24.63,24.63,100.0,2, 11:05,7.979%,7.979%,7.979%,7.979%
2019-03-13 11:06:00,24.67,24.67,24.67,24.67,451.0,2, 11:06,8.154%,8.154%,8.154%,8.154%
2019-03-13 11:08:00,24.88,24.88,24.88,24.88,530.0,2, 11:08,9.075%,9.075%,9.075%,9.075%
2019-03-13 11:09:00,24.87,24.87,24.87,24.87,200.0,2, 11:09,9.031%,9.031%,9.031%,9.031%
2019-03-13 11:11:00,24.88,25.0,24.88,25.0,2539.0,2, 11:11,9.075%,9.601%,9.075%,9.601%
2019-03-13 11:13:00,24.81,24.81,24.81,24.81,2047.0,2, 11:13,8.768%,8.768%,8.768%,8.768%
2019-03-13 11:15:00,24.845,24.845,24.845,24.845,948.0,2, 11:15,8.922%,8.922%,8.922%,8.922%
2019-03-13 11:16:00,24.85,24.85,24.85,24.85,201.0,2, 11:16,8.943%,8.943%,8.943%,8.943%
2019-03-13 11:18:00,24.95,24.95,24.95,24.95,102.0,2, 11:18,9.382%,9.382%,9.382%,9.382%
2019-03-13 11:22:00,24.82,24.84,24.82,24.84,1102.0,2, 11:22,8.812%,8.9%,8.812%,8.9%
2019-03-13 11:25:00,24.89,24.89,24.89,24.89,200.0,2, 11:25,9.119%,9.119%,9.119%,9.119%
2019-03-13 11:28:00,24.94,24.94,24.94,24.94,100.0,2, 11:28,9.338%,9.338%,9.338%,9.338%
2019-03-13 11:29:00,25.08,25.08,25.08,25.08,2438.0,2, 11:29,9.952%,9.952%,9.952%,9.952%
2019-03-13 11:31:00,25.3871,25.3871,25.3871,25.3871,740.0,2, 11:31,11.298%,11.298%,11.298%,11.298%
2019-03-13 11:35:00,25.11,25.11,25.11,25.11,303.0,2, 11:35,10.083%,10.083%,10.083%,10.083%
2019-03-13 11:40:00,25.14,25.14,25.14,25.14,111.0,2, 11:40,10.215%,10.215%,10.215%,10.215%
2019-03-13 11:42:00,25.21,25.21,25.21,25.21,1247.0,2, 11:42,10.522%,10.522%,10.522%,10.522%
2019-03-13 11:44:00,25.26,25.26,25.26,25.26,145.0,2, 11:44,10.741%,10.741%,10.741%,10.741%
2019-03-13 11:45:00,25.43,25.43,25.43,25.43,201.0,2, 11:45,11.486%,11.486%,11.486%,11.486%
2019-03-13 11:53:00,25.47,25.47,25.47,25.47,748.0,2, 11:53,11.662%,11.662%,11.662%,11.662%
2019-03-13 12:05:00,25.515,25.515,25.515,25.515,600.0,2, 12:05,11.859%,11.859%,11.859%,11.859%
2019-03-13 12:08:00,25.5637,25.5637,25.5637,25.5637,600.0,2, 12:08,12.072%,12.072%,12.072%,12.072%
2019-03-13 12:09:00,25.42,25.42,25.42,25.42,1300.0,2, 12:09,11.442%,11.442%,11.442%,11.442%
2019-03-13 12:11:00,25.5473,25.5473,25.5473,25.5473,1420.0,2, 12:11,12.0%,12.0%,12.0%,12.0%
2019-03-13 12:12:00,25.515,25.515,25.515,25.515,800.0,2, 12:12,11.859%,11.859%,11.859%,11.859%
2019-03-13 12:13:00,25.25,25.26,25.25,25.26,5507.0,2, 12:13,10.697%,10.741%,10.697%,10.741%
2019-03-13 12:15:00,24.985,24.985,24.985,24.985,1032.0,2, 12:15,9.535%,9.535%,9.535%,9.535%
2019-03-13 12:17:00,25.05,25.05,25.05,25.05,795.0,2, 12:17,9.82%,9.82%,9.82%,9.82%
2019-03-13 12:19:00,25.03,25.03,25.03,25.03,200.0,2, 12:19,9.733%,9.733%,9.733%,9.733%
2019-03-13 12:20:00,24.87,24.87,24.6727,24.6727,4427.0,2, 12:20,9.031%,9.031%,8.166%,8.166%
2019-03-13 12:21:00,24.72,24.72,24.72,24.72,600.0,2, 12:21,8.374%,8.374%,8.374%,8.374%
2019-03-13 12:24:00,24.96,24.96,24.96,24.96,1320.0,2, 12:24,9.426%,9.426%,9.426%,9.426%
2019-03-13 12:25:00,24.96,24.96,24.96,24.96,102.0,2, 12:25,9.426%,9.426%,9.426%,9.426%
