2019-03-21 12:44:00,4.963,4.963,4.963,4.963,183.0,0, 12:44,-2.495%,-2.495%,-2.495%,-2.495%
2019-03-21 12:46:00,4.9304,4.9304,4.9304,4.9304,2878.0,0, 12:46,-3.136%,-3.136%,-3.136%,-3.136%
2019-03-21 12:49:00,4.92,4.92,4.92,4.92,5701.0,0, 12:49,-3.34%,-3.34%,-3.34%,-3.34%
2019-03-21 12:50:00,4.9499,5.02,4.9499,5.02,48841.0,0, 12:50,-2.752%,-1.375%,-2.752%,-1.375%
2019-03-21 12:51:00,5.02,5.0501,5.02,5.05,44100.0,0, 12:51,-1.375%,-0.784%,-1.375%,-0.786%
2019-03-21 12:52:00,5.04,5.08,5.04,5.0499,61161.0,0, 12:52,-0.982%,-0.196%,-0.982%,-0.788%
2019-03-21 12:53:00,5.05,5.12,5.05,5.12,56376.0,0, 12:53,-0.786%,0.589%,-0.786%,0.589%
2019-03-21 12:54:00,5.14,5.14,5.1,5.1248,56166.0,0, 12:54,0.982%,0.982%,0.196%,0.684%
2019-03-21 12:55:00,5.12,5.12,5.12,5.12,4490.0,0, 12:55,0.589%,0.589%,0.589%,0.589%
2019-03-21 12:56:00,5.1,5.12,5.1,5.12,19617.0,0, 12:56,0.196%,0.589%,0.196%,0.589%
2019-03-21 12:57:00,5.14,5.15,5.14,5.15,56849.0,0, 12:57,0.982%,1.179%,0.982%,1.179%
2019-03-21 12:58:00,5.15,5.1545,5.15,5.1545,14676.0,0, 12:58,1.179%,1.267%,1.179%,1.267%
2019-03-21 12:59:00,5.15,5.17,5.15,5.16,19353.0,0, 12:59,1.179%,1.572%,1.179%,1.375%
2019-03-21 13:00:00,5.16,5.22,5.16,5.22,58389.0,0, 13:00,1.375%,2.554%,1.375%,2.554%
2019-03-21 13:01:00,5.21,5.21,5.175,5.175,20813.0,0, 13:01,2.358%,2.358%,1.67%,1.67%
2019-03-21 13:02:00,5.18,5.1899,5.18,5.1899,15226.0,0, 13:02,1.768%,1.963%,1.768%,1.963%
2019-03-21 13:03:00,5.17,5.1704,5.17,5.1704,7474.0,0, 13:03,1.572%,1.58%,1.572%,1.58%
2019-03-21 13:04:00,5.1544,5.1544,5.1225,5.1225,16314.0,0, 13:04,1.265%,1.265%,0.639%,0.639%
2019-03-21 13:05:00,5.12,5.12,5.12,5.12,2625.0,0, 13:05,0.589%,0.589%,0.589%,0.589%
2019-03-21 13:06:00,5.14,5.14,5.1334,5.1334,6911.0,0, 13:06,0.982%,0.982%,0.853%,0.853%
2019-03-21 13:07:00,5.1363,5.1363,5.1363,5.1363,5797.0,0, 13:07,0.91%,0.91%,0.91%,0.91%
2019-03-21 13:08:00,5.15,5.15,5.15,5.15,2628.0,0, 13:08,1.179%,1.179%,1.179%,1.179%
2019-03-21 13:09:00,5.14,5.15,5.14,5.15,12950.0,0, 13:09,0.982%,1.179%,0.982%,1.179%
2019-03-21 13:10:00,5.11,5.11,5.1019,5.1019,27211.0,0, 13:10,0.393%,0.393%,0.234%,0.234%
2019-03-21 13:11:00,5.1,5.1199,5.1,5.1199,15788.0,0, 13:11,0.196%,0.587%,0.196%,0.587%
2019-03-21 13:12:00,5.12,5.12,5.1,5.1,5132.0,0, 13:12,0.589%,0.589%,0.196%,0.196%
2019-03-21 13:13:00,5.0842,5.0842,5.0842,5.0842,6807.0,0, 13:13,-0.114%,-0.114%,-0.114%,-0.114%
2019-03-21 13:14:00,5.0868,5.0868,5.08,5.08,16893.0,0, 13:14,-0.063%,-0.063%,-0.196%,-0.196%
2019-03-21 13:16:00,5.1,5.145,5.1,5.145,21942.0,0, 13:16,0.196%,1.081%,0.196%,1.081%
2019-03-21 13:17:00,5.139,5.14,5.139,5.14,8131.0,0, 13:17,0.963%,0.982%,0.963%,0.982%
2019-03-21 13:18:00,5.15,5.153,5.15,5.153,15828.0,0, 13:18,1.179%,1.238%,1.179%,1.238%
2019-03-21 13:19:00,5.18,5.22,5.18,5.22,34599.0,0, 13:19,1.768%,2.554%,1.768%,2.554%
2019-03-21 13:20:00,5.23,5.26,5.2,5.2502,66059.0,0, 13:20,2.75%,3.34%,2.161%,3.147%
2019-03-21 13:21:00,5.2332,5.26,5.2314,5.2314,28523.0,0, 13:21,2.813%,3.34%,2.778%,2.778%
2019-03-21 13:22:00,5.25,5.27,5.25,5.27,22242.0,0, 13:22,3.143%,3.536%,3.143%,3.536%
2019-03-21 13:23:00,5.27,5.27,5.25,5.25,12584.0,0, 13:23,3.536%,3.536%,3.143%,3.143%
2019-03-21 13:24:00,5.2001,5.2001,5.2001,5.2001,19100.0,0, 13:24,2.163%,2.163%,2.163%,2.163%
2019-03-21 13:25:00,5.2001,5.22,5.1809,5.22,27960.0,0, 13:25,2.163%,2.554%,1.786%,2.554%
2019-03-21 13:26:00,5.2162,5.2162,5.214,5.214,12773.0,0, 13:26,2.479%,2.479%,2.436%,2.436%
2019-03-21 13:28:00,5.24,5.24,5.2,5.2,7900.0,0, 13:28,2.947%,2.947%,2.161%,2.161%
2019-03-21 13:29:00,5.18,5.18,5.18,5.18,11910.0,0, 13:29,1.768%,1.768%,1.768%,1.768%
2019-03-21 13:30:00,5.1746,5.1746,5.1746,5.1746,5219.0,0, 13:30,1.662%,1.662%,1.662%,1.662%
2019-03-21 13:31:00,5.17,5.1701,5.17,5.1701,15752.0,0, 13:31,1.572%,1.574%,1.572%,1.574%
2019-03-21 13:32:00,5.17,5.17,5.1599,5.1599,8103.0,0, 13:32,1.572%,1.572%,1.373%,1.373%
2019-03-21 13:33:00,5.189,5.189,5.189,5.189,933.0,0, 13:33,1.945%,1.945%,1.945%,1.945%
2019-03-21 13:34:00,5.2,5.21,5.2,5.21,13567.0,0, 13:34,2.161%,2.358%,2.161%,2.358%
2019-03-21 13:35:00,5.21,5.21,5.21,5.21,3885.0,0, 13:35,2.358%,2.358%,2.358%,2.358%
2019-03-21 13:36:00,5.2,5.2,5.17,5.17,9447.0,0, 13:36,2.161%,2.161%,1.572%,1.572%
2019-03-21 13:37:00,5.19,5.19,5.19,5.19,5120.0,0, 13:37,1.965%,1.965%,1.965%,1.965%
2019-03-21 13:39:00,5.19,5.2,5.19,5.2,9515.0,0, 13:39,1.965%,2.161%,1.965%,2.161%
2019-03-21 13:41:00,5.17,5.17,5.17,5.17,15370.0,0, 13:41,1.572%,1.572%,1.572%,1.572%
2019-03-21 13:42:00,5.18,5.18,5.18,5.18,1000.0,0, 13:42,1.768%,1.768%,1.768%,1.768%
2019-03-21 13:43:00,5.18,5.18,5.18,5.18,475.0,0, 13:43,1.768%,1.768%,1.768%,1.768%
2019-03-21 13:44:00,5.17,5.17,5.1,5.1,12462.0,0, 13:44,1.572%,1.572%,0.196%,0.196%
2019-03-21 13:45:00,5.14,5.14,5.14,5.14,4296.0,0, 13:45,0.982%,0.982%,0.982%,0.982%
2019-03-21 13:46:00,5.16,5.16,5.15,5.15,5023.0,0, 13:46,1.375%,1.375%,1.179%,1.179%
2019-03-21 13:48:00,5.1574,5.1574,5.1574,5.1574,3056.0,0, 13:48,1.324%,1.324%,1.324%,1.324%
2019-03-21 13:49:00,5.15,5.16,5.12,5.16,9657.0,0, 13:49,1.179%,1.375%,0.589%,1.375%
2019-03-21 13:50:00,5.1681,5.1681,5.1681,5.1681,3967.0,0, 13:50,1.534%,1.534%,1.534%,1.534%
2019-03-21 13:51:00,5.16,5.16,5.16,5.16,2142.0,0, 13:51,1.375%,1.375%,1.375%,1.375%
2019-03-21 13:53:00,5.159,5.159,5.159,5.159,1600.0,0, 13:53,1.356%,1.356%,1.356%,1.356%
2019-03-21 13:54:00,5.16,5.16,5.16,5.16,3100.0,0, 13:54,1.375%,1.375%,1.375%,1.375%
2019-03-21 13:56:00,5.16,5.16,5.16,5.16,3520.0,0, 13:56,1.375%,1.375%,1.375%,1.375%
2019-03-21 13:57:00,5.1468,5.1468,5.1468,5.1468,1000.0,0, 13:57,1.116%,1.116%,1.116%,1.116%
2019-03-21 13:58:00,5.14,5.14,5.14,5.14,603.0,0, 13:58,0.982%,0.982%,0.982%,0.982%
2019-03-21 14:00:00,5.1471,5.1471,5.1471,5.1471,1785.0,0, 14:00,1.122%,1.122%,1.122%,1.122%
2019-03-21 14:01:00,5.155,5.155,5.155,5.155,2670.0,0, 14:01,1.277%,1.277%,1.277%,1.277%
2019-03-21 14:02:00,5.177,5.177,5.177,5.177,12000.0,0, 14:02,1.709%,1.709%,1.709%,1.709%
2019-03-21 14:03:00,5.196,5.2099,5.196,5.2099,9570.0,0, 14:03,2.083%,2.356%,2.083%,2.356%
2019-03-21 14:04:00,5.205,5.205,5.2,5.2,3325.0,0, 14:04,2.259%,2.259%,2.161%,2.161%
2019-03-21 14:06:00,5.1912,5.1912,5.1912,5.1912,1180.0,0, 14:06,1.988%,1.988%,1.988%,1.988%
2019-03-21 14:09:00,5.1901,5.1901,5.1901,5.1901,250.0,0, 14:09,1.967%,1.967%,1.967%,1.967%
2019-03-21 14:11:00,5.2,5.219,5.2,5.219,8858.0,0, 14:11,2.161%,2.534%,2.161%,2.534%
2019-03-21 14:12:00,5.19,5.19,5.19,5.19,4625.0,0, 14:12,1.965%,1.965%,1.965%,1.965%
2019-03-21 14:13:00,5.199,5.199,5.199,5.199,1254.0,0, 14:13,2.141%,2.141%,2.141%,2.141%
2019-03-21 14:15:00,5.21,5.21,5.21,5.21,5149.0,0, 14:15,2.358%,2.358%,2.358%,2.358%
2019-03-21 14:16:00,5.23,5.23,5.23,5.23,6550.0,0, 14:16,2.75%,2.75%,2.75%,2.75%
2019-03-21 14:17:00,5.21,5.21,5.21,5.21,1650.0,0, 14:17,2.358%,2.358%,2.358%,2.358%
2019-03-21 14:18:00,5.2,5.2,5.2,5.2,1238.0,0, 14:18,2.161%,2.161%,2.161%,2.161%
2019-03-21 14:20:00,5.1901,5.1901,5.1901,5.1901,565.0,0, 14:20,1.967%,1.967%,1.967%,1.967%
2019-03-21 14:21:00,5.1999,5.1999,5.1999,5.1999,2500.0,0, 14:21,2.159%,2.159%,2.159%,2.159%
2019-03-21 14:22:00,5.21,5.21,5.21,5.21,700.0,0, 14:22,2.358%,2.358%,2.358%,2.358%
2019-03-21 14:24:00,5.1998,5.1998,5.1998,5.1998,8125.0,0, 14:24,2.157%,2.157%,2.157%,2.157%
2019-03-21 14:25:00,5.21,5.21,5.21,5.21,575.0,0, 14:25,2.358%,2.358%,2.358%,2.358%
2019-03-21 14:26:00,5.21,5.21,5.21,5.21,1575.0,0, 14:26,2.358%,2.358%,2.358%,2.358%
2019-03-21 14:27:00,5.2,5.2,5.2,5.2,4060.0,0, 14:27,2.161%,2.161%,2.161%,2.161%
2019-03-21 14:28:00,5.21,5.21,5.21,5.21,610.0,0, 14:28,2.358%,2.358%,2.358%,2.358%
2019-03-21 14:31:00,5.21,5.21,5.21,5.21,360.0,0, 14:31,2.358%,2.358%,2.358%,2.358%
2019-03-21 14:34:00,5.2193,5.2193,5.2193,5.2193,5554.0,0, 14:34,2.54%,2.54%,2.54%,2.54%
2019-03-21 14:35:00,5.21,5.21,5.21,5.21,4185.0,0, 14:35,2.358%,2.358%,2.358%,2.358%
2019-03-21 14:36:00,5.23,5.361,5.23,5.3398,94120.0,0, 14:36,2.75%,5.324%,2.75%,4.908%
2019-03-21 14:37:00,5.3684,5.39,5.3684,5.39,9672.0,0, 14:37,5.47%,5.894%,5.47%,5.894%
2019-03-21 14:38:00,5.38,5.4732,5.38,5.47,75648.0,0, 14:38,5.697%,7.528%,5.697%,7.466%
2019-03-21 14:39:00,5.455,5.5299,5.45,5.47,84876.0,0, 14:39,7.171%,8.642%,7.073%,7.466%
2019-03-21 14:40:00,5.45,5.5299,5.45,5.49,36044.0,0, 14:40,7.073%,8.642%,7.073%,7.859%
2019-03-21 14:41:00,5.4601,5.48,5.44,5.48,29440.0,0, 14:41,7.271%,7.662%,6.876%,7.662%
2019-03-21 14:42:00,5.4635,5.4635,5.4499,5.4499,5172.0,0, 14:42,7.338%,7.338%,7.071%,7.071%
2019-03-21 14:43:00,5.431,5.46,5.431,5.46,20935.0,0, 14:43,6.699%,7.269%,6.699%,7.269%
2019-03-21 14:44:00,5.46,5.46,5.46,5.46,4822.0,0, 14:44,7.269%,7.269%,7.269%,7.269%
2019-03-21 14:45:00,5.4499,5.4499,5.43,5.43,12186.0,0, 14:45,7.071%,7.071%,6.68%,6.68%
2019-03-21 14:46:00,5.37,5.37,5.3521,5.37,14675.0,0, 14:46,5.501%,5.501%,5.149%,5.501%
2019-03-21 14:47:00,5.4,5.4,5.4,5.4,6000.0,0, 14:47,6.09%,6.09%,6.09%,6.09%
2019-03-21 14:49:00,5.37,5.4,5.37,5.4,15126.0,0, 14:49,5.501%,6.09%,5.501%,6.09%
2019-03-21 14:50:00,5.4,5.4,5.3903,5.3903,11253.0,0, 14:50,6.09%,6.09%,5.9%,5.9%
2019-03-21 14:51:00,5.4,5.414,5.4,5.414,11089.0,0, 14:51,6.09%,6.365%,6.09%,6.365%
2019-03-21 14:52:00,5.4099,5.434,5.4099,5.4101,22966.0,0, 14:52,6.285%,6.758%,6.285%,6.289%
2019-03-21 14:53:00,5.4066,5.4066,5.4066,5.4066,3700.0,0, 14:53,6.22%,6.22%,6.22%,6.22%
2019-03-21 14:54:00,5.4099,5.4099,5.4099,5.4099,3148.0,0, 14:54,6.285%,6.285%,6.285%,6.285%
2019-03-21 14:55:00,5.425,5.425,5.3999,5.3999,10390.0,0, 14:55,6.582%,6.582%,6.088%,6.088%
2019-03-21 14:56:00,5.4,5.4,5.3597,5.3597,36032.0,0, 14:56,6.09%,6.09%,5.299%,5.299%
2019-03-21 14:57:00,5.3401,5.3401,5.3401,5.3401,6540.0,0, 14:57,4.914%,4.914%,4.914%,4.914%
2019-03-21 14:58:00,5.3763,5.3763,5.3763,5.3763,7688.0,0, 14:58,5.625%,5.625%,5.625%,5.625%
2019-03-21 14:59:00,5.391,5.391,5.391,5.391,4103.0,0, 14:59,5.914%,5.914%,5.914%,5.914%
2019-03-21 15:00:00,5.37,5.37,5.37,5.37,1727.0,0, 15:00,5.501%,5.501%,5.501%,5.501%
2019-03-21 15:01:00,5.343,5.343,5.311,5.311,13431.0,0, 15:01,4.971%,4.971%,4.342%,4.342%
2019-03-21 15:02:00,5.342,5.342,5.342,5.342,6386.0,0, 15:02,4.951%,4.951%,4.951%,4.951%
2019-03-21 15:03:00,5.36,5.36,5.36,5.36,1059.0,0, 15:03,5.305%,5.305%,5.305%,5.305%
2019-03-21 15:04:00,5.3501,5.3501,5.3501,5.3501,1354.0,0, 15:04,5.11%,5.11%,5.11%,5.11%
2019-03-21 15:05:00,5.3462,5.3462,5.3442,5.3442,7695.0,0, 15:05,5.033%,5.033%,4.994%,4.994%
