2019-03-11 10:40:00,24.5201,24.5201,24.5201,24.5201,7688.0,0, 10:40,1.323%,1.323%,1.323%,1.323%
2019-03-11 10:41:00,24.5,24.5,24.5,24.5,864.0,0, 10:41,1.24%,1.24%,1.24%,1.24%
2019-03-11 10:42:00,24.55,24.55,24.55,24.55,252.0,0, 10:42,1.446%,1.446%,1.446%,1.446%
2019-03-11 10:46:00,24.67,24.67,24.67,24.67,100.0,0, 10:46,1.942%,1.942%,1.942%,1.942%
2019-03-11 10:48:00,24.52,24.52,24.52,24.52,751.0,0, 10:48,1.322%,1.322%,1.322%,1.322%
2019-03-11 10:52:00,24.53,24.53,24.53,24.53,285.0,0, 10:52,1.364%,1.364%,1.364%,1.364%
2019-03-11 10:54:00,24.66,24.66,24.66,24.66,10480.0,0, 10:54,1.901%,1.901%,1.901%,1.901%
2019-03-11 10:57:00,24.61,24.61,24.61,24.61,4105.0,0, 10:57,1.694%,1.694%,1.694%,1.694%
2019-03-11 11:01:00,24.59,24.59,24.59,24.59,1000.0,0, 11:01,1.612%,1.612%,1.612%,1.612%
2019-03-11 11:03:00,24.7,24.7,24.7,24.7,3444.0,0, 11:03,2.066%,2.066%,2.066%,2.066%
2019-03-11 11:09:00,24.61,24.61,24.61,24.61,100.0,0, 11:09,1.694%,1.694%,1.694%,1.694%
2019-03-11 11:10:00,24.6136,24.6136,24.6136,24.6136,145.0,0, 11:10,1.709%,1.709%,1.709%,1.709%
2019-03-11 11:13:00,24.6199,24.6199,24.6199,24.6199,100.0,0, 11:13,1.735%,1.735%,1.735%,1.735%
2019-03-11 11:20:00,24.5199,24.5199,24.5199,24.5199,100.0,0, 11:20,1.322%,1.322%,1.322%,1.322%
2019-03-11 11:22:00,24.6,24.6,24.6,24.6,300.0,0, 11:22,1.653%,1.653%,1.653%,1.653%
2019-03-11 11:28:00,24.52,24.52,24.52,24.52,1100.0,0, 11:28,1.322%,1.322%,1.322%,1.322%
2019-03-11 11:33:00,24.45,24.45,24.45,24.45,1010.0,0, 11:33,1.033%,1.033%,1.033%,1.033%
2019-03-11 11:34:00,24.3839,24.3839,24.3839,24.3839,13450.0,0, 11:34,0.76%,0.76%,0.76%,0.76%
2019-03-11 11:36:00,24.3245,24.3245,24.3245,24.3245,7050.0,0, 11:36,0.514%,0.514%,0.514%,0.514%
2019-03-11 11:37:00,24.28,24.28,24.28,24.28,3300.0,0, 11:37,0.331%,0.331%,0.331%,0.331%
2019-03-11 11:40:00,24.37,24.37,24.37,24.37,3260.0,0, 11:40,0.702%,0.702%,0.702%,0.702%
2019-03-11 11:41:00,24.399,24.399,24.399,24.399,1400.0,0, 11:41,0.822%,0.822%,0.822%,0.822%
2019-03-11 11:42:00,24.36,24.36,24.36,24.36,9412.0,0, 11:42,0.661%,0.661%,0.661%,0.661%
2019-03-11 11:46:00,24.28,24.28,24.28,24.28,16201.0,0, 11:46,0.331%,0.331%,0.331%,0.331%
2019-03-11 11:51:00,24.25,24.25,24.25,24.25,700.0,0, 11:51,0.207%,0.207%,0.207%,0.207%
2019-03-11 11:54:00,24.24,24.27,24.24,24.27,5401.0,0, 11:54,0.165%,0.289%,0.165%,0.289%
2019-03-11 11:56:00,24.19,24.19,24.19,24.19,380.0,0, 11:56,-0.041%,-0.041%,-0.041%,-0.041%
2019-03-11 11:59:00,24.09,24.15,24.09,24.15,23114.0,0, 11:59,-0.455%,-0.207%,-0.455%,-0.207%
2019-03-11 12:00:00,24.2,24.2,24.2,24.2,4700.0,0, 12:00,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:01:00,24.3053,24.3053,24.3053,24.3053,2800.0,0, 12:01,0.435%,0.435%,0.435%,0.435%
2019-03-11 12:02:00,24.28,24.28,24.28,24.28,173.0,0, 12:02,0.331%,0.331%,0.331%,0.331%
2019-03-11 12:07:00,24.15,24.15,24.15,24.15,1300.0,0, 12:07,-0.207%,-0.207%,-0.207%,-0.207%
2019-03-11 12:10:00,24.11,24.11,24.11,24.11,100.0,0, 12:10,-0.372%,-0.372%,-0.372%,-0.372%
2019-03-11 12:12:00,24.18,24.18,24.18,24.18,127.0,0, 12:12,-0.083%,-0.083%,-0.083%,-0.083%
2019-03-11 12:15:00,24.2344,24.2344,24.2344,24.2344,100.0,0, 12:15,0.142%,0.142%,0.142%,0.142%
2019-03-11 12:22:00,24.3,24.3,24.3,24.3,509.0,0, 12:22,0.413%,0.413%,0.413%,0.413%
2019-03-11 12:23:00,24.3,24.33,24.3,24.33,10364.0,0, 12:23,0.413%,0.537%,0.413%,0.537%
2019-03-11 12:28:00,24.4013,24.4013,24.4013,24.4013,300.0,0, 12:28,0.832%,0.832%,0.832%,0.832%
2019-03-11 12:29:00,24.41,24.41,24.41,24.41,400.0,0, 12:29,0.868%,0.868%,0.868%,0.868%
2019-03-11 12:30:00,24.56,24.56,24.56,24.56,1775.0,0, 12:30,1.488%,1.488%,1.488%,1.488%
2019-03-11 12:31:00,24.5601,24.5601,24.5601,24.5601,610.0,0, 12:31,1.488%,1.488%,1.488%,1.488%
2019-03-11 12:34:00,24.85,24.85,24.85,24.85,4630.0,0, 12:34,2.686%,2.686%,2.686%,2.686%
2019-03-11 12:36:00,24.8802,24.8802,24.8802,24.8802,4219.0,0, 12:36,2.811%,2.811%,2.811%,2.811%
2019-03-11 12:38:00,24.7,24.73,24.7,24.73,21703.0,0, 12:38,2.066%,2.19%,2.066%,2.19%
2019-03-11 12:39:00,24.73,24.73,24.73,24.73,6755.0,0, 12:39,2.19%,2.19%,2.19%,2.19%
2019-03-11 12:40:00,24.6897,24.6897,24.6897,24.6897,1800.0,0, 12:40,2.024%,2.024%,2.024%,2.024%
2019-03-11 12:44:00,24.72,24.72,24.72,24.72,300.0,0, 12:44,2.149%,2.149%,2.149%,2.149%
2019-03-11 12:53:00,24.67,24.67,24.67,24.67,100.0,0, 12:53,1.942%,1.942%,1.942%,1.942%
2019-03-11 12:55:00,24.6255,24.6255,24.6255,24.6255,468.0,0, 12:55,1.758%,1.758%,1.758%,1.758%
2019-03-11 13:01:00,24.5,24.5,24.5,24.5,252.0,0, 13:01,1.24%,1.24%,1.24%,1.24%
2019-03-11 13:03:00,24.5343,24.5343,24.5343,24.5343,248.0,0, 13:03,1.381%,1.381%,1.381%,1.381%
2019-03-11 13:08:00,24.55,24.55,24.55,24.55,750.0,0, 13:08,1.446%,1.446%,1.446%,1.446%
2019-03-11 13:12:00,24.5373,24.5373,24.5373,24.5373,100.0,0, 13:12,1.394%,1.394%,1.394%,1.394%
2019-03-11 13:14:00,24.4899,24.4899,24.4899,24.4899,204.0,0, 13:14,1.198%,1.198%,1.198%,1.198%
2019-03-11 13:21:00,24.47,24.47,24.47,24.47,700.0,0, 13:21,1.116%,1.116%,1.116%,1.116%
2019-03-11 13:27:00,24.4586,24.4586,24.4586,24.4586,200.0,0, 13:27,1.069%,1.069%,1.069%,1.069%
2019-03-11 13:37:00,24.4513,24.4513,24.4513,24.4513,185.0,0, 13:37,1.038%,1.038%,1.038%,1.038%
2019-03-11 13:44:00,24.35,24.35,24.35,24.35,100.0,0, 13:44,0.62%,0.62%,0.62%,0.62%
2019-03-11 13:45:00,24.36,24.36,24.36,24.36,100.0,0, 13:45,0.661%,0.661%,0.661%,0.661%
2019-03-11 13:51:00,24.3128,24.3128,24.3128,24.3128,1660.0,0, 13:51,0.466%,0.466%,0.466%,0.466%
2019-03-11 14:06:00,24.38,24.38,24.38,24.38,200.0,0, 14:06,0.744%,0.744%,0.744%,0.744%
2019-03-11 14:07:00,24.34,24.34,24.34,24.34,1800.0,0, 14:07,0.579%,0.579%,0.579%,0.579%
2019-03-11 14:12:00,24.3939,24.3939,24.3939,24.3939,1500.0,0, 14:12,0.801%,0.801%,0.801%,0.801%
2019-03-11 14:16:00,24.4524,24.4524,24.4524,24.4524,1500.0,0, 14:16,1.043%,1.043%,1.043%,1.043%
2019-03-11 14:17:00,24.3899,24.3899,24.3899,24.3899,1219.0,0, 14:17,0.785%,0.785%,0.785%,0.785%
2019-03-11 14:20:00,24.43,24.43,24.43,24.43,991.0,0, 14:20,0.95%,0.95%,0.95%,0.95%
2019-03-11 14:24:00,24.36,24.36,24.36,24.36,305.0,0, 14:24,0.661%,0.661%,0.661%,0.661%
2019-03-11 14:29:00,24.3633,24.3633,24.3633,24.3633,2010.0,0, 14:29,0.675%,0.675%,0.675%,0.675%
2019-03-11 14:30:00,24.31,24.31,24.31,24.31,850.0,0, 14:30,0.455%,0.455%,0.455%,0.455%
2019-03-11 14:31:00,24.33,24.33,24.33,24.33,2281.0,0, 14:31,0.537%,0.537%,0.537%,0.537%
2019-03-11 14:44:00,24.3,24.3,24.3,24.3,400.0,0, 14:44,0.413%,0.413%,0.413%,0.413%
2019-03-11 14:56:00,24.36,24.36,24.36,24.36,2283.0,0, 14:56,0.661%,0.661%,0.661%,0.661%
2019-03-11 15:03:00,24.34,24.34,24.34,24.34,145.0,0, 15:03,0.579%,0.579%,0.579%,0.579%
2019-03-11 15:12:00,24.3199,24.3199,24.3199,24.3199,300.0,0, 15:12,0.495%,0.495%,0.495%,0.495%
2019-03-11 15:16:00,24.3,24.3,24.3,24.3,200.0,0, 15:16,0.413%,0.413%,0.413%,0.413%
2019-03-11 15:22:00,24.3,24.3,24.3,24.3,1600.0,0, 15:22,0.413%,0.413%,0.413%,0.413%
2019-03-11 15:24:00,24.307,24.307,24.307,24.307,100.0,0, 15:24,0.442%,0.442%,0.442%,0.442%
2019-03-11 15:27:00,24.31,24.31,24.31,24.31,1200.0,0, 15:27,0.455%,0.455%,0.455%,0.455%
2019-03-11 15:29:00,24.34,24.34,24.34,24.34,300.0,0, 15:29,0.579%,0.579%,0.579%,0.579%
2019-03-11 15:33:00,24.31,24.31,24.31,24.31,1150.0,0, 15:33,0.455%,0.455%,0.455%,0.455%
2019-03-11 15:45:00,24.34,24.34,24.34,24.34,192.0,0, 15:45,0.579%,0.579%,0.579%,0.579%
2019-03-11 15:48:00,24.3,24.3,24.3,24.3,2062.0,0, 15:48,0.413%,0.413%,0.413%,0.413%
2019-03-11 15:51:00,24.29,24.29,24.29,24.29,136.0,0, 15:51,0.372%,0.372%,0.372%,0.372%
2019-03-11 15:55:00,24.31,24.31,24.31,24.31,100.0,0, 15:55,0.455%,0.455%,0.455%,0.455%
2019-03-11 15:56:00,24.3,24.3,24.3,24.3,1320.0,0, 15:56,0.413%,0.413%,0.413%,0.413%
2019-03-11 15:58:00,24.3165,24.3165,24.3165,24.3165,1248.0,0, 15:58,0.481%,0.481%,0.481%,0.481%
2019-03-11 15:59:00,24.3188,24.3188,24.3188,24.3188,3399.0,0, 15:59,0.491%,0.491%,0.491%,0.491%
2019-03-12 09:31:00,23.82,23.82,23.82,23.82,29079.0,1, 09:31,-1.57%,-1.57%,-1.57%,-1.57%
2019-03-12 09:32:00,23.77,23.77,23.77,23.77,31549.0,1, 09:32,-1.777%,-1.777%,-1.777%,-1.777%
2019-03-12 09:33:00,23.78,23.821,23.78,23.821,5689.0,1, 09:33,-1.736%,-1.566%,-1.736%,-1.566%
2019-03-12 09:35:00,23.94,23.9735,23.94,23.9735,4412.0,1, 09:35,-1.074%,-0.936%,-1.074%,-0.936%
2019-03-12 09:38:00,23.84,23.84,23.84,23.84,551.0,1, 09:38,-1.488%,-1.488%,-1.488%,-1.488%
2019-03-12 09:39:00,23.8,23.8,23.8,23.8,1615.0,1, 09:39,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-12 09:43:00,23.845,23.86,23.845,23.86,755.0,1, 09:43,-1.467%,-1.405%,-1.467%,-1.405%
2019-03-12 09:46:00,23.85,23.85,23.85,23.85,100.0,1, 09:46,-1.446%,-1.446%,-1.446%,-1.446%
2019-03-12 09:48:00,23.86,23.86,23.86,23.86,2000.0,1, 09:48,-1.405%,-1.405%,-1.405%,-1.405%
2019-03-12 09:50:00,23.8699,23.8699,23.8699,23.8699,308.0,1, 09:50,-1.364%,-1.364%,-1.364%,-1.364%
2019-03-12 09:53:00,23.77,23.77,23.77,23.77,1612.0,1, 09:53,-1.777%,-1.777%,-1.777%,-1.777%
2019-03-12 09:58:00,23.7812,23.7812,23.7812,23.7812,2028.0,1, 09:58,-1.731%,-1.731%,-1.731%,-1.731%
2019-03-12 10:00:00,23.8499,23.8499,23.8499,23.8499,500.0,1, 10:00,-1.447%,-1.447%,-1.447%,-1.447%
2019-03-12 10:01:00,23.85,23.85,23.85,23.85,100.0,1, 10:01,-1.446%,-1.446%,-1.446%,-1.446%
2019-03-12 10:03:00,23.72,23.72,23.72,23.72,1680.0,1, 10:03,-1.983%,-1.983%,-1.983%,-1.983%
2019-03-12 10:07:00,23.68,23.71,23.68,23.71,4284.0,1, 10:07,-2.149%,-2.025%,-2.149%,-2.025%
2019-03-12 10:08:00,23.67,23.67,23.67,23.67,376.0,1, 10:08,-2.19%,-2.19%,-2.19%,-2.19%
2019-03-12 10:13:00,23.56,23.56,23.56,23.56,631.0,1, 10:13,-2.645%,-2.645%,-2.645%,-2.645%
2019-03-12 10:14:00,23.5497,23.5497,23.5497,23.5497,12140.0,1, 10:14,-2.687%,-2.687%,-2.687%,-2.687%
2019-03-12 10:18:00,23.47,23.47,23.47,23.47,3081.0,1, 10:18,-3.017%,-3.017%,-3.017%,-3.017%
2019-03-12 10:19:00,23.49,23.49,23.49,23.49,1060.0,1, 10:19,-2.934%,-2.934%,-2.934%,-2.934%
2019-03-12 10:21:00,23.5299,23.5299,23.5299,23.5299,799.0,1, 10:21,-2.769%,-2.769%,-2.769%,-2.769%
2019-03-12 10:23:00,23.47,23.47,23.47,23.47,7383.0,1, 10:23,-3.017%,-3.017%,-3.017%,-3.017%
2019-03-12 10:25:00,23.43,23.43,23.43,23.43,963.0,1, 10:25,-3.182%,-3.182%,-3.182%,-3.182%
2019-03-12 10:27:00,23.39,23.39,23.39,23.39,4600.0,1, 10:27,-3.347%,-3.347%,-3.347%,-3.347%
2019-03-12 10:28:00,23.42,23.42,23.42,23.42,120.0,1, 10:28,-3.223%,-3.223%,-3.223%,-3.223%
2019-03-12 10:30:00,23.53,23.53,23.53,23.53,6600.0,1, 10:30,-2.769%,-2.769%,-2.769%,-2.769%
2019-03-12 10:32:00,23.49,23.49,23.49,23.49,2025.0,1, 10:32,-2.934%,-2.934%,-2.934%,-2.934%
2019-03-12 10:34:00,23.5236,23.5236,23.5236,23.5236,700.0,1, 10:34,-2.795%,-2.795%,-2.795%,-2.795%
2019-03-12 10:35:00,23.54,23.54,23.54,23.54,1655.0,1, 10:35,-2.727%,-2.727%,-2.727%,-2.727%
2019-03-12 10:40:00,23.51,23.51,23.51,23.51,5300.0,1, 10:40,-2.851%,-2.851%,-2.851%,-2.851%
2019-03-12 10:43:00,23.46,23.4609,23.46,23.4609,5392.0,1, 10:43,-3.058%,-3.054%,-3.058%,-3.054%
2019-03-12 10:48:00,23.66,23.66,23.66,23.66,220.0,1, 10:48,-2.231%,-2.231%,-2.231%,-2.231%
2019-03-12 10:51:00,23.6158,23.6158,23.6158,23.6158,2800.0,1, 10:51,-2.414%,-2.414%,-2.414%,-2.414%
2019-03-12 10:55:00,23.63,23.63,23.63,23.63,665.0,1, 10:55,-2.355%,-2.355%,-2.355%,-2.355%
2019-03-12 10:57:00,23.64,23.64,23.64,23.64,400.0,1, 10:57,-2.314%,-2.314%,-2.314%,-2.314%
2019-03-12 10:58:00,23.56,23.56,23.56,23.56,220.0,1, 10:58,-2.645%,-2.645%,-2.645%,-2.645%
2019-03-12 11:03:00,23.5669,23.5669,23.5669,23.5669,4172.0,1, 11:03,-2.616%,-2.616%,-2.616%,-2.616%
2019-03-12 11:05:00,23.71,23.74,23.71,23.74,4800.0,1, 11:05,-2.025%,-1.901%,-2.025%,-1.901%
2019-03-12 11:07:00,23.6799,23.6799,23.6799,23.6799,8144.0,1, 11:07,-2.149%,-2.149%,-2.149%,-2.149%
2019-03-12 11:09:00,23.78,23.78,23.78,23.78,1700.0,1, 11:09,-1.736%,-1.736%,-1.736%,-1.736%
2019-03-12 11:11:00,23.6845,23.6845,23.6845,23.6845,4300.0,1, 11:11,-2.13%,-2.13%,-2.13%,-2.13%
2019-03-12 11:13:00,23.7426,23.7929,23.7426,23.7929,3550.0,1, 11:13,-1.89%,-1.682%,-1.89%,-1.682%
2019-03-12 11:16:00,23.94,23.94,23.94,23.94,7000.0,1, 11:16,-1.074%,-1.074%,-1.074%,-1.074%
2019-03-12 11:19:00,23.89,23.9,23.89,23.9,4951.0,1, 11:19,-1.281%,-1.24%,-1.281%,-1.24%
2019-03-12 11:22:00,23.85,23.85,23.85,23.85,180.0,1, 11:22,-1.446%,-1.446%,-1.446%,-1.446%
2019-03-12 11:23:00,23.93,23.93,23.93,23.93,500.0,1, 11:23,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-12 11:26:00,23.92,23.92,23.92,23.92,2104.0,1, 11:26,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-12 11:27:00,23.9152,23.9152,23.9152,23.9152,116.0,1, 11:27,-1.177%,-1.177%,-1.177%,-1.177%
2019-03-12 11:31:00,23.89,23.95,23.89,23.95,271.0,1, 11:31,-1.281%,-1.033%,-1.281%,-1.033%
2019-03-12 11:37:00,23.72,23.72,23.72,23.72,2100.0,1, 11:37,-1.983%,-1.983%,-1.983%,-1.983%
2019-03-12 11:38:00,23.74,23.74,23.74,23.74,400.0,1, 11:38,-1.901%,-1.901%,-1.901%,-1.901%
2019-03-12 11:45:00,23.7,23.7,23.7,23.7,350.0,1, 11:45,-2.066%,-2.066%,-2.066%,-2.066%
2019-03-12 11:46:00,23.74,23.74,23.74,23.74,736.0,1, 11:46,-1.901%,-1.901%,-1.901%,-1.901%
2019-03-12 11:49:00,23.84,23.84,23.84,23.84,491.0,1, 11:49,-1.488%,-1.488%,-1.488%,-1.488%
2019-03-12 11:53:00,23.81,23.81,23.81,23.81,3075.0,1, 11:53,-1.612%,-1.612%,-1.612%,-1.612%
2019-03-12 11:55:00,23.84,23.84,23.84,23.84,600.0,1, 11:55,-1.488%,-1.488%,-1.488%,-1.488%
2019-03-12 11:57:00,23.79,23.79,23.79,23.79,400.0,1, 11:57,-1.694%,-1.694%,-1.694%,-1.694%
2019-03-12 12:00:00,23.71,23.71,23.71,23.71,100.0,1, 12:00,-2.025%,-2.025%,-2.025%,-2.025%
2019-03-12 12:04:00,23.85,23.85,23.85,23.85,1262.0,1, 12:04,-1.446%,-1.446%,-1.446%,-1.446%
2019-03-12 12:08:00,23.9,23.9,23.9,23.9,171.0,1, 12:08,-1.24%,-1.24%,-1.24%,-1.24%
2019-03-12 12:11:00,23.8801,23.8801,23.8801,23.8801,2079.0,1, 12:11,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-12 12:23:00,23.93,23.93,23.93,23.93,690.0,1, 12:23,-1.116%,-1.116%,-1.116%,-1.116%
2019-03-12 12:25:00,24.17,24.17,24.17,24.17,12650.0,1, 12:25,-0.124%,-0.124%,-0.124%,-0.124%
2019-03-12 12:26:00,24.29,24.29,24.29,24.29,3310.0,1, 12:26,0.372%,0.372%,0.372%,0.372%
2019-03-12 12:27:00,24.34,24.34,24.34,24.34,2070.0,1, 12:27,0.579%,0.579%,0.579%,0.579%
2019-03-12 12:29:00,24.17,24.17,24.14,24.14,3524.0,1, 12:29,-0.124%,-0.124%,-0.248%,-0.248%
2019-03-12 12:33:00,24.1068,24.1068,24.1068,24.1068,2576.0,1, 12:33,-0.385%,-0.385%,-0.385%,-0.385%
2019-03-12 12:35:00,24.07,24.07,24.07,24.07,200.0,1, 12:35,-0.537%,-0.537%,-0.537%,-0.537%
2019-03-12 12:37:00,24.12,24.12,24.11,24.11,3800.0,1, 12:37,-0.331%,-0.331%,-0.372%,-0.372%
2019-03-12 12:42:00,24.0,24.0,24.0,24.0,100.0,1, 12:42,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-12 12:46:00,24.03,24.03,24.03,24.03,1501.0,1, 12:46,-0.702%,-0.702%,-0.702%,-0.702%
2019-03-12 12:52:00,24.1555,24.1555,24.1555,24.1555,600.0,1, 12:52,-0.184%,-0.184%,-0.184%,-0.184%
2019-03-12 12:53:00,24.16,24.16,24.16,24.16,1380.0,1, 12:53,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-12 12:56:00,24.0999,24.0999,24.0999,24.0999,1459.0,1, 12:56,-0.414%,-0.414%,-0.414%,-0.414%
2019-03-12 13:08:00,24.1601,24.1601,24.1,24.1,1630.0,1, 13:08,-0.165%,-0.165%,-0.413%,-0.413%
2019-03-12 13:16:00,24.2,24.2,24.2,24.2,348.0,1, 13:16,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:27:00,24.2,24.2,24.2,24.2,200.0,1, 13:27,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:30:00,24.16,24.16,24.16,24.16,1000.0,1, 13:30,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-12 13:36:00,24.1998,24.1998,24.1998,24.1998,100.0,1, 13:36,-0.001%,-0.001%,-0.001%,-0.001%
2019-03-12 13:39:00,24.16,24.16,24.16,24.16,2920.0,1, 13:39,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-12 13:45:00,24.08,24.08,24.08,24.08,200.0,1, 13:45,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-12 13:58:00,24.14,24.14,24.14,24.14,200.0,1, 13:58,-0.248%,-0.248%,-0.248%,-0.248%
2019-03-12 13:59:00,24.2,24.23,24.2,24.23,5918.0,1, 13:59,0.0%,0.124%,0.0%,0.124%
2019-03-12 14:05:00,24.257,24.2574,24.257,24.2574,2500.0,1, 14:05,0.236%,0.237%,0.236%,0.237%
2019-03-12 14:06:00,24.26,24.26,24.26,24.26,1793.0,1, 14:06,0.248%,0.248%,0.248%,0.248%
2019-03-12 14:09:00,24.17,24.17,24.17,24.17,3582.0,1, 14:09,-0.124%,-0.124%,-0.124%,-0.124%
2019-03-12 14:13:00,24.2,24.2,24.2,24.2,138.0,1, 14:13,0.0%,0.0%,0.0%,0.0%
2019-03-12 14:15:00,24.26,24.26,24.26,24.26,100.0,1, 14:15,0.248%,0.248%,0.248%,0.248%
2019-03-12 14:17:00,24.25,24.25,24.25,24.25,1700.0,1, 14:17,0.207%,0.207%,0.207%,0.207%
2019-03-12 14:20:00,24.2612,24.2612,24.2612,24.2612,4304.0,1, 14:20,0.253%,0.253%,0.253%,0.253%
2019-03-12 14:22:00,24.32,24.32,24.32,24.32,253.0,1, 14:22,0.496%,0.496%,0.496%,0.496%
2019-03-12 14:26:00,24.36,24.36,24.36,24.36,700.0,1, 14:26,0.661%,0.661%,0.661%,0.661%
2019-03-12 14:29:00,24.24,24.24,24.24,24.24,726.0,1, 14:29,0.165%,0.165%,0.165%,0.165%
2019-03-12 14:33:00,24.16,24.16,24.16,24.16,500.0,1, 14:33,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-12 14:37:00,24.19,24.19,24.19,24.19,3333.0,1, 14:37,-0.041%,-0.041%,-0.041%,-0.041%
2019-03-12 14:38:00,24.165,24.165,24.165,24.165,230.0,1, 14:38,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-12 14:47:00,24.13,24.13,24.13,24.13,100.0,1, 14:47,-0.289%,-0.289%,-0.289%,-0.289%
