2019-03-18 10:23:00,2.47,2.47,2.47,2.47,1084.0,0, 10:23,-35.677%,-35.677%,-35.677%,-35.677%
2019-03-18 10:24:00,2.47,2.47,2.47,2.47,6302.0,0, 10:24,-35.677%,-35.677%,-35.677%,-35.677%
2019-03-18 10:25:00,2.475,2.475,2.475,2.475,3026.0,0, 10:25,-35.547%,-35.547%,-35.547%,-35.547%
2019-03-18 10:26:00,2.47,2.4701,2.45,2.45,27316.0,0, 10:26,-35.677%,-35.674%,-36.198%,-36.198%
2019-03-18 10:27:00,2.455,2.455,2.455,2.455,16729.0,0, 10:27,-36.068%,-36.068%,-36.068%,-36.068%
2019-03-18 10:28:00,2.44,2.44,2.44,2.44,8777.0,0, 10:28,-36.458%,-36.458%,-36.458%,-36.458%
2019-03-18 10:29:00,2.4499,2.4499,2.4499,2.4499,1648.0,0, 10:29,-36.201%,-36.201%,-36.201%,-36.201%
2019-03-18 10:30:00,2.44,2.44,2.44,2.44,788.0,0, 10:30,-36.458%,-36.458%,-36.458%,-36.458%
2019-03-18 10:31:00,2.44,2.44,2.44,2.44,1150.0,0, 10:31,-36.458%,-36.458%,-36.458%,-36.458%
2019-03-18 10:33:00,2.44,2.44,2.44,2.44,310.0,0, 10:33,-36.458%,-36.458%,-36.458%,-36.458%
2019-03-18 10:34:00,2.445,2.445,2.445,2.445,3140.0,0, 10:34,-36.328%,-36.328%,-36.328%,-36.328%
2019-03-18 10:35:00,2.4404,2.4404,2.4404,2.4404,3650.0,0, 10:35,-36.448%,-36.448%,-36.448%,-36.448%
2019-03-18 10:36:00,2.445,2.445,2.445,2.445,21284.0,0, 10:36,-36.328%,-36.328%,-36.328%,-36.328%
2019-03-18 10:37:00,2.44,2.44,2.44,2.44,3201.0,0, 10:37,-36.458%,-36.458%,-36.458%,-36.458%
2019-03-18 10:39:00,2.45,2.45,2.45,2.45,32559.0,0, 10:39,-36.198%,-36.198%,-36.198%,-36.198%
2019-03-18 10:40:00,2.455,2.455,2.455,2.455,3870.0,0, 10:40,-36.068%,-36.068%,-36.068%,-36.068%
2019-03-18 10:41:00,2.458,2.458,2.458,2.458,3500.0,0, 10:41,-35.99%,-35.99%,-35.99%,-35.99%
2019-03-18 10:44:00,2.4616,2.47,2.4616,2.47,20391.0,0, 10:44,-35.896%,-35.677%,-35.896%,-35.677%
2019-03-18 10:46:00,2.4759,2.4759,2.4759,2.4759,7102.0,0, 10:46,-35.523%,-35.523%,-35.523%,-35.523%
2019-03-18 10:48:00,2.48,2.48,2.48,2.48,1659.0,0, 10:48,-35.417%,-35.417%,-35.417%,-35.417%
2019-03-18 10:49:00,2.48,2.48,2.48,2.48,2000.0,0, 10:49,-35.417%,-35.417%,-35.417%,-35.417%
2019-03-18 10:50:00,2.4799,2.4799,2.4799,2.4799,12374.0,0, 10:50,-35.419%,-35.419%,-35.419%,-35.419%
2019-03-18 10:51:00,2.47,2.47,2.47,2.47,3430.0,0, 10:51,-35.677%,-35.677%,-35.677%,-35.677%
2019-03-18 10:52:00,2.4766,2.4766,2.4766,2.4766,6250.0,0, 10:52,-35.505%,-35.505%,-35.505%,-35.505%
2019-03-18 10:54:00,2.47,2.47,2.47,2.47,4000.0,0, 10:54,-35.677%,-35.677%,-35.677%,-35.677%
2019-03-18 10:55:00,2.47,2.47,2.47,2.47,2270.0,0, 10:55,-35.677%,-35.677%,-35.677%,-35.677%
2019-03-18 10:56:00,2.475,2.475,2.475,2.475,30568.0,0, 10:56,-35.547%,-35.547%,-35.547%,-35.547%
2019-03-18 10:57:00,2.475,2.475,2.475,2.475,21464.0,0, 10:57,-35.547%,-35.547%,-35.547%,-35.547%
2019-03-18 10:58:00,2.48,2.4884,2.48,2.4884,35429.0,0, 10:58,-35.417%,-35.198%,-35.417%,-35.198%
2019-03-18 10:59:00,2.4865,2.4865,2.4865,2.4865,5800.0,0, 10:59,-35.247%,-35.247%,-35.247%,-35.247%
2019-03-18 11:02:00,2.48,2.48,2.48,2.48,2455.0,0, 11:02,-35.417%,-35.417%,-35.417%,-35.417%
2019-03-18 11:03:00,2.48,2.48,2.48,2.48,546.0,0, 11:03,-35.417%,-35.417%,-35.417%,-35.417%
2019-03-18 11:05:00,2.49,2.49,2.49,2.49,2500.0,0, 11:05,-35.156%,-35.156%,-35.156%,-35.156%
2019-03-18 11:06:00,2.485,2.485,2.485,2.485,2110.0,0, 11:06,-35.286%,-35.286%,-35.286%,-35.286%
2019-03-18 11:07:00,2.48,2.48,2.48,2.48,5067.0,0, 11:07,-35.417%,-35.417%,-35.417%,-35.417%
2019-03-18 11:08:00,2.48,2.48,2.48,2.48,2388.0,0, 11:08,-35.417%,-35.417%,-35.417%,-35.417%
2019-03-18 11:09:00,2.485,2.485,2.485,2.485,3400.0,0, 11:09,-35.286%,-35.286%,-35.286%,-35.286%
2019-03-18 11:11:00,2.4816,2.4816,2.4816,2.4816,4674.0,0, 11:11,-35.375%,-35.375%,-35.375%,-35.375%
2019-03-18 11:13:00,2.485,2.485,2.485,2.485,2316.0,0, 11:13,-35.286%,-35.286%,-35.286%,-35.286%
2019-03-18 11:14:00,2.49,2.49,2.485,2.485,35789.0,0, 11:14,-35.156%,-35.156%,-35.286%,-35.286%
2019-03-18 11:18:00,2.48,2.48,2.48,2.48,208.0,0, 11:18,-35.417%,-35.417%,-35.417%,-35.417%
2019-03-18 11:19:00,2.4881,2.4881,2.4881,2.4881,2700.0,0, 11:19,-35.206%,-35.206%,-35.206%,-35.206%
2019-03-18 11:21:00,2.48,2.48,2.48,2.48,13751.0,0, 11:21,-35.417%,-35.417%,-35.417%,-35.417%
2019-03-18 11:22:00,2.48,2.48,2.48,2.48,6480.0,0, 11:22,-35.417%,-35.417%,-35.417%,-35.417%
2019-03-18 11:23:00,2.47,2.47,2.47,2.47,1100.0,0, 11:23,-35.677%,-35.677%,-35.677%,-35.677%
2019-03-18 11:25:00,2.47,2.47,2.47,2.47,2200.0,0, 11:25,-35.677%,-35.677%,-35.677%,-35.677%
2019-03-18 11:26:00,2.465,2.465,2.465,2.465,6190.0,0, 11:26,-35.807%,-35.807%,-35.807%,-35.807%
2019-03-18 11:28:00,2.4632,2.4632,2.46,2.46,3851.0,0, 11:28,-35.854%,-35.854%,-35.938%,-35.938%
2019-03-18 11:31:00,2.46,2.46,2.46,2.46,6610.0,0, 11:31,-35.938%,-35.938%,-35.938%,-35.938%
2019-03-18 11:32:00,2.465,2.465,2.465,2.465,3250.0,0, 11:32,-35.807%,-35.807%,-35.807%,-35.807%
2019-03-18 11:33:00,2.46,2.46,2.46,2.46,1312.0,0, 11:33,-35.938%,-35.938%,-35.938%,-35.938%
2019-03-18 11:34:00,2.46,2.46,2.455,2.455,28411.0,0, 11:34,-35.938%,-35.938%,-36.068%,-36.068%
2019-03-18 11:36:00,2.46,2.46,2.46,2.46,708.0,0, 11:36,-35.938%,-35.938%,-35.938%,-35.938%
2019-03-18 11:37:00,2.455,2.455,2.455,2.455,600.0,0, 11:37,-36.068%,-36.068%,-36.068%,-36.068%
2019-03-18 11:40:00,2.455,2.46,2.455,2.46,11216.0,0, 11:40,-36.068%,-35.938%,-36.068%,-35.938%
2019-03-18 11:41:00,2.4634,2.4634,2.4634,2.4634,8383.0,0, 11:41,-35.849%,-35.849%,-35.849%,-35.849%
2019-03-18 11:42:00,2.46,2.46,2.46,2.46,2274.0,0, 11:42,-35.938%,-35.938%,-35.938%,-35.938%
2019-03-18 11:43:00,2.46,2.46,2.46,2.46,714.0,0, 11:43,-35.938%,-35.938%,-35.938%,-35.938%
2019-03-18 11:45:00,2.465,2.465,2.45,2.45,17083.0,0, 11:45,-35.807%,-35.807%,-36.198%,-36.198%
2019-03-18 11:46:00,2.45,2.45,2.45,2.45,17101.0,0, 11:46,-36.198%,-36.198%,-36.198%,-36.198%
2019-03-18 11:47:00,2.45,2.455,2.45,2.455,15325.0,0, 11:47,-36.198%,-36.068%,-36.198%,-36.068%
2019-03-18 11:48:00,2.45,2.45,2.45,2.45,11799.0,0, 11:48,-36.198%,-36.198%,-36.198%,-36.198%
2019-03-18 11:49:00,2.45,2.45,2.45,2.45,4800.0,0, 11:49,-36.198%,-36.198%,-36.198%,-36.198%
2019-03-18 11:50:00,2.45,2.45,2.45,2.45,2955.0,0, 11:50,-36.198%,-36.198%,-36.198%,-36.198%
2019-03-18 11:51:00,2.44,2.44,2.435,2.435,23324.0,0, 11:51,-36.458%,-36.458%,-36.589%,-36.589%
2019-03-18 11:52:00,2.44,2.45,2.44,2.45,34222.0,0, 11:52,-36.458%,-36.198%,-36.458%,-36.198%
2019-03-18 11:53:00,2.455,2.455,2.455,2.455,5400.0,0, 11:53,-36.068%,-36.068%,-36.068%,-36.068%
2019-03-18 11:54:00,2.46,2.46,2.46,2.46,1501.0,0, 11:54,-35.938%,-35.938%,-35.938%,-35.938%
2019-03-18 11:55:00,2.46,2.46,2.46,2.46,200.0,0, 11:55,-35.938%,-35.938%,-35.938%,-35.938%
2019-03-18 11:57:00,2.455,2.455,2.455,2.455,180.0,0, 11:57,-36.068%,-36.068%,-36.068%,-36.068%
2019-03-18 11:58:00,2.46,2.46,2.46,2.46,900.0,0, 11:58,-35.938%,-35.938%,-35.938%,-35.938%
2019-03-18 12:00:00,2.46,2.46,2.46,2.46,6601.0,0, 12:00,-35.938%,-35.938%,-35.938%,-35.938%
2019-03-18 12:01:00,2.46,2.48,2.46,2.48,18554.0,0, 12:01,-35.938%,-35.417%,-35.938%,-35.417%
2019-03-18 12:02:00,2.48,2.48,2.48,2.48,1730.0,0, 12:02,-35.417%,-35.417%,-35.417%,-35.417%
2019-03-18 12:04:00,2.48,2.48,2.48,2.48,200.0,0, 12:04,-35.417%,-35.417%,-35.417%,-35.417%
2019-03-18 12:05:00,2.475,2.475,2.475,2.475,140.0,0, 12:05,-35.547%,-35.547%,-35.547%,-35.547%
2019-03-18 12:07:00,2.475,2.475,2.475,2.475,1222.0,0, 12:07,-35.547%,-35.547%,-35.547%,-35.547%
2019-03-18 12:10:00,2.48,2.48,2.48,2.48,2576.0,0, 12:10,-35.417%,-35.417%,-35.417%,-35.417%
2019-03-18 12:11:00,2.4795,2.4795,2.4795,2.4795,600.0,0, 12:11,-35.43%,-35.43%,-35.43%,-35.43%
2019-03-18 12:13:00,2.48,2.48,2.48,2.48,2657.0,0, 12:13,-35.417%,-35.417%,-35.417%,-35.417%
2019-03-18 12:14:00,2.49,2.49,2.49,2.49,41145.0,0, 12:14,-35.156%,-35.156%,-35.156%,-35.156%
2019-03-18 12:15:00,2.4899,2.4899,2.4899,2.4899,22687.0,0, 12:15,-35.159%,-35.159%,-35.159%,-35.159%
2019-03-18 12:17:00,2.49,2.49,2.49,2.49,25940.0,0, 12:17,-35.156%,-35.156%,-35.156%,-35.156%
2019-03-18 12:19:00,2.49,2.49,2.48,2.48,28576.0,0, 12:19,-35.156%,-35.156%,-35.417%,-35.417%
2019-03-18 12:20:00,2.485,2.485,2.485,2.485,9620.0,0, 12:20,-35.286%,-35.286%,-35.286%,-35.286%
2019-03-18 12:21:00,2.4867,2.4867,2.4867,2.4867,13600.0,0, 12:21,-35.242%,-35.242%,-35.242%,-35.242%
2019-03-18 12:22:00,2.485,2.485,2.485,2.485,8900.0,0, 12:22,-35.286%,-35.286%,-35.286%,-35.286%
2019-03-18 12:23:00,2.485,2.485,2.485,2.485,200.0,0, 12:23,-35.286%,-35.286%,-35.286%,-35.286%
2019-03-18 12:24:00,2.4867,2.4867,2.4867,2.4867,3312.0,0, 12:24,-35.242%,-35.242%,-35.242%,-35.242%
2019-03-18 12:25:00,2.49,2.49,2.49,2.49,4300.0,0, 12:25,-35.156%,-35.156%,-35.156%,-35.156%
2019-03-18 12:26:00,2.49,2.49,2.49,2.49,401.0,0, 12:26,-35.156%,-35.156%,-35.156%,-35.156%
2019-03-18 12:28:00,2.49,2.49,2.49,2.49,581.0,0, 12:28,-35.156%,-35.156%,-35.156%,-35.156%
2019-03-18 12:29:00,2.49,2.49,2.49,2.49,100.0,0, 12:29,-35.156%,-35.156%,-35.156%,-35.156%
2019-03-18 12:31:00,2.49,2.49,2.49,2.49,200.0,0, 12:31,-35.156%,-35.156%,-35.156%,-35.156%
2019-03-18 12:32:00,2.485,2.485,2.485,2.485,600.0,0, 12:32,-35.286%,-35.286%,-35.286%,-35.286%
2019-03-18 12:33:00,2.49,2.49,2.49,2.49,1516.0,0, 12:33,-35.156%,-35.156%,-35.156%,-35.156%
2019-03-18 12:35:00,2.49,2.49,2.49,2.49,422.0,0, 12:35,-35.156%,-35.156%,-35.156%,-35.156%
2019-03-18 12:37:00,2.49,2.49,2.49,2.49,2400.0,0, 12:37,-35.156%,-35.156%,-35.156%,-35.156%
2019-03-18 12:38:00,2.49,2.49,2.49,2.49,1881.0,0, 12:38,-35.156%,-35.156%,-35.156%,-35.156%
2019-03-18 12:40:00,2.49,2.49,2.49,2.49,503.0,0, 12:40,-35.156%,-35.156%,-35.156%,-35.156%
2019-03-18 12:42:00,2.48,2.48,2.48,2.48,2900.0,0, 12:42,-35.417%,-35.417%,-35.417%,-35.417%
2019-03-18 12:44:00,2.485,2.485,2.485,2.485,7530.0,0, 12:44,-35.286%,-35.286%,-35.286%,-35.286%
2019-03-18 12:45:00,2.49,2.49,2.49,2.49,4800.0,0, 12:45,-35.156%,-35.156%,-35.156%,-35.156%
2019-03-18 12:46:00,2.48,2.48,2.48,2.48,3812.0,0, 12:46,-35.417%,-35.417%,-35.417%,-35.417%
2019-03-18 12:47:00,2.49,2.49,2.49,2.49,28517.0,0, 12:47,-35.156%,-35.156%,-35.156%,-35.156%
2019-03-18 12:49:00,2.49,2.49,2.4899,2.4899,20954.0,0, 12:49,-35.156%,-35.156%,-35.159%,-35.159%
2019-03-18 12:50:00,2.5,2.5,2.4999,2.4999,12537.0,0, 12:50,-34.896%,-34.896%,-34.898%,-34.898%
2019-03-18 12:52:00,2.5,2.5,2.5,2.5,4300.0,0, 12:52,-34.896%,-34.896%,-34.896%,-34.896%
2019-03-18 12:53:00,2.495,2.495,2.495,2.495,23649.0,0, 12:53,-35.026%,-35.026%,-35.026%,-35.026%
2019-03-18 12:54:00,2.495,2.495,2.495,2.495,2666.0,0, 12:54,-35.026%,-35.026%,-35.026%,-35.026%
2019-03-18 12:55:00,2.495,2.495,2.495,2.495,6250.0,0, 12:55,-35.026%,-35.026%,-35.026%,-35.026%
2019-03-18 12:56:00,2.5,2.52,2.5,2.5134,100453.0,0, 12:56,-34.896%,-34.375%,-34.896%,-34.547%
2019-03-18 12:57:00,2.52,2.53,2.5149,2.525,46060.0,0, 12:57,-34.375%,-34.115%,-34.508%,-34.245%
2019-03-18 12:58:00,2.52,2.53,2.51,2.53,59448.0,0, 12:58,-34.375%,-34.115%,-34.635%,-34.115%
2019-03-18 12:59:00,2.5137,2.5137,2.5137,2.5137,1206.0,0, 12:59,-34.539%,-34.539%,-34.539%,-34.539%
2019-03-18 13:00:00,2.515,2.515,2.515,2.515,1003.0,0, 13:00,-34.505%,-34.505%,-34.505%,-34.505%
2019-03-18 13:01:00,2.52,2.525,2.52,2.525,8170.0,0, 13:01,-34.375%,-34.245%,-34.375%,-34.245%
2019-03-18 13:02:00,2.53,2.53,2.53,2.53,1400.0,0, 13:02,-34.115%,-34.115%,-34.115%,-34.115%
2019-03-18 13:03:00,2.53,2.5351,2.53,2.5351,8800.0,0, 13:03,-34.115%,-33.982%,-34.115%,-33.982%
2019-03-18 13:04:00,2.53,2.53,2.53,2.53,4300.0,0, 13:04,-34.115%,-34.115%,-34.115%,-34.115%
2019-03-18 13:05:00,2.54,2.54,2.54,2.54,581.0,0, 13:05,-33.854%,-33.854%,-33.854%,-33.854%
2019-03-18 13:06:00,2.53,2.53,2.53,2.53,2210.0,0, 13:06,-34.115%,-34.115%,-34.115%,-34.115%
2019-03-18 13:07:00,2.53,2.53,2.53,2.53,4000.0,0, 13:07,-34.115%,-34.115%,-34.115%,-34.115%
2019-03-18 13:08:00,2.53,2.53,2.5269,2.5269,8210.0,0, 13:08,-34.115%,-34.115%,-34.195%,-34.195%
2019-03-18 13:09:00,2.525,2.525,2.525,2.525,900.0,0, 13:09,-34.245%,-34.245%,-34.245%,-34.245%
2019-03-18 13:10:00,2.52,2.52,2.52,2.52,800.0,0, 13:10,-34.375%,-34.375%,-34.375%,-34.375%
2019-03-18 13:11:00,2.525,2.525,2.525,2.525,700.0,0, 13:11,-34.245%,-34.245%,-34.245%,-34.245%
2019-03-18 13:13:00,2.52,2.52,2.52,2.52,442.0,0, 13:13,-34.375%,-34.375%,-34.375%,-34.375%
2019-03-18 13:14:00,2.53,2.54,2.53,2.54,14000.0,0, 13:14,-34.115%,-33.854%,-34.115%,-33.854%
2019-03-18 13:16:00,2.54,2.54,2.54,2.54,2220.0,0, 13:16,-33.854%,-33.854%,-33.854%,-33.854%
2019-03-18 13:17:00,2.53,2.53,2.53,2.53,1110.0,0, 13:17,-34.115%,-34.115%,-34.115%,-34.115%
2019-03-18 13:18:00,2.54,2.55,2.54,2.54,22778.0,0, 13:18,-33.854%,-33.594%,-33.854%,-33.854%
2019-03-18 13:19:00,2.535,2.535,2.535,2.535,100.0,0, 13:19,-33.984%,-33.984%,-33.984%,-33.984%
2019-03-18 13:20:00,2.53,2.53,2.53,2.53,1045.0,0, 13:20,-34.115%,-34.115%,-34.115%,-34.115%
2019-03-18 13:23:00,2.54,2.54,2.54,2.54,700.0,0, 13:23,-33.854%,-33.854%,-33.854%,-33.854%
2019-03-18 13:24:00,2.54,2.54,2.54,2.54,6860.0,0, 13:24,-33.854%,-33.854%,-33.854%,-33.854%
2019-03-18 13:25:00,2.55,2.55,2.55,2.55,10546.0,0, 13:25,-33.594%,-33.594%,-33.594%,-33.594%
2019-03-18 13:26:00,2.5468,2.5468,2.5468,2.5468,6673.0,0, 13:26,-33.677%,-33.677%,-33.677%,-33.677%
2019-03-18 13:27:00,2.55,2.55,2.55,2.55,650.0,0, 13:27,-33.594%,-33.594%,-33.594%,-33.594%
2019-03-18 13:29:00,2.55,2.56,2.5446,2.56,22722.0,0, 13:29,-33.594%,-33.333%,-33.734%,-33.333%
2019-03-18 13:31:00,2.56,2.56,2.56,2.56,25765.0,0, 13:31,-33.333%,-33.333%,-33.333%,-33.333%
2019-03-18 13:32:00,2.56,2.56,2.56,2.56,9790.0,0, 13:32,-33.333%,-33.333%,-33.333%,-33.333%
2019-03-18 13:34:00,2.56,2.56,2.5592,2.5592,2076.0,0, 13:34,-33.333%,-33.333%,-33.354%,-33.354%
2019-03-18 13:35:00,2.56,2.56,2.56,2.56,2613.0,0, 13:35,-33.333%,-33.333%,-33.333%,-33.333%
2019-03-18 13:36:00,2.55,2.55,2.55,2.55,9489.0,0, 13:36,-33.594%,-33.594%,-33.594%,-33.594%
2019-03-18 13:38:00,2.55,2.55,2.55,2.55,2308.0,0, 13:38,-33.594%,-33.594%,-33.594%,-33.594%
2019-03-18 13:39:00,2.55,2.55,2.55,2.55,300.0,0, 13:39,-33.594%,-33.594%,-33.594%,-33.594%
2019-03-18 13:40:00,2.55,2.55,2.545,2.545,15700.0,0, 13:40,-33.594%,-33.594%,-33.724%,-33.724%
2019-03-18 13:41:00,2.54,2.54,2.54,2.54,3357.0,0, 13:41,-33.854%,-33.854%,-33.854%,-33.854%
2019-03-18 13:42:00,2.545,2.545,2.545,2.545,800.0,0, 13:42,-33.724%,-33.724%,-33.724%,-33.724%
2019-03-18 13:43:00,2.54,2.54,2.54,2.54,900.0,0, 13:43,-33.854%,-33.854%,-33.854%,-33.854%
2019-03-18 13:44:00,2.55,2.55,2.55,2.55,4500.0,0, 13:44,-33.594%,-33.594%,-33.594%,-33.594%
2019-03-18 13:45:00,2.55,2.55,2.55,2.55,2800.0,0, 13:45,-33.594%,-33.594%,-33.594%,-33.594%
2019-03-18 13:46:00,2.56,2.56,2.56,2.56,2900.0,0, 13:46,-33.333%,-33.333%,-33.333%,-33.333%
2019-03-18 13:47:00,2.55,2.55,2.55,2.55,3000.0,0, 13:47,-33.594%,-33.594%,-33.594%,-33.594%
2019-03-18 13:48:00,2.56,2.56,2.56,2.56,3850.0,0, 13:48,-33.333%,-33.333%,-33.333%,-33.333%
2019-03-18 13:49:00,2.55,2.55,2.55,2.55,10700.0,0, 13:49,-33.594%,-33.594%,-33.594%,-33.594%
2019-03-18 13:50:00,2.56,2.56,2.56,2.56,10800.0,0, 13:50,-33.333%,-33.333%,-33.333%,-33.333%
2019-03-18 13:51:00,2.55,2.55,2.55,2.55,1200.0,0, 13:51,-33.594%,-33.594%,-33.594%,-33.594%
2019-03-18 13:52:00,2.55,2.55,2.55,2.55,925.0,0, 13:52,-33.594%,-33.594%,-33.594%,-33.594%
2019-03-18 13:54:00,2.55,2.55,2.55,2.55,2500.0,0, 13:54,-33.594%,-33.594%,-33.594%,-33.594%
2019-03-18 13:55:00,2.56,2.56,2.56,2.56,1100.0,0, 13:55,-33.333%,-33.333%,-33.333%,-33.333%
2019-03-18 13:56:00,2.56,2.56,2.56,2.56,700.0,0, 13:56,-33.333%,-33.333%,-33.333%,-33.333%
2019-03-18 13:58:00,2.55,2.555,2.55,2.555,6150.0,0, 13:58,-33.594%,-33.464%,-33.594%,-33.464%
2019-03-18 14:00:00,2.56,2.56,2.56,2.56,550.0,0, 14:00,-33.333%,-33.333%,-33.333%,-33.333%
2019-03-18 14:01:00,2.56,2.58,2.56,2.57,101835.0,0, 14:01,-33.333%,-32.812%,-33.333%,-33.073%
2019-03-18 14:02:00,2.57,2.58,2.57,2.58,13655.0,0, 14:02,-33.073%,-32.812%,-33.073%,-32.812%
2019-03-18 14:03:00,2.575,2.58,2.57,2.58,894.0,0, 14:03,-32.943%,-32.812%,-33.073%,-32.812%
2019-03-18 14:04:00,2.58,2.5877,2.58,2.585,13716.0,0, 14:04,-32.812%,-32.612%,-32.812%,-32.682%
2019-03-18 14:05:00,2.59,2.59,2.58,2.58,1050.0,0, 14:05,-32.552%,-32.552%,-32.812%,-32.812%
2019-03-18 14:06:00,2.59,2.59,2.58,2.585,16000.0,0, 14:06,-32.552%,-32.552%,-32.812%,-32.682%
2019-03-18 14:07:00,2.585,2.59,2.585,2.59,300.0,0, 14:07,-32.682%,-32.552%,-32.682%,-32.552%
