2019-03-20 12:35:00,6.0,6.0,6.0,6.0,100.0,0, 12:35,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-20 12:36:00,6.03,6.03,6.03,6.03,200.0,0, 12:36,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-20 12:37:00,6.0,6.0,6.0,6.0,300.0,0, 12:37,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-20 12:39:00,6.0,6.0,6.0,6.0,100.0,0, 12:39,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-20 12:42:00,6.0,6.0,6.0,6.0,105.0,0, 12:42,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-20 12:43:00,6.0,6.0,6.0,6.0,461.0,0, 12:43,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-20 12:45:00,6.0,6.0,6.0,6.0,125.0,0, 12:45,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-20 12:48:00,6.0,6.0,6.0,6.0,318.0,0, 12:48,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-20 12:51:00,5.98,5.99,5.8,5.8,996.0,0, 12:51,-4.167%,-4.006%,-7.051%,-7.051%
2019-03-20 12:52:00,5.82,5.82,5.82,5.82,1223.0,0, 12:52,-6.731%,-6.731%,-6.731%,-6.731%
2019-03-20 12:54:00,5.85,5.92,5.85,5.92,200.0,0, 12:54,-6.25%,-5.128%,-6.25%,-5.128%
2019-03-20 12:57:00,5.85,5.85,5.85,5.85,300.0,0, 12:57,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-20 13:00:00,5.87,5.87,5.87,5.87,100.0,0, 13:00,-5.929%,-5.929%,-5.929%,-5.929%
2019-03-20 13:01:00,5.86,5.86,5.86,5.86,200.0,0, 13:01,-6.09%,-6.09%,-6.09%,-6.09%
2019-03-20 13:05:00,5.86,5.86,5.86,5.86,100.0,0, 13:05,-6.09%,-6.09%,-6.09%,-6.09%
2019-03-20 13:07:00,5.895,5.895,5.895,5.895,100.0,0, 13:07,-5.529%,-5.529%,-5.529%,-5.529%
2019-03-20 13:10:00,5.85,5.85,5.85,5.85,202.0,0, 13:10,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-20 13:13:00,5.885,5.885,5.885,5.885,100.0,0, 13:13,-5.689%,-5.689%,-5.689%,-5.689%
2019-03-20 13:14:00,5.85,5.85,5.85,5.85,100.0,0, 13:14,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-20 13:15:00,5.85,5.85,5.85,5.85,500.0,0, 13:15,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-20 13:19:00,5.87,5.87,5.87,5.87,100.0,0, 13:19,-5.929%,-5.929%,-5.929%,-5.929%
2019-03-20 13:23:00,5.885,5.885,5.885,5.885,300.0,0, 13:23,-5.689%,-5.689%,-5.689%,-5.689%
2019-03-20 13:27:00,5.85,5.8501,5.85,5.8501,300.0,0, 13:27,-6.25%,-6.248%,-6.25%,-6.248%
2019-03-20 13:30:00,5.85,5.85,5.85,5.85,400.0,0, 13:30,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-20 13:31:00,5.85,5.85,5.85,5.85,195.0,0, 13:31,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-20 13:35:00,5.85,5.85,5.85,5.85,134.0,0, 13:35,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-20 13:36:00,5.8529,5.8529,5.8529,5.8529,314.0,0, 13:36,-6.204%,-6.204%,-6.204%,-6.204%
2019-03-20 13:38:00,5.885,5.885,5.885,5.885,100.0,0, 13:38,-5.689%,-5.689%,-5.689%,-5.689%
2019-03-20 13:39:00,5.85,5.85,5.85,5.85,125.0,0, 13:39,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-20 13:44:00,5.85,5.85,5.85,5.85,175.0,0, 13:44,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-20 13:48:00,5.885,5.885,5.885,5.885,200.0,0, 13:48,-5.689%,-5.689%,-5.689%,-5.689%
2019-03-20 13:52:00,5.85,5.85,5.85,5.85,150.0,0, 13:52,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-20 13:54:00,5.85,5.85,5.85,5.85,100.0,0, 13:54,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-20 13:56:00,5.85,5.85,5.85,5.85,150.0,0, 13:56,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-20 13:59:00,5.9,5.9,5.9,5.9,100.0,0, 13:59,-5.449%,-5.449%,-5.449%,-5.449%
2019-03-20 14:00:00,5.85,5.85,5.85,5.85,200.0,0, 14:00,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-20 14:02:00,5.86,5.86,5.86,5.86,100.0,0, 14:02,-6.09%,-6.09%,-6.09%,-6.09%
2019-03-20 14:03:00,5.91,5.91,5.91,5.91,200.0,0, 14:03,-5.288%,-5.288%,-5.288%,-5.288%
2019-03-20 14:04:00,5.9005,5.9005,5.9005,5.9005,850.0,0, 14:04,-5.441%,-5.441%,-5.441%,-5.441%
2019-03-20 14:06:00,5.901,5.901,5.9,5.9,200.0,0, 14:06,-5.433%,-5.433%,-5.449%,-5.449%
2019-03-20 14:07:00,5.9,5.9,5.9,5.9,325.0,0, 14:07,-5.449%,-5.449%,-5.449%,-5.449%
2019-03-20 14:08:00,5.9001,5.9001,5.9001,5.9001,1500.0,0, 14:08,-5.447%,-5.447%,-5.447%,-5.447%
2019-03-20 14:09:00,5.9,5.9,5.9,5.9,1200.0,0, 14:09,-5.449%,-5.449%,-5.449%,-5.449%
2019-03-20 14:10:00,5.9,5.9,5.9,5.9,1987.0,0, 14:10,-5.449%,-5.449%,-5.449%,-5.449%
2019-03-20 14:14:00,5.9,5.9,5.9,5.9,813.0,0, 14:14,-5.449%,-5.449%,-5.449%,-5.449%
2019-03-20 14:15:00,5.97,5.97,5.93,5.93,18410.0,0, 14:15,-4.327%,-4.327%,-4.968%,-4.968%
2019-03-20 14:18:00,5.995,5.995,5.995,5.995,100.0,0, 14:18,-3.926%,-3.926%,-3.926%,-3.926%
2019-03-20 14:19:00,6.025,6.025,6.025,6.025,100.0,0, 14:19,-3.446%,-3.446%,-3.446%,-3.446%
2019-03-20 14:20:00,6.05,6.05,6.05,6.05,1300.0,0, 14:20,-3.045%,-3.045%,-3.045%,-3.045%
2019-03-20 14:24:00,6.07,6.07,6.07,6.07,400.0,0, 14:24,-2.724%,-2.724%,-2.724%,-2.724%
2019-03-20 14:25:00,6.0001,6.0001,6.0001,6.0001,319.0,0, 14:25,-3.845%,-3.845%,-3.845%,-3.845%
2019-03-20 14:27:00,6.02,6.02,6.02,6.02,100.0,0, 14:27,-3.526%,-3.526%,-3.526%,-3.526%
2019-03-20 14:29:00,6.0,6.0,6.0,6.0,125.0,0, 14:29,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-20 14:32:00,6.02,6.02,6.02,6.02,100.0,0, 14:32,-3.526%,-3.526%,-3.526%,-3.526%
2019-03-20 14:33:00,6.0159,6.0159,6.0159,6.0159,800.0,0, 14:33,-3.591%,-3.591%,-3.591%,-3.591%
2019-03-20 14:34:00,6.0,6.0,6.0,6.0,100.0,0, 14:34,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-20 14:35:00,6.0,6.0,6.0,6.0,100.0,0, 14:35,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-20 14:36:00,6.0033,6.0033,6.0033,6.0033,536.0,0, 14:36,-3.793%,-3.793%,-3.793%,-3.793%
2019-03-20 14:37:00,6.0,6.0,6.0,6.0,100.0,0, 14:37,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-20 14:40:00,6.0,6.0,6.0,6.0,200.0,0, 14:40,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-20 14:43:00,6.0,6.0,6.0,6.0,200.0,0, 14:43,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-20 14:45:00,6.0,6.0,6.0,6.0,200.0,0, 14:45,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-20 14:46:00,6.0,6.0,6.0,6.0,240.0,0, 14:46,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-20 14:50:00,6.04,6.04,6.04,6.04,100.0,0, 14:50,-3.205%,-3.205%,-3.205%,-3.205%
2019-03-20 14:51:00,6.04,6.04,6.04,6.04,210.0,0, 14:51,-3.205%,-3.205%,-3.205%,-3.205%
2019-03-20 14:53:00,6.07,6.07,6.07,6.07,1615.0,0, 14:53,-2.724%,-2.724%,-2.724%,-2.724%
2019-03-20 14:54:00,6.08,6.08,6.08,6.08,100.0,0, 14:54,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-20 14:55:00,6.07,6.07,6.07,6.07,200.0,0, 14:55,-2.724%,-2.724%,-2.724%,-2.724%
2019-03-20 14:56:00,6.06,6.06,6.06,6.06,1346.0,0, 14:56,-2.885%,-2.885%,-2.885%,-2.885%
2019-03-20 14:57:00,6.07,6.07,6.07,6.07,100.0,0, 14:57,-2.724%,-2.724%,-2.724%,-2.724%
2019-03-20 14:58:00,6.07,6.07,6.07,6.07,200.0,0, 14:58,-2.724%,-2.724%,-2.724%,-2.724%
2019-03-20 14:59:00,6.07,6.07,6.07,6.07,2150.0,0, 14:59,-2.724%,-2.724%,-2.724%,-2.724%
2019-03-20 15:00:00,6.0,6.0,6.0,6.0,573.0,0, 15:00,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-20 15:01:00,6.07,6.07,6.07,6.07,100.0,0, 15:01,-2.724%,-2.724%,-2.724%,-2.724%
2019-03-20 15:02:00,6.07,6.07,6.07,6.07,500.0,0, 15:02,-2.724%,-2.724%,-2.724%,-2.724%
2019-03-20 15:05:00,6.1232,6.1232,6.1232,6.1232,151.0,0, 15:05,-1.872%,-1.872%,-1.872%,-1.872%
2019-03-20 15:10:00,6.1,6.1,6.1,6.1,100.0,0, 15:10,-2.244%,-2.244%,-2.244%,-2.244%
2019-03-20 15:12:00,6.145,6.145,6.145,6.145,2500.0,0, 15:12,-1.522%,-1.522%,-1.522%,-1.522%
2019-03-20 15:13:00,6.2,6.2,6.2,6.2,3850.0,0, 15:13,-0.641%,-0.641%,-0.641%,-0.641%
2019-03-20 15:15:00,6.2,6.2,6.17,6.17,515.0,0, 15:15,-0.641%,-0.641%,-1.122%,-1.122%
2019-03-20 15:17:00,6.15,6.1501,6.15,6.15,500.0,0, 15:17,-1.442%,-1.441%,-1.442%,-1.442%
2019-03-20 15:18:00,6.17,6.18,6.17,6.18,3158.0,0, 15:18,-1.122%,-0.962%,-1.122%,-0.962%
2019-03-20 15:19:00,6.2099,6.2099,6.2099,6.2099,1936.0,0, 15:19,-0.482%,-0.482%,-0.482%,-0.482%
2019-03-20 15:20:00,6.25,6.25,6.25,6.25,2247.0,0, 15:20,0.16%,0.16%,0.16%,0.16%
2019-03-20 15:21:00,6.16,6.16,6.16,6.16,735.0,0, 15:21,-1.282%,-1.282%,-1.282%,-1.282%
2019-03-20 15:26:00,6.249,6.249,6.249,6.249,700.0,0, 15:26,0.144%,0.144%,0.144%,0.144%
2019-03-20 15:27:00,6.29,6.29,6.29,6.29,3001.0,0, 15:27,0.801%,0.801%,0.801%,0.801%
2019-03-20 15:29:00,6.2189,6.225,6.2189,6.225,900.0,0, 15:29,-0.338%,-0.24%,-0.338%,-0.24%
2019-03-20 15:30:00,6.21,6.21,6.21,6.21,1000.0,0, 15:30,-0.481%,-0.481%,-0.481%,-0.481%
2019-03-20 15:31:00,6.2,6.2,6.2,6.2,1700.0,0, 15:31,-0.641%,-0.641%,-0.641%,-0.641%
2019-03-20 15:32:00,6.2,6.2,6.12,6.12,2992.0,0, 15:32,-0.641%,-0.641%,-1.923%,-1.923%
2019-03-20 15:34:00,6.15,6.15,6.15,6.15,100.0,0, 15:34,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-20 15:35:00,6.1104,6.165,6.1104,6.165,300.0,0, 15:35,-2.077%,-1.202%,-2.077%,-1.202%
2019-03-20 15:37:00,6.15,6.15,6.15,6.15,100.0,0, 15:37,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-20 15:38:00,6.15,6.15,6.15,6.15,200.0,0, 15:38,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-20 15:39:00,6.15,6.15,6.15,6.15,400.0,0, 15:39,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-20 15:40:00,6.115,6.15,6.115,6.15,200.0,0, 15:40,-2.003%,-1.442%,-2.003%,-1.442%
2019-03-20 15:41:00,6.11,6.11,6.11,6.11,300.0,0, 15:41,-2.083%,-2.083%,-2.083%,-2.083%
2019-03-20 15:42:00,6.15,6.15,6.15,6.15,300.0,0, 15:42,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-20 15:43:00,6.15,6.16,6.135,6.16,2200.0,0, 15:43,-1.442%,-1.282%,-1.683%,-1.282%
2019-03-20 15:44:00,6.23,6.23,6.23,6.23,2300.0,0, 15:44,-0.16%,-0.16%,-0.16%,-0.16%
2019-03-20 15:45:00,6.25,6.25,6.25,6.25,100.0,0, 15:45,0.16%,0.16%,0.16%,0.16%
2019-03-20 15:47:00,6.2465,6.2465,6.175,6.175,925.0,0, 15:47,0.104%,0.104%,-1.042%,-1.042%
2019-03-20 15:48:00,6.175,6.175,6.1033,6.12,395.0,0, 15:48,-1.042%,-1.042%,-2.191%,-1.923%
2019-03-20 15:49:00,6.1714,6.1714,6.1714,6.1714,595.0,0, 15:49,-1.099%,-1.099%,-1.099%,-1.099%
2019-03-20 15:50:00,6.195,6.195,6.195,6.195,613.0,0, 15:50,-0.721%,-0.721%,-0.721%,-0.721%
2019-03-20 15:51:00,6.195,6.195,6.15,6.15,200.0,0, 15:51,-0.721%,-0.721%,-1.442%,-1.442%
2019-03-20 15:52:00,6.15,6.15,6.15,6.15,693.0,0, 15:52,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-20 15:53:00,6.15,6.15,6.15,6.15,400.0,0, 15:53,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-20 15:54:00,6.19,6.19,6.19,6.19,100.0,0, 15:54,-0.801%,-0.801%,-0.801%,-0.801%
2019-03-20 15:55:00,6.23,6.23,6.23,6.23,1009.0,0, 15:55,-0.16%,-0.16%,-0.16%,-0.16%
2019-03-20 15:56:00,6.2,6.2,6.2,6.2,200.0,0, 15:56,-0.641%,-0.641%,-0.641%,-0.641%
2019-03-20 15:57:00,6.235,6.235,6.2,6.2,2520.0,0, 15:57,-0.08%,-0.08%,-0.641%,-0.641%
2019-03-20 15:58:00,6.18,6.18,6.18,6.18,470.0,0, 15:58,-0.962%,-0.962%,-0.962%,-0.962%
2019-03-20 15:59:00,6.18,6.18,6.18,6.18,570.0,0, 15:59,-0.962%,-0.962%,-0.962%,-0.962%
2019-03-20 16:00:00,6.2398,6.2398,6.2398,6.2398,1684.0,0, 16:00,-0.003%,-0.003%,-0.003%,-0.003%
2019-03-21 09:31:00,6.15,6.15,6.15,6.15,2594.0,1, 09:31,-1.442%,-1.442%,-1.442%,-1.442%
2019-03-21 09:37:00,6.12,6.12,6.12,6.12,215.0,1, 09:37,-1.923%,-1.923%,-1.923%,-1.923%
2019-03-21 09:39:00,6.16,6.16,6.16,6.16,100.0,1, 09:39,-1.282%,-1.282%,-1.282%,-1.282%
2019-03-21 09:40:00,6.1015,6.1015,6.1015,6.1015,1305.0,1, 09:40,-2.22%,-2.22%,-2.22%,-2.22%
2019-03-21 09:47:00,6.1001,6.1001,6.1001,6.1001,100.0,1, 09:47,-2.242%,-2.242%,-2.242%,-2.242%
2019-03-21 09:48:00,6.16,6.16,6.1159,6.1159,730.0,1, 09:48,-1.282%,-1.282%,-1.989%,-1.989%
2019-03-21 09:52:00,6.16,6.16,6.11,6.11,970.0,1, 09:52,-1.282%,-1.282%,-2.083%,-2.083%
2019-03-21 10:01:00,6.11,6.11,6.11,6.11,194.0,1, 10:01,-2.083%,-2.083%,-2.083%,-2.083%
2019-03-21 10:04:00,6.1489,6.1489,6.1489,6.1489,236.0,1, 10:04,-1.46%,-1.46%,-1.46%,-1.46%
2019-03-21 10:13:00,6.155,6.155,6.02,6.02,5626.0,1, 10:13,-1.362%,-1.362%,-3.526%,-3.526%
2019-03-21 10:14:00,6.0592,6.0592,6.0592,6.0592,5961.0,1, 10:14,-2.897%,-2.897%,-2.897%,-2.897%
2019-03-21 10:15:00,6.05,6.05,6.02,6.02,200.0,1, 10:15,-3.045%,-3.045%,-3.526%,-3.526%
2019-03-21 10:16:00,6.0,6.0,6.0,6.0,1850.0,1, 10:16,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-21 10:17:00,6.0,6.0,6.0,6.0,2806.0,1, 10:17,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-21 10:19:00,6.0199,6.0199,6.0055,6.0199,3029.0,1, 10:19,-3.527%,-3.527%,-3.758%,-3.527%
2019-03-21 10:20:00,5.99,5.99,5.99,5.99,7067.0,1, 10:20,-4.006%,-4.006%,-4.006%,-4.006%
2019-03-21 10:21:00,6.0,6.0031,6.0,6.0031,1000.0,1, 10:21,-3.846%,-3.796%,-3.846%,-3.796%
2019-03-21 10:24:00,6.0,6.0,6.0,6.0,1100.0,1, 10:24,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-21 10:25:00,6.01,6.01,6.01,6.01,1300.0,1, 10:25,-3.686%,-3.686%,-3.686%,-3.686%
2019-03-21 10:26:00,6.0124,6.0124,6.0124,6.0124,848.0,1, 10:26,-3.647%,-3.647%,-3.647%,-3.647%
2019-03-21 10:30:00,6.03,6.03,6.03,6.03,1245.0,1, 10:30,-3.365%,-3.365%,-3.365%,-3.365%
2019-03-21 10:31:00,6.0,6.0,6.0,6.0,100.0,1, 10:31,-3.846%,-3.846%,-3.846%,-3.846%
2019-03-21 10:33:00,6.0354,6.0354,6.0354,6.0354,381.0,1, 10:33,-3.279%,-3.279%,-3.279%,-3.279%
