2019-03-12 10:31:00,2.05,2.05,2.05,2.05,300.0,1, 10:31,0.985%,0.985%,0.985%,0.985%
2019-03-12 10:45:00,2.05,2.05,2.05,2.05,100.0,1, 10:45,0.985%,0.985%,0.985%,0.985%
2019-03-12 10:46:00,2.0262,2.0262,2.0262,2.0262,5000.0,1, 10:46,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-12 10:55:00,2.03,2.03,2.03,2.03,270.0,1, 10:55,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:09:00,2.0201,2.0201,2.0201,2.0201,600.0,1, 11:09,-0.488%,-0.488%,-0.488%,-0.488%
2019-03-12 11:15:00,2.05,2.05,2.05,2.05,201.0,1, 11:15,0.985%,0.985%,0.985%,0.985%
2019-03-12 11:18:00,2.05,2.05,2.035,2.035,3601.0,1, 11:18,0.985%,0.985%,0.246%,0.246%
2019-03-12 11:27:00,2.05,2.05,2.05,2.05,750.0,1, 11:27,0.985%,0.985%,0.985%,0.985%
2019-03-12 11:31:00,2.0381,2.0381,2.0381,2.0381,300.0,1, 11:31,0.399%,0.399%,0.399%,0.399%
2019-03-12 11:39:00,2.05,2.05,2.05,2.05,11045.0,1, 11:39,0.985%,0.985%,0.985%,0.985%
2019-03-12 11:40:00,2.0499,2.05,2.0499,2.05,5600.0,1, 11:40,0.98%,0.985%,0.98%,0.985%
2019-03-12 11:54:00,2.05,2.05,2.05,2.05,400.0,1, 11:54,0.985%,0.985%,0.985%,0.985%
2019-03-12 11:56:00,2.05,2.05,2.05,2.05,100.0,1, 11:56,0.985%,0.985%,0.985%,0.985%
2019-03-12 11:58:00,2.05,2.05,2.05,2.05,100.0,1, 11:58,0.985%,0.985%,0.985%,0.985%
2019-03-12 12:00:00,2.05,2.05,2.0497,2.0497,1001.0,1, 12:00,0.985%,0.985%,0.97%,0.97%
2019-03-12 12:08:00,2.06,2.06,2.06,2.06,1911.0,1, 12:08,1.478%,1.478%,1.478%,1.478%
2019-03-12 12:15:00,2.055,2.055,2.0485,2.0485,7600.0,1, 12:15,1.232%,1.232%,0.911%,0.911%
2019-03-12 12:22:00,2.0684,2.0684,2.05,2.05,4838.0,1, 12:22,1.892%,1.892%,0.985%,0.985%
2019-03-12 12:24:00,2.06,2.06,2.06,2.06,585.0,1, 12:24,1.478%,1.478%,1.478%,1.478%
2019-03-12 12:31:00,2.06,2.06,2.06,2.06,201.0,1, 12:31,1.478%,1.478%,1.478%,1.478%
2019-03-12 12:35:00,2.0698,2.0698,2.0698,2.0698,1500.0,1, 12:35,1.961%,1.961%,1.961%,1.961%
2019-03-12 12:46:00,2.05,2.05,2.05,2.05,200.0,1, 12:46,0.985%,0.985%,0.985%,0.985%
2019-03-12 12:58:00,2.05,2.05,2.05,2.05,200.0,1, 12:58,0.985%,0.985%,0.985%,0.985%
2019-03-12 13:10:00,2.05,2.05,2.05,2.05,100.0,1, 13:10,0.985%,0.985%,0.985%,0.985%
2019-03-12 13:18:00,2.03,2.03,2.03,2.03,690.0,1, 13:18,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:19:00,2.03,2.03,2.03,2.03,1390.0,1, 13:19,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:20:00,2.04,2.04,2.04,2.04,2800.0,1, 13:20,0.493%,0.493%,0.493%,0.493%
2019-03-12 13:21:00,2.04,2.04,2.04,2.04,1501.0,1, 13:21,0.493%,0.493%,0.493%,0.493%
2019-03-12 13:22:00,2.04,2.04,2.04,2.04,500.0,1, 13:22,0.493%,0.493%,0.493%,0.493%
2019-03-12 13:23:00,2.04,2.04,2.04,2.04,10300.0,1, 13:23,0.493%,0.493%,0.493%,0.493%
2019-03-12 13:24:00,2.05,2.05,2.05,2.05,5090.0,1, 13:24,0.985%,0.985%,0.985%,0.985%
2019-03-12 13:25:00,2.06,2.06,2.06,2.06,1300.0,1, 13:25,1.478%,1.478%,1.478%,1.478%
2019-03-12 13:26:00,2.065,2.065,2.065,2.065,914.0,1, 13:26,1.724%,1.724%,1.724%,1.724%
2019-03-12 13:27:00,2.07,2.07,2.065,2.07,5499.0,1, 13:27,1.97%,1.97%,1.724%,1.97%
2019-03-12 13:28:00,2.07,2.07,2.07,2.07,3705.0,1, 13:28,1.97%,1.97%,1.97%,1.97%
2019-03-12 13:29:00,2.065,2.065,2.065,2.065,1500.0,1, 13:29,1.724%,1.724%,1.724%,1.724%
2019-03-12 13:30:00,2.07,2.07,2.07,2.07,2000.0,1, 13:30,1.97%,1.97%,1.97%,1.97%
2019-03-12 13:31:00,2.08,2.08,2.08,2.08,1000.0,1, 13:31,2.463%,2.463%,2.463%,2.463%
2019-03-12 13:32:00,2.05,2.05,2.05,2.05,3000.0,1, 13:32,0.985%,0.985%,0.985%,0.985%
2019-03-12 13:33:00,2.05,2.05,2.05,2.05,1596.0,1, 13:33,0.985%,0.985%,0.985%,0.985%
2019-03-12 13:34:00,2.06,2.06,2.06,2.06,3715.0,1, 13:34,1.478%,1.478%,1.478%,1.478%
2019-03-12 13:35:00,2.05,2.05,2.05,2.05,2600.0,1, 13:35,0.985%,0.985%,0.985%,0.985%
2019-03-12 13:36:00,2.05,2.05,2.05,2.05,1100.0,1, 13:36,0.985%,0.985%,0.985%,0.985%
2019-03-12 13:37:00,2.04,2.04,2.04,2.04,1300.0,1, 13:37,0.493%,0.493%,0.493%,0.493%
2019-03-12 13:38:00,2.05,2.05,2.05,2.05,3400.0,1, 13:38,0.985%,0.985%,0.985%,0.985%
2019-03-12 13:39:00,2.05,2.05,2.05,2.05,3200.0,1, 13:39,0.985%,0.985%,0.985%,0.985%
2019-03-12 13:40:00,2.05,2.05,2.05,2.05,2800.0,1, 13:40,0.985%,0.985%,0.985%,0.985%
2019-03-12 13:41:00,2.04,2.04,2.04,2.04,5400.0,1, 13:41,0.493%,0.493%,0.493%,0.493%
2019-03-12 13:42:00,2.03,2.03,2.03,2.03,6894.0,1, 13:42,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:43:00,2.01,2.01,2.01,2.01,3650.0,1, 13:43,-0.985%,-0.985%,-0.985%,-0.985%
2019-03-12 13:46:00,2.01,2.01,2.01,2.01,600.0,1, 13:46,-0.985%,-0.985%,-0.985%,-0.985%
2019-03-12 13:48:00,2.03,2.03,2.03,2.03,3100.0,1, 13:48,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:49:00,2.03,2.03,2.03,2.03,2095.0,1, 13:49,0.0%,0.0%,0.0%,0.0%
2019-03-12 14:30:00,2.02,2.02,2.02,2.02,100.0,1, 14:30,-0.493%,-0.493%,-0.493%,-0.493%
2019-03-12 14:31:00,2.0299,2.0299,2.0299,2.0299,2860.0,1, 14:31,-0.005%,-0.005%,-0.005%,-0.005%
2019-03-12 14:36:00,2.0388,2.0388,2.0388,2.0388,2500.0,1, 14:36,0.433%,0.433%,0.433%,0.433%
2019-03-12 14:41:00,2.01,2.01,2.01,2.01,3105.0,1, 14:41,-0.985%,-0.985%,-0.985%,-0.985%
2019-03-12 14:43:00,2.02,2.02,2.02,2.02,101.0,1, 14:43,-0.493%,-0.493%,-0.493%,-0.493%
2019-03-12 14:49:00,2.02,2.02,2.0165,2.0165,224.0,1, 14:49,-0.493%,-0.493%,-0.665%,-0.665%
2019-03-12 15:12:00,2.015,2.0199,2.015,2.0199,1350.0,1, 15:12,-0.739%,-0.498%,-0.739%,-0.498%
2019-03-12 15:19:00,2.0199,2.0199,2.0199,2.0199,1000.0,1, 15:19,-0.498%,-0.498%,-0.498%,-0.498%
2019-03-12 15:23:00,2.01,2.01,2.01,2.01,427.0,1, 15:23,-0.985%,-0.985%,-0.985%,-0.985%
2019-03-12 15:25:00,2.02,2.02,2.02,2.02,3500.0,1, 15:25,-0.493%,-0.493%,-0.493%,-0.493%
2019-03-12 15:27:00,2.0169,2.0169,2.0169,2.0169,2000.0,1, 15:27,-0.645%,-0.645%,-0.645%,-0.645%
2019-03-12 15:29:00,2.015,2.015,2.015,2.015,200.0,1, 15:29,-0.739%,-0.739%,-0.739%,-0.739%
2019-03-12 15:30:00,2.0186,2.0186,2.0186,2.0186,300.0,1, 15:30,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-12 15:37:00,2.015,2.015,2.015,2.015,100.0,1, 15:37,-0.739%,-0.739%,-0.739%,-0.739%
2019-03-12 15:40:00,2.015,2.015,2.015,2.015,200.0,1, 15:40,-0.739%,-0.739%,-0.739%,-0.739%
2019-03-12 15:41:00,2.015,2.015,2.015,2.015,400.0,1, 15:41,-0.739%,-0.739%,-0.739%,-0.739%
2019-03-12 15:42:00,2.015,2.015,2.015,2.015,200.0,1, 15:42,-0.739%,-0.739%,-0.739%,-0.739%
2019-03-12 15:46:00,2.015,2.015,2.015,2.015,200.0,1, 15:46,-0.739%,-0.739%,-0.739%,-0.739%
2019-03-12 15:47:00,2.015,2.015,2.0125,2.0125,5300.0,1, 15:47,-0.739%,-0.739%,-0.862%,-0.862%
2019-03-12 15:48:00,2.02,2.02,2.02,2.02,559.0,1, 15:48,-0.493%,-0.493%,-0.493%,-0.493%
2019-03-12 15:52:00,2.03,2.03,2.03,2.03,200.0,1, 15:52,0.0%,0.0%,0.0%,0.0%
2019-03-12 15:56:00,2.025,2.025,2.025,2.025,500.0,1, 15:56,-0.246%,-0.246%,-0.246%,-0.246%
2019-03-12 15:57:00,2.025,2.025,2.025,2.025,769.0,1, 15:57,-0.246%,-0.246%,-0.246%,-0.246%
2019-03-12 15:59:00,2.03,2.03,2.03,2.03,1200.0,1, 15:59,0.0%,0.0%,0.0%,0.0%
2019-03-12 16:00:00,2.0201,2.03,2.0201,2.03,2404.0,1, 16:00,-0.488%,0.0%,-0.488%,0.0%
2019-03-13 09:32:00,2.0298,2.0298,2.0298,2.0298,0.0,2, 09:32,-0.01%,-0.01%,-0.01%,-0.01%
2019-03-13 09:34:00,2.03,2.03,2.03,2.03,801.0,2, 09:34,0.0%,0.0%,0.0%,0.0%
2019-03-13 09:38:00,2.02,2.02,2.02,2.02,1200.0,2, 09:38,-0.493%,-0.493%,-0.493%,-0.493%
2019-03-13 09:41:00,2.0,2.0,2.0,2.0,3800.0,2, 09:41,-1.478%,-1.478%,-1.478%,-1.478%
2019-03-13 09:44:00,2.0,2.0,2.0,2.0,8500.0,2, 09:44,-1.478%,-1.478%,-1.478%,-1.478%
2019-03-13 09:45:00,2.0,2.0,2.0,2.0,1500.0,2, 09:45,-1.478%,-1.478%,-1.478%,-1.478%
2019-03-13 09:47:00,2.0,2.0,2.0,2.0,2001.0,2, 09:47,-1.478%,-1.478%,-1.478%,-1.478%
2019-03-13 09:48:00,1.95,1.95,1.95,1.95,11548.0,2, 09:48,-3.941%,-3.941%,-3.941%,-3.941%
2019-03-13 09:49:00,1.93,1.93,1.93,1.93,11509.0,2, 09:49,-4.926%,-4.926%,-4.926%,-4.926%
2019-03-13 09:50:00,1.93,1.93,1.93,1.93,1261.0,2, 09:50,-4.926%,-4.926%,-4.926%,-4.926%
2019-03-13 09:51:00,1.93,1.93,1.93,1.93,5900.0,2, 09:51,-4.926%,-4.926%,-4.926%,-4.926%
2019-03-13 09:52:00,1.93,1.93,1.93,1.93,1000.0,2, 09:52,-4.926%,-4.926%,-4.926%,-4.926%
2019-03-13 09:53:00,1.93,1.93,1.93,1.93,1900.0,2, 09:53,-4.926%,-4.926%,-4.926%,-4.926%
2019-03-13 09:54:00,1.95,1.95,1.95,1.95,1330.0,2, 09:54,-3.941%,-3.941%,-3.941%,-3.941%
2019-03-13 09:55:00,1.94,1.94,1.94,1.94,1300.0,2, 09:55,-4.433%,-4.433%,-4.433%,-4.433%
2019-03-13 09:56:00,1.95,1.95,1.95,1.95,2000.0,2, 09:56,-3.941%,-3.941%,-3.941%,-3.941%
2019-03-13 09:58:00,1.95,1.95,1.95,1.95,1100.0,2, 09:58,-3.941%,-3.941%,-3.941%,-3.941%
2019-03-13 09:59:00,1.95,1.95,1.95,1.95,900.0,2, 09:59,-3.941%,-3.941%,-3.941%,-3.941%
2019-03-13 10:00:00,1.93,1.93,1.93,1.93,2050.0,2, 10:00,-4.926%,-4.926%,-4.926%,-4.926%
2019-03-13 10:02:00,1.94,1.94,1.94,1.94,2123.0,2, 10:02,-4.433%,-4.433%,-4.433%,-4.433%
2019-03-13 10:03:00,1.94,1.94,1.94,1.94,1000.0,2, 10:03,-4.433%,-4.433%,-4.433%,-4.433%
2019-03-13 10:04:00,1.9499,1.9499,1.9499,1.9499,6411.0,2, 10:04,-3.946%,-3.946%,-3.946%,-3.946%
2019-03-13 10:05:00,1.93,1.93,1.93,1.93,903.0,2, 10:05,-4.926%,-4.926%,-4.926%,-4.926%
2019-03-13 10:06:00,1.93,1.93,1.93,1.93,900.0,2, 10:06,-4.926%,-4.926%,-4.926%,-4.926%
2019-03-13 10:07:00,1.93,1.93,1.93,1.93,3294.0,2, 10:07,-4.926%,-4.926%,-4.926%,-4.926%
2019-03-13 10:09:00,1.91,1.91,1.91,1.91,2721.0,2, 10:09,-5.911%,-5.911%,-5.911%,-5.911%
2019-03-13 10:10:00,1.9185,1.9185,1.9185,1.9185,1800.0,2, 10:10,-5.493%,-5.493%,-5.493%,-5.493%
2019-03-13 10:11:00,1.92,1.92,1.92,1.92,2225.0,2, 10:11,-5.419%,-5.419%,-5.419%,-5.419%
2019-03-13 10:12:00,1.92,1.92,1.92,1.92,600.0,2, 10:12,-5.419%,-5.419%,-5.419%,-5.419%
2019-03-13 10:13:00,1.93,1.93,1.93,1.93,2138.0,2, 10:13,-4.926%,-4.926%,-4.926%,-4.926%
2019-03-13 10:14:00,1.91,1.91,1.91,1.91,1552.0,2, 10:14,-5.911%,-5.911%,-5.911%,-5.911%
2019-03-13 10:16:00,1.91,1.91,1.91,1.91,1650.0,2, 10:16,-5.911%,-5.911%,-5.911%,-5.911%
2019-03-13 10:17:00,1.91,1.91,1.91,1.91,800.0,2, 10:17,-5.911%,-5.911%,-5.911%,-5.911%
2019-03-13 10:18:00,1.91,1.91,1.91,1.91,2850.0,2, 10:18,-5.911%,-5.911%,-5.911%,-5.911%
2019-03-13 10:19:00,1.91,1.91,1.91,1.91,900.0,2, 10:19,-5.911%,-5.911%,-5.911%,-5.911%
2019-03-13 10:20:00,1.91,1.91,1.91,1.91,3254.0,2, 10:20,-5.911%,-5.911%,-5.911%,-5.911%
2019-03-13 10:21:00,1.9,1.9,1.9,1.9,11252.0,2, 10:21,-6.404%,-6.404%,-6.404%,-6.404%
2019-03-13 10:22:00,1.86,1.86,1.86,1.86,11431.0,2, 10:22,-8.374%,-8.374%,-8.374%,-8.374%
2019-03-13 10:23:00,1.873,1.873,1.873,1.873,8905.0,2, 10:23,-7.734%,-7.734%,-7.734%,-7.734%
2019-03-13 10:24:00,1.86,1.86,1.86,1.86,1838.0,2, 10:24,-8.374%,-8.374%,-8.374%,-8.374%
2019-03-13 10:25:00,1.8801,1.8801,1.8801,1.8801,1738.0,2, 10:25,-7.384%,-7.384%,-7.384%,-7.384%
2019-03-13 10:26:00,1.87,1.88,1.87,1.88,8700.0,2, 10:26,-7.882%,-7.389%,-7.882%,-7.389%
2019-03-13 10:27:00,1.87,1.87,1.87,1.87,2800.0,2, 10:27,-7.882%,-7.882%,-7.882%,-7.882%
2019-03-13 10:28:00,1.87,1.87,1.87,1.87,1000.0,2, 10:28,-7.882%,-7.882%,-7.882%,-7.882%
2019-03-13 10:29:00,1.87,1.87,1.87,1.87,3900.0,2, 10:29,-7.882%,-7.882%,-7.882%,-7.882%
2019-03-13 10:30:00,1.87,1.87,1.87,1.87,1821.0,2, 10:30,-7.882%,-7.882%,-7.882%,-7.882%
2019-03-13 10:31:00,1.895,1.895,1.895,1.895,1753.0,2, 10:31,-6.65%,-6.65%,-6.65%,-6.65%
2019-03-13 10:32:00,1.89,1.89,1.89,1.89,1016.0,2, 10:32,-6.897%,-6.897%,-6.897%,-6.897%
2019-03-13 10:33:00,1.88,1.88,1.88,1.88,1100.0,2, 10:33,-7.389%,-7.389%,-7.389%,-7.389%
2019-03-13 10:34:00,1.88,1.88,1.88,1.88,1450.0,2, 10:34,-7.389%,-7.389%,-7.389%,-7.389%
2019-03-13 10:35:00,1.9,1.9,1.9,1.9,1900.0,2, 10:35,-6.404%,-6.404%,-6.404%,-6.404%
2019-03-13 10:36:00,1.88,1.88,1.88,1.88,800.0,2, 10:36,-7.389%,-7.389%,-7.389%,-7.389%
2019-03-13 10:38:00,1.88,1.88,1.88,1.88,2200.0,2, 10:38,-7.389%,-7.389%,-7.389%,-7.389%
2019-03-13 10:39:00,1.85,1.85,1.85,1.85,6175.0,2, 10:39,-8.867%,-8.867%,-8.867%,-8.867%
2019-03-13 10:40:00,1.86,1.86,1.86,1.86,1400.0,2, 10:40,-8.374%,-8.374%,-8.374%,-8.374%
2019-03-13 10:41:00,1.87,1.87,1.87,1.87,1000.0,2, 10:41,-7.882%,-7.882%,-7.882%,-7.882%
2019-03-13 10:43:00,1.86,1.86,1.86,1.86,1600.0,2, 10:43,-8.374%,-8.374%,-8.374%,-8.374%
2019-03-13 10:44:00,1.87,1.87,1.87,1.87,1200.0,2, 10:44,-7.882%,-7.882%,-7.882%,-7.882%
2019-03-13 10:45:00,1.87,1.87,1.87,1.87,800.0,2, 10:45,-7.882%,-7.882%,-7.882%,-7.882%
2019-03-13 10:46:00,1.87,1.87,1.87,1.87,1100.0,2, 10:46,-7.882%,-7.882%,-7.882%,-7.882%
2019-03-13 10:47:00,1.87,1.87,1.87,1.87,6000.0,2, 10:47,-7.882%,-7.882%,-7.882%,-7.882%
2019-03-13 10:49:00,1.87,1.87,1.87,1.87,500.0,2, 10:49,-7.882%,-7.882%,-7.882%,-7.882%
2019-03-13 10:50:00,1.87,1.87,1.87,1.87,1000.0,2, 10:50,-7.882%,-7.882%,-7.882%,-7.882%
2019-03-13 10:51:00,1.87,1.87,1.87,1.87,1800.0,2, 10:51,-7.882%,-7.882%,-7.882%,-7.882%
2019-03-13 10:52:00,1.87,1.87,1.87,1.87,1500.0,2, 10:52,-7.882%,-7.882%,-7.882%,-7.882%
2019-03-13 10:54:00,1.87,1.87,1.87,1.87,1300.0,2, 10:54,-7.882%,-7.882%,-7.882%,-7.882%
2019-03-13 10:55:00,1.86,1.86,1.86,1.86,1600.0,2, 10:55,-8.374%,-8.374%,-8.374%,-8.374%
2019-03-13 10:56:00,1.85,1.85,1.85,1.85,1100.0,2, 10:56,-8.867%,-8.867%,-8.867%,-8.867%
2019-03-13 10:58:00,1.87,1.87,1.87,1.87,1750.0,2, 10:58,-7.882%,-7.882%,-7.882%,-7.882%
2019-03-13 10:59:00,1.885,1.885,1.885,1.885,1780.0,2, 10:59,-7.143%,-7.143%,-7.143%,-7.143%
2019-03-13 11:01:00,1.88,1.88,1.88,1.88,900.0,2, 11:01,-7.389%,-7.389%,-7.389%,-7.389%
2019-03-13 11:02:00,1.88,1.88,1.88,1.88,800.0,2, 11:02,-7.389%,-7.389%,-7.389%,-7.389%
