2019-03-20 09:52:00,5.94,5.94,5.94,5.94,867.0,0, 09:52,-2.142%,-2.142%,-2.142%,-2.142%
2019-03-20 09:53:00,5.96,5.97,5.96,5.97,400.0,0, 09:53,-1.812%,-1.647%,-1.812%,-1.647%
2019-03-20 09:54:00,5.95,5.95,5.93,5.93,3651.0,0, 09:54,-1.977%,-1.977%,-2.306%,-2.306%
2019-03-20 09:55:00,5.93,5.93,5.92,5.92,1423.0,0, 09:55,-2.306%,-2.306%,-2.471%,-2.471%
2019-03-20 09:56:00,5.92,5.92,5.92,5.92,1523.0,0, 09:56,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-20 09:57:00,5.91,5.91,5.91,5.91,1789.0,0, 09:57,-2.636%,-2.636%,-2.636%,-2.636%
2019-03-20 09:58:00,5.95,5.95,5.95,5.95,1722.0,0, 09:58,-1.977%,-1.977%,-1.977%,-1.977%
2019-03-20 09:59:00,5.94,5.94,5.94,5.94,1033.0,0, 09:59,-2.142%,-2.142%,-2.142%,-2.142%
2019-03-20 10:00:00,5.93,5.93,5.93,5.93,200.0,0, 10:00,-2.306%,-2.306%,-2.306%,-2.306%
2019-03-20 10:01:00,5.94,5.94,5.94,5.94,900.0,0, 10:01,-2.142%,-2.142%,-2.142%,-2.142%
2019-03-20 10:02:00,5.925,5.94,5.925,5.94,1200.0,0, 10:02,-2.389%,-2.142%,-2.389%,-2.142%
2019-03-20 10:03:00,5.935,5.935,5.935,5.935,2855.0,0, 10:03,-2.224%,-2.224%,-2.224%,-2.224%
2019-03-20 10:04:00,5.925,5.925,5.925,5.925,913.0,0, 10:04,-2.389%,-2.389%,-2.389%,-2.389%
2019-03-20 10:05:00,5.925,5.925,5.91,5.91,3181.0,0, 10:05,-2.389%,-2.389%,-2.636%,-2.636%
2019-03-20 10:06:00,5.92,5.93,5.92,5.93,400.0,0, 10:06,-2.471%,-2.306%,-2.471%,-2.306%
2019-03-20 10:07:00,5.935,5.935,5.935,5.935,805.0,0, 10:07,-2.224%,-2.224%,-2.224%,-2.224%
2019-03-20 10:08:00,5.93,5.93,5.93,5.93,800.0,0, 10:08,-2.306%,-2.306%,-2.306%,-2.306%
2019-03-20 10:09:00,5.95,5.95,5.95,5.95,1700.0,0, 10:09,-1.977%,-1.977%,-1.977%,-1.977%
2019-03-20 10:10:00,5.9301,5.9301,5.9301,5.9301,3500.0,0, 10:10,-2.305%,-2.305%,-2.305%,-2.305%
2019-03-20 10:11:00,5.93,5.93,5.93,5.93,1418.0,0, 10:11,-2.306%,-2.306%,-2.306%,-2.306%
2019-03-20 10:12:00,5.935,5.935,5.93,5.93,4369.0,0, 10:12,-2.224%,-2.224%,-2.306%,-2.306%
2019-03-20 10:13:00,5.93,5.93,5.92,5.92,642.0,0, 10:13,-2.306%,-2.306%,-2.471%,-2.471%
2019-03-20 10:14:00,5.91,5.91,5.91,5.91,1157.0,0, 10:14,-2.636%,-2.636%,-2.636%,-2.636%
2019-03-20 10:15:00,5.91,5.91,5.91,5.91,607.0,0, 10:15,-2.636%,-2.636%,-2.636%,-2.636%
2019-03-20 10:16:00,5.91,5.91,5.91,5.91,4022.0,0, 10:16,-2.636%,-2.636%,-2.636%,-2.636%
2019-03-20 10:17:00,5.92,5.92,5.92,5.92,1654.0,0, 10:17,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-20 10:18:00,5.93,5.93,5.93,5.93,1400.0,0, 10:18,-2.306%,-2.306%,-2.306%,-2.306%
2019-03-20 10:19:00,5.93,5.93,5.93,5.93,2205.0,0, 10:19,-2.306%,-2.306%,-2.306%,-2.306%
2019-03-20 10:20:00,5.94,5.94,5.94,5.94,318.0,0, 10:20,-2.142%,-2.142%,-2.142%,-2.142%
2019-03-20 10:21:00,5.94,5.94,5.94,5.94,821.0,0, 10:21,-2.142%,-2.142%,-2.142%,-2.142%
2019-03-20 10:22:00,5.92,5.92,5.92,5.92,1514.0,0, 10:22,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-20 10:23:00,5.92,5.92,5.92,5.92,1030.0,0, 10:23,-2.471%,-2.471%,-2.471%,-2.471%
2019-03-20 10:25:00,5.93,5.93,5.93,5.93,2286.0,0, 10:25,-2.306%,-2.306%,-2.306%,-2.306%
2019-03-20 10:27:00,5.94,5.94,5.94,5.94,311.0,0, 10:27,-2.142%,-2.142%,-2.142%,-2.142%
2019-03-20 10:28:00,5.94,5.94,5.94,5.94,308.0,0, 10:28,-2.142%,-2.142%,-2.142%,-2.142%
2019-03-20 10:30:00,5.91,5.91,5.91,5.91,902.0,0, 10:30,-2.636%,-2.636%,-2.636%,-2.636%
2019-03-20 10:31:00,5.92,5.98,5.92,5.98,6886.0,0, 10:31,-2.471%,-1.483%,-2.471%,-1.483%
2019-03-20 10:32:00,6.0,6.0,5.99,5.99,1200.0,0, 10:32,-1.153%,-1.153%,-1.318%,-1.318%
2019-03-20 10:33:00,5.99,5.99,5.97,5.97,11836.0,0, 10:33,-1.318%,-1.318%,-1.647%,-1.647%
2019-03-20 10:34:00,5.97,5.97,5.96,5.96,500.0,0, 10:34,-1.647%,-1.647%,-1.812%,-1.812%
2019-03-20 10:35:00,5.97,5.97,5.97,5.97,3634.0,0, 10:35,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-20 10:36:00,5.9866,5.9866,5.9866,5.9866,6432.0,0, 10:36,-1.374%,-1.374%,-1.374%,-1.374%
2019-03-20 10:37:00,5.97,5.975,5.97,5.975,11233.0,0, 10:37,-1.647%,-1.565%,-1.647%,-1.565%
2019-03-20 10:38:00,5.96,5.96,5.96,5.96,3411.0,0, 10:38,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-20 10:39:00,5.96,5.96,5.94,5.95,1387.0,0, 10:39,-1.812%,-1.812%,-2.142%,-1.977%
2019-03-20 10:40:00,5.945,5.945,5.945,5.945,1487.0,0, 10:40,-2.059%,-2.059%,-2.059%,-2.059%
2019-03-20 10:41:00,5.95,5.95,5.95,5.95,2014.0,0, 10:41,-1.977%,-1.977%,-1.977%,-1.977%
2019-03-20 10:42:00,5.96,5.96,5.96,5.96,1030.0,0, 10:42,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-20 10:43:00,5.95,5.96,5.95,5.96,500.0,0, 10:43,-1.977%,-1.812%,-1.977%,-1.812%
2019-03-20 10:44:00,5.96,5.96,5.96,5.96,643.0,0, 10:44,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-20 10:45:00,5.96,5.96,5.96,5.96,1105.0,0, 10:45,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-20 10:46:00,5.97,5.97,5.97,5.97,1500.0,0, 10:46,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-20 10:47:00,6.0,6.0,6.0,6.0,2600.0,0, 10:47,-1.153%,-1.153%,-1.153%,-1.153%
2019-03-20 10:48:00,6.01,6.01,5.995,6.01,35112.0,0, 10:48,-0.988%,-0.988%,-1.236%,-0.988%
2019-03-20 10:49:00,5.99,5.99,5.99,5.99,2702.0,0, 10:49,-1.318%,-1.318%,-1.318%,-1.318%
2019-03-20 10:50:00,6.01,6.01,6.01,6.01,2576.0,0, 10:50,-0.988%,-0.988%,-0.988%,-0.988%
2019-03-20 10:51:00,6.0,6.0,6.0,6.0,2335.0,0, 10:51,-1.153%,-1.153%,-1.153%,-1.153%
2019-03-20 10:52:00,5.99,5.99,5.99,5.99,1405.0,0, 10:52,-1.318%,-1.318%,-1.318%,-1.318%
2019-03-20 10:53:00,6.0,6.0,6.0,6.0,112.0,0, 10:53,-1.153%,-1.153%,-1.153%,-1.153%
2019-03-20 10:54:00,6.0,6.0,6.0,6.0,256.0,0, 10:54,-1.153%,-1.153%,-1.153%,-1.153%
2019-03-20 10:55:00,5.99,5.995,5.99,5.995,306.0,0, 10:55,-1.318%,-1.236%,-1.318%,-1.236%
2019-03-20 10:56:00,5.99,5.99,5.99,5.99,723.0,0, 10:56,-1.318%,-1.318%,-1.318%,-1.318%
2019-03-20 10:57:00,6.01,6.01,6.01,6.01,1072.0,0, 10:57,-0.988%,-0.988%,-0.988%,-0.988%
2019-03-20 10:58:00,6.0,6.0,6.0,6.0,805.0,0, 10:58,-1.153%,-1.153%,-1.153%,-1.153%
2019-03-20 10:59:00,6.0,6.0,6.0,6.0,703.0,0, 10:59,-1.153%,-1.153%,-1.153%,-1.153%
2019-03-20 11:00:00,6.0,6.0,6.0,6.0,802.0,0, 11:00,-1.153%,-1.153%,-1.153%,-1.153%
2019-03-20 11:01:00,6.01,6.01,6.01,6.01,931.0,0, 11:01,-0.988%,-0.988%,-0.988%,-0.988%
2019-03-20 11:02:00,6.02,6.02,6.02,6.02,1234.0,0, 11:02,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-20 11:03:00,6.03,6.03,6.03,6.03,1303.0,0, 11:03,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-20 11:04:00,6.03,6.03,6.03,6.03,405.0,0, 11:04,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-20 11:05:00,6.02,6.02,6.02,6.02,101.0,0, 11:05,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-20 11:06:00,6.03,6.03,6.03,6.03,537.0,0, 11:06,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-20 11:07:00,6.02,6.02,6.02,6.02,1014.0,0, 11:07,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-20 11:08:00,6.02,6.03,6.02,6.03,3830.0,0, 11:08,-0.824%,-0.659%,-0.824%,-0.659%
2019-03-20 11:09:00,6.04,6.045,6.04,6.04,1760.0,0, 11:09,-0.494%,-0.412%,-0.494%,-0.494%
2019-03-20 11:10:00,6.04,6.04,6.04,6.04,3952.0,0, 11:10,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-20 11:12:00,6.035,6.04,6.035,6.04,1328.0,0, 11:12,-0.577%,-0.494%,-0.577%,-0.494%
2019-03-20 11:13:00,6.04,6.04,6.04,6.04,567.0,0, 11:13,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-20 11:14:00,6.04,6.04,6.04,6.04,2050.0,0, 11:14,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-20 11:15:00,6.04,6.04,6.04,6.04,411.0,0, 11:15,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-20 11:16:00,6.04,6.04,6.04,6.04,742.0,0, 11:16,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-20 11:17:00,6.05,6.055,6.05,6.055,2189.0,0, 11:17,-0.329%,-0.247%,-0.329%,-0.247%
2019-03-20 11:18:00,6.04,6.04,6.04,6.04,208.0,0, 11:18,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-20 11:19:00,6.05,6.05,6.05,6.05,308.0,0, 11:19,-0.329%,-0.329%,-0.329%,-0.329%
2019-03-20 11:20:00,6.06,6.06,6.05,6.05,3658.0,0, 11:20,-0.165%,-0.165%,-0.329%,-0.329%
2019-03-20 11:21:00,6.04,6.04,6.04,6.04,1113.0,0, 11:21,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-20 11:22:00,6.05,6.05,6.05,6.05,201.0,0, 11:22,-0.329%,-0.329%,-0.329%,-0.329%
2019-03-20 11:23:00,6.05,6.05,6.05,6.05,702.0,0, 11:23,-0.329%,-0.329%,-0.329%,-0.329%
2019-03-20 11:24:00,6.04,6.04,6.04,6.04,109.0,0, 11:24,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-20 11:25:00,6.04,6.04,6.04,6.04,746.0,0, 11:25,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-20 11:26:00,6.04,6.04,6.04,6.04,1145.0,0, 11:26,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-20 11:27:00,6.03,6.03,6.03,6.03,523.0,0, 11:27,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-20 11:28:00,6.04,6.04,6.04,6.04,1671.0,0, 11:28,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-20 11:30:00,6.03,6.03,6.03,6.03,912.0,0, 11:30,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-20 11:32:00,6.03,6.03,6.03,6.03,201.0,0, 11:32,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-20 11:33:00,6.035,6.035,6.035,6.035,1005.0,0, 11:33,-0.577%,-0.577%,-0.577%,-0.577%
2019-03-20 11:34:00,6.02,6.02,6.02,6.02,1119.0,0, 11:34,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-20 11:35:00,6.02,6.02,6.02,6.02,100.0,0, 11:35,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-20 11:36:00,6.02,6.02,6.02,6.02,417.0,0, 11:36,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-20 11:37:00,6.02,6.02,6.02,6.02,202.0,0, 11:37,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-20 11:38:00,6.03,6.03,6.03,6.03,799.0,0, 11:38,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-20 11:39:00,6.02,6.02,6.02,6.02,979.0,0, 11:39,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-20 11:41:00,6.03,6.03,6.03,6.03,301.0,0, 11:41,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-20 11:42:00,6.03,6.0301,6.03,6.0301,3039.0,0, 11:42,-0.659%,-0.657%,-0.659%,-0.657%
2019-03-20 11:43:00,6.0274,6.0274,6.0274,6.0274,3145.0,0, 11:43,-0.702%,-0.702%,-0.702%,-0.702%
2019-03-20 11:44:00,6.025,6.025,6.025,6.025,203.0,0, 11:44,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-20 11:46:00,6.03,6.03,6.03,6.03,609.0,0, 11:46,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-20 11:47:00,6.03,6.03,6.03,6.03,1418.0,0, 11:47,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-20 11:48:00,6.03,6.03,6.03,6.03,1210.0,0, 11:48,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-20 11:49:00,6.02,6.02,6.02,6.02,868.0,0, 11:49,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-20 11:50:00,6.02,6.02,6.02,6.02,753.0,0, 11:50,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-20 11:51:00,6.03,6.03,6.03,6.03,1080.0,0, 11:51,-0.659%,-0.659%,-0.659%,-0.659%
2019-03-20 11:52:00,6.02,6.02,6.02,6.02,1950.0,0, 11:52,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-20 11:53:00,6.02,6.02,6.02,6.02,815.0,0, 11:53,-0.824%,-0.824%,-0.824%,-0.824%
2019-03-20 11:54:00,6.0,6.01,6.0,6.01,640.0,0, 11:54,-1.153%,-0.988%,-1.153%,-0.988%
2019-03-20 11:55:00,6.01,6.01,6.01,6.01,740.0,0, 11:55,-0.988%,-0.988%,-0.988%,-0.988%
2019-03-20 11:57:00,6.0,6.0,6.0,6.0,418.0,0, 11:57,-1.153%,-1.153%,-1.153%,-1.153%
2019-03-20 11:58:00,5.99,5.99,5.99,5.99,904.0,0, 11:58,-1.318%,-1.318%,-1.318%,-1.318%
2019-03-20 11:59:00,5.97,5.98,5.97,5.98,10570.0,0, 11:59,-1.647%,-1.483%,-1.647%,-1.483%
2019-03-20 12:00:00,5.98,5.98,5.98,5.98,2262.0,0, 12:00,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-20 12:02:00,5.98,5.98,5.98,5.98,109.0,0, 12:02,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-20 12:03:00,5.98,5.98,5.98,5.98,814.0,0, 12:03,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-20 12:05:00,5.99,5.99,5.99,5.99,3328.0,0, 12:05,-1.318%,-1.318%,-1.318%,-1.318%
2019-03-20 12:08:00,5.98,5.98,5.98,5.98,103.0,0, 12:08,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-20 12:09:00,5.99,5.99,5.99,5.99,1634.0,0, 12:09,-1.318%,-1.318%,-1.318%,-1.318%
2019-03-20 12:12:00,5.99,5.99,5.99,5.99,795.0,0, 12:12,-1.318%,-1.318%,-1.318%,-1.318%
2019-03-20 12:13:00,5.99,5.99,5.99,5.99,101.0,0, 12:13,-1.318%,-1.318%,-1.318%,-1.318%
2019-03-20 12:14:00,5.99,5.99,5.98,5.98,1000.0,0, 12:14,-1.318%,-1.318%,-1.483%,-1.483%
2019-03-20 12:16:00,5.98,5.98,5.98,5.98,849.0,0, 12:16,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-20 12:17:00,5.99,5.99,5.99,5.99,1183.0,0, 12:17,-1.318%,-1.318%,-1.318%,-1.318%
2019-03-20 12:21:00,5.985,5.985,5.985,5.985,2100.0,0, 12:21,-1.4%,-1.4%,-1.4%,-1.4%
2019-03-20 12:22:00,5.98,5.98,5.98,5.98,1230.0,0, 12:22,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-20 12:23:00,5.98,5.98,5.98,5.98,510.0,0, 12:23,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-20 12:24:00,5.98,5.98,5.98,5.98,1811.0,0, 12:24,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-20 12:25:00,5.975,5.975,5.975,5.975,1152.0,0, 12:25,-1.565%,-1.565%,-1.565%,-1.565%
2019-03-20 12:26:00,5.975,5.98,5.975,5.98,409.0,0, 12:26,-1.565%,-1.483%,-1.565%,-1.483%
2019-03-20 12:27:00,5.985,5.985,5.97,5.97,4145.0,0, 12:27,-1.4%,-1.4%,-1.647%,-1.647%
2019-03-20 12:28:00,5.98,5.98,5.98,5.98,711.0,0, 12:28,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-20 12:30:00,5.98,5.99,5.98,5.98,982.0,0, 12:30,-1.483%,-1.318%,-1.483%,-1.483%
2019-03-20 12:31:00,5.985,5.985,5.98,5.98,2188.0,0, 12:31,-1.4%,-1.4%,-1.483%,-1.483%
2019-03-20 12:33:00,5.975,5.975,5.965,5.965,6792.0,0, 12:33,-1.565%,-1.565%,-1.73%,-1.73%
2019-03-20 12:34:00,5.95,5.95,5.95,5.95,3129.0,0, 12:34,-1.977%,-1.977%,-1.977%,-1.977%
2019-03-20 12:35:00,5.95,5.955,5.95,5.955,625.0,0, 12:35,-1.977%,-1.895%,-1.977%,-1.895%
2019-03-20 12:36:00,5.95,5.95,5.95,5.95,825.0,0, 12:36,-1.977%,-1.977%,-1.977%,-1.977%
2019-03-20 12:37:00,5.95,5.95,5.95,5.95,1007.0,0, 12:37,-1.977%,-1.977%,-1.977%,-1.977%
2019-03-20 12:38:00,5.95,5.95,5.95,5.95,208.0,0, 12:38,-1.977%,-1.977%,-1.977%,-1.977%
2019-03-20 12:39:00,5.95,5.96,5.95,5.96,2640.0,0, 12:39,-1.977%,-1.812%,-1.977%,-1.812%
2019-03-20 12:41:00,5.97,5.97,5.97,5.97,2133.0,0, 12:41,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-20 12:42:00,5.97,5.97,5.97,5.97,804.0,0, 12:42,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-20 12:43:00,5.96,5.96,5.96,5.96,2611.0,0, 12:43,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-20 12:44:00,5.97,5.97,5.96,5.96,206.0,0, 12:44,-1.647%,-1.647%,-1.812%,-1.812%
2019-03-20 12:45:00,5.96,5.96,5.96,5.96,2345.0,0, 12:45,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-20 12:46:00,5.96,5.96,5.96,5.96,815.0,0, 12:46,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-20 12:48:00,5.96,5.96,5.96,5.96,296.0,0, 12:48,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-20 12:50:00,5.96,5.96,5.96,5.96,905.0,0, 12:50,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-20 12:51:00,5.96,5.96,5.96,5.96,1913.0,0, 12:51,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-20 12:52:00,5.96,5.96,5.96,5.96,620.0,0, 12:52,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-20 12:53:00,5.96,5.96,5.96,5.96,924.0,0, 12:53,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-20 12:55:00,5.96,5.96,5.96,5.96,206.0,0, 12:55,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-20 12:56:00,5.97,5.97,5.97,5.97,512.0,0, 12:56,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-20 12:57:00,5.97,5.97,5.97,5.97,307.0,0, 12:57,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-20 12:59:00,5.96,5.96,5.955,5.955,2042.0,0, 12:59,-1.812%,-1.812%,-1.895%,-1.895%
2019-03-20 13:00:00,5.955,5.955,5.955,5.955,2247.0,0, 13:00,-1.895%,-1.895%,-1.895%,-1.895%
2019-03-20 13:01:00,5.96,5.96,5.96,5.96,1827.0,0, 13:01,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-20 13:02:00,5.96,5.96,5.96,5.96,375.0,0, 13:02,-1.812%,-1.812%,-1.812%,-1.812%
2019-03-20 13:03:00,5.97,5.97,5.97,5.97,1400.0,0, 13:03,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-20 13:04:00,5.97,5.97,5.96,5.96,6243.0,0, 13:04,-1.647%,-1.647%,-1.812%,-1.812%
2019-03-20 13:07:00,5.97,5.97,5.97,5.97,116.0,0, 13:07,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-20 13:09:00,5.97,5.97,5.97,5.97,747.0,0, 13:09,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-20 13:10:00,5.97,5.97,5.97,5.97,100.0,0, 13:10,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-20 13:11:00,5.97,5.97,5.97,5.97,202.0,0, 13:11,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-20 13:12:00,5.97,5.97,5.965,5.965,5652.0,0, 13:12,-1.647%,-1.647%,-1.73%,-1.73%
2019-03-20 13:14:00,5.97,5.97,5.97,5.97,5752.0,0, 13:14,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-20 13:16:00,5.97,5.97,5.97,5.97,200.0,0, 13:16,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-20 13:18:00,5.97,5.97,5.97,5.97,1028.0,0, 13:18,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-20 13:20:00,5.97,5.97,5.97,5.97,5527.0,0, 13:20,-1.647%,-1.647%,-1.647%,-1.647%
2019-03-20 13:22:00,5.98,5.98,5.975,5.98,1877.0,0, 13:22,-1.483%,-1.483%,-1.565%,-1.483%
2019-03-20 13:23:00,5.99,5.99,5.98,5.98,2777.0,0, 13:23,-1.318%,-1.318%,-1.483%,-1.483%
2019-03-20 13:24:00,5.98,5.98,5.98,5.98,718.0,0, 13:24,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-20 13:27:00,5.99,5.99,5.99,5.99,500.0,0, 13:27,-1.318%,-1.318%,-1.318%,-1.318%
2019-03-20 13:28:00,5.987,5.99,5.987,5.99,2889.0,0, 13:28,-1.367%,-1.318%,-1.367%,-1.318%
2019-03-20 13:29:00,5.99,6.0,5.985,6.0,901.0,0, 13:29,-1.318%,-1.153%,-1.4%,-1.153%
2019-03-20 13:30:00,5.995,5.995,5.995,5.995,2062.0,0, 13:30,-1.236%,-1.236%,-1.236%,-1.236%
2019-03-20 13:31:00,5.998,5.998,5.998,5.998,2100.0,0, 13:31,-1.186%,-1.186%,-1.186%,-1.186%
2019-03-20 13:32:00,5.995,6.0,5.995,5.995,3429.0,0, 13:32,-1.236%,-1.153%,-1.236%,-1.236%
2019-03-20 13:34:00,5.995,5.995,5.995,5.995,500.0,0, 13:34,-1.236%,-1.236%,-1.236%,-1.236%
2019-03-20 13:36:00,6.0,6.0,6.0,6.0,5836.0,0, 13:36,-1.153%,-1.153%,-1.153%,-1.153%
2019-03-20 13:37:00,6.01,6.01,6.01,6.01,500.0,0, 13:37,-0.988%,-0.988%,-0.988%,-0.988%
2019-03-20 13:38:00,6.005,6.01,6.005,6.01,2134.0,0, 13:38,-1.071%,-0.988%,-1.071%,-0.988%
2019-03-20 13:39:00,6.01,6.01,6.01,6.01,1805.0,0, 13:39,-0.988%,-0.988%,-0.988%,-0.988%
2019-03-20 13:40:00,6.015,6.035,6.015,6.035,7000.0,0, 13:40,-0.906%,-0.577%,-0.906%,-0.577%
2019-03-20 13:41:00,6.02,6.03,6.02,6.03,3093.0,0, 13:41,-0.824%,-0.659%,-0.824%,-0.659%
2019-03-20 13:42:00,6.02,6.03,6.02,6.03,1709.0,0, 13:42,-0.824%,-0.659%,-0.824%,-0.659%
2019-03-20 13:43:00,6.03,6.04,6.03,6.035,8027.0,0, 13:43,-0.659%,-0.494%,-0.659%,-0.577%
2019-03-20 13:45:00,6.04,6.05,6.04,6.05,674.0,0, 13:45,-0.494%,-0.329%,-0.494%,-0.329%
2019-03-20 13:46:00,6.04,6.04,6.04,6.04,1274.0,0, 13:46,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-20 13:47:00,6.04,6.04,6.04,6.04,887.0,0, 13:47,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-20 13:48:00,6.04,6.04,6.04,6.04,110.0,0, 13:48,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-20 13:49:00,6.04,6.04,6.04,6.04,1058.0,0, 13:49,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-20 13:50:00,6.05,6.05,6.05,6.05,1316.0,0, 13:50,-0.329%,-0.329%,-0.329%,-0.329%
