2019-03-18 10:05:00,2.59,2.6,2.45,2.4762,714115.0,1, 10:05,23.333%,23.81%,16.667%,17.914%
2019-03-18 10:06:00,2.4562,2.4562,2.11,2.11,509179.0,1, 10:06,16.962%,16.962%,0.476%,0.476%
2019-03-18 10:11:00,2.07,2.15,1.9901,2.0335,663299.0,1, 10:11,-1.429%,2.381%,-5.233%,-3.167%
2019-03-18 10:12:00,2.05,2.16,1.95,2.096,721305.0,1, 10:12,-2.381%,2.857%,-7.143%,-0.19%
2019-03-18 10:13:00,2.085,2.22,2.085,2.19,547245.0,1, 10:13,-0.714%,5.714%,-0.714%,4.286%
2019-03-18 10:14:00,2.18,2.19,2.03,2.125,331039.0,1, 10:14,3.81%,4.286%,-3.333%,1.19%
2019-03-18 10:15:00,2.1408,2.19,2.11,2.15,231257.0,1, 10:15,1.943%,4.286%,0.476%,2.381%
2019-03-18 10:16:00,2.157,2.17,2.1,2.13,92981.0,1, 10:16,2.714%,3.333%,0.0%,1.429%
2019-03-18 10:17:00,2.11,2.16,2.11,2.15,137454.0,1, 10:17,0.476%,2.857%,0.476%,2.381%
2019-03-18 10:18:00,2.17,2.25,2.17,2.1986,334319.0,1, 10:18,3.333%,7.143%,3.333%,4.695%
2019-03-18 10:19:00,2.2099,2.25,2.17,2.1901,332105.0,1, 10:19,5.233%,7.143%,3.333%,4.29%
2019-03-18 10:20:00,2.19,2.2112,2.15,2.15,208636.0,1, 10:20,4.286%,5.295%,2.381%,2.381%
2019-03-18 10:21:00,2.15,2.2199,2.135,2.2,283931.0,1, 10:21,2.381%,5.71%,1.667%,4.762%
2019-03-18 10:22:00,2.2,2.24,2.17,2.225,176874.0,1, 10:22,4.762%,6.667%,3.333%,5.952%
2019-03-18 10:23:00,2.2215,2.285,2.2,2.26,395543.0,1, 10:23,5.786%,8.81%,4.762%,7.619%
2019-03-18 10:24:00,2.2653,2.267,2.22,2.24,198302.0,1, 10:24,7.871%,7.952%,5.714%,6.667%
2019-03-18 10:25:00,2.24,2.24,2.2,2.2305,142026.0,1, 10:25,6.667%,6.667%,4.762%,6.214%
2019-03-18 10:26:00,2.23,2.2401,2.23,2.2401,51515.0,1, 10:26,6.19%,6.671%,6.19%,6.671%
2019-03-18 10:27:00,2.23,2.24,2.17,2.17,344969.0,1, 10:27,6.19%,6.667%,3.333%,3.333%
2019-03-18 10:28:00,2.1762,2.22,2.17,2.2,113592.0,1, 10:28,3.629%,5.714%,3.333%,4.762%
2019-03-18 10:29:00,2.21,2.22,2.21,2.2101,28733.0,1, 10:29,5.238%,5.714%,5.238%,5.243%
2019-03-18 10:30:00,2.2,2.2,2.13,2.17,215476.0,1, 10:30,4.762%,4.762%,1.429%,3.333%
2019-03-18 10:31:00,2.1693,2.19,2.16,2.1701,49933.0,1, 10:31,3.3%,4.286%,2.857%,3.338%
2019-03-18 10:32:00,2.16,2.17,2.15,2.15,70547.0,1, 10:32,2.857%,3.333%,2.381%,2.381%
2019-03-18 10:33:00,2.15,2.15,2.01,2.0499,347424.0,1, 10:33,2.381%,2.381%,-4.286%,-2.386%
2019-03-18 10:34:00,2.0553,2.0553,2.0266,2.0334,162530.0,1, 10:34,-2.129%,-2.129%,-3.495%,-3.171%
2019-03-18 10:35:00,2.04,2.04,1.88,1.89,559294.0,1, 10:35,-2.857%,-2.857%,-10.476%,-10.0%
2019-03-18 10:36:00,1.89,1.97,1.89,1.93,346968.0,1, 10:36,-10.0%,-6.19%,-10.0%,-8.095%
2019-03-18 10:37:00,1.91,1.95,1.9,1.95,144920.0,1, 10:37,-9.048%,-7.143%,-9.524%,-7.143%
2019-03-18 10:38:00,1.9499,1.96,1.9,1.9,137162.0,1, 10:38,-7.148%,-6.667%,-9.524%,-9.524%
2019-03-18 10:39:00,1.9001,1.93,1.8,1.8,317958.0,1, 10:39,-9.519%,-8.095%,-14.286%,-14.286%
2019-03-18 10:40:00,1.801,1.8482,1.79,1.8449,278541.0,1, 10:40,-14.238%,-11.99%,-14.762%,-12.148%
2019-03-18 10:41:00,1.85,1.88,1.84,1.8795,156970.0,1, 10:41,-11.905%,-10.476%,-12.381%,-10.5%
2019-03-18 10:42:00,1.8799,1.93,1.8799,1.93,130864.0,1, 10:42,-10.481%,-8.095%,-10.481%,-8.095%
2019-03-18 10:43:00,1.94,1.96,1.94,1.9599,67398.0,1, 10:43,-7.619%,-6.667%,-7.619%,-6.671%
2019-03-18 10:44:00,1.96,1.99,1.96,1.9869,68961.0,1, 10:44,-6.667%,-5.238%,-6.667%,-5.386%
2019-03-18 10:45:00,2.0,2.0,1.95,1.95,109276.0,1, 10:45,-4.762%,-4.762%,-7.143%,-7.143%
2019-03-18 10:46:00,1.97,2.0,1.96,2.0,121665.0,1, 10:46,-6.19%,-4.762%,-6.667%,-4.762%
2019-03-18 10:47:00,2.01,2.0799,2.01,2.0682,195591.0,1, 10:47,-4.286%,-0.957%,-4.286%,-1.514%
2019-03-18 10:48:00,2.07,2.09,2.06,2.084,128571.0,1, 10:48,-1.429%,-0.476%,-1.905%,-0.762%
2019-03-18 10:49:00,2.07,2.07,2.0,2.0387,153342.0,1, 10:49,-1.429%,-1.429%,-4.762%,-2.919%
2019-03-18 10:50:00,2.03,2.03,1.97,2.01,101546.0,1, 10:50,-3.333%,-3.333%,-6.19%,-4.286%
2019-03-18 10:51:00,2.027,2.05,2.0,2.01,56275.0,1, 10:51,-3.476%,-2.381%,-4.762%,-4.286%
2019-03-18 10:52:00,2.0238,2.06,2.0238,2.0459,65565.0,1, 10:52,-3.629%,-1.905%,-3.629%,-2.576%
2019-03-18 10:53:00,2.07,2.09,2.052,2.052,104204.0,1, 10:53,-1.429%,-0.476%,-2.286%,-2.286%
2019-03-18 10:54:00,2.0751,2.1,2.0651,2.08,85952.0,1, 10:54,-1.186%,0.0%,-1.662%,-0.952%
2019-03-18 10:55:00,2.09,2.12,2.09,2.09,148841.0,1, 10:55,-0.476%,0.952%,-0.476%,-0.476%
2019-03-18 10:56:00,2.09,2.12,2.09,2.1101,81188.0,1, 10:56,-0.476%,0.952%,-0.476%,0.481%
2019-03-18 10:57:00,2.11,2.11,2.08,2.08,64442.0,1, 10:57,0.476%,0.476%,-0.952%,-0.952%
2019-03-18 10:58:00,2.0805,2.1,2.01,2.01,104364.0,1, 10:58,-0.929%,0.0%,-4.286%,-4.286%
2019-03-18 10:59:00,2.02,2.07,2.02,2.0595,39297.0,1, 10:59,-3.81%,-1.429%,-3.81%,-1.929%
2019-03-18 11:00:00,2.06,2.06,2.04,2.04,49219.0,1, 11:00,-1.905%,-1.905%,-2.857%,-2.857%
2019-03-18 11:01:00,2.0,2.02,1.98,2.0,133256.0,1, 11:01,-4.762%,-3.81%,-5.714%,-4.762%
2019-03-18 11:02:00,2.03,2.03,2.0201,2.0201,14666.0,1, 11:02,-3.333%,-3.333%,-3.805%,-3.805%
2019-03-18 11:03:00,2.0117,2.0117,1.94,1.98,120340.0,1, 11:03,-4.205%,-4.205%,-7.619%,-5.714%
2019-03-18 11:04:00,1.984,1.984,1.95,1.95,55224.0,1, 11:04,-5.524%,-5.524%,-7.143%,-7.143%
2019-03-18 11:05:00,1.95,1.97,1.95,1.9602,40871.0,1, 11:05,-7.143%,-6.19%,-7.143%,-6.657%
2019-03-18 11:06:00,1.955,1.9799,1.955,1.9799,33627.0,1, 11:06,-6.905%,-5.719%,-6.905%,-5.719%
2019-03-18 11:07:00,1.99,1.99,1.97,1.98,15172.0,1, 11:07,-5.238%,-5.238%,-6.19%,-5.714%
2019-03-18 11:08:00,2.0,2.04,1.99,2.0301,61676.0,1, 11:08,-4.762%,-2.857%,-5.238%,-3.329%
2019-03-18 11:09:00,2.0344,2.0344,2.02,2.02,27084.0,1, 11:09,-3.124%,-3.124%,-3.81%,-3.81%
2019-03-18 11:10:00,2.01,2.01,2.0,2.01,22894.0,1, 11:10,-4.286%,-4.286%,-4.762%,-4.286%
2019-03-18 11:11:00,2.01,2.0307,2.01,2.0307,30477.0,1, 11:11,-4.286%,-3.3%,-4.286%,-3.3%
2019-03-18 11:12:00,2.0399,2.05,2.03,2.03,58435.0,1, 11:12,-2.862%,-2.381%,-3.333%,-3.333%
2019-03-18 11:13:00,2.01,2.01,2.0,2.0,32571.0,1, 11:13,-4.286%,-4.286%,-4.762%,-4.762%
2019-03-18 11:14:00,1.991,1.9952,1.991,1.9952,22028.0,1, 11:14,-5.19%,-4.99%,-5.19%,-4.99%
2019-03-18 11:15:00,1.99,1.99,1.99,1.99,2891.0,1, 11:15,-5.238%,-5.238%,-5.238%,-5.238%
2019-03-18 11:16:00,1.97,1.99,1.97,1.99,60709.0,1, 11:16,-6.19%,-5.238%,-6.19%,-5.238%
2019-03-18 11:17:00,1.9981,2.01,1.9978,1.9978,30900.0,1, 11:17,-4.852%,-4.286%,-4.867%,-4.867%
2019-03-18 11:18:00,1.9999,1.9999,1.9964,1.9964,24507.0,1, 11:18,-4.767%,-4.767%,-4.933%,-4.933%
2019-03-18 11:19:00,1.99,1.99,1.99,1.99,7401.0,1, 11:19,-5.238%,-5.238%,-5.238%,-5.238%
2019-03-18 11:20:00,1.9999,1.9999,1.97,1.97,19560.0,1, 11:20,-4.767%,-4.767%,-6.19%,-6.19%
2019-03-18 11:21:00,1.9701,1.9701,1.96,1.96,33294.0,1, 11:21,-6.186%,-6.186%,-6.667%,-6.667%
2019-03-18 11:22:00,1.96,1.96,1.96,1.96,5842.0,1, 11:22,-6.667%,-6.667%,-6.667%,-6.667%
2019-03-18 11:23:00,1.9791,1.9791,1.9791,1.9791,4365.0,1, 11:23,-5.757%,-5.757%,-5.757%,-5.757%
2019-03-18 11:24:00,1.9799,1.98,1.9799,1.98,10654.0,1, 11:24,-5.719%,-5.714%,-5.719%,-5.714%
2019-03-18 11:25:00,1.972,1.972,1.97,1.97,13418.0,1, 11:25,-6.095%,-6.095%,-6.19%,-6.19%
2019-03-18 11:26:00,1.97,1.9718,1.97,1.9718,7977.0,1, 11:26,-6.19%,-6.105%,-6.19%,-6.105%
2019-03-18 11:27:00,1.97,1.97,1.95,1.95,36708.0,1, 11:27,-6.19%,-6.19%,-7.143%,-7.143%
2019-03-18 11:28:00,1.96,1.96,1.95,1.95,42100.0,1, 11:28,-6.667%,-6.667%,-7.143%,-7.143%
2019-03-18 11:29:00,1.93,1.93,1.88,1.89,223669.0,1, 11:29,-8.095%,-8.095%,-10.476%,-10.0%
2019-03-18 11:30:00,1.91,1.93,1.91,1.93,45725.0,1, 11:30,-9.048%,-8.095%,-9.048%,-8.095%
2019-03-18 11:31:00,1.9339,1.9489,1.9339,1.94,24364.0,1, 11:31,-7.91%,-7.195%,-7.91%,-7.619%
2019-03-18 11:32:00,1.931,1.931,1.92,1.92,34983.0,1, 11:32,-8.048%,-8.048%,-8.571%,-8.571%
2019-03-18 11:33:00,1.93,1.93,1.9101,1.9101,31514.0,1, 11:33,-8.095%,-8.095%,-9.043%,-9.043%
2019-03-18 11:34:00,1.94,1.94,1.9139,1.9139,27236.0,1, 11:34,-7.619%,-7.619%,-8.862%,-8.862%
2019-03-18 11:35:00,1.92,1.92,1.92,1.92,6875.0,1, 11:35,-8.571%,-8.571%,-8.571%,-8.571%
2019-03-18 11:36:00,1.92,1.92,1.87,1.893,91058.0,1, 11:36,-8.571%,-8.571%,-10.952%,-9.857%
2019-03-18 11:37:00,1.92,1.9371,1.91,1.93,33636.0,1, 11:37,-8.571%,-7.757%,-9.048%,-8.095%
2019-03-18 11:38:00,1.9435,1.9435,1.93,1.93,23740.0,1, 11:38,-7.452%,-7.452%,-8.095%,-8.095%
2019-03-18 11:39:00,1.93,1.96,1.93,1.96,68231.0,1, 11:39,-8.095%,-6.667%,-8.095%,-6.667%
2019-03-18 11:40:00,1.94,1.94,1.94,1.94,6677.0,1, 11:40,-7.619%,-7.619%,-7.619%,-7.619%
2019-03-18 11:41:00,1.93,2.01,1.93,2.01,96028.0,1, 11:41,-8.095%,-4.286%,-8.095%,-4.286%
2019-03-18 11:42:00,2.02,2.03,2.0005,2.03,55095.0,1, 11:42,-3.81%,-3.333%,-4.738%,-3.333%
2019-03-18 11:43:00,2.0399,2.0769,2.038,2.04,160611.0,1, 11:43,-2.862%,-1.1%,-2.952%,-2.857%
2019-03-18 11:44:00,2.06,2.07,2.05,2.0641,100233.0,1, 11:44,-1.905%,-1.429%,-2.381%,-1.71%
2019-03-18 11:45:00,2.08,2.17,2.06,2.15,260483.0,1, 11:45,-0.952%,3.333%,-1.905%,2.381%
2019-03-18 11:46:00,2.16,2.16,2.11,2.11,140528.0,1, 11:46,2.857%,2.857%,0.476%,0.476%
2019-03-18 11:47:00,2.11,2.1664,2.11,2.1664,138862.0,1, 11:47,0.476%,3.162%,0.476%,3.162%
2019-03-18 11:48:00,2.17,2.2,2.17,2.19,202802.0,1, 11:48,3.333%,4.762%,3.333%,4.286%
2019-03-18 11:49:00,2.17,2.19,2.17,2.19,165927.0,1, 11:49,3.333%,4.286%,3.333%,4.286%
2019-03-18 11:50:00,2.185,2.185,2.11,2.16,233851.0,1, 11:50,4.048%,4.048%,0.476%,2.857%
2019-03-18 11:51:00,2.16,2.16,2.14,2.14,48669.0,1, 11:51,2.857%,2.857%,1.905%,1.905%
2019-03-18 11:52:00,2.14,2.15,2.14,2.145,43385.0,1, 11:52,1.905%,2.381%,1.905%,2.143%
2019-03-18 11:53:00,2.1317,2.1336,2.11,2.1336,48818.0,1, 11:53,1.51%,1.6%,0.476%,1.6%
2019-03-18 11:54:00,2.1292,2.1292,2.128,2.128,19339.0,1, 11:54,1.39%,1.39%,1.333%,1.333%
2019-03-18 11:55:00,2.13,2.1456,2.13,2.1456,53597.0,1, 11:55,1.429%,2.171%,1.429%,2.171%
2019-03-18 11:56:00,2.16,2.19,2.16,2.17,90932.0,1, 11:56,2.857%,4.286%,2.857%,3.333%
2019-03-18 11:57:00,2.1708,2.1708,2.12,2.12,69681.0,1, 11:57,3.371%,3.371%,0.952%,0.952%
2019-03-18 11:58:00,2.11,2.11,2.08,2.1053,130862.0,1, 11:58,0.476%,0.476%,-0.952%,0.252%
2019-03-18 11:59:00,2.11,2.11,2.1,2.1,36248.0,1, 11:59,0.476%,0.476%,0.0%,0.0%
2019-03-18 12:00:00,2.12,2.12,2.1131,2.12,19981.0,1, 12:00,0.952%,0.952%,0.624%,0.952%
2019-03-18 12:01:00,2.1221,2.1221,2.09,2.09,26400.0,1, 12:01,1.052%,1.052%,-0.476%,-0.476%
2019-03-18 12:02:00,2.08,2.11,2.08,2.09,17323.0,1, 12:02,-0.952%,0.476%,-0.952%,-0.476%
2019-03-18 12:03:00,2.1,2.1,2.0999,2.0999,21274.0,1, 12:03,0.0%,0.0%,-0.005%,-0.005%
2019-03-18 12:04:00,2.09,2.1,2.09,2.1,9885.0,1, 12:04,-0.476%,0.0%,-0.476%,0.0%
2019-03-18 12:05:00,2.1,2.1371,2.1,2.13,47118.0,1, 12:05,0.0%,1.767%,0.0%,1.429%
2019-03-18 12:06:00,2.16,2.18,2.15,2.17,98519.0,1, 12:06,2.857%,3.81%,2.381%,3.333%
2019-03-18 12:07:00,2.18,2.18,2.15,2.1699,84877.0,1, 12:07,3.81%,3.81%,2.381%,3.329%
2019-03-18 12:08:00,2.1699,2.17,2.15,2.15,28633.0,1, 12:08,3.329%,3.333%,2.381%,2.381%
2019-03-18 12:09:00,2.17,2.17,2.1699,2.1699,16957.0,1, 12:09,3.333%,3.333%,3.329%,3.329%
2019-03-18 12:10:00,2.16,2.17,2.155,2.17,35210.0,1, 12:10,2.857%,3.333%,2.619%,3.333%
2019-03-18 12:11:00,2.16,2.16,2.15,2.15,10498.0,1, 12:11,2.857%,2.857%,2.381%,2.381%
2019-03-18 12:12:00,2.155,2.155,2.1,2.1183,91863.0,1, 12:12,2.619%,2.619%,0.0%,0.871%
2019-03-18 12:13:00,2.102,2.102,2.08,2.08,58371.0,1, 12:13,0.095%,0.095%,-0.952%,-0.952%
2019-03-18 12:14:00,2.0801,2.135,2.0801,2.135,34915.0,1, 12:14,-0.948%,1.667%,-0.948%,1.667%
2019-03-18 12:15:00,2.12,2.128,2.12,2.128,18238.0,1, 12:15,0.952%,1.333%,0.952%,1.333%
2019-03-18 12:16:00,2.12,2.12,2.09,2.09,25238.0,1, 12:16,0.952%,0.952%,-0.476%,-0.476%
2019-03-18 12:17:00,2.11,2.11,2.105,2.105,23452.0,1, 12:17,0.476%,0.476%,0.238%,0.238%
2019-03-18 12:18:00,2.08,2.09,2.06,2.06,63357.0,1, 12:18,-0.952%,-0.476%,-1.905%,-1.905%
2019-03-18 12:19:00,2.07,2.07,2.03,2.07,70164.0,1, 12:19,-1.429%,-1.429%,-3.333%,-1.429%
2019-03-18 12:20:00,2.07,2.07,2.0662,2.07,23627.0,1, 12:20,-1.429%,-1.429%,-1.61%,-1.429%
2019-03-18 12:21:00,2.08,2.1,2.08,2.1,44282.0,1, 12:21,-0.952%,0.0%,-0.952%,0.0%
2019-03-18 12:22:00,2.1088,2.1088,2.08,2.08,29642.0,1, 12:22,0.419%,0.419%,-0.952%,-0.952%
