2019-03-21 10:47:00,3.625,3.625,3.625,3.625,202.0,0, 10:47,4.467%,4.467%,4.467%,4.467%
2019-03-21 10:50:00,3.63,3.63,3.63,3.63,200.0,0, 10:50,4.611%,4.611%,4.611%,4.611%
2019-03-21 10:55:00,3.62,3.62,3.62,3.62,3200.0,0, 10:55,4.323%,4.323%,4.323%,4.323%
2019-03-21 10:56:00,3.62,3.62,3.62,3.62,700.0,0, 10:56,4.323%,4.323%,4.323%,4.323%
2019-03-21 10:58:00,3.63,3.63,3.63,3.63,100.0,0, 10:58,4.611%,4.611%,4.611%,4.611%
2019-03-21 10:59:00,3.63,3.63,3.63,3.63,700.0,0, 10:59,4.611%,4.611%,4.611%,4.611%
2019-03-21 11:00:00,3.625,3.625,3.62,3.62,2200.0,0, 11:00,4.467%,4.467%,4.323%,4.323%
2019-03-21 11:01:00,3.62,3.62,3.62,3.62,1367.0,0, 11:01,4.323%,4.323%,4.323%,4.323%
2019-03-21 11:02:00,3.62,3.63,3.62,3.62,1900.0,0, 11:02,4.323%,4.611%,4.323%,4.323%
2019-03-21 11:03:00,3.62,3.62,3.62,3.62,1300.0,0, 11:03,4.323%,4.323%,4.323%,4.323%
2019-03-21 11:04:00,3.63,3.63,3.62,3.63,5716.0,0, 11:04,4.611%,4.611%,4.323%,4.611%
2019-03-21 11:06:00,3.63,3.63,3.62,3.62,802.0,0, 11:06,4.611%,4.611%,4.323%,4.323%
2019-03-21 11:12:00,3.63,3.63,3.63,3.63,100.0,0, 11:12,4.611%,4.611%,4.611%,4.611%
2019-03-21 11:14:00,3.63,3.63,3.63,3.63,100.0,0, 11:14,4.611%,4.611%,4.611%,4.611%
2019-03-21 11:16:00,3.63,3.63,3.62,3.63,2700.0,0, 11:16,4.611%,4.611%,4.323%,4.611%
2019-03-21 11:17:00,3.625,3.635,3.62,3.635,4710.0,0, 11:17,4.467%,4.755%,4.323%,4.755%
2019-03-21 11:18:00,3.63,3.635,3.63,3.635,2200.0,0, 11:18,4.611%,4.755%,4.611%,4.755%
2019-03-21 11:21:00,3.64,3.65,3.635,3.65,2639.0,0, 11:21,4.899%,5.187%,4.755%,5.187%
2019-03-21 11:22:00,3.645,3.645,3.645,3.645,300.0,0, 11:22,5.043%,5.043%,5.043%,5.043%
2019-03-21 11:26:00,3.65,3.65,3.65,3.65,200.0,0, 11:26,5.187%,5.187%,5.187%,5.187%
2019-03-21 11:27:00,3.65,3.65,3.65,3.65,200.0,0, 11:27,5.187%,5.187%,5.187%,5.187%
2019-03-21 11:28:00,3.645,3.645,3.645,3.645,300.0,0, 11:28,5.043%,5.043%,5.043%,5.043%
2019-03-21 11:30:00,3.645,3.645,3.645,3.645,200.0,0, 11:30,5.043%,5.043%,5.043%,5.043%
2019-03-21 11:31:00,3.65,3.65,3.65,3.65,100.0,0, 11:31,5.187%,5.187%,5.187%,5.187%
2019-03-21 11:33:00,3.65,3.65,3.65,3.65,100.0,0, 11:33,5.187%,5.187%,5.187%,5.187%
2019-03-21 11:34:00,3.65,3.66,3.65,3.655,4198.0,0, 11:34,5.187%,5.476%,5.187%,5.331%
2019-03-21 11:36:00,3.66,3.66,3.66,3.66,100.0,0, 11:36,5.476%,5.476%,5.476%,5.476%
2019-03-21 11:37:00,3.655,3.66,3.655,3.66,217.0,0, 11:37,5.331%,5.476%,5.331%,5.476%
2019-03-21 11:41:00,3.655,3.655,3.65,3.65,600.0,0, 11:41,5.331%,5.331%,5.187%,5.187%
2019-03-21 11:44:00,3.66,3.66,3.66,3.66,800.0,0, 11:44,5.476%,5.476%,5.476%,5.476%
2019-03-21 11:45:00,3.66,3.66,3.66,3.66,100.0,0, 11:45,5.476%,5.476%,5.476%,5.476%
2019-03-21 11:49:00,3.66,3.66,3.66,3.66,102.0,0, 11:49,5.476%,5.476%,5.476%,5.476%
2019-03-21 11:50:00,3.66,3.66,3.66,3.66,100.0,0, 11:50,5.476%,5.476%,5.476%,5.476%
2019-03-21 11:52:00,3.66,3.66,3.655,3.655,300.0,0, 11:52,5.476%,5.476%,5.331%,5.331%
2019-03-21 11:54:00,3.66,3.66,3.66,3.66,100.0,0, 11:54,5.476%,5.476%,5.476%,5.476%
2019-03-21 12:01:00,3.655,3.655,3.655,3.655,200.0,0, 12:01,5.331%,5.331%,5.331%,5.331%
2019-03-21 12:02:00,3.6525,3.6525,3.6525,3.6525,1605.0,0, 12:02,5.259%,5.259%,5.259%,5.259%
2019-03-21 12:06:00,3.655,3.655,3.655,3.655,200.0,0, 12:06,5.331%,5.331%,5.331%,5.331%
2019-03-21 12:08:00,3.66,3.66,3.66,3.66,203.0,0, 12:08,5.476%,5.476%,5.476%,5.476%
2019-03-21 12:09:00,3.66,3.66,3.66,3.66,1005.0,0, 12:09,5.476%,5.476%,5.476%,5.476%
2019-03-21 12:11:00,3.66,3.66,3.66,3.66,100.0,0, 12:11,5.476%,5.476%,5.476%,5.476%
2019-03-21 12:14:00,3.6525,3.6525,3.6525,3.6525,400.0,0, 12:14,5.259%,5.259%,5.259%,5.259%
2019-03-21 12:15:00,3.655,3.655,3.655,3.655,200.0,0, 12:15,5.331%,5.331%,5.331%,5.331%
2019-03-21 12:17:00,3.66,3.66,3.66,3.66,110.0,0, 12:17,5.476%,5.476%,5.476%,5.476%
2019-03-21 12:20:00,3.65,3.65,3.65,3.65,200.0,0, 12:20,5.187%,5.187%,5.187%,5.187%
2019-03-21 12:22:00,3.655,3.655,3.655,3.655,200.0,0, 12:22,5.331%,5.331%,5.331%,5.331%
2019-03-21 12:24:00,3.655,3.655,3.655,3.655,201.0,0, 12:24,5.331%,5.331%,5.331%,5.331%
2019-03-21 12:30:00,3.64,3.64,3.64,3.64,3205.0,0, 12:30,4.899%,4.899%,4.899%,4.899%
2019-03-21 12:44:00,3.6401,3.6401,3.6401,3.6401,593.0,0, 12:44,4.902%,4.902%,4.902%,4.902%
2019-03-21 12:46:00,3.64,3.64,3.64,3.64,100.0,0, 12:46,4.899%,4.899%,4.899%,4.899%
2019-03-21 12:47:00,3.64,3.64,3.64,3.64,323.0,0, 12:47,4.899%,4.899%,4.899%,4.899%
2019-03-21 12:49:00,3.64,3.64,3.64,3.64,1500.0,0, 12:49,4.899%,4.899%,4.899%,4.899%
2019-03-21 12:54:00,3.63,3.63,3.63,3.63,100.0,0, 12:54,4.611%,4.611%,4.611%,4.611%
2019-03-21 12:55:00,3.62,3.62,3.62,3.62,1500.0,0, 12:55,4.323%,4.323%,4.323%,4.323%
2019-03-21 12:56:00,3.625,3.625,3.625,3.625,100.0,0, 12:56,4.467%,4.467%,4.467%,4.467%
2019-03-21 12:59:00,3.62,3.62,3.62,3.62,200.0,0, 12:59,4.323%,4.323%,4.323%,4.323%
2019-03-21 13:00:00,3.625,3.63,3.625,3.63,2204.0,0, 13:00,4.467%,4.611%,4.467%,4.611%
2019-03-21 13:05:00,3.625,3.625,3.625,3.625,100.0,0, 13:05,4.467%,4.467%,4.467%,4.467%
2019-03-21 13:10:00,3.62,3.62,3.62,3.62,700.0,0, 13:10,4.323%,4.323%,4.323%,4.323%
2019-03-21 13:16:00,3.63,3.63,3.63,3.63,400.0,0, 13:16,4.611%,4.611%,4.611%,4.611%
2019-03-21 13:19:00,3.63,3.63,3.63,3.63,200.0,0, 13:19,4.611%,4.611%,4.611%,4.611%
2019-03-21 13:22:00,3.62,3.62,3.62,3.62,500.0,0, 13:22,4.323%,4.323%,4.323%,4.323%
2019-03-21 13:24:00,3.62,3.62,3.62,3.62,205.0,0, 13:24,4.323%,4.323%,4.323%,4.323%
2019-03-21 13:27:00,3.62,3.62,3.62,3.62,200.0,0, 13:27,4.323%,4.323%,4.323%,4.323%
2019-03-21 13:29:00,3.63,3.63,3.63,3.63,895.0,0, 13:29,4.611%,4.611%,4.611%,4.611%
2019-03-21 13:31:00,3.63,3.63,3.63,3.63,115.0,0, 13:31,4.611%,4.611%,4.611%,4.611%
2019-03-21 13:36:00,3.63,3.63,3.63,3.63,100.0,0, 13:36,4.611%,4.611%,4.611%,4.611%
2019-03-21 13:37:00,3.64,3.64,3.64,3.64,600.0,0, 13:37,4.899%,4.899%,4.899%,4.899%
2019-03-21 13:39:00,3.63,3.63,3.63,3.63,300.0,0, 13:39,4.611%,4.611%,4.611%,4.611%
2019-03-21 13:40:00,3.64,3.64,3.64,3.64,1400.0,0, 13:40,4.899%,4.899%,4.899%,4.899%
2019-03-21 13:42:00,3.6402,3.6402,3.6402,3.6402,600.0,0, 13:42,4.905%,4.905%,4.905%,4.905%
2019-03-21 13:43:00,3.64,3.64,3.64,3.64,1400.0,0, 13:43,4.899%,4.899%,4.899%,4.899%
2019-03-21 13:44:00,3.64,3.64,3.64,3.64,800.0,0, 13:44,4.899%,4.899%,4.899%,4.899%
2019-03-21 13:46:00,3.635,3.635,3.635,3.635,1484.0,0, 13:46,4.755%,4.755%,4.755%,4.755%
2019-03-21 13:47:00,3.635,3.635,3.635,3.635,500.0,0, 13:47,4.755%,4.755%,4.755%,4.755%
2019-03-21 13:49:00,3.635,3.635,3.635,3.635,100.0,0, 13:49,4.755%,4.755%,4.755%,4.755%
2019-03-21 13:51:00,3.635,3.635,3.635,3.635,100.0,0, 13:51,4.755%,4.755%,4.755%,4.755%
2019-03-21 13:53:00,3.63,3.63,3.63,3.63,200.0,0, 13:53,4.611%,4.611%,4.611%,4.611%
2019-03-21 13:56:00,3.63,3.63,3.63,3.63,200.0,0, 13:56,4.611%,4.611%,4.611%,4.611%
2019-03-21 13:57:00,3.63,3.63,3.63,3.63,100.0,0, 13:57,4.611%,4.611%,4.611%,4.611%
2019-03-21 13:59:00,3.63,3.63,3.63,3.63,300.0,0, 13:59,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:01:00,3.63,3.63,3.63,3.63,100.0,0, 14:01,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:02:00,3.63,3.63,3.63,3.63,100.0,0, 14:02,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:03:00,3.63,3.63,3.63,3.63,200.0,0, 14:03,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:07:00,3.635,3.635,3.635,3.635,300.0,0, 14:07,4.755%,4.755%,4.755%,4.755%
2019-03-21 14:09:00,3.63,3.63,3.63,3.63,400.0,0, 14:09,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:11:00,3.63,3.63,3.63,3.63,100.0,0, 14:11,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:14:00,3.63,3.63,3.63,3.63,600.0,0, 14:14,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:15:00,3.63,3.63,3.63,3.63,505.0,0, 14:15,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:16:00,3.63,3.63,3.63,3.63,100.0,0, 14:16,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:17:00,3.63,3.63,3.63,3.63,2443.0,0, 14:17,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:20:00,3.63,3.63,3.63,3.63,257.0,0, 14:20,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:21:00,3.635,3.635,3.635,3.635,110.0,0, 14:21,4.755%,4.755%,4.755%,4.755%
2019-03-21 14:24:00,3.63,3.63,3.63,3.63,390.0,0, 14:24,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:26:00,3.64,3.64,3.64,3.64,300.0,0, 14:26,4.899%,4.899%,4.899%,4.899%
2019-03-21 14:27:00,3.63,3.63,3.63,3.63,200.0,0, 14:27,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:28:00,3.63,3.63,3.63,3.63,100.0,0, 14:28,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:30:00,3.63,3.63,3.63,3.63,600.0,0, 14:30,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:33:00,3.635,3.635,3.635,3.635,800.0,0, 14:33,4.755%,4.755%,4.755%,4.755%
2019-03-21 14:34:00,3.635,3.635,3.635,3.635,205.0,0, 14:34,4.755%,4.755%,4.755%,4.755%
2019-03-21 14:38:00,3.63,3.63,3.63,3.63,210.0,0, 14:38,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:40:00,3.63,3.63,3.63,3.63,290.0,0, 14:40,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:42:00,3.635,3.635,3.635,3.635,300.0,0, 14:42,4.755%,4.755%,4.755%,4.755%
2019-03-21 14:44:00,3.63,3.63,3.63,3.63,100.0,0, 14:44,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:45:00,3.63,3.63,3.63,3.63,100.0,0, 14:45,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:47:00,3.635,3.635,3.635,3.635,400.0,0, 14:47,4.755%,4.755%,4.755%,4.755%
2019-03-21 14:48:00,3.635,3.635,3.635,3.635,3929.0,0, 14:48,4.755%,4.755%,4.755%,4.755%
2019-03-21 14:49:00,3.63,3.63,3.63,3.63,800.0,0, 14:49,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:50:00,3.63,3.63,3.63,3.63,300.0,0, 14:50,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:52:00,3.63,3.63,3.63,3.63,400.0,0, 14:52,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:53:00,3.63,3.63,3.63,3.63,200.0,0, 14:53,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:54:00,3.63,3.63,3.63,3.63,200.0,0, 14:54,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:56:00,3.63,3.63,3.63,3.63,100.0,0, 14:56,4.611%,4.611%,4.611%,4.611%
2019-03-21 14:58:00,3.635,3.635,3.635,3.635,405.0,0, 14:58,4.755%,4.755%,4.755%,4.755%
2019-03-21 14:59:00,3.635,3.635,3.635,3.635,400.0,0, 14:59,4.755%,4.755%,4.755%,4.755%
2019-03-21 15:01:00,3.635,3.635,3.635,3.635,100.0,0, 15:01,4.755%,4.755%,4.755%,4.755%
2019-03-21 15:02:00,3.635,3.635,3.635,3.635,728.0,0, 15:02,4.755%,4.755%,4.755%,4.755%
2019-03-21 15:03:00,3.635,3.635,3.635,3.635,100.0,0, 15:03,4.755%,4.755%,4.755%,4.755%
2019-03-21 15:04:00,3.64,3.64,3.64,3.64,3337.0,0, 15:04,4.899%,4.899%,4.899%,4.899%
2019-03-21 15:05:00,3.64,3.64,3.64,3.64,666.0,0, 15:05,4.899%,4.899%,4.899%,4.899%
2019-03-21 15:06:00,3.64,3.64,3.64,3.64,600.0,0, 15:06,4.899%,4.899%,4.899%,4.899%
2019-03-21 15:08:00,3.645,3.645,3.645,3.645,500.0,0, 15:08,5.043%,5.043%,5.043%,5.043%
2019-03-21 15:10:00,3.645,3.645,3.645,3.645,400.0,0, 15:10,5.043%,5.043%,5.043%,5.043%
2019-03-21 15:12:00,3.65,3.65,3.65,3.65,300.0,0, 15:12,5.187%,5.187%,5.187%,5.187%
2019-03-21 15:13:00,3.645,3.645,3.64,3.64,4200.0,0, 15:13,5.043%,5.043%,4.899%,4.899%
2019-03-21 15:14:00,3.635,3.635,3.635,3.635,1434.0,0, 15:14,4.755%,4.755%,4.755%,4.755%
2019-03-21 15:15:00,3.63,3.63,3.63,3.63,1524.0,0, 15:15,4.611%,4.611%,4.611%,4.611%
2019-03-21 15:16:00,3.625,3.625,3.625,3.625,600.0,0, 15:16,4.467%,4.467%,4.467%,4.467%
2019-03-21 15:17:00,3.62,3.62,3.62,3.62,1013.0,0, 15:17,4.323%,4.323%,4.323%,4.323%
2019-03-21 15:18:00,3.62,3.62,3.62,3.62,214.0,0, 15:18,4.323%,4.323%,4.323%,4.323%
2019-03-21 15:20:00,3.62,3.62,3.62,3.62,844.0,0, 15:20,4.323%,4.323%,4.323%,4.323%
2019-03-21 15:22:00,3.61,3.61,3.61,3.61,600.0,0, 15:22,4.035%,4.035%,4.035%,4.035%
2019-03-21 15:23:00,3.61,3.61,3.61,3.61,309.0,0, 15:23,4.035%,4.035%,4.035%,4.035%
2019-03-21 15:25:00,3.61,3.61,3.61,3.61,200.0,0, 15:25,4.035%,4.035%,4.035%,4.035%
2019-03-21 15:26:00,3.62,3.62,3.62,3.62,3050.0,0, 15:26,4.323%,4.323%,4.323%,4.323%
2019-03-21 15:32:00,3.62,3.62,3.62,3.62,1000.0,0, 15:32,4.323%,4.323%,4.323%,4.323%
2019-03-21 15:33:00,3.62,3.62,3.62,3.62,300.0,0, 15:33,4.323%,4.323%,4.323%,4.323%
2019-03-21 15:36:00,3.625,3.625,3.625,3.625,631.0,0, 15:36,4.467%,4.467%,4.467%,4.467%
2019-03-21 15:38:00,3.625,3.63,3.625,3.63,2624.0,0, 15:38,4.467%,4.611%,4.467%,4.611%
2019-03-21 15:39:00,3.63,3.635,3.63,3.635,2905.0,0, 15:39,4.611%,4.755%,4.611%,4.755%
2019-03-21 15:42:00,3.635,3.635,3.635,3.635,400.0,0, 15:42,4.755%,4.755%,4.755%,4.755%
2019-03-21 15:43:00,3.635,3.635,3.635,3.635,400.0,0, 15:43,4.755%,4.755%,4.755%,4.755%
2019-03-21 15:45:00,3.635,3.635,3.635,3.635,514.0,0, 15:45,4.755%,4.755%,4.755%,4.755%
2019-03-21 15:46:00,3.635,3.635,3.635,3.635,303.0,0, 15:46,4.755%,4.755%,4.755%,4.755%
2019-03-21 15:47:00,3.63,3.635,3.63,3.63,6195.0,0, 15:47,4.611%,4.755%,4.611%,4.611%
2019-03-21 15:48:00,3.63,3.635,3.63,3.635,1932.0,0, 15:48,4.611%,4.755%,4.611%,4.755%
2019-03-21 15:50:00,3.63,3.63,3.63,3.63,100.0,0, 15:50,4.611%,4.611%,4.611%,4.611%
2019-03-21 15:52:00,3.63,3.63,3.63,3.63,500.0,0, 15:52,4.611%,4.611%,4.611%,4.611%
2019-03-21 15:53:00,3.62,3.62,3.62,3.62,1356.0,0, 15:53,4.323%,4.323%,4.323%,4.323%
2019-03-21 15:54:00,3.62,3.62,3.62,3.62,600.0,0, 15:54,4.323%,4.323%,4.323%,4.323%
2019-03-21 15:55:00,3.62,3.62,3.62,3.62,1314.0,0, 15:55,4.323%,4.323%,4.323%,4.323%
2019-03-21 15:56:00,3.62,3.62,3.62,3.62,923.0,0, 15:56,4.323%,4.323%,4.323%,4.323%
2019-03-21 15:57:00,3.61,3.61,3.61,3.61,1506.0,0, 15:57,4.035%,4.035%,4.035%,4.035%
2019-03-21 15:58:00,3.62,3.62,3.62,3.62,900.0,0, 15:58,4.323%,4.323%,4.323%,4.323%
2019-03-21 15:59:00,3.61,3.61,3.61,3.61,800.0,0, 15:59,4.035%,4.035%,4.035%,4.035%
2019-03-21 16:00:00,3.61,3.61,3.61,3.61,1085.0,0, 16:00,4.035%,4.035%,4.035%,4.035%
2019-03-22 09:32:00,3.65,3.65,3.65,3.65,969.0,1, 09:32,5.187%,5.187%,5.187%,5.187%
2019-03-22 09:37:00,3.63,3.63,3.63,3.63,100.0,1, 09:37,4.611%,4.611%,4.611%,4.611%
2019-03-22 09:38:00,3.6024,3.6024,3.6024,3.6024,312.0,1, 09:38,3.816%,3.816%,3.816%,3.816%
2019-03-22 09:40:00,3.61,3.61,3.61,3.61,200.0,1, 09:40,4.035%,4.035%,4.035%,4.035%
2019-03-22 09:43:00,3.605,3.605,3.605,3.605,200.0,1, 09:43,3.89%,3.89%,3.89%,3.89%
2019-03-22 09:46:00,3.6,3.6,3.6,3.6,120.0,1, 09:46,3.746%,3.746%,3.746%,3.746%
2019-03-22 09:47:00,3.5965,3.5965,3.5965,3.5965,200.0,1, 09:47,3.646%,3.646%,3.646%,3.646%
2019-03-22 09:48:00,3.595,3.595,3.595,3.595,100.0,1, 09:48,3.602%,3.602%,3.602%,3.602%
2019-03-22 09:49:00,3.59,3.59,3.58,3.585,3919.0,1, 09:49,3.458%,3.458%,3.17%,3.314%
2019-03-22 09:54:00,3.59,3.59,3.58,3.58,200.0,1, 09:54,3.458%,3.458%,3.17%,3.17%
2019-03-22 09:58:00,3.585,3.585,3.58,3.58,1515.0,1, 09:58,3.314%,3.314%,3.17%,3.17%
2019-03-22 09:59:00,3.57,3.57,3.57,3.57,737.0,1, 09:59,2.882%,2.882%,2.882%,2.882%
2019-03-22 10:00:00,3.57,3.57,3.56,3.56,3900.0,1, 10:00,2.882%,2.882%,2.594%,2.594%
2019-03-22 10:01:00,3.56,3.56,3.55,3.56,2891.0,1, 10:01,2.594%,2.594%,2.305%,2.594%
2019-03-22 10:03:00,3.56,3.57,3.56,3.57,1400.0,1, 10:03,2.594%,2.882%,2.594%,2.882%
2019-03-22 10:05:00,3.56,3.56,3.56,3.56,200.0,1, 10:05,2.594%,2.594%,2.594%,2.594%
2019-03-22 10:09:00,3.565,3.565,3.565,3.565,400.0,1, 10:09,2.738%,2.738%,2.738%,2.738%
2019-03-22 10:11:00,3.56,3.56,3.56,3.56,700.0,1, 10:11,2.594%,2.594%,2.594%,2.594%
2019-03-22 10:14:00,3.56,3.565,3.56,3.565,600.0,1, 10:14,2.594%,2.738%,2.594%,2.738%
2019-03-22 10:15:00,3.56,3.565,3.56,3.565,400.0,1, 10:15,2.594%,2.738%,2.594%,2.738%
2019-03-22 10:18:00,3.57,3.57,3.565,3.57,400.0,1, 10:18,2.882%,2.882%,2.738%,2.882%
2019-03-22 10:20:00,3.565,3.565,3.565,3.565,200.0,1, 10:20,2.738%,2.738%,2.738%,2.738%
2019-03-22 10:21:00,3.565,3.565,3.565,3.565,505.0,1, 10:21,2.738%,2.738%,2.738%,2.738%
2019-03-22 10:23:00,3.565,3.565,3.565,3.565,100.0,1, 10:23,2.738%,2.738%,2.738%,2.738%
2019-03-22 10:24:00,3.56,3.57,3.56,3.565,400.0,1, 10:24,2.594%,2.882%,2.594%,2.738%
2019-03-22 10:25:00,3.56,3.56,3.56,3.56,100.0,1, 10:25,2.594%,2.594%,2.594%,2.594%
2019-03-22 10:26:00,3.565,3.565,3.565,3.565,100.0,1, 10:26,2.738%,2.738%,2.738%,2.738%
2019-03-22 10:28:00,3.565,3.57,3.565,3.57,700.0,1, 10:28,2.738%,2.882%,2.738%,2.882%
2019-03-22 10:30:00,3.56,3.56,3.56,3.56,100.0,1, 10:30,2.594%,2.594%,2.594%,2.594%
2019-03-22 10:33:00,3.565,3.565,3.565,3.565,100.0,1, 10:33,2.738%,2.738%,2.738%,2.738%
2019-03-22 10:36:00,3.565,3.565,3.565,3.565,200.0,1, 10:36,2.738%,2.738%,2.738%,2.738%
2019-03-22 10:39:00,3.565,3.565,3.565,3.565,100.0,1, 10:39,2.738%,2.738%,2.738%,2.738%
2019-03-22 10:40:00,3.565,3.565,3.565,3.565,100.0,1, 10:40,2.738%,2.738%,2.738%,2.738%
2019-03-22 10:41:00,3.565,3.57,3.565,3.57,223.0,1, 10:41,2.738%,2.882%,2.738%,2.882%
2019-03-22 10:43:00,3.565,3.565,3.565,3.565,200.0,1, 10:43,2.738%,2.738%,2.738%,2.738%
2019-03-22 10:46:00,3.57,3.57,3.56,3.56,400.0,1, 10:46,2.882%,2.882%,2.594%,2.594%
2019-03-22 10:50:00,3.56,3.565,3.55,3.55,2812.0,1, 10:50,2.594%,2.738%,2.305%,2.305%
2019-03-22 10:51:00,3.55,3.55,3.55,3.55,200.0,1, 10:51,2.305%,2.305%,2.305%,2.305%
2019-03-22 10:53:00,3.56,3.56,3.555,3.56,3000.0,1, 10:53,2.594%,2.594%,2.45%,2.594%
2019-03-22 10:56:00,3.56,3.56,3.56,3.56,100.0,1, 10:56,2.594%,2.594%,2.594%,2.594%
2019-03-22 10:57:00,3.55,3.55,3.55,3.55,200.0,1, 10:57,2.305%,2.305%,2.305%,2.305%
2019-03-22 10:59:00,3.55,3.555,3.54,3.54,4727.0,1, 10:59,2.305%,2.45%,2.017%,2.017%
2019-03-22 11:01:00,3.53,3.53,3.53,3.53,100.0,1, 11:01,1.729%,1.729%,1.729%,1.729%
2019-03-22 11:03:00,3.53,3.53,3.53,3.53,200.0,1, 11:03,1.729%,1.729%,1.729%,1.729%
2019-03-22 11:06:00,3.53,3.53,3.53,3.53,100.0,1, 11:06,1.729%,1.729%,1.729%,1.729%
