2019-03-21 10:56:00,13.84,13.88,13.84,13.88,851.0,0, 10:56,9.321%,9.637%,9.321%,9.637%
2019-03-21 10:57:00,13.87,13.87,13.87,13.87,140.0,0, 10:57,9.558%,9.558%,9.558%,9.558%
2019-03-21 10:58:00,13.92,13.92,13.89,13.89,218.0,0, 10:58,9.953%,9.953%,9.716%,9.716%
2019-03-21 10:59:00,13.86,13.88,13.86,13.88,200.0,0, 10:59,9.479%,9.637%,9.479%,9.637%
2019-03-21 11:01:00,13.86,13.91,13.86,13.91,779.0,0, 11:01,9.479%,9.874%,9.479%,9.874%
2019-03-21 11:02:00,13.92,13.95,13.91,13.95,1101.0,0, 11:02,9.953%,10.19%,9.874%,10.19%
2019-03-21 11:04:00,13.96,13.96,13.93,13.95,314.0,0, 11:04,10.269%,10.269%,10.032%,10.19%
2019-03-21 11:05:00,13.94,13.94,13.94,13.94,314.0,0, 11:05,10.111%,10.111%,10.111%,10.111%
2019-03-21 11:06:00,13.94,13.94,13.94,13.94,123.0,0, 11:06,10.111%,10.111%,10.111%,10.111%
2019-03-21 11:07:00,13.91,13.95,13.91,13.95,1634.0,0, 11:07,9.874%,10.19%,9.874%,10.19%
2019-03-21 11:12:00,13.87,13.87,13.87,13.87,101.0,0, 11:12,9.558%,9.558%,9.558%,9.558%
2019-03-21 11:13:00,13.9,13.9,13.9,13.9,105.0,0, 11:13,9.795%,9.795%,9.795%,9.795%
2019-03-21 11:15:00,13.89,13.9,13.88,13.88,810.0,0, 11:15,9.716%,9.795%,9.637%,9.637%
2019-03-21 11:16:00,13.9,13.9,13.9,13.9,269.0,0, 11:16,9.795%,9.795%,9.795%,9.795%
2019-03-21 11:18:00,13.92,13.92,13.92,13.92,300.0,0, 11:18,9.953%,9.953%,9.953%,9.953%
2019-03-21 11:19:00,13.92,13.92,13.92,13.92,100.0,0, 11:19,9.953%,9.953%,9.953%,9.953%
2019-03-21 11:20:00,13.89,13.89,13.89,13.89,257.0,0, 11:20,9.716%,9.716%,9.716%,9.716%
2019-03-21 11:21:00,13.88,13.89,13.88,13.89,412.0,0, 11:21,9.637%,9.716%,9.637%,9.716%
2019-03-21 11:23:00,13.89,13.89,13.89,13.89,100.0,0, 11:23,9.716%,9.716%,9.716%,9.716%
2019-03-21 11:24:00,13.89,13.9,13.89,13.9,1395.0,0, 11:24,9.716%,9.795%,9.716%,9.795%
2019-03-21 11:25:00,13.94,13.94,13.915,13.915,216.0,0, 11:25,10.111%,10.111%,9.913%,9.913%
2019-03-21 11:26:00,13.94,13.94,13.94,13.94,117.0,0, 11:26,10.111%,10.111%,10.111%,10.111%
2019-03-21 11:29:00,13.92,13.92,13.92,13.92,311.0,0, 11:29,9.953%,9.953%,9.953%,9.953%
2019-03-21 11:30:00,13.9,13.9,13.9,13.9,109.0,0, 11:30,9.795%,9.795%,9.795%,9.795%
2019-03-21 11:32:00,13.86,13.88,13.86,13.88,507.0,0, 11:32,9.479%,9.637%,9.479%,9.637%
2019-03-21 11:33:00,13.89,13.89,13.89,13.89,120.0,0, 11:33,9.716%,9.716%,9.716%,9.716%
2019-03-21 11:34:00,13.87,13.91,13.87,13.91,805.0,0, 11:34,9.558%,9.874%,9.558%,9.874%
2019-03-21 11:35:00,13.9,13.9,13.9,13.9,214.0,0, 11:35,9.795%,9.795%,9.795%,9.795%
2019-03-21 11:39:00,13.8706,13.875,13.86,13.875,700.0,0, 11:39,9.562%,9.597%,9.479%,9.597%
2019-03-21 11:40:00,13.89,13.89,13.88,13.88,337.0,0, 11:40,9.716%,9.716%,9.637%,9.637%
2019-03-21 11:41:00,13.89,13.89,13.85,13.87,615.0,0, 11:41,9.716%,9.716%,9.4%,9.558%
2019-03-21 11:43:00,13.89,13.89,13.89,13.89,300.0,0, 11:43,9.716%,9.716%,9.716%,9.716%
2019-03-21 11:45:00,13.85,13.85,13.85,13.85,203.0,0, 11:45,9.4%,9.4%,9.4%,9.4%
2019-03-21 11:47:00,13.88,13.88,13.88,13.88,103.0,0, 11:47,9.637%,9.637%,9.637%,9.637%
2019-03-21 11:51:00,13.89,13.89,13.89,13.89,214.0,0, 11:51,9.716%,9.716%,9.716%,9.716%
2019-03-21 12:01:00,13.86,13.86,13.86,13.86,154.0,0, 12:01,9.479%,9.479%,9.479%,9.479%
2019-03-21 12:03:00,13.82,13.82,13.82,13.82,712.0,0, 12:03,9.163%,9.163%,9.163%,9.163%
2019-03-21 12:04:00,13.83,13.83,13.83,13.83,143.0,0, 12:04,9.242%,9.242%,9.242%,9.242%
2019-03-21 12:06:00,13.85,13.85,13.85,13.85,201.0,0, 12:06,9.4%,9.4%,9.4%,9.4%
2019-03-21 12:09:00,13.82,13.82,13.82,13.82,224.0,0, 12:09,9.163%,9.163%,9.163%,9.163%
2019-03-21 12:10:00,13.82,13.82,13.82,13.82,740.0,0, 12:10,9.163%,9.163%,9.163%,9.163%
2019-03-21 12:11:00,13.85,13.85,13.85,13.85,988.0,0, 12:11,9.4%,9.4%,9.4%,9.4%
2019-03-21 12:14:00,13.86,13.86,13.86,13.86,603.0,0, 12:14,9.479%,9.479%,9.479%,9.479%
2019-03-21 12:18:00,13.85,13.85,13.85,13.85,344.0,0, 12:18,9.4%,9.4%,9.4%,9.4%
2019-03-21 12:23:00,13.81,13.81,13.81,13.81,184.0,0, 12:23,9.084%,9.084%,9.084%,9.084%
2019-03-21 12:26:00,13.8,13.8,13.8,13.8,150.0,0, 12:26,9.005%,9.005%,9.005%,9.005%
2019-03-21 12:30:00,13.78,13.79,13.78,13.79,300.0,0, 12:30,8.847%,8.926%,8.847%,8.926%
2019-03-21 12:32:00,13.775,13.775,13.775,13.775,810.0,0, 12:32,8.807%,8.807%,8.807%,8.807%
2019-03-21 12:33:00,13.7802,13.7802,13.7802,13.7802,1880.0,0, 12:33,8.848%,8.848%,8.848%,8.848%
2019-03-21 12:35:00,13.86,13.86,13.77,13.77,59956.0,0, 12:35,9.479%,9.479%,8.768%,8.768%
2019-03-21 12:36:00,13.83,13.83,13.74,13.74,4145.0,0, 12:36,9.242%,9.242%,8.531%,8.531%
2019-03-21 12:37:00,13.76,13.76,13.76,13.76,2302.0,0, 12:37,8.689%,8.689%,8.689%,8.689%
2019-03-21 12:38:00,13.73,13.73,13.73,13.73,980.0,0, 12:38,8.452%,8.452%,8.452%,8.452%
2019-03-21 12:39:00,13.75,13.75,13.75,13.75,1324.0,0, 12:39,8.61%,8.61%,8.61%,8.61%
2019-03-21 12:40:00,13.76,13.76,13.76,13.76,800.0,0, 12:40,8.689%,8.689%,8.689%,8.689%
2019-03-21 12:42:00,13.82,13.82,13.82,13.82,946.0,0, 12:42,9.163%,9.163%,9.163%,9.163%
2019-03-21 12:43:00,13.79,13.79,13.79,13.79,8130.0,0, 12:43,8.926%,8.926%,8.926%,8.926%
2019-03-21 12:44:00,13.81,13.81,13.81,13.81,195.0,0, 12:44,9.084%,9.084%,9.084%,9.084%
2019-03-21 12:46:00,13.81,13.81,13.81,13.81,488.0,0, 12:46,9.084%,9.084%,9.084%,9.084%
2019-03-21 12:47:00,13.78,13.78,13.78,13.78,238.0,0, 12:47,8.847%,8.847%,8.847%,8.847%
2019-03-21 12:49:00,13.82,13.82,13.82,13.82,1419.0,0, 12:49,9.163%,9.163%,9.163%,9.163%
2019-03-21 12:53:00,13.845,13.86,13.845,13.86,834.0,0, 12:53,9.36%,9.479%,9.36%,9.479%
2019-03-21 12:58:00,13.89,13.89,13.89,13.89,600.0,0, 12:58,9.716%,9.716%,9.716%,9.716%
2019-03-21 12:59:00,13.89,13.89,13.89,13.89,463.0,0, 12:59,9.716%,9.716%,9.716%,9.716%
2019-03-21 13:02:00,13.93,13.93,13.93,13.93,509.0,0, 13:02,10.032%,10.032%,10.032%,10.032%
2019-03-21 13:06:00,13.905,13.905,13.905,13.905,320.0,0, 13:06,9.834%,9.834%,9.834%,9.834%
2019-03-21 13:07:00,13.92,13.92,13.92,13.92,228.0,0, 13:07,9.953%,9.953%,9.953%,9.953%
2019-03-21 13:10:00,13.91,13.91,13.91,13.91,110.0,0, 13:10,9.874%,9.874%,9.874%,9.874%
2019-03-21 13:13:00,13.95,13.95,13.95,13.95,1260.0,0, 13:13,10.19%,10.19%,10.19%,10.19%
2019-03-21 13:19:00,13.93,13.93,13.92,13.92,1275.0,0, 13:19,10.032%,10.032%,9.953%,9.953%
2019-03-21 13:20:00,13.915,13.915,13.915,13.915,100.0,0, 13:20,9.913%,9.913%,9.913%,9.913%
2019-03-21 13:23:00,13.9,13.9,13.9,13.9,105.0,0, 13:23,9.795%,9.795%,9.795%,9.795%
2019-03-21 13:26:00,13.89,13.89,13.89,13.89,100.0,0, 13:26,9.716%,9.716%,9.716%,9.716%
2019-03-21 13:29:00,13.91,13.91,13.91,13.91,205.0,0, 13:29,9.874%,9.874%,9.874%,9.874%
2019-03-21 13:31:00,13.87,13.87,13.86,13.86,1973.0,0, 13:31,9.558%,9.558%,9.479%,9.479%
2019-03-21 13:39:00,13.83,13.83,13.83,13.83,100.0,0, 13:39,9.242%,9.242%,9.242%,9.242%
2019-03-21 13:40:00,13.815,13.815,13.815,13.815,1462.0,0, 13:40,9.123%,9.123%,9.123%,9.123%
2019-03-21 13:42:00,13.82,13.82,13.82,13.82,1883.0,0, 13:42,9.163%,9.163%,9.163%,9.163%
2019-03-21 13:43:00,13.82,13.82,13.82,13.82,300.0,0, 13:43,9.163%,9.163%,9.163%,9.163%
2019-03-21 13:45:00,13.81,13.81,13.81,13.81,227.0,0, 13:45,9.084%,9.084%,9.084%,9.084%
2019-03-21 13:48:00,13.78,13.78,13.78,13.78,100.0,0, 13:48,8.847%,8.847%,8.847%,8.847%
2019-03-21 13:49:00,13.75,13.75,13.75,13.75,2100.0,0, 13:49,8.61%,8.61%,8.61%,8.61%
2019-03-21 13:51:00,13.78,13.78,13.77,13.77,3060.0,0, 13:51,8.847%,8.847%,8.768%,8.768%
2019-03-21 13:52:00,13.77,13.77,13.77,13.77,335.0,0, 13:52,8.768%,8.768%,8.768%,8.768%
2019-03-21 13:56:00,13.7803,13.7803,13.7803,13.7803,331.0,0, 13:56,8.849%,8.849%,8.849%,8.849%
2019-03-21 13:58:00,13.74,13.74,13.74,13.74,646.0,0, 13:58,8.531%,8.531%,8.531%,8.531%
2019-03-21 14:02:00,13.75,13.75,13.733,13.733,989.0,0, 14:02,8.61%,8.61%,8.476%,8.476%
2019-03-21 14:06:00,13.71,13.71,13.71,13.71,628.0,0, 14:06,8.294%,8.294%,8.294%,8.294%
2019-03-21 14:14:00,13.705,13.705,13.705,13.705,457.0,0, 14:14,8.254%,8.254%,8.254%,8.254%
2019-03-21 14:16:00,13.68,13.68,13.68,13.68,104.0,0, 14:16,8.057%,8.057%,8.057%,8.057%
2019-03-21 14:18:00,13.69,13.69,13.69,13.69,230.0,0, 14:18,8.136%,8.136%,8.136%,8.136%
2019-03-21 14:21:00,13.705,13.705,13.69,13.69,392.0,0, 14:21,8.254%,8.254%,8.136%,8.136%
2019-03-21 14:23:00,13.69,13.69,13.69,13.69,200.0,0, 14:23,8.136%,8.136%,8.136%,8.136%
2019-03-21 14:26:00,13.65,13.65,13.65,13.65,406.0,0, 14:26,7.82%,7.82%,7.82%,7.82%
2019-03-21 14:31:00,13.665,13.665,13.665,13.665,100.0,0, 14:31,7.938%,7.938%,7.938%,7.938%
2019-03-21 14:32:00,13.65,13.65,13.65,13.65,200.0,0, 14:32,7.82%,7.82%,7.82%,7.82%
2019-03-21 14:33:00,13.65,13.65,13.65,13.65,100.0,0, 14:33,7.82%,7.82%,7.82%,7.82%
2019-03-21 14:34:00,13.68,13.69,13.68,13.69,2736.0,0, 14:34,8.057%,8.136%,8.057%,8.136%
2019-03-21 14:41:00,13.68,13.68,13.68,13.68,712.0,0, 14:41,8.057%,8.057%,8.057%,8.057%
2019-03-21 14:44:00,13.67,13.67,13.67,13.67,1454.0,0, 14:44,7.978%,7.978%,7.978%,7.978%
2019-03-21 14:45:00,13.68,13.68,13.68,13.68,1130.0,0, 14:45,8.057%,8.057%,8.057%,8.057%
2019-03-21 14:46:00,13.675,13.675,13.675,13.675,200.0,0, 14:46,8.017%,8.017%,8.017%,8.017%
2019-03-21 14:48:00,13.67,13.67,13.67,13.67,102.0,0, 14:48,7.978%,7.978%,7.978%,7.978%
2019-03-21 14:52:00,13.67,13.67,13.67,13.67,200.0,0, 14:52,7.978%,7.978%,7.978%,7.978%
2019-03-21 14:53:00,13.67,13.67,13.67,13.67,844.0,0, 14:53,7.978%,7.978%,7.978%,7.978%
2019-03-21 14:57:00,13.66,13.66,13.66,13.66,963.0,0, 14:57,7.899%,7.899%,7.899%,7.899%
2019-03-21 14:59:00,13.65,13.66,13.65,13.66,740.0,0, 14:59,7.82%,7.899%,7.82%,7.899%
2019-03-21 15:00:00,13.63,13.63,13.63,13.63,684.0,0, 15:00,7.662%,7.662%,7.662%,7.662%
2019-03-21 15:01:00,13.61,13.61,13.61,13.61,306.0,0, 15:01,7.504%,7.504%,7.504%,7.504%
2019-03-21 15:03:00,13.58,13.58,13.58,13.58,588.0,0, 15:03,7.267%,7.267%,7.267%,7.267%
2019-03-21 15:06:00,13.58,13.6,13.58,13.6,923.0,0, 15:06,7.267%,7.425%,7.267%,7.425%
2019-03-21 15:09:00,13.6,13.61,13.59,13.59,3423.0,0, 15:09,7.425%,7.504%,7.346%,7.346%
2019-03-21 15:11:00,13.6,13.6,13.6,13.6,947.0,0, 15:11,7.425%,7.425%,7.425%,7.425%
2019-03-21 15:12:00,13.605,13.605,13.605,13.605,218.0,0, 15:12,7.464%,7.464%,7.464%,7.464%
2019-03-21 15:13:00,13.59,13.59,13.59,13.59,655.0,0, 15:13,7.346%,7.346%,7.346%,7.346%
2019-03-21 15:16:00,13.58,13.58,13.58,13.58,144.0,0, 15:16,7.267%,7.267%,7.267%,7.267%
2019-03-21 15:17:00,13.58,13.58,13.58,13.58,863.0,0, 15:17,7.267%,7.267%,7.267%,7.267%
2019-03-21 15:21:00,13.58,13.58,13.58,13.58,602.0,0, 15:21,7.267%,7.267%,7.267%,7.267%
2019-03-21 15:23:00,13.59,13.59,13.59,13.59,971.0,0, 15:23,7.346%,7.346%,7.346%,7.346%
2019-03-21 15:24:00,13.6,13.6,13.6,13.6,602.0,0, 15:24,7.425%,7.425%,7.425%,7.425%
2019-03-21 15:27:00,13.59,13.6,13.59,13.6,819.0,0, 15:27,7.346%,7.425%,7.346%,7.425%
2019-03-21 15:28:00,13.6,13.6,13.6,13.6,481.0,0, 15:28,7.425%,7.425%,7.425%,7.425%
2019-03-21 15:32:00,13.575,13.575,13.575,13.575,200.0,0, 15:32,7.227%,7.227%,7.227%,7.227%
2019-03-21 15:33:00,13.575,13.575,13.575,13.575,300.0,0, 15:33,7.227%,7.227%,7.227%,7.227%
2019-03-21 15:34:00,13.58,13.59,13.58,13.59,3732.0,0, 15:34,7.267%,7.346%,7.267%,7.346%
2019-03-21 15:35:00,13.61,13.61,13.61,13.61,711.0,0, 15:35,7.504%,7.504%,7.504%,7.504%
2019-03-21 15:36:00,13.6,13.6,13.6,13.6,825.0,0, 15:36,7.425%,7.425%,7.425%,7.425%
2019-03-21 15:37:00,13.6,13.6,13.6,13.6,1019.0,0, 15:37,7.425%,7.425%,7.425%,7.425%
2019-03-21 15:38:00,13.59,13.59,13.59,13.59,533.0,0, 15:38,7.346%,7.346%,7.346%,7.346%
2019-03-21 15:39:00,13.6,13.6,13.6,13.6,821.0,0, 15:39,7.425%,7.425%,7.425%,7.425%
2019-03-21 15:40:00,13.6,13.6,13.6,13.6,1284.0,0, 15:40,7.425%,7.425%,7.425%,7.425%
2019-03-21 15:42:00,13.58,13.58,13.58,13.58,548.0,0, 15:42,7.267%,7.267%,7.267%,7.267%
2019-03-21 15:43:00,13.59,13.59,13.59,13.59,310.0,0, 15:43,7.346%,7.346%,7.346%,7.346%
2019-03-21 15:44:00,13.59,13.59,13.59,13.59,710.0,0, 15:44,7.346%,7.346%,7.346%,7.346%
2019-03-21 15:45:00,13.6,13.6,13.6,13.6,2505.0,0, 15:45,7.425%,7.425%,7.425%,7.425%
2019-03-21 15:46:00,13.6,13.6,13.6,13.6,646.0,0, 15:46,7.425%,7.425%,7.425%,7.425%
2019-03-21 15:47:00,13.59,13.59,13.59,13.59,970.0,0, 15:47,7.346%,7.346%,7.346%,7.346%
2019-03-21 15:50:00,13.56,13.56,13.56,13.56,1159.0,0, 15:50,7.109%,7.109%,7.109%,7.109%
2019-03-21 15:51:00,13.56,13.56,13.56,13.56,200.0,0, 15:51,7.109%,7.109%,7.109%,7.109%
2019-03-21 15:52:00,13.57,13.57,13.57,13.57,1673.0,0, 15:52,7.188%,7.188%,7.188%,7.188%
2019-03-21 15:53:00,13.58,13.58,13.56,13.58,1518.0,0, 15:53,7.267%,7.267%,7.109%,7.267%
2019-03-21 15:54:00,13.59,13.6,13.59,13.6,1511.0,0, 15:54,7.346%,7.425%,7.346%,7.425%
2019-03-21 15:55:00,13.6,13.6,13.6,13.6,438.0,0, 15:55,7.425%,7.425%,7.425%,7.425%
2019-03-21 15:56:00,13.6,13.6,13.59,13.6,5006.0,0, 15:56,7.425%,7.425%,7.346%,7.425%
2019-03-21 15:57:00,13.61,13.61,13.61,13.61,942.0,0, 15:57,7.504%,7.504%,7.504%,7.504%
2019-03-21 15:58:00,13.61,13.615,13.61,13.615,1474.0,0, 15:58,7.504%,7.543%,7.504%,7.543%
2019-03-21 15:59:00,13.59,13.59,13.59,13.59,1802.0,0, 15:59,7.346%,7.346%,7.346%,7.346%
2019-03-21 16:00:00,13.6,13.6,13.59,13.59,3099.0,0, 16:00,7.425%,7.425%,7.346%,7.346%
2019-03-22 09:31:00,13.34,13.34,13.34,13.34,2905.0,1, 09:31,5.371%,5.371%,5.371%,5.371%
2019-03-22 09:38:00,13.4,13.4,13.4,13.4,411.0,1, 09:38,5.845%,5.845%,5.845%,5.845%
2019-03-22 09:39:00,13.4,13.45,13.36,13.45,1069.0,1, 09:39,5.845%,6.24%,5.529%,6.24%
2019-03-22 09:42:00,13.33,13.47,13.33,13.47,200.0,1, 09:42,5.292%,6.398%,5.292%,6.398%
2019-03-22 09:45:00,13.36,13.36,13.3,13.3,891.0,1, 09:45,5.529%,5.529%,5.055%,5.055%
2019-03-22 09:46:00,13.3,13.3,13.23,13.23,567.0,1, 09:46,5.055%,5.055%,4.502%,4.502%
2019-03-22 09:48:00,13.23,13.23,13.21,13.22,3426.0,1, 09:48,4.502%,4.502%,4.344%,4.423%
2019-03-22 09:51:00,13.12,13.12,13.12,13.12,200.0,1, 09:51,3.633%,3.633%,3.633%,3.633%
2019-03-22 09:53:00,13.12,13.12,13.08,13.08,492.0,1, 09:53,3.633%,3.633%,3.318%,3.318%
2019-03-22 09:54:00,13.13,13.14,13.06,13.13,867.0,1, 09:54,3.712%,3.791%,3.16%,3.712%
2019-03-22 10:01:00,13.09,13.09,13.06,13.06,550.0,1, 10:01,3.397%,3.397%,3.16%,3.16%
2019-03-22 10:02:00,13.07,13.07,13.0686,13.0686,553.0,1, 10:02,3.239%,3.239%,3.227%,3.227%
2019-03-22 10:04:00,13.07,13.07,13.05,13.05,453.0,1, 10:04,3.239%,3.239%,3.081%,3.081%
2019-03-22 10:05:00,13.07,13.07,13.039,13.039,3600.0,1, 10:05,3.239%,3.239%,2.994%,2.994%
2019-03-22 10:07:00,13.0,13.0,12.99,13.0,983.0,1, 10:07,2.686%,2.686%,2.607%,2.686%
2019-03-22 10:08:00,12.95,12.96,12.95,12.95,1260.0,1, 10:08,2.291%,2.37%,2.291%,2.291%
2019-03-22 10:09:00,13.005,13.025,13.0,13.025,5005.0,1, 10:09,2.725%,2.883%,2.686%,2.883%
2019-03-22 10:12:00,13.03,13.1,13.03,13.03,2246.0,1, 10:12,2.923%,3.476%,2.923%,2.923%
2019-03-22 10:13:00,13.065,13.19,13.065,13.155,9192.0,1, 10:13,3.199%,4.186%,3.199%,3.91%
2019-03-22 10:14:00,13.17,13.17,13.115,13.115,30640.0,1, 10:14,4.028%,4.028%,3.594%,3.594%
2019-03-22 10:16:00,13.1359,13.15,13.11,13.15,555.0,1, 10:16,3.759%,3.87%,3.555%,3.87%
2019-03-22 10:17:00,13.14,13.16,13.13,13.14,3088.0,1, 10:17,3.791%,3.949%,3.712%,3.791%
2019-03-22 10:19:00,13.2,13.2,13.2,13.2,100.0,1, 10:19,4.265%,4.265%,4.265%,4.265%
2019-03-22 10:20:00,13.2,13.2,13.2,13.2,178.0,1, 10:20,4.265%,4.265%,4.265%,4.265%
2019-03-22 10:22:00,13.2,13.24,13.2,13.24,890.0,1, 10:22,4.265%,4.581%,4.265%,4.581%
2019-03-22 10:23:00,13.2,13.2,13.14,13.14,1767.0,1, 10:23,4.265%,4.265%,3.791%,3.791%
2019-03-22 10:25:00,13.13,13.13,13.13,13.13,100.0,1, 10:25,3.712%,3.712%,3.712%,3.712%
2019-03-22 10:27:00,13.14,13.16,13.1382,13.16,2382.0,1, 10:27,3.791%,3.949%,3.777%,3.949%
2019-03-22 10:28:00,13.16,13.16,13.141,13.15,3218.0,1, 10:28,3.949%,3.949%,3.799%,3.87%
2019-03-22 10:29:00,13.15,13.17,13.135,13.135,1600.0,1, 10:29,3.87%,4.028%,3.752%,3.752%
2019-03-22 10:30:00,13.12,13.12,12.97,12.97,12680.0,1, 10:30,3.633%,3.633%,2.449%,2.449%
2019-03-22 10:31:00,13.0,13.12,13.0,13.12,3263.0,1, 10:31,2.686%,3.633%,2.686%,3.633%
2019-03-22 10:32:00,13.12,13.12,13.07,13.07,830.0,1, 10:32,3.633%,3.633%,3.239%,3.239%
2019-03-22 10:33:00,13.06,13.07,13.05,13.07,2635.0,1, 10:33,3.16%,3.239%,3.081%,3.239%
2019-03-22 10:34:00,13.1,13.1073,13.07,13.1073,475.0,1, 10:34,3.476%,3.533%,3.239%,3.533%
2019-03-22 10:35:00,13.09,13.09,13.09,13.09,468.0,1, 10:35,3.397%,3.397%,3.397%,3.397%
2019-03-22 10:36:00,13.08,13.08,13.07,13.07,411.0,1, 10:36,3.318%,3.318%,3.239%,3.239%
2019-03-22 10:41:00,13.065,13.065,13.04,13.04,2801.0,1, 10:41,3.199%,3.199%,3.002%,3.002%
2019-03-22 10:42:00,13.05,13.05,13.03,13.03,1521.0,1, 10:42,3.081%,3.081%,2.923%,2.923%
2019-03-22 10:43:00,13.02,13.02,13.01,13.01,1400.0,1, 10:43,2.844%,2.844%,2.765%,2.765%
2019-03-22 10:44:00,13.02,13.03,13.02,13.03,405.0,1, 10:44,2.844%,2.923%,2.844%,2.923%
2019-03-22 10:45:00,13.06,13.06,13.05,13.06,1400.0,1, 10:45,3.16%,3.16%,3.081%,3.16%
2019-03-22 10:46:00,13.05,13.05,13.05,13.05,205.0,1, 10:46,3.081%,3.081%,3.081%,3.081%
2019-03-22 10:47:00,13.03,13.03,13.03,13.03,500.0,1, 10:47,2.923%,2.923%,2.923%,2.923%
2019-03-22 10:49:00,13.0,13.0,12.9952,12.9952,765.0,1, 10:49,2.686%,2.686%,2.648%,2.648%
2019-03-22 10:50:00,12.97,13.0,12.97,13.0,700.0,1, 10:50,2.449%,2.686%,2.449%,2.686%
2019-03-22 10:51:00,12.97,12.98,12.96,12.98,910.0,1, 10:51,2.449%,2.528%,2.37%,2.528%
2019-03-22 10:52:00,13.0,13.03,12.99,13.03,3777.0,1, 10:52,2.686%,2.923%,2.607%,2.923%
2019-03-22 10:53:00,12.99,12.99,12.99,12.99,200.0,1, 10:53,2.607%,2.607%,2.607%,2.607%
2019-03-22 10:54:00,13.0,13.03,12.9669,12.9669,2604.0,1, 10:54,2.686%,2.923%,2.424%,2.424%
2019-03-22 10:56:00,13.01,13.01,13.01,13.01,205.0,1, 10:56,2.765%,2.765%,2.765%,2.765%
2019-03-22 10:57:00,12.98,13.01,12.98,13.0,11786.0,1, 10:57,2.528%,2.765%,2.528%,2.686%
2019-03-22 11:00:00,13.005,13.005,12.99,12.995,837.0,1, 11:00,2.725%,2.725%,2.607%,2.646%
