2019-03-14 11:52:00,17.55,17.55,17.55,17.55,1399.0,0, 11:52,-6.15%,-6.15%,-6.15%,-6.15%
2019-03-14 11:53:00,17.74,17.74,17.685,17.685,10537.0,0, 11:53,-5.134%,-5.134%,-5.428%,-5.428%
2019-03-14 11:54:00,17.6,17.6751,17.59,17.59,7255.0,0, 11:54,-5.882%,-5.481%,-5.936%,-5.936%
2019-03-14 11:59:00,17.6,17.7,17.6,17.7,306.0,0, 11:59,-5.882%,-5.348%,-5.882%,-5.348%
2019-03-14 12:01:00,17.5745,17.5745,17.5745,17.5745,442.0,0, 12:01,-6.019%,-6.019%,-6.019%,-6.019%
2019-03-14 12:07:00,17.58,17.62,17.58,17.62,1541.0,0, 12:07,-5.989%,-5.775%,-5.989%,-5.775%
2019-03-14 12:12:00,17.6021,17.6021,17.6021,17.6021,200.0,0, 12:12,-5.871%,-5.871%,-5.871%,-5.871%
2019-03-14 12:19:00,17.7,17.7,17.7,17.7,103.0,0, 12:19,-5.348%,-5.348%,-5.348%,-5.348%
2019-03-14 12:22:00,17.61,17.61,17.61,17.61,1737.0,0, 12:22,-5.829%,-5.829%,-5.829%,-5.829%
2019-03-14 12:32:00,17.7,17.7,17.7,17.7,730.0,0, 12:32,-5.348%,-5.348%,-5.348%,-5.348%
2019-03-14 12:35:00,17.6757,17.6757,17.6757,17.6757,1083.0,0, 12:35,-5.478%,-5.478%,-5.478%,-5.478%
2019-03-14 12:37:00,17.69,17.74,17.69,17.74,2381.0,0, 12:37,-5.401%,-5.134%,-5.401%,-5.134%
2019-03-14 12:40:00,17.695,17.695,17.695,17.695,1002.0,0, 12:40,-5.374%,-5.374%,-5.374%,-5.374%
2019-03-14 12:43:00,17.72,17.72,17.72,17.72,455.0,0, 12:43,-5.241%,-5.241%,-5.241%,-5.241%
2019-03-14 12:47:00,17.6889,17.6889,17.6889,17.6889,610.0,0, 12:47,-5.407%,-5.407%,-5.407%,-5.407%
2019-03-14 12:49:00,17.61,17.6541,17.61,17.6541,1553.0,0, 12:49,-5.829%,-5.593%,-5.829%,-5.593%
2019-03-14 12:55:00,17.6074,17.6074,17.6074,17.6074,443.0,0, 12:55,-5.843%,-5.843%,-5.843%,-5.843%
2019-03-14 13:05:00,17.635,17.635,17.635,17.635,175.0,0, 13:05,-5.695%,-5.695%,-5.695%,-5.695%
2019-03-14 13:10:00,17.625,17.625,17.625,17.625,1748.0,0, 13:10,-5.749%,-5.749%,-5.749%,-5.749%
2019-03-14 13:12:00,17.6,17.6,17.6,17.6,1470.0,0, 13:12,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-14 13:20:00,17.6001,17.6001,17.6001,17.6001,301.0,0, 13:20,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-14 13:26:00,17.62,17.62,17.62,17.62,153.0,0, 13:26,-5.775%,-5.775%,-5.775%,-5.775%
2019-03-14 13:28:00,17.63,17.63,17.63,17.63,1357.0,0, 13:28,-5.722%,-5.722%,-5.722%,-5.722%
2019-03-14 13:29:00,17.605,17.605,17.605,17.605,473.0,0, 13:29,-5.856%,-5.856%,-5.856%,-5.856%
2019-03-14 13:31:00,17.69,17.71,17.69,17.71,1718.0,0, 13:31,-5.401%,-5.294%,-5.401%,-5.294%
2019-03-14 13:34:00,17.68,17.68,17.68,17.68,750.0,0, 13:34,-5.455%,-5.455%,-5.455%,-5.455%
2019-03-14 13:37:00,17.7,17.7,17.7,17.7,1751.0,0, 13:37,-5.348%,-5.348%,-5.348%,-5.348%
2019-03-14 13:38:00,17.74,17.74,17.74,17.74,431.0,0, 13:38,-5.134%,-5.134%,-5.134%,-5.134%
2019-03-14 13:39:00,17.86,17.86,17.86,17.86,2853.0,0, 13:39,-4.492%,-4.492%,-4.492%,-4.492%
2019-03-14 13:41:00,17.77,17.77,17.77,17.77,326.0,0, 13:41,-4.973%,-4.973%,-4.973%,-4.973%
2019-03-14 13:51:00,17.8,17.8,17.8,17.8,938.0,0, 13:51,-4.813%,-4.813%,-4.813%,-4.813%
2019-03-14 13:52:00,17.77,17.77,17.77,17.77,1106.0,0, 13:52,-4.973%,-4.973%,-4.973%,-4.973%
2019-03-14 13:53:00,17.78,17.78,17.78,17.78,1206.0,0, 13:53,-4.92%,-4.92%,-4.92%,-4.92%
2019-03-14 13:54:00,17.8,17.8,17.8,17.8,104.0,0, 13:54,-4.813%,-4.813%,-4.813%,-4.813%
2019-03-14 13:57:00,17.83,17.83,17.83,17.83,771.0,0, 13:57,-4.652%,-4.652%,-4.652%,-4.652%
2019-03-14 13:59:00,17.8325,17.8325,17.8325,17.8325,650.0,0, 13:59,-4.639%,-4.639%,-4.639%,-4.639%
2019-03-14 14:00:00,17.84,17.8588,17.8,17.8588,797.0,0, 14:00,-4.599%,-4.498%,-4.813%,-4.498%
2019-03-14 14:01:00,17.82,17.82,17.82,17.82,278.0,0, 14:01,-4.706%,-4.706%,-4.706%,-4.706%
2019-03-14 14:02:00,17.83,17.83,17.8,17.8,764.0,0, 14:02,-4.652%,-4.652%,-4.813%,-4.813%
2019-03-14 14:06:00,17.85,17.85,17.85,17.85,435.0,0, 14:06,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-14 14:07:00,17.82,17.82,17.82,17.82,100.0,0, 14:07,-4.706%,-4.706%,-4.706%,-4.706%
2019-03-14 14:10:00,17.86,17.86,17.86,17.86,223.0,0, 14:10,-4.492%,-4.492%,-4.492%,-4.492%
2019-03-14 14:11:00,17.89,17.92,17.89,17.92,2632.0,0, 14:11,-4.332%,-4.171%,-4.332%,-4.171%
2019-03-14 14:12:00,17.9185,17.9185,17.9185,17.9185,114.0,0, 14:12,-4.179%,-4.179%,-4.179%,-4.179%
2019-03-14 14:17:00,17.96,17.96,17.9,17.9,800.0,0, 14:17,-3.957%,-3.957%,-4.278%,-4.278%
2019-03-14 14:18:00,17.98,17.98,17.93,17.93,240.0,0, 14:18,-3.85%,-3.85%,-4.118%,-4.118%
2019-03-14 14:19:00,17.99,18.0,17.96,17.97,1965.0,0, 14:19,-3.797%,-3.743%,-3.957%,-3.904%
2019-03-14 14:21:00,17.9632,18.21,17.9632,18.16,13308.0,0, 14:21,-3.94%,-2.62%,-3.94%,-2.888%
2019-03-14 14:23:00,18.09,18.09,18.08,18.08,380.0,0, 14:23,-3.262%,-3.262%,-3.316%,-3.316%
2019-03-14 14:24:00,18.14,18.14,18.0499,18.0499,329.0,0, 14:24,-2.995%,-2.995%,-3.476%,-3.476%
2019-03-14 14:26:00,18.08,18.1248,18.08,18.1248,231.0,0, 14:26,-3.316%,-3.076%,-3.316%,-3.076%
2019-03-14 14:28:00,18.09,18.09,18.08,18.08,431.0,0, 14:28,-3.262%,-3.262%,-3.316%,-3.316%
2019-03-14 14:29:00,18.01,18.01,18.01,18.01,100.0,0, 14:29,-3.69%,-3.69%,-3.69%,-3.69%
2019-03-14 14:30:00,18.0207,18.0207,18.0207,18.0207,203.0,0, 14:30,-3.633%,-3.633%,-3.633%,-3.633%
2019-03-14 14:32:00,17.94,17.965,17.93,17.93,2304.0,0, 14:32,-4.064%,-3.93%,-4.118%,-4.118%
2019-03-14 14:34:00,17.93,17.93,17.93,17.93,400.0,0, 14:34,-4.118%,-4.118%,-4.118%,-4.118%
2019-03-14 14:35:00,17.93,17.93,17.93,17.93,191.0,0, 14:35,-4.118%,-4.118%,-4.118%,-4.118%
2019-03-14 14:36:00,17.88,17.88,17.86,17.86,727.0,0, 14:36,-4.385%,-4.385%,-4.492%,-4.492%
2019-03-14 14:40:00,17.8447,17.8447,17.8447,17.8447,338.0,0, 14:40,-4.574%,-4.574%,-4.574%,-4.574%
2019-03-14 14:45:00,17.84,17.84,17.84,17.84,100.0,0, 14:45,-4.599%,-4.599%,-4.599%,-4.599%
2019-03-14 14:47:00,17.86,17.9115,17.86,17.9115,200.0,0, 14:47,-4.492%,-4.217%,-4.492%,-4.217%
2019-03-14 14:49:00,17.885,17.885,17.885,17.885,125.0,0, 14:49,-4.358%,-4.358%,-4.358%,-4.358%
2019-03-14 14:51:00,17.86,17.86,17.81,17.83,4101.0,0, 14:51,-4.492%,-4.492%,-4.759%,-4.652%
2019-03-14 14:52:00,17.83,17.8411,17.815,17.83,2600.0,0, 14:52,-4.652%,-4.593%,-4.733%,-4.652%
2019-03-14 14:53:00,17.84,17.85,17.83,17.83,1200.0,0, 14:53,-4.599%,-4.545%,-4.652%,-4.652%
2019-03-14 14:55:00,17.84,17.85,17.84,17.85,237.0,0, 14:55,-4.599%,-4.545%,-4.599%,-4.545%
2019-03-14 14:56:00,17.83,17.83,17.83,17.83,700.0,0, 14:56,-4.652%,-4.652%,-4.652%,-4.652%
2019-03-14 14:57:00,17.86,17.87,17.85,17.87,450.0,0, 14:57,-4.492%,-4.439%,-4.545%,-4.439%
2019-03-14 15:08:00,17.94,17.94,17.94,17.94,135.0,0, 15:08,-4.064%,-4.064%,-4.064%,-4.064%
2019-03-14 15:10:00,17.87,17.87,17.86,17.86,208.0,0, 15:10,-4.439%,-4.439%,-4.492%,-4.492%
2019-03-14 15:11:00,17.86,17.86,17.86,17.86,203.0,0, 15:11,-4.492%,-4.492%,-4.492%,-4.492%
2019-03-14 15:13:00,17.8838,17.94,17.88,17.94,1991.0,0, 15:13,-4.365%,-4.064%,-4.385%,-4.064%
2019-03-14 15:17:00,17.98,17.98,17.965,17.965,600.0,0, 15:17,-3.85%,-3.85%,-3.93%,-3.93%
2019-03-14 15:18:00,17.97,18.03,17.97,18.03,1153.0,0, 15:18,-3.904%,-3.583%,-3.904%,-3.583%
2019-03-14 15:19:00,18.02,18.11,17.965,17.965,10028.0,0, 15:19,-3.636%,-3.155%,-3.93%,-3.93%
2019-03-14 15:20:00,17.985,17.985,17.9613,17.9613,302.0,0, 15:20,-3.824%,-3.824%,-3.95%,-3.95%
2019-03-14 15:21:00,17.99,17.99,17.96,17.96,310.0,0, 15:21,-3.797%,-3.797%,-3.957%,-3.957%
2019-03-14 15:24:00,17.94,17.9427,17.94,17.9425,301.0,0, 15:24,-4.064%,-4.05%,-4.064%,-4.051%
2019-03-14 15:26:00,17.9721,17.9721,17.9721,17.9721,100.0,0, 15:26,-3.893%,-3.893%,-3.893%,-3.893%
2019-03-14 15:28:00,17.95,17.96,17.91,17.92,2457.0,0, 15:28,-4.011%,-3.957%,-4.225%,-4.171%
2019-03-14 15:30:00,17.915,17.915,17.915,17.915,292.0,0, 15:30,-4.198%,-4.198%,-4.198%,-4.198%
2019-03-14 15:32:00,17.915,17.93,17.915,17.9152,300.0,0, 15:32,-4.198%,-4.118%,-4.198%,-4.197%
2019-03-14 15:33:00,17.9,17.9,17.9,17.9,200.0,0, 15:33,-4.278%,-4.278%,-4.278%,-4.278%
2019-03-14 15:34:00,17.9,17.9,17.9,17.9,590.0,0, 15:34,-4.278%,-4.278%,-4.278%,-4.278%
2019-03-14 15:36:00,17.89,17.89,17.86,17.87,716.0,0, 15:36,-4.332%,-4.332%,-4.492%,-4.439%
2019-03-14 15:38:00,17.8601,17.87,17.86,17.87,1151.0,0, 15:38,-4.491%,-4.439%,-4.492%,-4.439%
2019-03-14 15:39:00,17.84,17.84,17.84,17.84,184.0,0, 15:39,-4.599%,-4.599%,-4.599%,-4.599%
2019-03-14 15:41:00,17.8325,17.86,17.83,17.84,1181.0,0, 15:41,-4.639%,-4.492%,-4.652%,-4.599%
2019-03-14 15:42:00,17.8375,17.86,17.8375,17.86,822.0,0, 15:42,-4.612%,-4.492%,-4.612%,-4.492%
2019-03-14 15:43:00,17.86,17.88,17.86,17.87,920.0,0, 15:43,-4.492%,-4.385%,-4.492%,-4.439%
2019-03-14 15:44:00,17.89,17.89,17.882,17.882,670.0,0, 15:44,-4.332%,-4.332%,-4.374%,-4.374%
2019-03-14 15:45:00,17.89,17.9,17.8801,17.9,1042.0,0, 15:45,-4.332%,-4.278%,-4.384%,-4.278%
2019-03-14 15:46:00,17.88,17.89,17.879,17.879,1710.0,0, 15:46,-4.385%,-4.332%,-4.39%,-4.39%
2019-03-14 15:47:00,17.87,17.87,17.8,17.8,10964.0,0, 15:47,-4.439%,-4.439%,-4.813%,-4.813%
2019-03-14 15:48:00,17.8,17.8,17.78,17.78,3830.0,0, 15:48,-4.813%,-4.813%,-4.92%,-4.92%
2019-03-14 15:49:00,17.7606,17.7606,17.72,17.72,3029.0,0, 15:49,-5.024%,-5.024%,-5.241%,-5.241%
2019-03-14 15:50:00,17.74,17.74,17.69,17.71,5097.0,0, 15:50,-5.134%,-5.134%,-5.401%,-5.294%
2019-03-14 15:51:00,17.6727,17.73,17.6727,17.73,1318.0,0, 15:51,-5.494%,-5.187%,-5.494%,-5.187%
2019-03-14 15:53:00,17.68,17.72,17.67,17.72,2238.0,0, 15:53,-5.455%,-5.241%,-5.508%,-5.241%
2019-03-14 15:54:00,17.73,17.75,17.73,17.75,538.0,0, 15:54,-5.187%,-5.08%,-5.187%,-5.08%
2019-03-14 15:55:00,17.72,17.74,17.72,17.74,487.0,0, 15:55,-5.241%,-5.134%,-5.241%,-5.134%
2019-03-14 15:56:00,17.74,17.74,17.74,17.74,847.0,0, 15:56,-5.134%,-5.134%,-5.134%,-5.134%
2019-03-14 15:57:00,17.7241,17.73,17.71,17.73,753.0,0, 15:57,-5.219%,-5.187%,-5.294%,-5.187%
2019-03-14 15:58:00,17.72,17.7884,17.7,17.75,4076.0,0, 15:58,-5.241%,-4.875%,-5.348%,-5.08%
2019-03-14 15:59:00,17.75,17.7599,17.67,17.74,7336.0,0, 15:59,-5.08%,-5.027%,-5.508%,-5.134%
2019-03-14 16:00:00,17.7,17.73,17.69,17.7,3965.0,0, 16:00,-5.348%,-5.187%,-5.401%,-5.348%
2019-03-15 09:31:00,17.77,17.7873,17.69,17.7873,7618.0,1, 09:31,-4.973%,-4.881%,-5.401%,-4.881%
2019-03-15 09:32:00,17.8332,17.8332,17.8332,17.8332,153.0,1, 09:32,-4.635%,-4.635%,-4.635%,-4.635%
2019-03-15 09:33:00,17.78,17.78,17.6333,17.6333,1523.0,1, 09:33,-4.92%,-4.92%,-5.704%,-5.704%
2019-03-15 09:36:00,17.5,17.5,17.01,17.01,4231.0,1, 09:36,-6.417%,-6.417%,-9.037%,-9.037%
2019-03-15 09:38:00,17.06,17.0811,17.06,17.0811,351.0,1, 09:38,-8.77%,-8.657%,-8.77%,-8.657%
2019-03-15 09:39:00,17.25,17.25,17.23,17.25,1607.0,1, 09:39,-7.754%,-7.754%,-7.861%,-7.754%
2019-03-15 09:40:00,17.15,17.2868,17.14,17.26,2592.0,1, 09:40,-8.289%,-7.557%,-8.342%,-7.701%
2019-03-15 09:42:00,17.39,17.39,17.39,17.39,284.0,1, 09:42,-7.005%,-7.005%,-7.005%,-7.005%
2019-03-15 09:45:00,17.37,17.51,17.37,17.44,1824.0,1, 09:45,-7.112%,-6.364%,-7.112%,-6.738%
2019-03-15 09:46:00,17.4,17.77,17.4,17.77,2650.0,1, 09:46,-6.952%,-4.973%,-6.952%,-4.973%
2019-03-15 09:47:00,17.6498,17.78,17.6498,17.78,540.0,1, 09:47,-5.616%,-4.92%,-5.616%,-4.92%
2019-03-15 09:48:00,17.5071,17.5071,17.5071,17.5071,300.0,1, 09:48,-6.379%,-6.379%,-6.379%,-6.379%
2019-03-15 09:50:00,17.65,17.65,17.53,17.53,398.0,1, 09:50,-5.615%,-5.615%,-6.257%,-6.257%
2019-03-15 09:51:00,17.6807,17.6807,17.6807,17.6807,300.0,1, 09:51,-5.451%,-5.451%,-5.451%,-5.451%
2019-03-15 09:52:00,17.68,17.68,17.68,17.68,185.0,1, 09:52,-5.455%,-5.455%,-5.455%,-5.455%
2019-03-15 09:53:00,17.7879,17.8,17.7879,17.8,1400.0,1, 09:53,-4.878%,-4.813%,-4.878%,-4.813%
2019-03-15 09:54:00,17.92,17.92,17.8,17.873,1534.0,1, 09:54,-4.171%,-4.171%,-4.813%,-4.422%
2019-03-15 09:56:00,17.8761,17.8761,17.688,17.688,4350.0,1, 09:56,-4.406%,-4.406%,-5.412%,-5.412%
2019-03-15 09:57:00,17.8,17.8,17.6543,17.6543,1440.0,1, 09:57,-4.813%,-4.813%,-5.592%,-5.592%
2019-03-15 09:58:00,17.69,17.86,17.51,17.51,3653.0,1, 09:58,-5.401%,-4.492%,-6.364%,-6.364%
2019-03-15 09:59:00,17.85,17.87,17.85,17.85,1719.0,1, 09:59,-4.545%,-4.439%,-4.545%,-4.545%
2019-03-15 10:00:00,17.93,18.0703,17.93,18.0703,3681.0,1, 10:00,-4.118%,-3.367%,-4.118%,-3.367%
2019-03-15 10:01:00,18.07,18.75,17.9803,18.75,14760.0,1, 10:01,-3.369%,0.267%,-3.849%,0.267%
2019-03-15 10:02:00,18.53,18.645,18.53,18.591,6496.0,1, 10:02,-0.909%,-0.294%,-0.909%,-0.583%
2019-03-15 10:03:00,18.73,19.0,18.73,18.9111,10067.0,1, 10:03,0.16%,1.604%,0.16%,1.129%
2019-03-15 10:04:00,18.89,18.94,18.81,18.94,2402.0,1, 10:04,1.016%,1.283%,0.588%,1.283%
2019-03-15 10:05:00,18.93,19.08,18.8682,18.99,6317.0,1, 10:05,1.23%,2.032%,0.899%,1.551%
2019-03-15 10:06:00,18.9306,19.1399,18.77,18.94,5589.0,1, 10:06,1.233%,2.352%,0.374%,1.283%
2019-03-15 10:07:00,18.95,19.025,18.95,18.96,2350.0,1, 10:07,1.337%,1.738%,1.337%,1.39%
2019-03-15 10:08:00,18.9723,19.25,18.9723,19.23,7896.0,1, 10:08,1.456%,2.941%,1.456%,2.834%
2019-03-15 10:09:00,19.15,19.3597,19.15,19.2,2800.0,1, 10:09,2.406%,3.528%,2.406%,2.674%
2019-03-15 10:10:00,19.27,19.36,18.92,19.0,12457.0,1, 10:10,3.048%,3.529%,1.176%,1.604%
2019-03-15 10:11:00,19.14,19.3,19.0,19.07,10096.0,1, 10:11,2.353%,3.209%,1.604%,1.979%
2019-03-15 10:12:00,19.05,19.13,19.05,19.095,600.0,1, 10:12,1.872%,2.299%,1.872%,2.112%
2019-03-15 10:13:00,19.05,19.05,18.9,18.97,2613.0,1, 10:13,1.872%,1.872%,1.07%,1.444%
2019-03-15 10:14:00,18.97,18.98,18.76,18.781,804.0,1, 10:14,1.444%,1.497%,0.321%,0.433%
2019-03-15 10:16:00,18.8087,18.8087,18.8087,18.8087,1170.0,1, 10:16,0.581%,0.581%,0.581%,0.581%
2019-03-15 10:17:00,18.76,18.8049,18.76,18.8049,1274.0,1, 10:17,0.321%,0.561%,0.321%,0.561%
2019-03-15 10:18:00,18.7537,18.7537,18.7537,18.7537,162.0,1, 10:18,0.287%,0.287%,0.287%,0.287%
2019-03-15 10:19:00,18.8315,18.8315,18.8315,18.8315,102.0,1, 10:19,0.703%,0.703%,0.703%,0.703%
2019-03-15 10:20:00,18.7965,18.81,18.7965,18.81,388.0,1, 10:20,0.516%,0.588%,0.516%,0.588%
2019-03-15 10:21:00,18.81,18.9,18.81,18.865,1762.0,1, 10:21,0.588%,1.07%,0.588%,0.882%
2019-03-15 10:22:00,18.89,18.97,18.89,18.96,1100.0,1, 10:22,1.016%,1.444%,1.016%,1.39%
2019-03-15 10:23:00,18.9066,18.94,18.865,18.94,504.0,1, 10:23,1.105%,1.283%,0.882%,1.283%
2019-03-15 10:24:00,18.995,18.995,18.9,18.9,3111.0,1, 10:24,1.578%,1.578%,1.07%,1.07%
2019-03-15 10:28:00,18.76,18.85,18.76,18.85,350.0,1, 10:28,0.321%,0.802%,0.321%,0.802%
2019-03-15 10:29:00,18.83,18.83,18.83,18.83,302.0,1, 10:29,0.695%,0.695%,0.695%,0.695%
2019-03-15 10:30:00,18.8,18.8318,18.77,18.83,2210.0,1, 10:30,0.535%,0.705%,0.374%,0.695%
2019-03-15 10:31:00,18.75,18.7717,18.75,18.7717,406.0,1, 10:31,0.267%,0.383%,0.267%,0.383%
2019-03-15 10:34:00,18.75,18.76,18.75,18.76,1696.0,1, 10:34,0.267%,0.321%,0.267%,0.321%
2019-03-15 10:35:00,18.5501,18.5501,18.55,18.55,266.0,1, 10:35,-0.802%,-0.802%,-0.802%,-0.802%
2019-03-15 10:36:00,18.5546,18.5546,18.5546,18.5546,180.0,1, 10:36,-0.778%,-0.778%,-0.778%,-0.778%
2019-03-15 10:37:00,18.625,18.625,18.625,18.625,300.0,1, 10:37,-0.401%,-0.401%,-0.401%,-0.401%
2019-03-15 10:38:00,18.6448,18.6448,18.6448,18.6448,300.0,1, 10:38,-0.295%,-0.295%,-0.295%,-0.295%
2019-03-15 10:39:00,18.615,18.615,18.615,18.615,322.0,1, 10:39,-0.455%,-0.455%,-0.455%,-0.455%
2019-03-15 10:40:00,18.59,18.7,18.59,18.7,950.0,1, 10:40,-0.588%,0.0%,-0.588%,0.0%
2019-03-15 10:41:00,18.79,18.935,18.755,18.935,4984.0,1, 10:41,0.481%,1.257%,0.294%,1.257%
2019-03-15 10:42:00,18.86,18.86,18.8008,18.8008,400.0,1, 10:42,0.856%,0.856%,0.539%,0.539%
2019-03-15 10:43:00,18.78,18.78,18.58,18.7681,2296.0,1, 10:43,0.428%,0.428%,-0.642%,0.364%
2019-03-15 10:44:00,18.6566,18.6566,18.6566,18.6566,200.0,1, 10:44,-0.232%,-0.232%,-0.232%,-0.232%
2019-03-15 10:45:00,18.7184,18.7249,18.7184,18.7249,385.0,1, 10:45,0.098%,0.133%,0.098%,0.133%
2019-03-15 10:50:00,18.75,18.86,18.75,18.86,850.0,1, 10:50,0.267%,0.856%,0.267%,0.856%
2019-03-15 10:51:00,18.81,18.96,18.81,18.96,200.0,1, 10:51,0.588%,1.39%,0.588%,1.39%
