2019-03-21 09:53:00,3.62,3.6326,3.61,3.6326,1956.0,0, 09:53,13.836%,14.233%,13.522%,14.233%
2019-03-21 09:54:00,3.61,3.622,3.57,3.58,11218.0,0, 09:54,13.522%,13.899%,12.264%,12.579%
2019-03-21 09:55:00,3.61,3.63,3.605,3.63,2628.0,0, 09:55,13.522%,14.151%,13.365%,14.151%
2019-03-21 09:57:00,3.6218,3.6218,3.6218,3.6218,1155.0,0, 09:57,13.893%,13.893%,13.893%,13.893%
2019-03-21 09:58:00,3.64,3.66,3.64,3.66,3386.0,0, 09:58,14.465%,15.094%,14.465%,15.094%
2019-03-21 09:59:00,3.6653,3.6866,3.6501,3.6801,9265.0,0, 09:59,15.261%,15.931%,14.783%,15.726%
2019-03-21 10:00:00,3.66,3.73,3.66,3.73,5420.0,0, 10:00,15.094%,17.296%,15.094%,17.296%
2019-03-21 10:01:00,3.73,3.74,3.7101,3.733,7430.0,0, 10:01,17.296%,17.61%,16.67%,17.39%
2019-03-21 10:03:00,3.75,3.75,3.7314,3.75,1950.0,0, 10:03,17.925%,17.925%,17.34%,17.925%
2019-03-21 10:04:00,3.75,3.8,3.75,3.7825,7900.0,0, 10:04,17.925%,19.497%,17.925%,18.947%
2019-03-21 10:05:00,3.775,3.79,3.7146,3.79,11406.0,0, 10:05,18.711%,19.182%,16.811%,19.182%
2019-03-21 10:06:00,3.7746,3.7746,3.7746,3.7746,138.0,0, 10:06,18.698%,18.698%,18.698%,18.698%
2019-03-21 10:07:00,3.77,3.8,3.77,3.7979,929.0,0, 10:07,18.553%,19.497%,18.553%,19.431%
2019-03-21 10:08:00,3.78,3.78,3.761,3.761,1102.0,0, 10:08,18.868%,18.868%,18.27%,18.27%
2019-03-21 10:09:00,3.7589,3.7589,3.7201,3.723,4424.0,0, 10:09,18.204%,18.204%,16.984%,17.075%
2019-03-21 10:10:00,3.75,3.75,3.73,3.73,345.0,0, 10:10,17.925%,17.925%,17.296%,17.296%
2019-03-21 10:11:00,3.7348,3.7348,3.73,3.73,496.0,0, 10:11,17.447%,17.447%,17.296%,17.296%
2019-03-21 10:12:00,3.7387,3.77,3.73,3.73,2001.0,0, 10:12,17.569%,18.553%,17.296%,17.296%
2019-03-21 10:13:00,3.76,3.76,3.74,3.74,300.0,0, 10:13,18.239%,18.239%,17.61%,17.61%
2019-03-21 10:14:00,3.73,3.73,3.7,3.7098,5746.0,0, 10:14,17.296%,17.296%,16.352%,16.66%
2019-03-21 10:15:00,3.7015,3.75,3.7015,3.75,3600.0,0, 10:15,16.399%,17.925%,16.399%,17.925%
2019-03-21 10:17:00,3.7457,3.7457,3.7457,3.7457,372.0,0, 10:17,17.789%,17.789%,17.789%,17.789%
2019-03-21 10:18:00,3.7599,3.7599,3.7413,3.75,831.0,0, 10:18,18.236%,18.236%,17.651%,17.925%
2019-03-21 10:19:00,3.7314,3.75,3.7314,3.75,800.0,0, 10:19,17.34%,17.925%,17.34%,17.925%
2019-03-21 10:20:00,3.75,3.75,3.75,3.75,170.0,0, 10:20,17.925%,17.925%,17.925%,17.925%
2019-03-21 10:21:00,3.73,3.73,3.73,3.73,102.0,0, 10:21,17.296%,17.296%,17.296%,17.296%
2019-03-21 10:22:00,3.71,3.715,3.71,3.71,1000.0,0, 10:22,16.667%,16.824%,16.667%,16.667%
2019-03-21 10:24:00,3.73,3.73,3.73,3.73,170.0,0, 10:24,17.296%,17.296%,17.296%,17.296%
2019-03-21 10:26:00,3.71,3.72,3.71,3.72,3350.0,0, 10:26,16.667%,16.981%,16.667%,16.981%
2019-03-21 10:30:00,3.72,3.74,3.7132,3.74,1100.0,0, 10:30,16.981%,17.61%,16.767%,17.61%
2019-03-21 10:32:00,3.74,3.77,3.74,3.75,2007.0,0, 10:32,17.61%,18.553%,17.61%,17.925%
2019-03-21 10:33:00,3.75,3.77,3.75,3.77,714.0,0, 10:33,17.925%,18.553%,17.925%,18.553%
2019-03-21 10:34:00,3.75,3.76,3.745,3.75,5685.0,0, 10:34,17.925%,18.239%,17.767%,17.925%
2019-03-21 10:36:00,3.71,3.71,3.71,3.71,3000.0,0, 10:36,16.667%,16.667%,16.667%,16.667%
2019-03-21 10:37:00,3.7352,3.7352,3.7352,3.7352,290.0,0, 10:37,17.459%,17.459%,17.459%,17.459%
2019-03-21 10:40:00,3.7,3.705,3.68,3.7,5190.0,0, 10:40,16.352%,16.509%,15.723%,16.352%
2019-03-21 10:41:00,3.7,3.7,3.68,3.68,9349.0,0, 10:41,16.352%,16.352%,15.723%,15.723%
2019-03-21 10:42:00,3.68,3.68,3.68,3.68,2000.0,0, 10:42,15.723%,15.723%,15.723%,15.723%
2019-03-21 10:43:00,3.68,3.68,3.68,3.68,100.0,0, 10:43,15.723%,15.723%,15.723%,15.723%
2019-03-21 10:44:00,3.68,3.68,3.68,3.68,100.0,0, 10:44,15.723%,15.723%,15.723%,15.723%
2019-03-21 10:45:00,3.68,3.68,3.67,3.67,5452.0,0, 10:45,15.723%,15.723%,15.409%,15.409%
2019-03-21 10:46:00,3.6688,3.67,3.63,3.67,3880.0,0, 10:46,15.371%,15.409%,14.151%,15.409%
2019-03-21 10:47:00,3.67,3.67,3.67,3.67,1179.0,0, 10:47,15.409%,15.409%,15.409%,15.409%
2019-03-21 10:48:00,3.67,3.67,3.64,3.64,230.0,0, 10:48,15.409%,15.409%,14.465%,14.465%
2019-03-21 10:49:00,3.64,3.655,3.64,3.655,300.0,0, 10:49,14.465%,14.937%,14.465%,14.937%
2019-03-21 10:50:00,3.65,3.65,3.65,3.65,100.0,0, 10:50,14.78%,14.78%,14.78%,14.78%
2019-03-21 10:51:00,3.66,3.66,3.66,3.66,800.0,0, 10:51,15.094%,15.094%,15.094%,15.094%
2019-03-21 10:52:00,3.665,3.665,3.665,3.665,100.0,0, 10:52,15.252%,15.252%,15.252%,15.252%
2019-03-21 10:53:00,3.66,3.66,3.66,3.66,130.0,0, 10:53,15.094%,15.094%,15.094%,15.094%
2019-03-21 10:54:00,3.66,3.6671,3.66,3.665,1130.0,0, 10:54,15.094%,15.318%,15.094%,15.252%
2019-03-21 10:55:00,3.66,3.66,3.66,3.66,130.0,0, 10:55,15.094%,15.094%,15.094%,15.094%
2019-03-21 10:57:00,3.66,3.665,3.66,3.66,1000.0,0, 10:57,15.094%,15.252%,15.094%,15.094%
2019-03-21 10:58:00,3.67,3.67,3.6637,3.6637,360.0,0, 10:58,15.409%,15.409%,15.211%,15.211%
2019-03-21 11:01:00,3.65,3.67,3.65,3.66,758.0,0, 11:01,14.78%,15.409%,14.78%,15.094%
2019-03-21 11:02:00,3.67,3.68,3.67,3.68,200.0,0, 11:02,15.409%,15.723%,15.409%,15.723%
2019-03-21 11:03:00,3.675,3.68,3.675,3.68,993.0,0, 11:03,15.566%,15.723%,15.566%,15.723%
2019-03-21 11:04:00,3.69,3.75,3.69,3.73,4000.0,0, 11:04,16.038%,17.925%,16.038%,17.296%
2019-03-21 11:05:00,3.75,3.75,3.75,3.75,100.0,0, 11:05,17.925%,17.925%,17.925%,17.925%
2019-03-21 11:07:00,3.7208,3.7208,3.7208,3.7208,200.0,0, 11:07,17.006%,17.006%,17.006%,17.006%
2019-03-21 11:08:00,3.7173,3.7173,3.7,3.7,300.0,0, 11:08,16.896%,16.896%,16.352%,16.352%
2019-03-21 11:09:00,3.7099,3.7099,3.7099,3.7099,850.0,0, 11:09,16.664%,16.664%,16.664%,16.664%
2019-03-21 11:11:00,3.6901,3.6901,3.68,3.69,1496.0,0, 11:11,16.041%,16.041%,15.723%,16.038%
2019-03-21 11:12:00,3.691,3.691,3.691,3.691,300.0,0, 11:12,16.069%,16.069%,16.069%,16.069%
2019-03-21 11:13:00,3.68,3.68,3.68,3.68,100.0,0, 11:13,15.723%,15.723%,15.723%,15.723%
2019-03-21 11:14:00,3.68,3.68,3.66,3.6701,1100.0,0, 11:14,15.723%,15.723%,15.094%,15.412%
2019-03-21 11:15:00,3.66,3.66,3.655,3.66,605.0,0, 11:15,15.094%,15.094%,14.937%,15.094%
2019-03-21 11:16:00,3.65,3.65,3.65,3.65,100.0,0, 11:16,14.78%,14.78%,14.78%,14.78%
2019-03-21 11:17:00,3.66,3.66,3.6401,3.65,4200.0,0, 11:17,15.094%,15.094%,14.469%,14.78%
2019-03-21 11:18:00,3.65,3.65,3.65,3.65,100.0,0, 11:18,14.78%,14.78%,14.78%,14.78%
2019-03-21 11:22:00,3.64,3.64,3.61,3.63,1610.0,0, 11:22,14.465%,14.465%,13.522%,14.151%
2019-03-21 11:23:00,3.63,3.63,3.625,3.63,389.0,0, 11:23,14.151%,14.151%,13.994%,14.151%
2019-03-21 11:24:00,3.63,3.63,3.63,3.63,600.0,0, 11:24,14.151%,14.151%,14.151%,14.151%
2019-03-21 11:25:00,3.63,3.63,3.63,3.63,105.0,0, 11:25,14.151%,14.151%,14.151%,14.151%
2019-03-21 11:29:00,3.63,3.635,3.62,3.635,1085.0,0, 11:29,14.151%,14.308%,13.836%,14.308%
2019-03-21 11:30:00,3.635,3.635,3.62,3.62,420.0,0, 11:30,14.308%,14.308%,13.836%,13.836%
2019-03-21 11:32:00,3.6232,3.63,3.62,3.625,2285.0,0, 11:32,13.937%,14.151%,13.836%,13.994%
2019-03-21 11:33:00,3.63,3.635,3.63,3.635,387.0,0, 11:33,14.151%,14.308%,14.151%,14.308%
2019-03-21 11:34:00,3.6454,3.6454,3.635,3.635,220.0,0, 11:34,14.635%,14.635%,14.308%,14.308%
2019-03-21 11:35:00,3.62,3.63,3.62,3.62,700.0,0, 11:35,13.836%,14.151%,13.836%,13.836%
2019-03-21 11:36:00,3.635,3.635,3.62,3.62,200.0,0, 11:36,14.308%,14.308%,13.836%,13.836%
2019-03-21 11:37:00,3.62,3.65,3.62,3.65,1595.0,0, 11:37,13.836%,14.78%,13.836%,14.78%
2019-03-21 11:38:00,3.64,3.64,3.63,3.63,325.0,0, 11:38,14.465%,14.465%,14.151%,14.151%
2019-03-21 11:39:00,3.6219,3.64,3.6219,3.63,340.0,0, 11:39,13.896%,14.465%,13.896%,14.151%
2019-03-21 11:40:00,3.63,3.63,3.63,3.63,380.0,0, 11:40,14.151%,14.151%,14.151%,14.151%
2019-03-21 11:41:00,3.63,3.64,3.63,3.64,400.0,0, 11:41,14.151%,14.465%,14.151%,14.465%
2019-03-21 11:42:00,3.65,3.65,3.65,3.65,110.0,0, 11:42,14.78%,14.78%,14.78%,14.78%
2019-03-21 11:43:00,3.66,3.66,3.66,3.66,220.0,0, 11:43,15.094%,15.094%,15.094%,15.094%
2019-03-21 11:44:00,3.64,3.67,3.64,3.67,200.0,0, 11:44,14.465%,15.409%,14.465%,15.409%
2019-03-21 11:45:00,3.64,3.65,3.64,3.65,1300.0,0, 11:45,14.465%,14.78%,14.465%,14.78%
2019-03-21 11:46:00,3.66,3.66,3.64,3.65,500.0,0, 11:46,15.094%,15.094%,14.465%,14.78%
2019-03-21 11:47:00,3.66,3.66,3.64,3.64,440.0,0, 11:47,15.094%,15.094%,14.465%,14.465%
2019-03-21 11:48:00,3.65,3.66,3.65,3.65,1410.0,0, 11:48,14.78%,15.094%,14.78%,14.78%
2019-03-21 11:49:00,3.65,3.65,3.64,3.64,490.0,0, 11:49,14.78%,14.78%,14.465%,14.465%
2019-03-21 11:50:00,3.64,3.645,3.64,3.64,1895.0,0, 11:50,14.465%,14.623%,14.465%,14.465%
2019-03-21 11:51:00,3.64,3.65,3.64,3.65,400.0,0, 11:51,14.465%,14.78%,14.465%,14.78%
2019-03-21 11:52:00,3.645,3.645,3.645,3.645,240.0,0, 11:52,14.623%,14.623%,14.623%,14.623%
2019-03-21 11:55:00,3.65,3.67,3.65,3.66,1510.0,0, 11:55,14.78%,15.409%,14.78%,15.094%
2019-03-21 12:02:00,3.66,3.66,3.66,3.66,710.0,0, 12:02,15.094%,15.094%,15.094%,15.094%
2019-03-21 12:05:00,3.66,3.66,3.66,3.66,1920.0,0, 12:05,15.094%,15.094%,15.094%,15.094%
2019-03-21 12:07:00,3.65,3.65,3.65,3.65,100.0,0, 12:07,14.78%,14.78%,14.78%,14.78%
2019-03-21 12:09:00,3.659,3.659,3.659,3.659,1100.0,0, 12:09,15.063%,15.063%,15.063%,15.063%
2019-03-21 12:11:00,3.6545,3.66,3.6545,3.66,3900.0,0, 12:11,14.921%,15.094%,14.921%,15.094%
2019-03-21 12:14:00,3.64,3.64,3.64,3.64,300.0,0, 12:14,14.465%,14.465%,14.465%,14.465%
2019-03-21 12:20:00,3.65,3.65,3.65,3.65,505.0,0, 12:20,14.78%,14.78%,14.78%,14.78%
2019-03-21 12:21:00,3.63,3.65,3.63,3.65,2030.0,0, 12:21,14.151%,14.78%,14.151%,14.78%
2019-03-21 12:24:00,3.64,3.64,3.64,3.64,300.0,0, 12:24,14.465%,14.465%,14.465%,14.465%
2019-03-21 12:26:00,3.65,3.65,3.65,3.65,302.0,0, 12:26,14.78%,14.78%,14.78%,14.78%
2019-03-21 12:33:00,3.6468,3.65,3.6468,3.65,1300.0,0, 12:33,14.679%,14.78%,14.679%,14.78%
2019-03-21 12:37:00,3.63,3.63,3.63,3.63,2070.0,0, 12:37,14.151%,14.151%,14.151%,14.151%
2019-03-21 12:38:00,3.62,3.62,3.62,3.62,213.0,0, 12:38,13.836%,13.836%,13.836%,13.836%
2019-03-21 12:40:00,3.62,3.62,3.62,3.62,811.0,0, 12:40,13.836%,13.836%,13.836%,13.836%
2019-03-21 12:42:00,3.63,3.63,3.63,3.63,500.0,0, 12:42,14.151%,14.151%,14.151%,14.151%
2019-03-21 12:43:00,3.625,3.625,3.625,3.625,526.0,0, 12:43,13.994%,13.994%,13.994%,13.994%
2019-03-21 12:47:00,3.625,3.625,3.625,3.625,620.0,0, 12:47,13.994%,13.994%,13.994%,13.994%
2019-03-21 12:50:00,3.625,3.625,3.62,3.62,300.0,0, 12:50,13.994%,13.994%,13.836%,13.836%
2019-03-21 12:54:00,3.62,3.62,3.62,3.62,200.0,0, 12:54,13.836%,13.836%,13.836%,13.836%
2019-03-21 12:57:00,3.6,3.6,3.55,3.55,10457.0,0, 12:57,13.208%,13.208%,11.635%,11.635%
2019-03-21 12:58:00,3.56,3.56,3.56,3.56,732.0,0, 12:58,11.95%,11.95%,11.95%,11.95%
2019-03-21 13:00:00,3.56,3.56,3.56,3.56,1800.0,0, 13:00,11.95%,11.95%,11.95%,11.95%
2019-03-21 13:01:00,3.56,3.58,3.56,3.58,3524.0,0, 13:01,11.95%,12.579%,11.95%,12.579%
2019-03-21 13:03:00,3.6,3.6,3.6,3.6,3004.0,0, 13:03,13.208%,13.208%,13.208%,13.208%
2019-03-21 13:06:00,3.57,3.57,3.57,3.57,130.0,0, 13:06,12.264%,12.264%,12.264%,12.264%
2019-03-21 13:07:00,3.57,3.57,3.57,3.57,107.0,0, 13:07,12.264%,12.264%,12.264%,12.264%
2019-03-21 13:09:00,3.55,3.55,3.55,3.55,1940.0,0, 13:09,11.635%,11.635%,11.635%,11.635%
2019-03-21 13:13:00,3.53,3.53,3.53,3.53,130.0,0, 13:13,11.006%,11.006%,11.006%,11.006%
2019-03-21 13:15:00,3.52,3.52,3.52,3.52,675.0,0, 13:15,10.692%,10.692%,10.692%,10.692%
2019-03-21 13:16:00,3.53,3.53,3.53,3.53,100.0,0, 13:16,11.006%,11.006%,11.006%,11.006%
2019-03-21 13:19:00,3.55,3.55,3.55,3.55,1158.0,0, 13:19,11.635%,11.635%,11.635%,11.635%
2019-03-21 13:20:00,3.56,3.56,3.56,3.56,310.0,0, 13:20,11.95%,11.95%,11.95%,11.95%
2019-03-21 13:21:00,3.57,3.57,3.57,3.57,410.0,0, 13:21,12.264%,12.264%,12.264%,12.264%
2019-03-21 13:22:00,3.57,3.57,3.57,3.57,250.0,0, 13:22,12.264%,12.264%,12.264%,12.264%
2019-03-21 13:24:00,3.56,3.56,3.56,3.56,300.0,0, 13:24,11.95%,11.95%,11.95%,11.95%
2019-03-21 13:26:00,3.58,3.58,3.58,3.58,500.0,0, 13:26,12.579%,12.579%,12.579%,12.579%
2019-03-21 13:27:00,3.56,3.56,3.56,3.56,300.0,0, 13:27,11.95%,11.95%,11.95%,11.95%
2019-03-21 13:28:00,3.56,3.56,3.56,3.56,100.0,0, 13:28,11.95%,11.95%,11.95%,11.95%
2019-03-21 13:30:00,3.56,3.56,3.56,3.56,300.0,0, 13:30,11.95%,11.95%,11.95%,11.95%
2019-03-21 13:31:00,3.56,3.56,3.54,3.54,3142.0,0, 13:31,11.95%,11.95%,11.321%,11.321%
2019-03-21 13:36:00,3.5,3.5,3.5,3.5,2185.0,0, 13:36,10.063%,10.063%,10.063%,10.063%
2019-03-21 13:38:00,3.5,3.5,3.5,3.5,200.0,0, 13:38,10.063%,10.063%,10.063%,10.063%
2019-03-21 13:40:00,3.5097,3.5097,3.5097,3.5097,2200.0,0, 13:40,10.368%,10.368%,10.368%,10.368%
2019-03-21 13:41:00,3.48,3.49,3.48,3.49,4109.0,0, 13:41,9.434%,9.748%,9.434%,9.748%
2019-03-21 13:52:00,3.4892,3.4892,3.4892,3.4892,320.0,0, 13:52,9.723%,9.723%,9.723%,9.723%
2019-03-21 13:57:00,3.48,3.48,3.47,3.47,6586.0,0, 13:57,9.434%,9.434%,9.119%,9.119%
2019-03-21 13:58:00,3.4799,3.4799,3.4799,3.4799,2507.0,0, 13:58,9.431%,9.431%,9.431%,9.431%
2019-03-21 13:59:00,3.48,3.48,3.48,3.48,2100.0,0, 13:59,9.434%,9.434%,9.434%,9.434%
2019-03-21 14:01:00,3.49,3.51,3.49,3.51,1371.0,0, 14:01,9.748%,10.377%,9.748%,10.377%
2019-03-21 14:05:00,3.5,3.5,3.5,3.5,200.0,0, 14:05,10.063%,10.063%,10.063%,10.063%
2019-03-21 14:08:00,3.4991,3.4991,3.4991,3.4991,1800.0,0, 14:08,10.035%,10.035%,10.035%,10.035%
2019-03-21 14:09:00,3.48,3.48,3.48,3.48,2000.0,0, 14:09,9.434%,9.434%,9.434%,9.434%
2019-03-21 14:15:00,3.5,3.5,3.5,3.5,510.0,0, 14:15,10.063%,10.063%,10.063%,10.063%
2019-03-21 14:21:00,3.4868,3.4868,3.4868,3.4868,1000.0,0, 14:21,9.648%,9.648%,9.648%,9.648%
2019-03-21 14:22:00,3.46,3.46,3.46,3.46,2600.0,0, 14:22,8.805%,8.805%,8.805%,8.805%
2019-03-21 14:23:00,3.4799,3.48,3.4799,3.48,1550.0,0, 14:23,9.431%,9.434%,9.431%,9.434%
2019-03-21 14:28:00,3.46,3.46,3.46,3.46,2780.0,0, 14:28,8.805%,8.805%,8.805%,8.805%
2019-03-21 14:33:00,3.47,3.47,3.47,3.47,200.0,0, 14:33,9.119%,9.119%,9.119%,9.119%
2019-03-21 14:34:00,3.45,3.45,3.45,3.45,444.0,0, 14:34,8.491%,8.491%,8.491%,8.491%
2019-03-21 14:37:00,3.45,3.45,3.45,3.45,1900.0,0, 14:37,8.491%,8.491%,8.491%,8.491%
2019-03-21 14:40:00,3.49,3.49,3.49,3.49,950.0,0, 14:40,9.748%,9.748%,9.748%,9.748%
2019-03-21 14:41:00,3.48,3.48,3.48,3.48,11200.0,0, 14:41,9.434%,9.434%,9.434%,9.434%
2019-03-21 14:43:00,3.4796,3.4796,3.4796,3.4796,255.0,0, 14:43,9.421%,9.421%,9.421%,9.421%
2019-03-21 14:49:00,3.5,3.5,3.5,3.5,600.0,0, 14:49,10.063%,10.063%,10.063%,10.063%
2019-03-21 14:50:00,3.48,3.48,3.48,3.48,200.0,0, 14:50,9.434%,9.434%,9.434%,9.434%
2019-03-21 14:52:00,3.48,3.48,3.48,3.48,300.0,0, 14:52,9.434%,9.434%,9.434%,9.434%
2019-03-21 14:53:00,3.47,3.47,3.47,3.47,203.0,0, 14:53,9.119%,9.119%,9.119%,9.119%
2019-03-21 14:55:00,3.46,3.46,3.46,3.46,540.0,0, 14:55,8.805%,8.805%,8.805%,8.805%
2019-03-21 14:56:00,3.46,3.46,3.46,3.46,100.0,0, 14:56,8.805%,8.805%,8.805%,8.805%
2019-03-21 14:57:00,3.48,3.48,3.48,3.48,4240.0,0, 14:57,9.434%,9.434%,9.434%,9.434%
2019-03-21 14:58:00,3.45,3.45,3.45,3.45,7300.0,0, 14:58,8.491%,8.491%,8.491%,8.491%
2019-03-21 14:59:00,3.44,3.44,3.44,3.44,1646.0,0, 14:59,8.176%,8.176%,8.176%,8.176%
2019-03-21 15:01:00,3.42,3.42,3.41,3.41,2880.0,0, 15:01,7.547%,7.547%,7.233%,7.233%
2019-03-21 15:04:00,3.445,3.445,3.445,3.445,725.0,0, 15:04,8.333%,8.333%,8.333%,8.333%
2019-03-21 15:06:00,3.4401,3.4401,3.4401,3.4401,1004.0,0, 15:06,8.179%,8.179%,8.179%,8.179%
2019-03-21 15:08:00,3.44,3.44,3.44,3.44,300.0,0, 15:08,8.176%,8.176%,8.176%,8.176%
2019-03-21 15:10:00,3.43,3.43,3.43,3.43,470.0,0, 15:10,7.862%,7.862%,7.862%,7.862%
2019-03-21 15:12:00,3.43,3.43,3.43,3.43,905.0,0, 15:12,7.862%,7.862%,7.862%,7.862%
2019-03-21 15:14:00,3.41,3.41,3.41,3.41,400.0,0, 15:14,7.233%,7.233%,7.233%,7.233%
2019-03-21 15:18:00,3.42,3.42,3.42,3.42,615.0,0, 15:18,7.547%,7.547%,7.547%,7.547%
2019-03-21 15:22:00,3.4115,3.4115,3.4,3.4,1977.0,0, 15:22,7.28%,7.28%,6.918%,6.918%
2019-03-21 15:28:00,3.4199,3.4199,3.4199,3.4199,221.0,0, 15:28,7.544%,7.544%,7.544%,7.544%
2019-03-21 15:32:00,3.4,3.4,3.4,3.4,509.0,0, 15:32,6.918%,6.918%,6.918%,6.918%
2019-03-21 15:36:00,3.4,3.4,3.4,3.4,100.0,0, 15:36,6.918%,6.918%,6.918%,6.918%
2019-03-21 15:38:00,3.4199,3.4199,3.4199,3.4199,600.0,0, 15:38,7.544%,7.544%,7.544%,7.544%
2019-03-21 15:39:00,3.41,3.41,3.41,3.41,1420.0,0, 15:39,7.233%,7.233%,7.233%,7.233%
2019-03-21 15:40:00,3.4,3.4,3.4,3.4,2275.0,0, 15:40,6.918%,6.918%,6.918%,6.918%
2019-03-21 15:41:00,3.41,3.41,3.41,3.41,986.0,0, 15:41,7.233%,7.233%,7.233%,7.233%
2019-03-21 15:45:00,3.41,3.41,3.41,3.41,660.0,0, 15:45,7.233%,7.233%,7.233%,7.233%
2019-03-21 15:46:00,3.43,3.43,3.43,3.43,2614.0,0, 15:46,7.862%,7.862%,7.862%,7.862%
2019-03-21 15:47:00,3.44,3.44,3.44,3.44,516.0,0, 15:47,8.176%,8.176%,8.176%,8.176%
2019-03-21 15:49:00,3.43,3.43,3.43,3.43,2580.0,0, 15:49,7.862%,7.862%,7.862%,7.862%
2019-03-21 15:50:00,3.4299,3.43,3.4299,3.43,3371.0,0, 15:50,7.858%,7.862%,7.858%,7.862%
2019-03-21 15:51:00,3.445,3.49,3.445,3.49,4181.0,0, 15:51,8.333%,9.748%,8.333%,9.748%
2019-03-21 15:52:00,3.46,3.4699,3.46,3.4699,3598.0,0, 15:52,8.805%,9.116%,8.805%,9.116%
2019-03-21 15:53:00,3.47,3.48,3.47,3.48,3620.0,0, 15:53,9.119%,9.434%,9.119%,9.434%
2019-03-21 15:54:00,3.49,3.49,3.49,3.49,3550.0,0, 15:54,9.748%,9.748%,9.748%,9.748%
2019-03-21 15:55:00,3.5,3.5,3.5,3.5,1639.0,0, 15:55,10.063%,10.063%,10.063%,10.063%
2019-03-21 15:56:00,3.5,3.5,3.5,3.5,485.0,0, 15:56,10.063%,10.063%,10.063%,10.063%
2019-03-21 15:57:00,3.48,3.48,3.48,3.48,100.0,0, 15:57,9.434%,9.434%,9.434%,9.434%
2019-03-21 15:58:00,3.5,3.5,3.5,3.5,1300.0,0, 15:58,10.063%,10.063%,10.063%,10.063%
2019-03-21 15:59:00,3.49,3.49,3.49,3.49,103.0,0, 15:59,9.748%,9.748%,9.748%,9.748%
2019-03-21 16:00:00,3.5,3.5,3.4925,3.4925,7957.0,0, 16:00,10.063%,10.063%,9.827%,9.827%
2019-03-22 09:32:00,3.38,3.46,3.38,3.46,5048.0,1, 09:32,6.289%,8.805%,6.289%,8.805%
2019-03-22 09:35:00,3.42,3.4299,3.42,3.4299,3236.0,1, 09:35,7.547%,7.858%,7.547%,7.858%
2019-03-22 09:36:00,3.4107,3.4107,3.4107,3.4107,3368.0,1, 09:36,7.255%,7.255%,7.255%,7.255%
2019-03-22 09:37:00,3.44,3.44,3.44,3.44,5925.0,1, 09:37,8.176%,8.176%,8.176%,8.176%
2019-03-22 09:39:00,3.32,3.32,3.32,3.32,512.0,1, 09:39,4.403%,4.403%,4.403%,4.403%
2019-03-22 09:40:00,3.35,3.35,3.3366,3.3366,8103.0,1, 09:40,5.346%,5.346%,4.925%,4.925%
2019-03-22 09:41:00,3.35,3.35,3.35,3.35,1032.0,1, 09:41,5.346%,5.346%,5.346%,5.346%
2019-03-22 09:44:00,3.361,3.361,3.361,3.361,506.0,1, 09:44,5.692%,5.692%,5.692%,5.692%
2019-03-22 09:46:00,3.355,3.355,3.355,3.355,145.0,1, 09:46,5.503%,5.503%,5.503%,5.503%
