2019-03-13 11:30:00,4.66,4.66,4.66,4.66,1600.0,0, 11:30,9.906%,9.906%,9.906%,9.906%
2019-03-13 11:31:00,4.66,4.66,4.66,4.66,1600.0,0, 11:31,9.906%,9.906%,9.906%,9.906%
2019-03-13 11:32:00,4.65,4.7,4.65,4.7,13754.0,0, 11:32,9.67%,10.849%,9.67%,10.849%
2019-03-13 11:33:00,4.79,4.79,4.79,4.79,12600.0,0, 11:33,12.972%,12.972%,12.972%,12.972%
2019-03-13 11:34:00,4.74,4.74,4.73,4.73,6300.0,0, 11:34,11.792%,11.792%,11.557%,11.557%
2019-03-13 11:35:00,4.72,4.72,4.72,4.72,100.0,0, 11:35,11.321%,11.321%,11.321%,11.321%
2019-03-13 11:39:00,4.7,4.7,4.7,4.7,5810.0,0, 11:39,10.849%,10.849%,10.849%,10.849%
2019-03-13 11:41:00,4.7,4.7,4.7,4.7,4400.0,0, 11:41,10.849%,10.849%,10.849%,10.849%
2019-03-13 11:43:00,4.7,4.7,4.7,4.7,700.0,0, 11:43,10.849%,10.849%,10.849%,10.849%
2019-03-13 11:45:00,4.7,4.7,4.7,4.7,1516.0,0, 11:45,10.849%,10.849%,10.849%,10.849%
2019-03-13 11:47:00,4.725,4.725,4.725,4.725,1200.0,0, 11:47,11.439%,11.439%,11.439%,11.439%
2019-03-13 11:49:00,4.68,4.68,4.68,4.68,18497.0,0, 11:49,10.377%,10.377%,10.377%,10.377%
2019-03-13 11:50:00,4.68,4.68,4.68,4.68,1500.0,0, 11:50,10.377%,10.377%,10.377%,10.377%
2019-03-13 11:52:00,4.67,4.67,4.67,4.67,1473.0,0, 11:52,10.142%,10.142%,10.142%,10.142%
2019-03-13 11:53:00,4.71,4.71,4.71,4.71,1300.0,0, 11:53,11.085%,11.085%,11.085%,11.085%
2019-03-13 11:54:00,4.71,4.71,4.71,4.71,730.0,0, 11:54,11.085%,11.085%,11.085%,11.085%
2019-03-13 11:55:00,4.7,4.7,4.7,4.7,1520.0,0, 11:55,10.849%,10.849%,10.849%,10.849%
2019-03-13 11:56:00,4.71,4.71,4.71,4.71,200.0,0, 11:56,11.085%,11.085%,11.085%,11.085%
2019-03-13 11:58:00,4.705,4.705,4.705,4.705,650.0,0, 11:58,10.967%,10.967%,10.967%,10.967%
2019-03-13 12:00:00,4.7,4.7,4.7,4.7,1300.0,0, 12:00,10.849%,10.849%,10.849%,10.849%
2019-03-13 12:01:00,4.71,4.71,4.71,4.71,766.0,0, 12:01,11.085%,11.085%,11.085%,11.085%
2019-03-13 12:03:00,4.71,4.71,4.71,4.71,1040.0,0, 12:03,11.085%,11.085%,11.085%,11.085%
2019-03-13 12:07:00,4.7,4.7,4.7,4.7,100.0,0, 12:07,10.849%,10.849%,10.849%,10.849%
2019-03-13 12:08:00,4.71,4.71,4.71,4.71,1440.0,0, 12:08,11.085%,11.085%,11.085%,11.085%
2019-03-13 12:10:00,4.71,4.71,4.71,4.71,1441.0,0, 12:10,11.085%,11.085%,11.085%,11.085%
2019-03-13 12:11:00,4.7,4.7,4.7,4.7,220.0,0, 12:11,10.849%,10.849%,10.849%,10.849%
2019-03-13 12:13:00,4.7,4.7,4.7,4.7,890.0,0, 12:13,10.849%,10.849%,10.849%,10.849%
2019-03-13 12:15:00,4.71,4.73,4.71,4.73,1780.0,0, 12:15,11.085%,11.557%,11.085%,11.557%
2019-03-13 12:18:00,4.705,4.705,4.705,4.705,1170.0,0, 12:18,10.967%,10.967%,10.967%,10.967%
2019-03-13 12:20:00,4.71,4.71,4.71,4.71,800.0,0, 12:20,11.085%,11.085%,11.085%,11.085%
2019-03-13 12:21:00,4.71,4.71,4.71,4.71,700.0,0, 12:21,11.085%,11.085%,11.085%,11.085%
2019-03-13 12:23:00,4.7,4.7,4.7,4.7,1282.0,0, 12:23,10.849%,10.849%,10.849%,10.849%
2019-03-13 12:24:00,4.7,4.7,4.7,4.7,1501.0,0, 12:24,10.849%,10.849%,10.849%,10.849%
2019-03-13 12:27:00,4.71,4.71,4.71,4.71,500.0,0, 12:27,11.085%,11.085%,11.085%,11.085%
2019-03-13 12:28:00,4.71,4.7376,4.71,4.735,5303.0,0, 12:28,11.085%,11.736%,11.085%,11.675%
2019-03-13 12:32:00,4.71,4.71,4.71,4.71,713.0,0, 12:32,11.085%,11.085%,11.085%,11.085%
2019-03-13 12:34:00,4.71,4.71,4.71,4.71,100.0,0, 12:34,11.085%,11.085%,11.085%,11.085%
2019-03-13 12:36:00,4.71,4.71,4.71,4.71,100.0,0, 12:36,11.085%,11.085%,11.085%,11.085%
2019-03-13 12:38:00,4.71,4.71,4.71,4.71,500.0,0, 12:38,11.085%,11.085%,11.085%,11.085%
2019-03-13 12:39:00,4.7,4.7,4.7,4.7,1220.0,0, 12:39,10.849%,10.849%,10.849%,10.849%
2019-03-13 12:41:00,4.71,4.71,4.71,4.71,790.0,0, 12:41,11.085%,11.085%,11.085%,11.085%
2019-03-13 12:44:00,4.72,4.72,4.72,4.72,776.0,0, 12:44,11.321%,11.321%,11.321%,11.321%
2019-03-13 12:45:00,4.715,4.715,4.715,4.715,1596.0,0, 12:45,11.203%,11.203%,11.203%,11.203%
2019-03-13 12:47:00,4.71,4.71,4.71,4.71,100.0,0, 12:47,11.085%,11.085%,11.085%,11.085%
2019-03-13 12:48:00,4.71,4.71,4.71,4.71,503.0,0, 12:48,11.085%,11.085%,11.085%,11.085%
2019-03-13 12:49:00,4.705,4.705,4.705,4.705,800.0,0, 12:49,10.967%,10.967%,10.967%,10.967%
2019-03-13 12:50:00,4.7,4.7,4.7,4.7,610.0,0, 12:50,10.849%,10.849%,10.849%,10.849%
2019-03-13 12:53:00,4.71,4.71,4.71,4.71,700.0,0, 12:53,11.085%,11.085%,11.085%,11.085%
2019-03-13 12:55:00,4.69,4.7,4.69,4.7,1503.0,0, 12:55,10.613%,10.849%,10.613%,10.849%
2019-03-13 12:56:00,4.71,4.71,4.71,4.71,1200.0,0, 12:56,11.085%,11.085%,11.085%,11.085%
2019-03-13 12:58:00,4.72,4.72,4.72,4.72,1110.0,0, 12:58,11.321%,11.321%,11.321%,11.321%
2019-03-13 13:00:00,4.71,4.71,4.7,4.7,10030.0,0, 13:00,11.085%,11.085%,10.849%,10.849%
2019-03-13 13:03:00,4.71,4.71,4.71,4.71,1370.0,0, 13:03,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:06:00,4.72,4.72,4.71,4.71,2813.0,0, 13:06,11.321%,11.321%,11.085%,11.085%
2019-03-13 13:07:00,4.71,4.71,4.71,4.71,10110.0,0, 13:07,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:10:00,4.71,4.71,4.71,4.71,9672.0,0, 13:10,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:12:00,4.71,4.71,4.71,4.71,100.0,0, 13:12,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:13:00,4.71,4.71,4.71,4.71,400.0,0, 13:13,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:14:00,4.705,4.705,4.705,4.705,1152.0,0, 13:14,10.967%,10.967%,10.967%,10.967%
2019-03-13 13:15:00,4.705,4.705,4.7,4.7,2322.0,0, 13:15,10.967%,10.967%,10.849%,10.849%
2019-03-13 13:17:00,4.71,4.71,4.71,4.71,900.0,0, 13:17,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:18:00,4.71,4.71,4.71,4.71,900.0,0, 13:18,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:20:00,4.71,4.71,4.71,4.71,500.0,0, 13:20,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:21:00,4.71,4.71,4.71,4.71,548.0,0, 13:21,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:22:00,4.71,4.71,4.71,4.71,710.0,0, 13:22,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:23:00,4.72,4.72,4.72,4.72,1000.0,0, 13:23,11.321%,11.321%,11.321%,11.321%
2019-03-13 13:24:00,4.71,4.71,4.71,4.71,506.0,0, 13:24,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:27:00,4.71,4.71,4.71,4.71,300.0,0, 13:27,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:28:00,4.71,4.71,4.71,4.71,300.0,0, 13:28,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:31:00,4.7,4.7,4.7,4.7,100.0,0, 13:31,10.849%,10.849%,10.849%,10.849%
2019-03-13 13:32:00,4.71,4.71,4.71,4.71,520.0,0, 13:32,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:34:00,4.71,4.71,4.71,4.71,1400.0,0, 13:34,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:40:00,4.71,4.71,4.71,4.71,1062.0,0, 13:40,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:41:00,4.71,4.71,4.71,4.71,300.0,0, 13:41,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:42:00,4.71,4.71,4.71,4.71,910.0,0, 13:42,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:45:00,4.71,4.71,4.71,4.71,410.0,0, 13:45,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:46:00,4.71,4.71,4.71,4.71,191.0,0, 13:46,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:48:00,4.71,4.71,4.71,4.71,2807.0,0, 13:48,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:53:00,4.71,4.71,4.71,4.71,549.0,0, 13:53,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:54:00,4.7,4.7,4.7,4.7,176.0,0, 13:54,10.849%,10.849%,10.849%,10.849%
2019-03-13 13:56:00,4.71,4.71,4.71,4.71,1200.0,0, 13:56,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:57:00,4.71,4.71,4.71,4.71,976.0,0, 13:57,11.085%,11.085%,11.085%,11.085%
2019-03-13 13:59:00,4.705,4.705,4.705,4.705,700.0,0, 13:59,10.967%,10.967%,10.967%,10.967%
2019-03-13 14:00:00,4.71,4.71,4.71,4.71,229.0,0, 14:00,11.085%,11.085%,11.085%,11.085%
2019-03-13 14:02:00,4.71,4.71,4.71,4.71,867.0,0, 14:02,11.085%,11.085%,11.085%,11.085%
2019-03-13 14:04:00,4.705,4.72,4.705,4.72,1825.0,0, 14:04,10.967%,11.321%,10.967%,11.321%
2019-03-13 14:07:00,4.72,4.72,4.715,4.715,533.0,0, 14:07,11.321%,11.321%,11.203%,11.203%
2019-03-13 14:11:00,4.705,4.705,4.705,4.705,901.0,0, 14:11,10.967%,10.967%,10.967%,10.967%
2019-03-13 14:12:00,4.705,4.705,4.705,4.705,1601.0,0, 14:12,10.967%,10.967%,10.967%,10.967%
2019-03-13 14:14:00,4.705,4.705,4.705,4.705,210.0,0, 14:14,10.967%,10.967%,10.967%,10.967%
2019-03-13 14:15:00,4.71,4.71,4.71,4.71,2564.0,0, 14:15,11.085%,11.085%,11.085%,11.085%
2019-03-13 14:16:00,4.71,4.71,4.7,4.7,14764.0,0, 14:16,11.085%,11.085%,10.849%,10.849%
2019-03-13 14:17:00,4.69,4.69,4.66,4.66,5352.0,0, 14:17,10.613%,10.613%,9.906%,9.906%
2019-03-13 14:19:00,4.68,4.68,4.68,4.68,644.0,0, 14:19,10.377%,10.377%,10.377%,10.377%
2019-03-13 14:20:00,4.67,4.67,4.67,4.67,303.0,0, 14:20,10.142%,10.142%,10.142%,10.142%
2019-03-13 14:22:00,4.68,4.68,4.68,4.68,9500.0,0, 14:22,10.377%,10.377%,10.377%,10.377%
2019-03-13 14:23:00,4.67,4.67,4.67,4.67,2000.0,0, 14:23,10.142%,10.142%,10.142%,10.142%
2019-03-13 14:24:00,4.665,4.665,4.665,4.665,913.0,0, 14:24,10.024%,10.024%,10.024%,10.024%
2019-03-13 14:25:00,4.625,4.625,4.625,4.625,6844.0,0, 14:25,9.08%,9.08%,9.08%,9.08%
2019-03-13 14:26:00,4.61,4.61,4.61,4.61,1350.0,0, 14:26,8.726%,8.726%,8.726%,8.726%
2019-03-13 14:27:00,4.6,4.6,4.6,4.6,1237.0,0, 14:27,8.491%,8.491%,8.491%,8.491%
2019-03-13 14:30:00,4.59,4.59,4.59,4.59,100.0,0, 14:30,8.255%,8.255%,8.255%,8.255%
2019-03-13 14:31:00,4.56,4.56,4.56,4.56,1032.0,0, 14:31,7.547%,7.547%,7.547%,7.547%
2019-03-13 14:32:00,4.57,4.57,4.57,4.57,1601.0,0, 14:32,7.783%,7.783%,7.783%,7.783%
2019-03-13 14:34:00,4.57,4.57,4.55,4.55,1103.0,0, 14:34,7.783%,7.783%,7.311%,7.311%
2019-03-13 14:35:00,4.48,4.48,4.48,4.48,2935.0,0, 14:35,5.66%,5.66%,5.66%,5.66%
2019-03-13 14:36:00,4.47,4.47,4.4,4.4299,29202.0,0, 14:36,5.425%,5.425%,3.774%,4.479%
2019-03-13 14:37:00,4.47,4.47,4.47,4.47,1334.0,0, 14:37,5.425%,5.425%,5.425%,5.425%
2019-03-13 14:39:00,4.45,4.45,4.45,4.45,1176.0,0, 14:39,4.953%,4.953%,4.953%,4.953%
2019-03-13 14:42:00,4.44,4.44,4.44,4.44,853.0,0, 14:42,4.717%,4.717%,4.717%,4.717%
2019-03-13 14:43:00,4.44,4.45,4.44,4.45,3175.0,0, 14:43,4.717%,4.953%,4.717%,4.953%
2019-03-13 14:46:00,4.45,4.45,4.45,4.45,391.0,0, 14:46,4.953%,4.953%,4.953%,4.953%
2019-03-13 14:47:00,4.455,4.455,4.455,4.455,2224.0,0, 14:47,5.071%,5.071%,5.071%,5.071%
2019-03-13 14:48:00,4.455,4.455,4.455,4.455,110.0,0, 14:48,5.071%,5.071%,5.071%,5.071%
2019-03-13 14:50:00,4.46,4.46,4.46,4.46,721.0,0, 14:50,5.189%,5.189%,5.189%,5.189%
2019-03-13 14:51:00,4.455,4.455,4.455,4.455,1114.0,0, 14:51,5.071%,5.071%,5.071%,5.071%
2019-03-13 14:52:00,4.455,4.455,4.455,4.455,501.0,0, 14:52,5.071%,5.071%,5.071%,5.071%
2019-03-13 14:54:00,4.455,4.455,4.455,4.455,327.0,0, 14:54,5.071%,5.071%,5.071%,5.071%
2019-03-13 14:55:00,4.455,4.47,4.455,4.47,12078.0,0, 14:55,5.071%,5.425%,5.071%,5.425%
2019-03-13 14:57:00,4.505,4.505,4.505,4.505,2163.0,0, 14:57,6.25%,6.25%,6.25%,6.25%
2019-03-13 15:00:00,4.5,4.5,4.5,4.5,670.0,0, 15:00,6.132%,6.132%,6.132%,6.132%
2019-03-13 15:01:00,4.49,4.49,4.49,4.49,2476.0,0, 15:01,5.896%,5.896%,5.896%,5.896%
2019-03-13 15:02:00,4.5,4.5,4.5,4.5,824.0,0, 15:02,6.132%,6.132%,6.132%,6.132%
2019-03-13 15:04:00,4.5,4.52,4.5,4.52,2914.0,0, 15:04,6.132%,6.604%,6.132%,6.604%
2019-03-13 15:05:00,4.5,4.5,4.5,4.5,700.0,0, 15:05,6.132%,6.132%,6.132%,6.132%
2019-03-13 15:08:00,4.509,4.509,4.5,4.5,7300.0,0, 15:08,6.344%,6.344%,6.132%,6.132%
2019-03-13 15:13:00,4.5,4.5,4.5,4.5,1275.0,0, 15:13,6.132%,6.132%,6.132%,6.132%
2019-03-13 15:14:00,4.51,4.51,4.51,4.51,700.0,0, 15:14,6.368%,6.368%,6.368%,6.368%
2019-03-13 15:15:00,4.505,4.505,4.505,4.505,1350.0,0, 15:15,6.25%,6.25%,6.25%,6.25%
2019-03-13 15:16:00,4.5,4.5,4.49,4.49,30207.0,0, 15:16,6.132%,6.132%,5.896%,5.896%
2019-03-13 15:17:00,4.475,4.475,4.475,4.475,2409.0,0, 15:17,5.542%,5.542%,5.542%,5.542%
2019-03-13 15:18:00,4.485,4.485,4.485,4.485,923.0,0, 15:18,5.778%,5.778%,5.778%,5.778%
2019-03-13 15:20:00,4.47,4.47,4.47,4.47,777.0,0, 15:20,5.425%,5.425%,5.425%,5.425%
2019-03-13 15:22:00,4.45,4.45,4.45,4.45,903.0,0, 15:22,4.953%,4.953%,4.953%,4.953%
2019-03-13 15:23:00,4.45,4.45,4.33,4.33,13909.0,0, 15:23,4.953%,4.953%,2.123%,2.123%
2019-03-13 15:25:00,4.37,4.37,4.37,4.37,1100.0,0, 15:25,3.066%,3.066%,3.066%,3.066%
2019-03-13 15:29:00,4.37,4.37,4.37,4.37,500.0,0, 15:29,3.066%,3.066%,3.066%,3.066%
2019-03-13 15:30:00,4.36,4.36,4.36,4.36,700.0,0, 15:30,2.83%,2.83%,2.83%,2.83%
2019-03-13 15:31:00,4.365,4.365,4.365,4.365,1770.0,0, 15:31,2.948%,2.948%,2.948%,2.948%
2019-03-13 15:33:00,4.35,4.35,4.35,4.35,400.0,0, 15:33,2.594%,2.594%,2.594%,2.594%
2019-03-13 15:34:00,4.33,4.33,4.33,4.33,3555.0,0, 15:34,2.123%,2.123%,2.123%,2.123%
2019-03-13 15:35:00,4.33,4.33,4.33,4.33,922.0,0, 15:35,2.123%,2.123%,2.123%,2.123%
2019-03-13 15:36:00,4.34,4.34,4.34,4.34,1613.0,0, 15:36,2.358%,2.358%,2.358%,2.358%
2019-03-13 15:37:00,4.34,4.34,4.34,4.34,1278.0,0, 15:37,2.358%,2.358%,2.358%,2.358%
2019-03-13 15:38:00,4.32,4.32,4.32,4.32,900.0,0, 15:38,1.887%,1.887%,1.887%,1.887%
2019-03-13 15:39:00,4.32,4.32,4.32,4.32,515.0,0, 15:39,1.887%,1.887%,1.887%,1.887%
2019-03-13 15:40:00,4.31,4.31,4.31,4.31,294.0,0, 15:40,1.651%,1.651%,1.651%,1.651%
2019-03-13 15:41:00,4.32,4.32,4.32,4.32,2578.0,0, 15:41,1.887%,1.887%,1.887%,1.887%
2019-03-13 15:43:00,4.31,4.31,4.31,4.31,900.0,0, 15:43,1.651%,1.651%,1.651%,1.651%
2019-03-13 15:44:00,4.3101,4.3101,4.3101,4.3101,570.0,0, 15:44,1.653%,1.653%,1.653%,1.653%
2019-03-13 15:45:00,4.31,4.31,4.31,4.31,310.0,0, 15:45,1.651%,1.651%,1.651%,1.651%
2019-03-13 15:46:00,4.3,4.3,4.3,4.3,961.0,0, 15:46,1.415%,1.415%,1.415%,1.415%
2019-03-13 15:47:00,4.28,4.28,4.25,4.25,8893.0,0, 15:47,0.943%,0.943%,0.236%,0.236%
2019-03-13 15:48:00,4.2401,4.2401,4.2401,4.2401,1573.0,0, 15:48,0.002%,0.002%,0.002%,0.002%
2019-03-13 15:49:00,4.24,4.2464,4.24,4.2464,6303.0,0, 15:49,0.0%,0.151%,0.0%,0.151%
2019-03-13 15:50:00,4.22,4.22,4.22,4.22,1143.0,0, 15:50,-0.472%,-0.472%,-0.472%,-0.472%
2019-03-13 15:51:00,4.22,4.26,4.22,4.24,12883.0,0, 15:51,-0.472%,0.472%,-0.472%,0.0%
