2019-03-12 10:44:00,88.99,89.03,88.99,89.03,5964.0,0, 10:44,-1.078%,-1.034%,-1.078%,-1.034%
2019-03-12 10:45:00,89.0695,89.23,89.0695,89.21,6623.0,0, 10:45,-0.99%,-0.811%,-0.99%,-0.834%
2019-03-12 10:46:00,89.1187,89.1187,89.05,89.05,5416.0,0, 10:46,-0.935%,-0.935%,-1.012%,-1.012%
2019-03-12 10:47:00,88.8,88.91,88.735,88.91,22579.0,0, 10:47,-1.289%,-1.167%,-1.362%,-1.167%
2019-03-12 10:48:00,88.91,88.91,88.69,88.69,9165.0,0, 10:48,-1.167%,-1.167%,-1.412%,-1.412%
2019-03-12 10:49:00,88.57,88.656,88.57,88.656,10823.0,0, 10:49,-1.545%,-1.45%,-1.545%,-1.45%
2019-03-12 10:50:00,88.56,88.93,88.45,88.93,20024.0,0, 10:50,-1.556%,-1.145%,-1.679%,-1.145%
2019-03-12 10:51:00,89.19,89.2517,89.19,89.25,6921.0,0, 10:51,-0.856%,-0.787%,-0.856%,-0.789%
2019-03-12 10:52:00,89.325,89.37,89.285,89.37,13266.0,0, 10:52,-0.706%,-0.656%,-0.75%,-0.656%
2019-03-12 10:53:00,89.3298,89.41,89.24,89.24,11452.0,0, 10:53,-0.701%,-0.611%,-0.8%,-0.8%
2019-03-12 10:54:00,89.2,89.43,89.2,89.43,7798.0,0, 10:54,-0.845%,-0.589%,-0.845%,-0.589%
2019-03-12 10:55:00,89.36,89.36,89.31,89.31,4597.0,0, 10:55,-0.667%,-0.667%,-0.723%,-0.723%
2019-03-12 10:56:00,89.18,89.18,88.97,88.97,5685.0,0, 10:56,-0.867%,-0.867%,-1.1%,-1.1%
2019-03-12 10:57:00,88.78,88.81,88.78,88.81,6148.0,0, 10:57,-1.312%,-1.278%,-1.312%,-1.278%
2019-03-12 10:58:00,88.895,88.895,88.79,88.79,4890.0,0, 10:58,-1.184%,-1.184%,-1.301%,-1.301%
2019-03-12 10:59:00,88.7164,88.86,88.7164,88.75,11684.0,0, 10:59,-1.382%,-1.223%,-1.382%,-1.345%
2019-03-12 11:00:00,88.79,88.79,88.79,88.79,1403.0,0, 11:00,-1.301%,-1.301%,-1.301%,-1.301%
2019-03-12 11:01:00,88.77,88.88,88.64,88.69,17605.0,0, 11:01,-1.323%,-1.201%,-1.467%,-1.412%
2019-03-12 11:02:00,88.65,88.65,88.54,88.55,17016.0,0, 11:02,-1.456%,-1.456%,-1.578%,-1.567%
2019-03-12 11:03:00,88.495,88.636,88.495,88.636,7426.0,0, 11:03,-1.629%,-1.472%,-1.629%,-1.472%
2019-03-12 11:04:00,88.76,89.0,88.76,88.96,8258.0,0, 11:04,-1.334%,-1.067%,-1.334%,-1.112%
2019-03-12 11:05:00,88.83,89.04,88.83,89.04,4976.0,0, 11:05,-1.256%,-1.023%,-1.256%,-1.023%
2019-03-12 11:06:00,89.11,89.135,89.01,89.01,8123.0,0, 11:06,-0.945%,-0.917%,-1.056%,-1.056%
2019-03-12 11:07:00,89.05,89.05,88.9,88.9,17305.0,0, 11:07,-1.012%,-1.012%,-1.178%,-1.178%
2019-03-12 11:08:00,89.18,89.275,89.15,89.19,21734.0,0, 11:08,-0.867%,-0.761%,-0.9%,-0.856%
2019-03-12 11:09:00,89.18,89.29,89.11,89.2,16136.0,0, 11:09,-0.867%,-0.745%,-0.945%,-0.845%
2019-03-12 11:10:00,89.16,89.16,89.03,89.03,14202.0,0, 11:10,-0.889%,-0.889%,-1.034%,-1.034%
2019-03-12 11:11:00,88.89,89.22,88.89,89.06,22848.0,0, 11:11,-1.189%,-0.823%,-1.189%,-1.0%
2019-03-12 11:12:00,89.15,89.3,89.15,89.3,13925.0,0, 11:12,-0.9%,-0.734%,-0.9%,-0.734%
2019-03-12 11:13:00,89.29,89.47,89.29,89.47,4379.0,0, 11:13,-0.745%,-0.545%,-0.745%,-0.545%
2019-03-12 11:14:00,89.33,89.33,89.29,89.29,5024.0,0, 11:14,-0.7%,-0.7%,-0.745%,-0.745%
2019-03-12 11:15:00,89.25,89.25,89.16,89.16,8557.0,0, 11:15,-0.789%,-0.789%,-0.889%,-0.889%
2019-03-12 11:16:00,89.1,89.1,89.01,89.06,10715.0,0, 11:16,-0.956%,-0.956%,-1.056%,-1.0%
2019-03-12 11:17:00,89.15,89.15,89.15,89.15,1875.0,0, 11:17,-0.9%,-0.9%,-0.9%,-0.9%
2019-03-12 11:18:00,89.15,89.21,89.12,89.12,9549.0,0, 11:18,-0.9%,-0.834%,-0.934%,-0.934%
2019-03-12 11:19:00,88.95,89.18,88.95,89.18,10431.0,0, 11:19,-1.123%,-0.867%,-1.123%,-0.867%
2019-03-12 11:20:00,89.1,89.1,89.09,89.09,4318.0,0, 11:20,-0.956%,-0.956%,-0.967%,-0.967%
2019-03-12 11:21:00,89.185,89.185,89.185,89.185,2160.0,0, 11:21,-0.861%,-0.861%,-0.861%,-0.861%
2019-03-12 11:22:00,89.28,89.28,89.22,89.22,4293.0,0, 11:22,-0.756%,-0.756%,-0.823%,-0.823%
2019-03-12 11:23:00,89.2523,89.2523,89.15,89.15,5718.0,0, 11:23,-0.787%,-0.787%,-0.9%,-0.9%
2019-03-12 11:24:00,89.15,89.15,89.15,89.15,5995.0,0, 11:24,-0.9%,-0.9%,-0.9%,-0.9%
2019-03-12 11:25:00,89.22,89.28,89.2,89.2,16641.0,0, 11:25,-0.823%,-0.756%,-0.845%,-0.845%
2019-03-12 11:26:00,89.21,89.28,89.21,89.28,6928.0,0, 11:26,-0.834%,-0.756%,-0.834%,-0.756%
2019-03-12 11:27:00,89.16,89.29,89.16,89.29,4490.0,0, 11:27,-0.889%,-0.745%,-0.889%,-0.745%
2019-03-12 11:28:00,89.3,89.3,89.015,89.19,25812.0,0, 11:28,-0.734%,-0.734%,-1.05%,-0.856%
2019-03-12 11:29:00,89.15,89.36,89.15,89.36,8557.0,0, 11:29,-0.9%,-0.667%,-0.9%,-0.667%
2019-03-12 11:30:00,89.4,89.4,89.16,89.16,17041.0,0, 11:30,-0.622%,-0.622%,-0.889%,-0.889%
2019-03-12 11:31:00,89.23,89.23,89.02,89.034,13181.0,0, 11:31,-0.811%,-0.811%,-1.045%,-1.029%
2019-03-12 11:32:00,89.01,89.1,89.01,89.1,4139.0,0, 11:32,-1.056%,-0.956%,-1.056%,-0.956%
2019-03-12 11:33:00,89.0589,89.0589,89.0589,89.0589,3162.0,0, 11:33,-1.002%,-1.002%,-1.002%,-1.002%
2019-03-12 11:34:00,89.15,89.54,89.15,89.54,12022.0,0, 11:34,-0.9%,-0.467%,-0.9%,-0.467%
2019-03-12 11:35:00,89.49,89.87,89.49,89.87,16138.0,0, 11:35,-0.522%,-0.1%,-0.522%,-0.1%
2019-03-12 11:36:00,89.61,89.61,89.61,89.61,1959.0,0, 11:36,-0.389%,-0.389%,-0.389%,-0.389%
2019-03-12 11:37:00,89.65,89.65,89.65,89.65,3914.0,0, 11:37,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-12 11:38:00,89.43,89.61,89.43,89.61,14280.0,0, 11:38,-0.589%,-0.389%,-0.589%,-0.389%
2019-03-12 11:39:00,89.85,89.85,89.57,89.57,16828.0,0, 11:39,-0.122%,-0.122%,-0.434%,-0.434%
2019-03-12 11:40:00,89.66,89.66,89.55,89.55,4025.0,0, 11:40,-0.333%,-0.333%,-0.456%,-0.456%
2019-03-12 11:41:00,89.53,89.53,89.53,89.53,2013.0,0, 11:41,-0.478%,-0.478%,-0.478%,-0.478%
2019-03-12 11:42:00,89.5,89.53,89.5,89.53,8923.0,0, 11:42,-0.511%,-0.478%,-0.511%,-0.478%
2019-03-12 11:43:00,89.565,89.67,89.54,89.67,8949.0,0, 11:43,-0.439%,-0.322%,-0.467%,-0.322%
2019-03-12 11:44:00,89.67,89.67,89.67,89.67,2308.0,0, 11:44,-0.322%,-0.322%,-0.322%,-0.322%
2019-03-12 11:45:00,89.8,90.01,89.8,89.94,13413.0,0, 11:45,-0.178%,0.056%,-0.178%,-0.022%
2019-03-12 11:46:00,89.81,89.81,89.81,89.81,2333.0,0, 11:46,-0.167%,-0.167%,-0.167%,-0.167%
2019-03-12 11:47:00,89.7,89.71,89.7,89.71,3331.0,0, 11:47,-0.289%,-0.278%,-0.289%,-0.278%
2019-03-12 11:48:00,89.66,89.66,89.2,89.2,6523.0,0, 11:48,-0.333%,-0.333%,-0.845%,-0.845%
2019-03-12 11:49:00,89.29,89.29,89.2,89.29,13127.0,0, 11:49,-0.745%,-0.745%,-0.845%,-0.745%
2019-03-12 11:50:00,89.41,89.41,89.28,89.28,7911.0,0, 11:50,-0.611%,-0.611%,-0.756%,-0.756%
2019-03-12 11:51:00,89.5,89.5,89.3,89.3,6250.0,0, 11:51,-0.511%,-0.511%,-0.734%,-0.734%
2019-03-12 11:52:00,89.32,89.39,89.32,89.39,40164.0,0, 11:52,-0.711%,-0.634%,-0.711%,-0.634%
2019-03-12 11:53:00,89.23,89.23,89.23,89.23,3171.0,0, 11:53,-0.811%,-0.811%,-0.811%,-0.811%
2019-03-12 11:54:00,89.3,89.3,89.24,89.24,7375.0,0, 11:54,-0.734%,-0.734%,-0.8%,-0.8%
2019-03-12 11:55:00,89.22,89.32,89.22,89.32,8570.0,0, 11:55,-0.823%,-0.711%,-0.823%,-0.711%
2019-03-12 11:56:00,89.415,89.415,89.415,89.415,1415.0,0, 11:56,-0.606%,-0.606%,-0.606%,-0.606%
2019-03-12 11:57:00,89.3743,89.3743,89.3743,89.3743,1891.0,0, 11:57,-0.651%,-0.651%,-0.651%,-0.651%
2019-03-12 11:58:00,89.28,89.28,89.23,89.23,4244.0,0, 11:58,-0.756%,-0.756%,-0.811%,-0.811%
2019-03-12 11:59:00,89.27,89.36,89.27,89.36,8730.0,0, 11:59,-0.767%,-0.667%,-0.767%,-0.667%
2019-03-12 12:00:00,89.27,89.27,89.27,89.27,1214.0,0, 12:00,-0.767%,-0.767%,-0.767%,-0.767%
2019-03-12 12:01:00,89.15,89.17,89.15,89.17,6192.0,0, 12:01,-0.9%,-0.878%,-0.9%,-0.878%
2019-03-12 12:02:00,89.11,89.1475,89.11,89.1475,4496.0,0, 12:02,-0.945%,-0.903%,-0.945%,-0.903%
2019-03-12 12:03:00,89.29,89.318,89.29,89.318,4374.0,0, 12:03,-0.745%,-0.714%,-0.745%,-0.714%
2019-03-12 12:04:00,89.2,89.3,89.2,89.3,9280.0,0, 12:04,-0.845%,-0.734%,-0.845%,-0.734%
2019-03-12 12:05:00,89.3,89.43,89.25,89.25,8700.0,0, 12:05,-0.734%,-0.589%,-0.789%,-0.789%
2019-03-12 12:06:00,89.21,89.24,89.21,89.24,6698.0,0, 12:06,-0.834%,-0.8%,-0.834%,-0.8%
2019-03-12 12:07:00,89.19,89.19,89.18,89.18,4562.0,0, 12:07,-0.856%,-0.856%,-0.867%,-0.867%
2019-03-12 12:08:00,89.0,89.025,88.85,88.85,8400.0,0, 12:08,-1.067%,-1.039%,-1.234%,-1.234%
2019-03-12 12:09:00,88.81,88.81,88.795,88.795,4731.0,0, 12:09,-1.278%,-1.278%,-1.295%,-1.295%
2019-03-12 12:10:00,88.84,88.84,88.71,88.71,20863.0,0, 12:10,-1.245%,-1.245%,-1.39%,-1.39%
2019-03-12 12:11:00,88.6,88.71,88.6,88.71,7610.0,0, 12:11,-1.512%,-1.39%,-1.512%,-1.39%
2019-03-12 12:12:00,88.63,88.63,88.53,88.53,4114.0,0, 12:12,-1.478%,-1.478%,-1.59%,-1.59%
2019-03-12 12:13:00,88.66,88.72,88.66,88.72,5621.0,0, 12:13,-1.445%,-1.378%,-1.445%,-1.378%
2019-03-12 12:14:00,88.78,88.78,88.7,88.71,14155.0,0, 12:14,-1.312%,-1.312%,-1.401%,-1.39%
2019-03-12 12:15:00,88.85,88.98,88.85,88.98,12943.0,0, 12:15,-1.234%,-1.089%,-1.234%,-1.089%
2019-03-12 12:16:00,89.0125,89.0125,88.97,88.97,3719.0,0, 12:16,-1.053%,-1.053%,-1.1%,-1.1%
2019-03-12 12:17:00,88.9899,89.53,88.975,89.53,39729.0,0, 12:17,-1.078%,-0.478%,-1.095%,-0.478%
2019-03-12 12:18:00,89.43,89.93,89.43,89.5846,36651.0,0, 12:18,-0.589%,-0.033%,-0.589%,-0.417%
2019-03-12 12:19:00,89.4,89.4,89.27,89.27,7993.0,0, 12:19,-0.622%,-0.622%,-0.767%,-0.767%
2019-03-12 12:20:00,89.365,89.45,89.365,89.45,4325.0,0, 12:20,-0.661%,-0.567%,-0.661%,-0.567%
2019-03-12 12:21:00,89.6004,90.52,89.6004,90.52,32212.0,0, 12:21,-0.4%,0.622%,-0.4%,0.622%
2019-03-12 12:22:00,90.46,90.62,90.39,90.62,25002.0,0, 12:22,0.556%,0.734%,0.478%,0.734%
2019-03-12 12:23:00,90.53,90.53,90.23,90.23,4386.0,0, 12:23,0.634%,0.634%,0.3%,0.3%
2019-03-12 12:24:00,90.04,90.43,90.04,90.43,8345.0,0, 12:24,0.089%,0.522%,0.089%,0.522%
2019-03-12 12:25:00,90.55,90.5865,90.49,90.49,11079.0,0, 12:25,0.656%,0.696%,0.589%,0.589%
2019-03-12 12:26:00,90.45,90.65,90.45,90.65,5660.0,0, 12:26,0.545%,0.767%,0.545%,0.767%
2019-03-12 12:27:00,90.85,91.13,90.83,90.96,17168.0,0, 12:27,0.989%,1.301%,0.967%,1.112%
2019-03-12 12:28:00,90.665,90.665,90.63,90.63,6461.0,0, 12:28,0.784%,0.784%,0.745%,0.745%
2019-03-12 12:29:00,90.14,90.14,90.14,90.14,3127.0,0, 12:29,0.2%,0.2%,0.2%,0.2%
2019-03-12 12:30:00,90.22,90.32,90.22,90.32,11013.0,0, 12:30,0.289%,0.4%,0.289%,0.4%
2019-03-12 12:31:00,90.13,90.13,90.13,90.13,1411.0,0, 12:31,0.189%,0.189%,0.189%,0.189%
2019-03-12 12:32:00,90.25,90.32,90.23,90.32,10217.0,0, 12:32,0.322%,0.4%,0.3%,0.4%
2019-03-12 12:33:00,90.39,90.5304,90.39,90.5304,8614.0,0, 12:33,0.478%,0.634%,0.478%,0.634%
2019-03-12 12:34:00,90.46,90.6,90.43,90.6,14474.0,0, 12:34,0.556%,0.711%,0.522%,0.711%
2019-03-12 12:35:00,90.63,90.63,90.63,90.63,936.0,0, 12:35,0.745%,0.745%,0.745%,0.745%
2019-03-12 12:36:00,90.8,90.82,90.71,90.82,26647.0,0, 12:36,0.934%,0.956%,0.834%,0.956%
2019-03-12 12:37:00,90.755,90.755,90.7,90.7,4978.0,0, 12:37,0.884%,0.884%,0.823%,0.823%
2019-03-12 12:38:00,90.71,90.71,90.6,90.6,10018.0,0, 12:38,0.834%,0.834%,0.711%,0.711%
2019-03-12 12:39:00,90.46,90.46,90.38,90.38,5452.0,0, 12:39,0.556%,0.556%,0.467%,0.467%
2019-03-12 12:40:00,90.36,90.36,90.36,90.36,2368.0,0, 12:40,0.445%,0.445%,0.445%,0.445%
2019-03-12 12:41:00,90.32,90.52,90.32,90.52,4075.0,0, 12:41,0.4%,0.622%,0.4%,0.622%
2019-03-12 12:42:00,90.6,90.6,90.42,90.42,8319.0,0, 12:42,0.711%,0.711%,0.511%,0.511%
2019-03-12 12:43:00,90.45,90.45,90.4,90.4,3903.0,0, 12:43,0.545%,0.545%,0.489%,0.489%
2019-03-12 12:44:00,90.42,90.42,90.42,90.42,1848.0,0, 12:44,0.511%,0.511%,0.511%,0.511%
2019-03-12 12:45:00,90.49,90.49,90.49,90.49,1730.0,0, 12:45,0.589%,0.589%,0.589%,0.589%
2019-03-12 12:46:00,90.51,90.51,90.49,90.49,5706.0,0, 12:46,0.611%,0.611%,0.589%,0.589%
2019-03-12 12:47:00,90.585,90.76,90.585,90.76,14620.0,0, 12:47,0.695%,0.889%,0.695%,0.889%
2019-03-12 12:48:00,90.7,90.85,90.7,90.85,6601.0,0, 12:48,0.823%,0.989%,0.823%,0.989%
2019-03-12 12:49:00,90.8699,91.2,90.86,91.17,14286.0,0, 12:49,1.011%,1.378%,1.0%,1.345%
2019-03-12 12:50:00,91.24,91.24,91.08,91.08,6154.0,0, 12:50,1.423%,1.423%,1.245%,1.245%
2019-03-12 12:51:00,91.075,91.34,91.075,91.34,5320.0,0, 12:51,1.239%,1.534%,1.239%,1.534%
2019-03-12 12:52:00,91.3,91.31,91.23,91.31,8381.0,0, 12:52,1.49%,1.501%,1.412%,1.501%
2019-03-12 12:53:00,91.21,91.27,91.18,91.27,10238.0,0, 12:53,1.39%,1.456%,1.356%,1.456%
2019-03-12 12:54:00,91.28,91.28,91.18,91.18,5742.0,0, 12:54,1.467%,1.467%,1.356%,1.356%
2019-03-12 12:55:00,91.23,91.26,91.17,91.17,9677.0,0, 12:55,1.412%,1.445%,1.345%,1.345%
2019-03-12 12:56:00,91.205,91.3,91.18,91.3,9342.0,0, 12:56,1.384%,1.49%,1.356%,1.49%
2019-03-12 12:57:00,91.262,91.262,91.2402,91.2402,6624.0,0, 12:57,1.447%,1.447%,1.423%,1.423%
2019-03-12 12:58:00,91.39,91.39,91.19,91.19,4959.0,0, 12:58,1.59%,1.59%,1.367%,1.367%
2019-03-12 12:59:00,91.34,91.36,91.3,91.3,6434.0,0, 12:59,1.534%,1.556%,1.49%,1.49%
2019-03-12 13:00:00,91.16,91.16,90.985,90.985,7435.0,0, 13:00,1.334%,1.334%,1.139%,1.139%
2019-03-12 13:01:00,90.935,91.05,90.935,91.05,3648.0,0, 13:01,1.084%,1.212%,1.084%,1.212%
2019-03-12 13:02:00,91.0,91.0,90.8,90.86,9668.0,0, 13:02,1.156%,1.156%,0.934%,1.0%
2019-03-12 13:03:00,90.8171,90.9381,90.8171,90.9,6387.0,0, 13:03,0.953%,1.087%,0.953%,1.045%
2019-03-12 13:04:00,90.92,90.93,90.61,90.61,22743.0,0, 13:04,1.067%,1.078%,0.723%,0.723%
2019-03-12 13:05:00,90.73,90.95,90.73,90.91,14120.0,0, 13:05,0.856%,1.1%,0.856%,1.056%
2019-03-12 13:06:00,90.88,90.88,90.84,90.84,8468.0,0, 13:06,1.023%,1.023%,0.978%,0.978%
2019-03-12 13:07:00,90.81,90.84,90.78,90.84,5862.0,0, 13:07,0.945%,0.978%,0.912%,0.978%
2019-03-12 13:08:00,90.84,90.9,90.71,90.9,15037.0,0, 13:08,0.978%,1.045%,0.834%,1.045%
2019-03-12 13:09:00,90.93,91.39,90.93,91.29,6701.0,0, 13:09,1.078%,1.59%,1.078%,1.478%
2019-03-12 13:10:00,91.2988,91.32,91.24,91.24,9842.0,0, 13:10,1.488%,1.512%,1.423%,1.423%
