2019-03-21 09:53:00,22.41,22.41,22.4,22.41,20956.0,0, 09:53,-1.408%,-1.408%,-1.452%,-1.408%
2019-03-21 09:54:00,22.43,22.44,22.43,22.44,5085.0,0, 09:54,-1.32%,-1.276%,-1.32%,-1.276%
2019-03-21 09:55:00,22.4,22.4,22.39,22.39,5486.0,0, 09:55,-1.452%,-1.452%,-1.496%,-1.496%
2019-03-21 09:56:00,22.43,22.43,22.43,22.43,3170.0,0, 09:56,-1.32%,-1.32%,-1.32%,-1.32%
2019-03-21 09:57:00,22.39,22.39,22.39,22.39,4792.0,0, 09:57,-1.496%,-1.496%,-1.496%,-1.496%
2019-03-21 09:58:00,22.36,22.38,22.36,22.38,6559.0,0, 09:58,-1.628%,-1.54%,-1.628%,-1.54%
2019-03-21 09:59:00,22.39,22.41,22.39,22.4,20951.0,0, 09:59,-1.496%,-1.408%,-1.496%,-1.452%
2019-03-21 10:00:00,22.35,22.35,22.35,22.35,4930.0,0, 10:00,-1.672%,-1.672%,-1.672%,-1.672%
2019-03-21 10:01:00,22.335,22.34,22.335,22.34,6459.0,0, 10:01,-1.738%,-1.716%,-1.738%,-1.716%
2019-03-21 10:02:00,22.36,22.36,22.36,22.36,2104.0,0, 10:02,-1.628%,-1.628%,-1.628%,-1.628%
2019-03-21 10:03:00,22.39,22.43,22.39,22.43,3663.0,0, 10:03,-1.496%,-1.32%,-1.496%,-1.32%
2019-03-21 10:04:00,22.46,22.5,22.46,22.5,6402.0,0, 10:04,-1.188%,-1.012%,-1.188%,-1.012%
2019-03-21 10:05:00,22.53,22.55,22.53,22.55,5388.0,0, 10:05,-0.88%,-0.792%,-0.88%,-0.792%
2019-03-21 10:06:00,22.56,22.59,22.56,22.59,5284.0,0, 10:06,-0.748%,-0.616%,-0.748%,-0.616%
2019-03-21 10:07:00,22.62,22.62,22.59,22.59,7046.0,0, 10:07,-0.484%,-0.484%,-0.616%,-0.616%
2019-03-21 10:08:00,22.555,22.555,22.555,22.555,3706.0,0, 10:08,-0.77%,-0.77%,-0.77%,-0.77%
2019-03-21 10:09:00,22.56,22.59,22.56,22.59,4276.0,0, 10:09,-0.748%,-0.616%,-0.748%,-0.616%
2019-03-21 10:10:00,22.59,22.59,22.59,22.59,3844.0,0, 10:10,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-21 10:11:00,22.58,22.58,22.58,22.58,2257.0,0, 10:11,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-21 10:12:00,22.5349,22.5349,22.5349,22.5349,2404.0,0, 10:12,-0.858%,-0.858%,-0.858%,-0.858%
2019-03-21 10:13:00,22.49,22.54,22.49,22.54,5195.0,0, 10:13,-1.056%,-0.836%,-1.056%,-0.836%
2019-03-21 10:14:00,22.57,22.57,22.57,22.57,1410.0,0, 10:14,-0.704%,-0.704%,-0.704%,-0.704%
2019-03-21 10:15:00,22.52,22.55,22.52,22.55,4827.0,0, 10:15,-0.924%,-0.792%,-0.924%,-0.792%
2019-03-21 10:16:00,22.525,22.525,22.525,22.525,1793.0,0, 10:16,-0.902%,-0.902%,-0.902%,-0.902%
2019-03-21 10:17:00,22.54,22.55,22.54,22.55,3343.0,0, 10:17,-0.836%,-0.792%,-0.836%,-0.792%
2019-03-21 10:18:00,22.56,22.56,22.56,22.56,1205.0,0, 10:18,-0.748%,-0.748%,-0.748%,-0.748%
2019-03-21 10:19:00,22.55,22.56,22.55,22.55,8187.0,0, 10:19,-0.792%,-0.748%,-0.792%,-0.792%
2019-03-21 10:20:00,22.56,22.56,22.56,22.56,2855.0,0, 10:20,-0.748%,-0.748%,-0.748%,-0.748%
2019-03-21 10:21:00,22.53,22.55,22.53,22.55,5435.0,0, 10:21,-0.88%,-0.792%,-0.88%,-0.792%
2019-03-21 10:22:00,22.53,22.53,22.53,22.53,2659.0,0, 10:22,-0.88%,-0.88%,-0.88%,-0.88%
2019-03-21 10:23:00,22.55,22.55,22.55,22.55,4168.0,0, 10:23,-0.792%,-0.792%,-0.792%,-0.792%
2019-03-21 10:24:00,22.54,22.54,22.5,22.5,3949.0,0, 10:24,-0.836%,-0.836%,-1.012%,-1.012%
2019-03-21 10:25:00,22.495,22.5,22.495,22.5,743.0,0, 10:25,-1.034%,-1.012%,-1.034%,-1.012%
2019-03-21 10:26:00,22.51,22.54,22.51,22.54,3892.0,0, 10:26,-0.968%,-0.836%,-0.968%,-0.836%
2019-03-21 10:27:00,22.53,22.56,22.53,22.56,3881.0,0, 10:27,-0.88%,-0.748%,-0.88%,-0.748%
2019-03-21 10:28:00,22.54,22.55,22.54,22.55,7047.0,0, 10:28,-0.836%,-0.792%,-0.836%,-0.792%
2019-03-21 10:29:00,22.55,22.55,22.55,22.55,7975.0,0, 10:29,-0.792%,-0.792%,-0.792%,-0.792%
2019-03-21 10:30:00,22.55,22.55,22.55,22.55,1809.0,0, 10:30,-0.792%,-0.792%,-0.792%,-0.792%
2019-03-21 10:31:00,22.53,22.53,22.53,22.53,7715.0,0, 10:31,-0.88%,-0.88%,-0.88%,-0.88%
2019-03-21 10:32:00,22.58,22.58,22.58,22.58,3552.0,0, 10:32,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-21 10:33:00,22.55,22.56,22.55,22.56,5350.0,0, 10:33,-0.792%,-0.748%,-0.792%,-0.748%
2019-03-21 10:34:00,22.54,22.55,22.54,22.55,6167.0,0, 10:34,-0.836%,-0.792%,-0.836%,-0.792%
2019-03-21 10:35:00,22.555,22.555,22.555,22.555,569.0,0, 10:35,-0.77%,-0.77%,-0.77%,-0.77%
2019-03-21 10:36:00,22.56,22.56,22.56,22.56,516.0,0, 10:36,-0.748%,-0.748%,-0.748%,-0.748%
2019-03-21 10:37:00,22.54,22.54,22.54,22.54,5823.0,0, 10:37,-0.836%,-0.836%,-0.836%,-0.836%
2019-03-21 10:38:00,22.54,22.54,22.54,22.54,5092.0,0, 10:38,-0.836%,-0.836%,-0.836%,-0.836%
2019-03-21 10:39:00,22.54,22.54,22.54,22.54,19019.0,0, 10:39,-0.836%,-0.836%,-0.836%,-0.836%
2019-03-21 10:40:00,22.57,22.57,22.57,22.57,5998.0,0, 10:40,-0.704%,-0.704%,-0.704%,-0.704%
2019-03-21 10:41:00,22.57,22.57,22.545,22.545,9644.0,0, 10:41,-0.704%,-0.704%,-0.814%,-0.814%
2019-03-21 10:42:00,22.56,22.56,22.56,22.56,3184.0,0, 10:42,-0.748%,-0.748%,-0.748%,-0.748%
2019-03-21 10:43:00,22.56,22.56,22.56,22.56,2036.0,0, 10:43,-0.748%,-0.748%,-0.748%,-0.748%
2019-03-21 10:44:00,22.565,22.58,22.565,22.58,2109.0,0, 10:44,-0.726%,-0.66%,-0.726%,-0.66%
2019-03-21 10:46:00,22.59,22.59,22.59,22.59,13207.0,0, 10:46,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-21 10:47:00,22.59,22.59,22.59,22.59,2392.0,0, 10:47,-0.616%,-0.616%,-0.616%,-0.616%
2019-03-21 10:48:00,22.58,22.59,22.58,22.59,3850.0,0, 10:48,-0.66%,-0.616%,-0.66%,-0.616%
2019-03-21 10:49:00,22.6,22.6,22.59,22.5926,5724.0,0, 10:49,-0.572%,-0.572%,-0.616%,-0.604%
2019-03-21 10:50:00,22.59,22.62,22.59,22.6,24047.0,0, 10:50,-0.616%,-0.484%,-0.616%,-0.572%
2019-03-21 10:51:00,22.6,22.6,22.6,22.6,2889.0,0, 10:51,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-21 10:52:00,22.6,22.61,22.595,22.61,14872.0,0, 10:52,-0.572%,-0.528%,-0.594%,-0.528%
2019-03-21 10:53:00,22.6,22.64,22.6,22.64,7472.0,0, 10:53,-0.572%,-0.396%,-0.572%,-0.396%
2019-03-21 10:54:00,22.64,22.64,22.64,22.64,2410.0,0, 10:54,-0.396%,-0.396%,-0.396%,-0.396%
2019-03-21 10:55:00,22.63,22.64,22.62,22.64,11887.0,0, 10:55,-0.44%,-0.396%,-0.484%,-0.396%
2019-03-21 10:56:00,22.6211,22.63,22.6211,22.63,7432.0,0, 10:56,-0.479%,-0.44%,-0.479%,-0.44%
2019-03-21 10:57:00,22.625,22.66,22.615,22.66,22972.0,0, 10:57,-0.462%,-0.308%,-0.506%,-0.308%
2019-03-21 10:58:00,22.6525,22.6525,22.65,22.65,5250.0,0, 10:58,-0.341%,-0.341%,-0.352%,-0.352%
2019-03-21 10:59:00,22.64,22.64,22.61,22.64,12972.0,0, 10:59,-0.396%,-0.396%,-0.528%,-0.396%
2019-03-21 11:00:00,22.65,22.655,22.65,22.655,5007.0,0, 11:00,-0.352%,-0.33%,-0.352%,-0.33%
2019-03-21 11:01:00,22.66,22.66,22.65,22.65,11318.0,0, 11:01,-0.308%,-0.308%,-0.352%,-0.352%
2019-03-21 11:02:00,22.66,22.68,22.66,22.665,1427.0,0, 11:02,-0.308%,-0.22%,-0.308%,-0.286%
2019-03-21 11:03:00,22.68,22.68,22.66,22.66,19052.0,0, 11:03,-0.22%,-0.22%,-0.308%,-0.308%
2019-03-21 11:04:00,22.7,22.77,22.68,22.77,51540.0,0, 11:04,-0.132%,0.176%,-0.22%,0.176%
2019-03-21 11:05:00,22.76,22.76,22.755,22.7575,27571.0,0, 11:05,0.132%,0.132%,0.11%,0.121%
2019-03-21 11:06:00,22.73,22.73,22.7,22.73,12605.0,0, 11:06,0.0%,0.0%,-0.132%,0.0%
2019-03-21 11:07:00,22.75,22.78,22.75,22.77,8290.0,0, 11:07,0.088%,0.22%,0.088%,0.176%
2019-03-21 11:08:00,22.735,22.75,22.735,22.75,5122.0,0, 11:08,0.022%,0.088%,0.022%,0.088%
2019-03-21 11:09:00,22.75,22.75,22.73,22.73,7946.0,0, 11:09,0.088%,0.088%,0.0%,0.0%
2019-03-21 11:10:00,22.725,22.725,22.7,22.7,4622.0,0, 11:10,-0.022%,-0.022%,-0.132%,-0.132%
2019-03-21 11:11:00,22.69,22.7,22.69,22.7,8039.0,0, 11:11,-0.176%,-0.132%,-0.176%,-0.132%
2019-03-21 11:12:00,22.7,22.7,22.7,22.7,2371.0,0, 11:12,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-21 11:13:00,22.69,22.69,22.66,22.67,11883.0,0, 11:13,-0.176%,-0.176%,-0.308%,-0.264%
2019-03-21 11:14:00,22.69,22.7,22.68,22.68,1799.0,0, 11:14,-0.176%,-0.132%,-0.22%,-0.22%
2019-03-21 11:15:00,22.69,22.71,22.69,22.71,4880.0,0, 11:15,-0.176%,-0.088%,-0.176%,-0.088%
2019-03-21 11:16:00,22.695,22.7,22.695,22.7,4683.0,0, 11:16,-0.154%,-0.132%,-0.154%,-0.132%
2019-03-21 11:17:00,22.68,22.69,22.68,22.68,8842.0,0, 11:17,-0.22%,-0.176%,-0.22%,-0.22%
2019-03-21 11:18:00,22.685,22.7,22.685,22.7,4953.0,0, 11:18,-0.198%,-0.132%,-0.198%,-0.132%
2019-03-21 11:19:00,22.7,22.7,22.67,22.67,8048.0,0, 11:19,-0.132%,-0.132%,-0.264%,-0.264%
2019-03-21 11:20:00,22.66,22.67,22.66,22.67,6249.0,0, 11:20,-0.308%,-0.264%,-0.308%,-0.264%
2019-03-21 11:21:00,22.645,22.65,22.645,22.65,5795.0,0, 11:21,-0.374%,-0.352%,-0.374%,-0.352%
2019-03-21 11:22:00,22.65,22.65,22.65,22.65,27643.0,0, 11:22,-0.352%,-0.352%,-0.352%,-0.352%
2019-03-21 11:23:00,22.63,22.63,22.63,22.63,2072.0,0, 11:23,-0.44%,-0.44%,-0.44%,-0.44%
2019-03-21 11:24:00,22.64,22.64,22.64,22.64,1150.0,0, 11:24,-0.396%,-0.396%,-0.396%,-0.396%
2019-03-21 11:25:00,22.64,22.64,22.64,22.64,27679.0,0, 11:25,-0.396%,-0.396%,-0.396%,-0.396%
2019-03-21 11:26:00,22.63,22.63,22.59,22.6,12671.0,0, 11:26,-0.44%,-0.44%,-0.616%,-0.572%
2019-03-21 11:27:00,22.64,22.64,22.64,22.64,2741.0,0, 11:27,-0.396%,-0.396%,-0.396%,-0.396%
2019-03-21 11:28:00,22.65,22.65,22.65,22.65,2992.0,0, 11:28,-0.352%,-0.352%,-0.352%,-0.352%
2019-03-21 11:29:00,22.64,22.64,22.64,22.64,2844.0,0, 11:29,-0.396%,-0.396%,-0.396%,-0.396%
2019-03-21 11:30:00,22.65,22.65,22.64,22.64,2955.0,0, 11:30,-0.352%,-0.352%,-0.396%,-0.396%
2019-03-21 11:31:00,22.65,22.65,22.65,22.65,2374.0,0, 11:31,-0.352%,-0.352%,-0.352%,-0.352%
2019-03-21 11:32:00,22.65,22.65,22.65,22.65,1962.0,0, 11:32,-0.352%,-0.352%,-0.352%,-0.352%
2019-03-21 11:33:00,22.68,22.68,22.65,22.65,21288.0,0, 11:33,-0.22%,-0.22%,-0.352%,-0.352%
2019-03-21 11:34:00,22.65,22.65,22.65,22.65,8605.0,0, 11:34,-0.352%,-0.352%,-0.352%,-0.352%
2019-03-21 11:35:00,22.64,22.65,22.64,22.65,4279.0,0, 11:35,-0.396%,-0.352%,-0.396%,-0.352%
2019-03-21 11:36:00,22.64,22.665,22.64,22.65,24524.0,0, 11:36,-0.396%,-0.286%,-0.396%,-0.352%
2019-03-21 11:37:00,22.67,22.67,22.67,22.67,2292.0,0, 11:37,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-21 11:38:00,22.72,22.72,22.72,22.72,3656.0,0, 11:38,-0.044%,-0.044%,-0.044%,-0.044%
2019-03-21 11:39:00,22.715,22.715,22.715,22.715,1926.0,0, 11:39,-0.066%,-0.066%,-0.066%,-0.066%
2019-03-21 11:40:00,22.71,22.71,22.685,22.685,70214.0,0, 11:40,-0.088%,-0.088%,-0.198%,-0.198%
2019-03-21 11:41:00,22.685,22.71,22.685,22.7,9106.0,0, 11:41,-0.198%,-0.088%,-0.198%,-0.132%
2019-03-21 11:42:00,22.7,22.72,22.7,22.72,45953.0,0, 11:42,-0.132%,-0.044%,-0.132%,-0.044%
2019-03-21 11:43:00,22.72,22.72,22.72,22.72,7980.0,0, 11:43,-0.044%,-0.044%,-0.044%,-0.044%
2019-03-21 11:44:00,22.72,22.74,22.72,22.74,21271.0,0, 11:44,-0.044%,0.044%,-0.044%,0.044%
2019-03-21 11:45:00,22.77,22.77,22.745,22.75,13750.0,0, 11:45,0.176%,0.176%,0.066%,0.088%
2019-03-21 11:46:00,22.77,22.77,22.76,22.76,5107.0,0, 11:46,0.176%,0.176%,0.132%,0.132%
2019-03-21 11:47:00,22.77,22.77,22.77,22.77,2290.0,0, 11:47,0.176%,0.176%,0.176%,0.176%
2019-03-21 11:48:00,22.76,22.78,22.76,22.77,8690.0,0, 11:48,0.132%,0.22%,0.132%,0.176%
2019-03-21 11:49:00,22.8,22.825,22.8,22.81,10187.0,0, 11:49,0.308%,0.418%,0.308%,0.352%
2019-03-21 11:50:00,22.81,22.81,22.81,22.81,2375.0,0, 11:50,0.352%,0.352%,0.352%,0.352%
2019-03-21 11:51:00,22.83,22.83,22.83,22.83,1975.0,0, 11:51,0.44%,0.44%,0.44%,0.44%
2019-03-21 11:52:00,22.855,22.855,22.855,22.855,2436.0,0, 11:52,0.55%,0.55%,0.55%,0.55%
2019-03-21 11:53:00,22.87,22.89,22.87,22.88,17081.0,0, 11:53,0.616%,0.704%,0.616%,0.66%
2019-03-21 11:54:00,22.8716,22.89,22.8716,22.89,5789.0,0, 11:54,0.623%,0.704%,0.623%,0.704%
2019-03-21 11:55:00,22.9,22.91,22.9,22.91,6587.0,0, 11:55,0.748%,0.792%,0.748%,0.792%
2019-03-21 11:56:00,22.94,22.94,22.94,22.94,2113.0,0, 11:56,0.924%,0.924%,0.924%,0.924%
2019-03-21 11:57:00,22.965,22.965,22.96,22.96,13099.0,0, 11:57,1.034%,1.034%,1.012%,1.012%
2019-03-21 11:58:00,22.955,22.955,22.955,22.955,4395.0,0, 11:58,0.99%,0.99%,0.99%,0.99%
2019-03-21 11:59:00,22.98,22.98,22.98,22.98,2191.0,0, 11:59,1.1%,1.1%,1.1%,1.1%
2019-03-21 12:00:00,22.96,22.96,22.96,22.96,2415.0,0, 12:00,1.012%,1.012%,1.012%,1.012%
2019-03-21 12:01:00,22.96,22.96,22.96,22.96,2370.0,0, 12:01,1.012%,1.012%,1.012%,1.012%
2019-03-21 12:02:00,22.94,22.94,22.925,22.925,6720.0,0, 12:02,0.924%,0.924%,0.858%,0.858%
2019-03-21 12:03:00,22.9,22.905,22.9,22.905,6515.0,0, 12:03,0.748%,0.77%,0.748%,0.77%
2019-03-21 12:04:00,22.905,22.905,22.905,22.905,1617.0,0, 12:04,0.77%,0.77%,0.77%,0.77%
2019-03-21 12:05:00,22.91,22.91,22.91,22.91,1200.0,0, 12:05,0.792%,0.792%,0.792%,0.792%
2019-03-21 12:06:00,22.93,22.94,22.93,22.94,5217.0,0, 12:06,0.88%,0.924%,0.88%,0.924%
2019-03-21 12:07:00,22.96,22.975,22.96,22.975,12180.0,0, 12:07,1.012%,1.078%,1.012%,1.078%
2019-03-21 12:08:00,22.98,22.98,22.98,22.98,3412.0,0, 12:08,1.1%,1.1%,1.1%,1.1%
2019-03-21 12:09:00,22.99,22.99,22.94,22.94,8919.0,0, 12:09,1.144%,1.144%,0.924%,0.924%
2019-03-21 12:10:00,22.93,22.93,22.93,22.93,2627.0,0, 12:10,0.88%,0.88%,0.88%,0.88%
2019-03-21 12:11:00,22.975,22.975,22.975,22.975,4776.0,0, 12:11,1.078%,1.078%,1.078%,1.078%
2019-03-21 12:12:00,22.9872,22.99,22.9872,22.99,11237.0,0, 12:12,1.132%,1.144%,1.132%,1.144%
2019-03-21 12:13:00,22.995,22.995,22.995,22.995,2565.0,0, 12:13,1.166%,1.166%,1.166%,1.166%
2019-03-21 12:14:00,23.02,23.02,23.02,23.02,2005.0,0, 12:14,1.276%,1.276%,1.276%,1.276%
2019-03-21 12:15:00,23.02,23.02,23.02,23.02,2377.0,0, 12:15,1.276%,1.276%,1.276%,1.276%
2019-03-21 12:16:00,23.01,23.01,23.01,23.01,5312.0,0, 12:16,1.232%,1.232%,1.232%,1.232%
2019-03-21 12:17:00,23.03,23.03,23.03,23.03,89292.0,0, 12:17,1.32%,1.32%,1.32%,1.32%
2019-03-21 12:18:00,23.02,23.02,23.02,23.02,5508.0,0, 12:18,1.276%,1.276%,1.276%,1.276%
2019-03-21 12:19:00,23.01,23.01,23.01,23.01,1016.0,0, 12:19,1.232%,1.232%,1.232%,1.232%
2019-03-21 12:20:00,23.02,23.02,23.02,23.02,3362.0,0, 12:20,1.276%,1.276%,1.276%,1.276%
2019-03-21 12:21:00,23.01,23.01,23.01,23.01,2046.0,0, 12:21,1.232%,1.232%,1.232%,1.232%
2019-03-21 12:22:00,23.01,23.01,23.01,23.01,1058.0,0, 12:22,1.232%,1.232%,1.232%,1.232%
2019-03-21 12:23:00,23.02,23.07,23.02,23.06,38976.0,0, 12:23,1.276%,1.496%,1.276%,1.452%
2019-03-21 12:24:00,23.07,23.07,23.07,23.07,4616.0,0, 12:24,1.496%,1.496%,1.496%,1.496%
2019-03-21 12:25:00,23.07,23.07,23.06,23.06,5076.0,0, 12:25,1.496%,1.496%,1.452%,1.452%
2019-03-21 12:26:00,23.09,23.09,23.09,23.09,7347.0,0, 12:26,1.584%,1.584%,1.584%,1.584%
2019-03-21 12:27:00,23.075,23.09,23.075,23.09,23468.0,0, 12:27,1.518%,1.584%,1.518%,1.584%
2019-03-21 12:28:00,23.06,23.06,23.05,23.06,21564.0,0, 12:28,1.452%,1.452%,1.408%,1.452%
2019-03-21 12:29:00,23.07,23.07,23.07,23.07,2165.0,0, 12:29,1.496%,1.496%,1.496%,1.496%
2019-03-21 12:30:00,23.075,23.075,23.075,23.075,1425.0,0, 12:30,1.518%,1.518%,1.518%,1.518%
2019-03-21 12:31:00,23.06,23.065,23.06,23.06,7291.0,0, 12:31,1.452%,1.474%,1.452%,1.452%
2019-03-21 12:32:00,23.05,23.055,23.05,23.055,8199.0,0, 12:32,1.408%,1.43%,1.408%,1.43%
2019-03-21 12:33:00,23.06,23.06,23.05,23.055,18287.0,0, 12:33,1.452%,1.452%,1.408%,1.43%
2019-03-21 12:34:00,23.08,23.08,23.08,23.08,2471.0,0, 12:34,1.54%,1.54%,1.54%,1.54%
2019-03-21 12:35:00,23.08,23.08,23.06,23.06,34687.0,0, 12:35,1.54%,1.54%,1.452%,1.452%
2019-03-21 12:36:00,23.06,23.06,23.04,23.04,17649.0,0, 12:36,1.452%,1.452%,1.364%,1.364%
2019-03-21 12:37:00,23.01,23.01,23.01,23.01,57368.0,0, 12:37,1.232%,1.232%,1.232%,1.232%
2019-03-21 12:38:00,23.02,23.02,23.02,23.02,3047.0,0, 12:38,1.276%,1.276%,1.276%,1.276%
2019-03-21 12:39:00,23.025,23.025,23.025,23.025,1857.0,0, 12:39,1.298%,1.298%,1.298%,1.298%
2019-03-21 12:40:00,23.03,23.055,23.03,23.05,17060.0,0, 12:40,1.32%,1.43%,1.32%,1.408%
2019-03-21 12:41:00,23.065,23.08,23.065,23.08,21423.0,0, 12:41,1.474%,1.54%,1.474%,1.54%
2019-03-21 12:42:00,23.08,23.08,23.08,23.08,4057.0,0, 12:42,1.54%,1.54%,1.54%,1.54%
2019-03-21 12:43:00,23.08,23.09,23.08,23.085,9688.0,0, 12:43,1.54%,1.584%,1.54%,1.562%
2019-03-21 12:44:00,23.09,23.09,23.09,23.09,1100.0,0, 12:44,1.584%,1.584%,1.584%,1.584%
2019-03-21 12:45:00,23.1,23.1,23.09,23.09,4974.0,0, 12:45,1.628%,1.628%,1.584%,1.584%
2019-03-21 12:46:00,23.105,23.115,23.1,23.115,13281.0,0, 12:46,1.65%,1.694%,1.628%,1.694%
2019-03-21 12:47:00,23.12,23.145,23.12,23.12,11993.0,0, 12:47,1.716%,1.826%,1.716%,1.716%
2019-03-21 12:48:00,23.145,23.145,23.12,23.13,10892.0,0, 12:48,1.826%,1.826%,1.716%,1.76%
2019-03-21 12:49:00,23.09,23.09,23.09,23.09,2356.0,0, 12:49,1.584%,1.584%,1.584%,1.584%
2019-03-21 12:50:00,23.1,23.1,23.1,23.1,1825.0,0, 12:50,1.628%,1.628%,1.628%,1.628%
2019-03-21 12:51:00,23.11,23.11,23.11,23.11,816.0,0, 12:51,1.672%,1.672%,1.672%,1.672%
2019-03-21 12:52:00,23.09,23.09,23.09,23.09,2255.0,0, 12:52,1.584%,1.584%,1.584%,1.584%
2019-03-21 12:53:00,23.07,23.07,23.07,23.07,3136.0,0, 12:53,1.496%,1.496%,1.496%,1.496%
2019-03-21 12:54:00,23.05,23.05,23.05,23.05,2050.0,0, 12:54,1.408%,1.408%,1.408%,1.408%
2019-03-21 12:55:00,23.04,23.06,23.04,23.06,5164.0,0, 12:55,1.364%,1.452%,1.364%,1.452%
2019-03-21 12:56:00,23.07,23.07,23.07,23.07,705.0,0, 12:56,1.496%,1.496%,1.496%,1.496%
2019-03-21 12:57:00,23.07,23.07,23.05,23.05,5673.0,0, 12:57,1.496%,1.496%,1.408%,1.408%
2019-03-21 12:58:00,23.045,23.07,23.045,23.07,66573.0,0, 12:58,1.386%,1.496%,1.386%,1.496%
2019-03-21 12:59:00,23.05,23.05,23.0131,23.0131,6522.0,0, 12:59,1.408%,1.408%,1.245%,1.245%
2019-03-21 13:00:00,23.02,23.02,23.0,23.01,13827.0,0, 13:00,1.276%,1.276%,1.188%,1.232%
2019-03-21 13:01:00,23.01,23.01,23.0,23.0,22868.0,0, 13:01,1.232%,1.232%,1.188%,1.188%
2019-03-21 13:02:00,23.0,23.0,22.99,22.99,2392.0,0, 13:02,1.188%,1.188%,1.144%,1.144%
2019-03-21 13:03:00,23.0,23.0,23.0,23.0,1192.0,0, 13:03,1.188%,1.188%,1.188%,1.188%
2019-03-21 13:04:00,23.0,23.0,22.99,22.99,8534.0,0, 13:04,1.188%,1.188%,1.144%,1.144%
2019-03-21 13:05:00,22.985,22.985,22.985,22.985,5568.0,0, 13:05,1.122%,1.122%,1.122%,1.122%
2019-03-21 13:06:00,22.99,23.03,22.99,23.03,5512.0,0, 13:06,1.144%,1.32%,1.144%,1.32%
2019-03-21 13:08:00,23.03,23.03,23.03,23.03,1805.0,0, 13:08,1.32%,1.32%,1.32%,1.32%
2019-03-21 13:09:00,23.015,23.015,23.0,23.0,4233.0,0, 13:09,1.254%,1.254%,1.188%,1.188%
2019-03-21 13:10:00,22.985,22.985,22.985,22.985,1250.0,0, 13:10,1.122%,1.122%,1.122%,1.122%
2019-03-21 13:11:00,22.97,22.97,22.97,22.97,1466.0,0, 13:11,1.056%,1.056%,1.056%,1.056%
2019-03-21 13:12:00,22.98,22.98,22.975,22.975,2459.0,0, 13:12,1.1%,1.1%,1.078%,1.078%
