2019-03-18 13:16:00,6.7499,6.7499,6.7499,6.7499,301.0,0, 13:16,-2.033%,-2.033%,-2.033%,-2.033%
2019-03-18 13:18:00,6.765,6.765,6.765,6.765,804.0,0, 13:18,-1.814%,-1.814%,-1.814%,-1.814%
2019-03-18 13:20:00,6.76,6.76,6.76,6.76,939.0,0, 13:20,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-18 13:30:00,6.75,6.75,6.75,6.75,198.0,0, 13:30,-2.032%,-2.032%,-2.032%,-2.032%
2019-03-18 13:32:00,6.76,6.76,6.76,6.76,100.0,0, 13:32,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-18 13:34:00,6.74,6.74,6.74,6.74,200.0,0, 13:34,-2.177%,-2.177%,-2.177%,-2.177%
2019-03-18 13:35:00,6.745,6.745,6.745,6.745,634.0,0, 13:35,-2.104%,-2.104%,-2.104%,-2.104%
2019-03-18 13:40:00,6.75,6.75,6.75,6.75,100.0,0, 13:40,-2.032%,-2.032%,-2.032%,-2.032%
2019-03-18 13:42:00,6.75,6.75,6.75,6.75,100.0,0, 13:42,-2.032%,-2.032%,-2.032%,-2.032%
2019-03-18 13:45:00,6.755,6.755,6.7501,6.7501,651.0,0, 13:45,-1.959%,-1.959%,-2.03%,-2.03%
2019-03-18 13:49:00,6.755,6.755,6.755,6.755,300.0,0, 13:49,-1.959%,-1.959%,-1.959%,-1.959%
2019-03-18 13:50:00,6.79,6.81,6.79,6.81,45638.0,0, 13:50,-1.451%,-1.161%,-1.451%,-1.161%
2019-03-18 13:52:00,6.81,6.81,6.81,6.81,900.0,0, 13:52,-1.161%,-1.161%,-1.161%,-1.161%
2019-03-18 13:53:00,6.81,6.81,6.81,6.81,100.0,0, 13:53,-1.161%,-1.161%,-1.161%,-1.161%
2019-03-18 13:56:00,6.82,6.82,6.82,6.82,581.0,0, 13:56,-1.016%,-1.016%,-1.016%,-1.016%
2019-03-18 13:57:00,6.82,6.82,6.82,6.82,300.0,0, 13:57,-1.016%,-1.016%,-1.016%,-1.016%
2019-03-18 13:58:00,6.85,6.85,6.85,6.85,900.0,0, 13:58,-0.581%,-0.581%,-0.581%,-0.581%
2019-03-18 13:59:00,6.83,6.83,6.83,6.83,300.0,0, 13:59,-0.871%,-0.871%,-0.871%,-0.871%
2019-03-18 14:01:00,6.84,6.84,6.84,6.84,500.0,0, 14:01,-0.726%,-0.726%,-0.726%,-0.726%
2019-03-18 14:02:00,6.84,6.84,6.84,6.84,200.0,0, 14:02,-0.726%,-0.726%,-0.726%,-0.726%
2019-03-18 14:03:00,6.84,6.84,6.84,6.84,200.0,0, 14:03,-0.726%,-0.726%,-0.726%,-0.726%
2019-03-18 14:04:00,6.84,6.84,6.84,6.84,100.0,0, 14:04,-0.726%,-0.726%,-0.726%,-0.726%
2019-03-18 14:06:00,6.84,6.84,6.84,6.84,200.0,0, 14:06,-0.726%,-0.726%,-0.726%,-0.726%
2019-03-18 14:07:00,6.84,6.84,6.84,6.84,100.0,0, 14:07,-0.726%,-0.726%,-0.726%,-0.726%
2019-03-18 14:08:00,6.84,6.88,6.84,6.88,5903.0,0, 14:08,-0.726%,-0.145%,-0.726%,-0.145%
2019-03-18 14:09:00,6.875,6.875,6.875,6.875,600.0,0, 14:09,-0.218%,-0.218%,-0.218%,-0.218%
2019-03-18 14:10:00,6.88,6.885,6.875,6.885,1607.0,0, 14:10,-0.145%,-0.073%,-0.218%,-0.073%
2019-03-18 14:12:00,6.9,6.9,6.9,6.9,100.0,0, 14:12,0.145%,0.145%,0.145%,0.145%
2019-03-18 14:14:00,6.9,6.9,6.9,6.9,100.0,0, 14:14,0.145%,0.145%,0.145%,0.145%
2019-03-18 14:17:00,6.9,6.9,6.89,6.9,400.0,0, 14:17,0.145%,0.145%,0.0%,0.145%
2019-03-18 14:19:00,6.9,6.9,6.9,6.9,101.0,0, 14:19,0.145%,0.145%,0.145%,0.145%
2019-03-18 14:21:00,6.9,6.9,6.9,6.9,109.0,0, 14:21,0.145%,0.145%,0.145%,0.145%
2019-03-18 14:24:00,6.89,6.89,6.89,6.89,134.0,0, 14:24,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:26:00,6.88,6.89,6.85,6.85,3594.0,0, 14:26,-0.145%,0.0%,-0.581%,-0.581%
2019-03-18 14:31:00,6.84,6.84,6.84,6.84,213.0,0, 14:31,-0.726%,-0.726%,-0.726%,-0.726%
2019-03-18 14:36:00,6.83,6.83,6.81,6.81,811.0,0, 14:36,-0.871%,-0.871%,-1.161%,-1.161%
2019-03-18 14:38:00,6.81,6.81,6.81,6.81,100.0,0, 14:38,-1.161%,-1.161%,-1.161%,-1.161%
2019-03-18 14:39:00,6.81,6.81,6.81,6.81,100.0,0, 14:39,-1.161%,-1.161%,-1.161%,-1.161%
2019-03-18 14:43:00,6.81,6.82,6.81,6.82,200.0,0, 14:43,-1.161%,-1.016%,-1.161%,-1.016%
2019-03-18 14:44:00,6.82,6.82,6.82,6.82,103.0,0, 14:44,-1.016%,-1.016%,-1.016%,-1.016%
2019-03-18 14:46:00,6.83,6.83,6.83,6.83,200.0,0, 14:46,-0.871%,-0.871%,-0.871%,-0.871%
2019-03-18 14:50:00,6.81,6.81,6.81,6.81,132.0,0, 14:50,-1.161%,-1.161%,-1.161%,-1.161%
2019-03-18 14:53:00,6.82,6.82,6.82,6.82,200.0,0, 14:53,-1.016%,-1.016%,-1.016%,-1.016%
2019-03-18 15:01:00,6.82,6.82,6.82,6.82,100.0,0, 15:01,-1.016%,-1.016%,-1.016%,-1.016%
2019-03-18 15:02:00,6.83,6.83,6.83,6.83,100.0,0, 15:02,-0.871%,-0.871%,-0.871%,-0.871%
2019-03-18 15:04:00,6.83,6.83,6.83,6.83,2200.0,0, 15:04,-0.871%,-0.871%,-0.871%,-0.871%
2019-03-18 15:06:00,6.8199,6.8199,6.8199,6.8199,400.0,0, 15:06,-1.017%,-1.017%,-1.017%,-1.017%
2019-03-18 15:07:00,6.82,6.83,6.82,6.83,235.0,0, 15:07,-1.016%,-0.871%,-1.016%,-0.871%
2019-03-18 15:09:00,6.81,6.81,6.81,6.81,203.0,0, 15:09,-1.161%,-1.161%,-1.161%,-1.161%
2019-03-18 15:11:00,6.82,6.83,6.82,6.83,300.0,0, 15:11,-1.016%,-0.871%,-1.016%,-0.871%
2019-03-18 15:12:00,6.83,6.83,6.83,6.83,300.0,0, 15:12,-0.871%,-0.871%,-0.871%,-0.871%
2019-03-18 15:17:00,6.82,6.82,6.82,6.82,100.0,0, 15:17,-1.016%,-1.016%,-1.016%,-1.016%
2019-03-18 15:18:00,6.83,6.84,6.83,6.83,1003.0,0, 15:18,-0.871%,-0.726%,-0.871%,-0.871%
2019-03-18 15:20:00,6.85,6.85,6.85,6.85,100.0,0, 15:20,-0.581%,-0.581%,-0.581%,-0.581%
2019-03-18 15:21:00,6.85,6.85,6.85,6.85,700.0,0, 15:21,-0.581%,-0.581%,-0.581%,-0.581%
2019-03-18 15:23:00,6.84,6.85,6.83,6.83,630.0,0, 15:23,-0.726%,-0.581%,-0.871%,-0.871%
2019-03-18 15:28:00,6.83,6.83,6.83,6.83,170.0,0, 15:28,-0.871%,-0.871%,-0.871%,-0.871%
2019-03-18 15:29:00,6.83,6.83,6.83,6.83,330.0,0, 15:29,-0.871%,-0.871%,-0.871%,-0.871%
2019-03-18 15:33:00,6.8301,6.85,6.8301,6.84,1882.0,0, 15:33,-0.869%,-0.581%,-0.869%,-0.726%
2019-03-18 15:35:00,6.85,6.85,6.85,6.85,200.0,0, 15:35,-0.581%,-0.581%,-0.581%,-0.581%
2019-03-18 15:36:00,6.84,6.84,6.84,6.84,478.0,0, 15:36,-0.726%,-0.726%,-0.726%,-0.726%
2019-03-18 15:37:00,6.82,6.84,6.82,6.84,330.0,0, 15:37,-1.016%,-0.726%,-1.016%,-0.726%
2019-03-18 15:38:00,6.84,6.84,6.84,6.84,105.0,0, 15:38,-0.726%,-0.726%,-0.726%,-0.726%
2019-03-18 15:41:00,6.84,6.84,6.84,6.84,200.0,0, 15:41,-0.726%,-0.726%,-0.726%,-0.726%
2019-03-18 15:43:00,6.825,6.825,6.825,6.825,710.0,0, 15:43,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-18 15:47:00,6.81,6.81,6.81,6.81,505.0,0, 15:47,-1.161%,-1.161%,-1.161%,-1.161%
2019-03-18 15:49:00,6.79,6.8,6.79,6.8,4157.0,0, 15:49,-1.451%,-1.306%,-1.451%,-1.306%
2019-03-18 15:50:00,6.8,6.8,6.8,6.8,300.0,0, 15:50,-1.306%,-1.306%,-1.306%,-1.306%
2019-03-18 15:51:00,6.82,6.83,6.82,6.83,44099.0,0, 15:51,-1.016%,-0.871%,-1.016%,-0.871%
2019-03-18 15:53:00,6.83,6.83,6.83,6.83,2400.0,0, 15:53,-0.871%,-0.871%,-0.871%,-0.871%
2019-03-18 15:55:00,6.83,6.83,6.83,6.83,405.0,0, 15:55,-0.871%,-0.871%,-0.871%,-0.871%
2019-03-18 15:56:00,6.825,6.825,6.825,6.825,810.0,0, 15:56,-0.943%,-0.943%,-0.943%,-0.943%
2019-03-18 15:57:00,6.82,6.82,6.82,6.82,510.0,0, 15:57,-1.016%,-1.016%,-1.016%,-1.016%
2019-03-18 15:58:00,6.81,6.81,6.81,6.81,2311.0,0, 15:58,-1.161%,-1.161%,-1.161%,-1.161%
2019-03-18 15:59:00,6.83,6.83,6.83,6.83,3270.0,0, 15:59,-0.871%,-0.871%,-0.871%,-0.871%
2019-03-18 16:00:00,6.82,6.82,6.81,6.81,5497.0,0, 16:00,-1.016%,-1.016%,-1.161%,-1.161%
2019-03-19 09:31:00,6.87,6.87,6.85,6.85,2333.0,1, 09:31,-0.29%,-0.29%,-0.581%,-0.581%
2019-03-19 09:39:00,6.8352,6.8352,6.8352,6.8352,301.0,1, 09:39,-0.795%,-0.795%,-0.795%,-0.795%
2019-03-19 09:42:00,6.81,6.81,6.8,6.81,1647.0,1, 09:42,-1.161%,-1.161%,-1.306%,-1.161%
2019-03-19 09:43:00,6.81,6.81,6.81,6.81,682.0,1, 09:43,-1.161%,-1.161%,-1.161%,-1.161%
2019-03-19 09:44:00,6.82,6.82,6.82,6.82,306.0,1, 09:44,-1.016%,-1.016%,-1.016%,-1.016%
2019-03-19 09:50:00,6.8326,6.8326,6.8326,6.8326,2001.0,1, 09:50,-0.833%,-0.833%,-0.833%,-0.833%
2019-03-19 10:00:00,6.8159,6.8159,6.8159,6.8159,103.0,1, 10:00,-1.075%,-1.075%,-1.075%,-1.075%
2019-03-19 10:01:00,6.8499,6.8499,6.8499,6.8499,261.0,1, 10:01,-0.582%,-0.582%,-0.582%,-0.582%
2019-03-19 10:06:00,6.82,6.82,6.82,6.82,760.0,1, 10:06,-1.016%,-1.016%,-1.016%,-1.016%
2019-03-19 10:09:00,6.78,6.79,6.78,6.79,1410.0,1, 10:09,-1.597%,-1.451%,-1.597%,-1.451%
2019-03-19 10:12:00,6.81,6.82,6.81,6.82,453.0,1, 10:12,-1.161%,-1.016%,-1.161%,-1.016%
2019-03-19 10:15:00,6.805,6.805,6.8,6.8,700.0,1, 10:15,-1.234%,-1.234%,-1.306%,-1.306%
2019-03-19 10:21:00,6.79,6.79,6.79,6.79,1200.0,1, 10:21,-1.451%,-1.451%,-1.451%,-1.451%
2019-03-19 10:24:00,6.795,6.795,6.795,6.795,173.0,1, 10:24,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-19 10:26:00,6.8,6.8,6.8,6.8,340.0,1, 10:26,-1.306%,-1.306%,-1.306%,-1.306%
2019-03-19 10:31:00,6.795,6.795,6.795,6.795,100.0,1, 10:31,-1.379%,-1.379%,-1.379%,-1.379%
2019-03-19 10:35:00,6.79,6.79,6.79,6.79,203.0,1, 10:35,-1.451%,-1.451%,-1.451%,-1.451%
2019-03-19 10:38:00,6.7901,6.7901,6.7901,6.7901,700.0,1, 10:38,-1.45%,-1.45%,-1.45%,-1.45%
2019-03-19 10:39:00,6.79,6.79,6.79,6.79,100.0,1, 10:39,-1.451%,-1.451%,-1.451%,-1.451%
2019-03-19 10:42:00,6.79,6.79,6.79,6.79,303.0,1, 10:42,-1.451%,-1.451%,-1.451%,-1.451%
2019-03-19 10:43:00,6.79,6.79,6.79,6.79,197.0,1, 10:43,-1.451%,-1.451%,-1.451%,-1.451%
2019-03-19 10:44:00,6.79,6.79,6.79,6.79,1111.0,1, 10:44,-1.451%,-1.451%,-1.451%,-1.451%
2019-03-19 10:45:00,6.79,6.79,6.78,6.78,660.0,1, 10:45,-1.451%,-1.451%,-1.597%,-1.597%
2019-03-19 10:46:00,6.76,6.77,6.75,6.7666,5975.0,1, 10:46,-1.887%,-1.742%,-2.032%,-1.791%
2019-03-19 10:48:00,6.78,6.78,6.7765,6.78,783.0,1, 10:48,-1.597%,-1.597%,-1.647%,-1.597%
2019-03-19 10:51:00,6.78,6.78,6.78,6.78,582.0,1, 10:51,-1.597%,-1.597%,-1.597%,-1.597%
2019-03-19 10:52:00,6.78,6.78,6.77,6.77,500.0,1, 10:52,-1.597%,-1.597%,-1.742%,-1.742%
2019-03-19 10:56:00,6.74,6.76,6.74,6.76,517.0,1, 10:56,-2.177%,-1.887%,-2.177%,-1.887%
2019-03-19 11:00:00,6.75,6.75,6.75,6.75,512.0,1, 11:00,-2.032%,-2.032%,-2.032%,-2.032%
2019-03-19 11:06:00,6.76,6.765,6.76,6.765,364.0,1, 11:06,-1.887%,-1.814%,-1.887%,-1.814%
2019-03-19 11:13:00,6.75,6.75,6.75,6.75,102.0,1, 11:13,-2.032%,-2.032%,-2.032%,-2.032%
2019-03-19 11:15:00,6.76,6.765,6.76,6.76,1119.0,1, 11:15,-1.887%,-1.814%,-1.887%,-1.887%
2019-03-19 11:16:00,6.78,6.78,6.78,6.78,100.0,1, 11:16,-1.597%,-1.597%,-1.597%,-1.597%
2019-03-19 11:17:00,6.77,6.77,6.77,6.77,107.0,1, 11:17,-1.742%,-1.742%,-1.742%,-1.742%
2019-03-19 11:21:00,6.77,6.77,6.77,6.77,101.0,1, 11:21,-1.742%,-1.742%,-1.742%,-1.742%
2019-03-19 11:25:00,6.77,6.77,6.77,6.77,307.0,1, 11:25,-1.742%,-1.742%,-1.742%,-1.742%
2019-03-19 11:26:00,6.77,6.77,6.77,6.77,408.0,1, 11:26,-1.742%,-1.742%,-1.742%,-1.742%
2019-03-19 11:30:00,6.7501,6.76,6.7501,6.76,550.0,1, 11:30,-2.03%,-1.887%,-2.03%,-1.887%
2019-03-19 11:32:00,6.75,6.76,6.74,6.76,3406.0,1, 11:32,-2.032%,-1.887%,-2.177%,-1.887%
2019-03-19 11:33:00,6.77,6.77,6.77,6.77,100.0,1, 11:33,-1.742%,-1.742%,-1.742%,-1.742%
2019-03-19 11:34:00,6.76,6.76,6.76,6.76,100.0,1, 11:34,-1.887%,-1.887%,-1.887%,-1.887%
2019-03-19 11:37:00,6.7701,6.7701,6.77,6.77,305.0,1, 11:37,-1.74%,-1.74%,-1.742%,-1.742%
2019-03-19 11:38:00,6.78,6.78,6.78,6.78,100.0,1, 11:38,-1.597%,-1.597%,-1.597%,-1.597%
2019-03-19 11:43:00,6.76,6.78,6.76,6.77,2334.0,1, 11:43,-1.887%,-1.597%,-1.887%,-1.742%
2019-03-19 11:50:00,6.77,6.81,6.77,6.81,1846.0,1, 11:50,-1.742%,-1.161%,-1.742%,-1.161%
2019-03-19 11:55:00,6.82,6.82,6.82,6.82,100.0,1, 11:55,-1.016%,-1.016%,-1.016%,-1.016%
2019-03-19 11:58:00,6.82,6.82,6.82,6.82,105.0,1, 11:58,-1.016%,-1.016%,-1.016%,-1.016%
2019-03-19 11:59:00,6.8232,6.8299,6.8232,6.8299,301.0,1, 11:59,-0.97%,-0.872%,-0.97%,-0.872%
2019-03-19 12:02:00,6.8177,6.8177,6.8177,6.8177,500.0,1, 12:02,-1.049%,-1.049%,-1.049%,-1.049%
2019-03-19 12:03:00,6.83,6.83,6.83,6.83,210.0,1, 12:03,-0.871%,-0.871%,-0.871%,-0.871%
2019-03-19 12:04:00,6.84,6.84,6.84,6.84,409.0,1, 12:04,-0.726%,-0.726%,-0.726%,-0.726%
2019-03-19 12:05:00,6.84,6.84,6.83,6.83,576.0,1, 12:05,-0.726%,-0.726%,-0.871%,-0.871%
2019-03-19 12:07:00,6.8185,6.8185,6.8185,6.8185,115.0,1, 12:07,-1.038%,-1.038%,-1.038%,-1.038%
2019-03-19 12:13:00,6.85,6.85,6.85,6.85,408.0,1, 12:13,-0.581%,-0.581%,-0.581%,-0.581%
2019-03-19 12:16:00,6.865,6.865,6.865,6.865,100.0,1, 12:16,-0.363%,-0.363%,-0.363%,-0.363%
2019-03-19 12:17:00,6.8636,6.8636,6.8636,6.8636,1066.0,1, 12:17,-0.383%,-0.383%,-0.383%,-0.383%
2019-03-19 12:22:00,6.85,6.85,6.85,6.85,1140.0,1, 12:22,-0.581%,-0.581%,-0.581%,-0.581%
2019-03-19 12:23:00,6.855,6.855,6.855,6.855,203.0,1, 12:23,-0.508%,-0.508%,-0.508%,-0.508%
2019-03-19 12:25:00,6.8554,6.86,6.85,6.86,4100.0,1, 12:25,-0.502%,-0.435%,-0.581%,-0.435%
2019-03-19 12:26:00,6.86,6.88,6.86,6.88,2318.0,1, 12:26,-0.435%,-0.145%,-0.435%,-0.145%
2019-03-19 12:30:00,6.86,6.86,6.86,6.86,100.0,1, 12:30,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-19 12:31:00,6.875,6.875,6.875,6.875,100.0,1, 12:31,-0.218%,-0.218%,-0.218%,-0.218%
2019-03-19 12:33:00,6.875,6.875,6.875,6.875,201.0,1, 12:33,-0.218%,-0.218%,-0.218%,-0.218%
2019-03-19 12:35:00,6.88,6.9,6.88,6.89,9761.0,1, 12:35,-0.145%,0.145%,-0.145%,0.0%
2019-03-19 12:36:00,6.9,6.905,6.895,6.905,1100.0,1, 12:36,0.145%,0.218%,0.073%,0.218%
2019-03-19 12:38:00,6.9,6.9,6.89,6.89,1420.0,1, 12:38,0.145%,0.145%,0.0%,0.0%
2019-03-19 12:42:00,6.88,6.88,6.88,6.88,404.0,1, 12:42,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-19 12:48:00,6.865,6.875,6.865,6.875,74710.0,1, 12:48,-0.363%,-0.218%,-0.363%,-0.218%
2019-03-19 12:49:00,6.88,6.88,6.88,6.88,2406.0,1, 12:49,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-19 12:50:00,6.87,6.87,6.87,6.87,602.0,1, 12:50,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-19 12:52:00,6.88,6.88,6.875,6.875,23176.0,1, 12:52,-0.145%,-0.145%,-0.218%,-0.218%
2019-03-19 12:53:00,6.875,6.875,6.86,6.86,3272.0,1, 12:53,-0.218%,-0.218%,-0.435%,-0.435%
2019-03-19 12:58:00,6.87,6.91,6.87,6.91,3876.0,1, 12:58,-0.29%,0.29%,-0.29%,0.29%
2019-03-19 12:59:00,6.915,6.915,6.91,6.915,300.0,1, 12:59,0.363%,0.363%,0.29%,0.363%
2019-03-19 13:00:00,6.915,6.915,6.915,6.915,200.0,1, 13:00,0.363%,0.363%,0.363%,0.363%
2019-03-19 13:01:00,6.915,6.92,6.915,6.92,400.0,1, 13:01,0.363%,0.435%,0.363%,0.435%
2019-03-19 13:02:00,6.93,6.93,6.925,6.925,200.0,1, 13:02,0.581%,0.581%,0.508%,0.508%
2019-03-19 13:03:00,6.925,6.925,6.925,6.925,100.0,1, 13:03,0.508%,0.508%,0.508%,0.508%
2019-03-19 13:04:00,6.93,6.94,6.93,6.94,300.0,1, 13:04,0.581%,0.726%,0.581%,0.726%
2019-03-19 13:05:00,6.95,6.95,6.95,6.95,100.0,1, 13:05,0.871%,0.871%,0.871%,0.871%
2019-03-19 13:06:00,6.95,6.97,6.95,6.97,2313.0,1, 13:06,0.871%,1.161%,0.871%,1.161%
2019-03-19 13:07:00,6.96,6.97,6.96,6.97,400.0,1, 13:07,1.016%,1.161%,1.016%,1.161%
2019-03-19 13:09:00,6.98,6.98,6.98,6.98,600.0,1, 13:09,1.306%,1.306%,1.306%,1.306%
2019-03-19 13:10:00,6.98,6.98,6.97,6.97,350.0,1, 13:10,1.306%,1.306%,1.161%,1.161%
2019-03-19 13:11:00,6.98,6.98,6.98,6.98,100.0,1, 13:11,1.306%,1.306%,1.306%,1.306%
2019-03-19 13:12:00,6.97,6.99,6.97,6.99,300.0,1, 13:12,1.161%,1.451%,1.161%,1.451%
