2019-03-22 10:54:00,4.71,4.71,4.71,4.71,223.0,0, 10:54,-1.05%,-1.05%,-1.05%,-1.05%
2019-03-22 10:57:00,4.71,4.71,4.71,4.71,1205.0,0, 10:57,-1.05%,-1.05%,-1.05%,-1.05%
2019-03-22 10:58:00,4.7,4.7,4.7,4.7,440.0,0, 10:58,-1.261%,-1.261%,-1.261%,-1.261%
2019-03-22 11:00:00,4.68,4.68,4.68,4.68,300.0,0, 11:00,-1.681%,-1.681%,-1.681%,-1.681%
2019-03-22 11:05:00,4.68,4.68,4.67,4.67,475.0,0, 11:05,-1.681%,-1.681%,-1.891%,-1.891%
2019-03-22 11:06:00,4.68,4.68,4.68,4.68,1052.0,0, 11:06,-1.681%,-1.681%,-1.681%,-1.681%
2019-03-22 11:07:00,4.67,4.67,4.67,4.67,334.0,0, 11:07,-1.891%,-1.891%,-1.891%,-1.891%
2019-03-22 11:09:00,4.68,4.68,4.68,4.68,133.0,0, 11:09,-1.681%,-1.681%,-1.681%,-1.681%
2019-03-22 11:17:00,4.73,4.73,4.73,4.73,284.0,0, 11:17,-0.63%,-0.63%,-0.63%,-0.63%
2019-03-22 11:26:00,4.7,4.73,4.7,4.73,224.0,0, 11:26,-1.261%,-0.63%,-1.261%,-0.63%
2019-03-22 11:27:00,4.7,4.7,4.7,4.7,442.0,0, 11:27,-1.261%,-1.261%,-1.261%,-1.261%
2019-03-22 11:29:00,4.7,4.7,4.7,4.7,1132.0,0, 11:29,-1.261%,-1.261%,-1.261%,-1.261%
2019-03-22 11:30:00,4.69,4.69,4.68,4.68,697.0,0, 11:30,-1.471%,-1.471%,-1.681%,-1.681%
2019-03-22 11:36:00,4.69,4.69,4.69,4.69,321.0,0, 11:36,-1.471%,-1.471%,-1.471%,-1.471%
2019-03-22 11:38:00,4.66,4.66,4.66,4.66,283.0,0, 11:38,-2.101%,-2.101%,-2.101%,-2.101%
2019-03-22 11:41:00,4.65,4.65,4.65,4.65,400.0,0, 11:41,-2.311%,-2.311%,-2.311%,-2.311%
2019-03-22 11:44:00,4.64,4.64,4.64,4.64,309.0,0, 11:44,-2.521%,-2.521%,-2.521%,-2.521%
2019-03-22 11:45:00,4.65,4.65,4.65,4.65,441.0,0, 11:45,-2.311%,-2.311%,-2.311%,-2.311%
2019-03-22 12:01:00,4.65,4.65,4.65,4.65,161.0,0, 12:01,-2.311%,-2.311%,-2.311%,-2.311%
2019-03-22 12:14:00,4.62,4.62,4.6,4.6,2162.0,0, 12:14,-2.941%,-2.941%,-3.361%,-3.361%
2019-03-22 12:20:00,4.58,4.59,4.58,4.59,1500.0,0, 12:20,-3.782%,-3.571%,-3.782%,-3.571%
2019-03-22 12:21:00,4.58,4.58,4.57,4.57,800.0,0, 12:21,-3.782%,-3.782%,-3.992%,-3.992%
2019-03-22 12:22:00,4.56,4.56,4.53,4.53,1340.0,0, 12:22,-4.202%,-4.202%,-4.832%,-4.832%
2019-03-22 12:25:00,4.5486,4.5486,4.5486,4.5486,1000.0,0, 12:25,-4.441%,-4.441%,-4.441%,-4.441%
2019-03-22 12:28:00,4.53,4.5317,4.5102,4.5102,2352.0,0, 12:28,-4.832%,-4.796%,-5.248%,-5.248%
2019-03-22 12:31:00,4.5126,4.5126,4.48,4.48,3525.0,0, 12:31,-5.197%,-5.197%,-5.882%,-5.882%
2019-03-22 12:32:00,4.48,4.48,4.48,4.48,326.0,0, 12:32,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-22 12:34:00,4.4601,4.48,4.4601,4.48,4210.0,0, 12:34,-6.3%,-5.882%,-6.3%,-5.882%
2019-03-22 12:40:00,4.48,4.4801,4.46,4.46,2413.0,0, 12:40,-5.882%,-5.88%,-6.303%,-6.303%
2019-03-22 12:43:00,4.48,4.48,4.48,4.48,374.0,0, 12:43,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-22 13:12:00,4.5,4.51,4.5,4.51,600.0,0, 13:12,-5.462%,-5.252%,-5.462%,-5.252%
2019-03-22 13:18:00,4.52,4.52,4.52,4.52,216.0,0, 13:18,-5.042%,-5.042%,-5.042%,-5.042%
2019-03-22 13:23:00,4.5,4.51,4.5,4.5,1108.0,0, 13:23,-5.462%,-5.252%,-5.462%,-5.462%
2019-03-22 13:24:00,4.5,4.5,4.5,4.5,868.0,0, 13:24,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-22 13:32:00,4.51,4.52,4.51,4.52,834.0,0, 13:32,-5.252%,-5.042%,-5.252%,-5.042%
2019-03-22 13:41:00,4.58,4.58,4.56,4.56,1107.0,0, 13:41,-3.782%,-3.782%,-4.202%,-4.202%
2019-03-22 13:48:00,4.55,4.55,4.54,4.54,1276.0,0, 13:48,-4.412%,-4.412%,-4.622%,-4.622%
2019-03-22 13:51:00,4.53,4.53,4.53,4.53,105.0,0, 13:51,-4.832%,-4.832%,-4.832%,-4.832%
2019-03-22 13:52:00,4.53,4.54,4.53,4.54,2589.0,0, 13:52,-4.832%,-4.622%,-4.832%,-4.622%
2019-03-22 13:53:00,4.54,4.54,4.54,4.54,2125.0,0, 13:53,-4.622%,-4.622%,-4.622%,-4.622%
2019-03-22 13:58:00,4.55,4.55,4.54,4.55,1430.0,0, 13:58,-4.412%,-4.412%,-4.622%,-4.412%
2019-03-22 13:59:00,4.55,4.55,4.55,4.55,108.0,0, 13:59,-4.412%,-4.412%,-4.412%,-4.412%
2019-03-22 14:16:00,4.56,4.56,4.56,4.56,445.0,0, 14:16,-4.202%,-4.202%,-4.202%,-4.202%
2019-03-22 14:22:00,4.6,4.6,4.6,4.6,124.0,0, 14:22,-3.361%,-3.361%,-3.361%,-3.361%
2019-03-22 14:26:00,4.58,4.58,4.58,4.58,507.0,0, 14:26,-3.782%,-3.782%,-3.782%,-3.782%
2019-03-22 14:33:00,4.61,4.61,4.61,4.61,110.0,0, 14:33,-3.151%,-3.151%,-3.151%,-3.151%
2019-03-22 14:40:00,4.6,4.6,4.6,4.6,251.0,0, 14:40,-3.361%,-3.361%,-3.361%,-3.361%
2019-03-22 14:44:00,4.58,4.58,4.58,4.58,361.0,0, 14:44,-3.782%,-3.782%,-3.782%,-3.782%
2019-03-22 14:45:00,4.57,4.57,4.57,4.57,299.0,0, 14:45,-3.992%,-3.992%,-3.992%,-3.992%
2019-03-22 14:47:00,4.58,4.58,4.58,4.58,375.0,0, 14:47,-3.782%,-3.782%,-3.782%,-3.782%
2019-03-22 14:54:00,4.55,4.55,4.55,4.55,100.0,0, 14:54,-4.412%,-4.412%,-4.412%,-4.412%
2019-03-22 14:55:00,4.56,4.56,4.55,4.55,358.0,0, 14:55,-4.202%,-4.202%,-4.412%,-4.412%
2019-03-22 14:56:00,4.57,4.57,4.57,4.57,241.0,0, 14:56,-3.992%,-3.992%,-3.992%,-3.992%
2019-03-22 14:57:00,4.58,4.58,4.58,4.58,506.0,0, 14:57,-3.782%,-3.782%,-3.782%,-3.782%
2019-03-22 15:16:00,4.56,4.56,4.56,4.56,270.0,0, 15:16,-4.202%,-4.202%,-4.202%,-4.202%
2019-03-22 15:25:00,4.55,4.55,4.55,4.55,4533.0,0, 15:25,-4.412%,-4.412%,-4.412%,-4.412%
2019-03-22 15:30:00,4.57,4.57,4.54,4.55,952.0,0, 15:30,-3.992%,-3.992%,-4.622%,-4.412%
2019-03-22 15:31:00,4.55,4.55,4.55,4.55,336.0,0, 15:31,-4.412%,-4.412%,-4.412%,-4.412%
2019-03-22 15:32:00,4.55,4.55,4.55,4.55,156.0,0, 15:32,-4.412%,-4.412%,-4.412%,-4.412%
2019-03-22 15:35:00,4.55,4.55,4.54,4.54,1049.0,0, 15:35,-4.412%,-4.412%,-4.622%,-4.622%
2019-03-22 15:36:00,4.54,4.55,4.54,4.54,2534.0,0, 15:36,-4.622%,-4.412%,-4.622%,-4.622%
2019-03-22 15:37:00,4.54,4.57,4.54,4.57,3227.0,0, 15:37,-4.622%,-3.992%,-4.622%,-3.992%
2019-03-22 15:39:00,4.57,4.57,4.57,4.57,200.0,0, 15:39,-3.992%,-3.992%,-3.992%,-3.992%
2019-03-22 15:40:00,4.59,4.59,4.59,4.59,116.0,0, 15:40,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-22 15:43:00,4.58,4.58,4.57,4.57,619.0,0, 15:43,-3.782%,-3.782%,-3.992%,-3.992%
2019-03-22 15:45:00,4.57,4.57,4.57,4.57,103.0,0, 15:45,-3.992%,-3.992%,-3.992%,-3.992%
2019-03-22 15:46:00,4.56,4.56,4.56,4.56,149.0,0, 15:46,-4.202%,-4.202%,-4.202%,-4.202%
2019-03-22 15:48:00,4.56,4.56,4.56,4.56,119.0,0, 15:48,-4.202%,-4.202%,-4.202%,-4.202%
2019-03-22 15:49:00,4.58,4.58,4.575,4.58,928.0,0, 15:49,-3.782%,-3.782%,-3.887%,-3.782%
2019-03-22 15:51:00,4.58,4.58,4.58,4.58,524.0,0, 15:51,-3.782%,-3.782%,-3.782%,-3.782%
2019-03-22 15:53:00,4.59,4.59,4.58,4.58,561.0,0, 15:53,-3.571%,-3.571%,-3.782%,-3.782%
2019-03-22 15:54:00,4.58,4.59,4.58,4.58,515.0,0, 15:54,-3.782%,-3.571%,-3.782%,-3.782%
2019-03-22 15:55:00,4.58,4.58,4.58,4.58,805.0,0, 15:55,-3.782%,-3.782%,-3.782%,-3.782%
2019-03-22 15:56:00,4.58,4.59,4.58,4.59,763.0,0, 15:56,-3.782%,-3.571%,-3.782%,-3.571%
2019-03-22 15:57:00,4.59,4.59,4.585,4.59,922.0,0, 15:57,-3.571%,-3.571%,-3.676%,-3.571%
2019-03-22 15:58:00,4.59,4.59,4.59,4.59,614.0,0, 15:58,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-22 15:59:00,4.59,4.6,4.59,4.6,5358.0,0, 15:59,-3.571%,-3.361%,-3.571%,-3.361%
2019-03-22 16:00:00,4.6,4.61,4.6,4.61,13587.0,0, 16:00,-3.361%,-3.151%,-3.361%,-3.151%
2019-03-25 09:31:00,4.61,4.61,4.61,4.61,1044.0,1, 09:31,-3.151%,-3.151%,-3.151%,-3.151%
2019-03-25 09:54:00,4.48,4.48,4.48,4.48,208.0,1, 09:54,-5.882%,-5.882%,-5.882%,-5.882%
2019-03-25 09:55:00,4.56,4.56,4.56,4.56,897.0,1, 09:55,-4.202%,-4.202%,-4.202%,-4.202%
2019-03-25 10:04:00,4.525,4.525,4.525,4.525,100.0,1, 10:04,-4.937%,-4.937%,-4.937%,-4.937%
2019-03-25 10:18:00,4.525,4.525,4.525,4.525,100.0,1, 10:18,-4.937%,-4.937%,-4.937%,-4.937%
2019-03-25 10:21:00,4.475,4.59,4.475,4.59,30974.0,1, 10:21,-5.987%,-3.571%,-5.987%,-3.571%
2019-03-25 10:22:00,4.62,4.62,4.62,4.62,1200.0,1, 10:22,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-25 10:23:00,4.6,4.6,4.6,4.6,1200.0,1, 10:23,-3.361%,-3.361%,-3.361%,-3.361%
2019-03-25 10:26:00,4.62,4.62,4.62,4.62,76737.0,1, 10:26,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-25 10:27:00,4.71,4.755,4.71,4.755,53139.0,1, 10:27,-1.05%,-0.105%,-1.05%,-0.105%
2019-03-25 10:29:00,4.74,4.74,4.74,4.74,662.0,1, 10:29,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-25 10:30:00,4.75,4.79,4.75,4.79,6913.0,1, 10:30,-0.21%,0.63%,-0.21%,0.63%
2019-03-25 10:35:00,4.78,4.78,4.75,4.75,2440.0,1, 10:35,0.42%,0.42%,-0.21%,-0.21%
2019-03-25 10:36:00,4.795,4.795,4.76,4.76,3818.0,1, 10:36,0.735%,0.735%,0.0%,0.0%
2019-03-25 10:39:00,4.79,4.79,4.79,4.79,540.0,1, 10:39,0.63%,0.63%,0.63%,0.63%
2019-03-25 10:47:00,4.72,4.74,4.72,4.74,4600.0,1, 10:47,-0.84%,-0.42%,-0.84%,-0.42%
2019-03-25 10:48:00,4.695,4.72,4.68,4.72,16682.0,1, 10:48,-1.366%,-0.84%,-1.681%,-0.84%
2019-03-25 10:49:00,4.74,4.77,4.74,4.77,10484.0,1, 10:49,-0.42%,0.21%,-0.42%,0.21%
2019-03-25 10:50:00,4.8,4.8,4.76,4.76,9804.0,1, 10:50,0.84%,0.84%,0.0%,0.0%
2019-03-25 10:51:00,4.74,4.74,4.74,4.74,484.0,1, 10:51,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-25 10:58:00,4.71,4.71,4.71,4.71,450.0,1, 10:58,-1.05%,-1.05%,-1.05%,-1.05%
2019-03-25 10:59:00,4.71,4.71,4.71,4.71,455.0,1, 10:59,-1.05%,-1.05%,-1.05%,-1.05%
2019-03-25 11:01:00,4.69,4.69,4.69,4.69,400.0,1, 11:01,-1.471%,-1.471%,-1.471%,-1.471%
2019-03-25 11:03:00,4.7,4.7,4.7,4.7,236.0,1, 11:03,-1.261%,-1.261%,-1.261%,-1.261%
2019-03-25 11:07:00,4.705,4.705,4.705,4.705,100.0,1, 11:07,-1.155%,-1.155%,-1.155%,-1.155%
2019-03-25 11:12:00,4.75,4.75,4.75,4.75,587.0,1, 11:12,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-25 11:15:00,4.74,4.74,4.74,4.74,1417.0,1, 11:15,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-25 11:27:00,4.715,4.715,4.715,4.715,200.0,1, 11:27,-0.945%,-0.945%,-0.945%,-0.945%
2019-03-25 11:30:00,4.78,4.78,4.78,4.78,705.0,1, 11:30,0.42%,0.42%,0.42%,0.42%
2019-03-25 11:32:00,4.75,4.75,4.75,4.75,600.0,1, 11:32,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-25 11:33:00,4.78,4.78,4.78,4.78,206.0,1, 11:33,0.42%,0.42%,0.42%,0.42%
2019-03-25 11:34:00,4.8,4.8,4.8,4.8,343.0,1, 11:34,0.84%,0.84%,0.84%,0.84%
2019-03-25 11:42:00,4.78,4.78,4.78,4.78,157.0,1, 11:42,0.42%,0.42%,0.42%,0.42%
2019-03-25 11:45:00,4.775,4.775,4.755,4.755,2242.0,1, 11:45,0.315%,0.315%,-0.105%,-0.105%
2019-03-25 11:52:00,4.75,4.75,4.75,4.75,702.0,1, 11:52,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-25 11:53:00,4.75,4.75,4.75,4.75,234.0,1, 11:53,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-25 11:55:00,4.76,4.76,4.74,4.74,3552.0,1, 11:55,0.0%,0.0%,-0.42%,-0.42%
2019-03-25 11:57:00,4.75,4.75,4.75,4.75,340.0,1, 11:57,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-25 12:00:00,4.77,4.77,4.77,4.77,108.0,1, 12:00,0.21%,0.21%,0.21%,0.21%
2019-03-25 12:02:00,4.75,4.75,4.75,4.75,102.0,1, 12:02,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-25 12:07:00,4.75,4.75,4.75,4.75,515.0,1, 12:07,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-25 12:22:00,4.74,4.74,4.74,4.74,210.0,1, 12:22,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-25 12:37:00,4.72,4.72,4.72,4.72,597.0,1, 12:37,-0.84%,-0.84%,-0.84%,-0.84%
2019-03-25 12:41:00,4.705,4.705,4.705,4.705,217.0,1, 12:41,-1.155%,-1.155%,-1.155%,-1.155%
2019-03-25 12:45:00,4.72,4.72,4.72,4.72,363.0,1, 12:45,-0.84%,-0.84%,-0.84%,-0.84%
2019-03-25 12:49:00,4.72,4.72,4.72,4.72,427.0,1, 12:49,-0.84%,-0.84%,-0.84%,-0.84%
2019-03-25 12:55:00,4.74,4.74,4.74,4.74,393.0,1, 12:55,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-25 13:01:00,4.75,4.75,4.75,4.75,704.0,1, 13:01,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-25 13:11:00,4.76,4.76,4.76,4.76,1204.0,1, 13:11,0.0%,0.0%,0.0%,0.0%
2019-03-25 13:20:00,4.76,4.76,4.76,4.76,202.0,1, 13:20,0.0%,0.0%,0.0%,0.0%
2019-03-25 13:23:00,4.74,4.74,4.74,4.74,101.0,1, 13:23,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-25 13:27:00,4.75,4.75,4.75,4.75,307.0,1, 13:27,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-25 13:33:00,4.76,4.76,4.76,4.76,297.0,1, 13:33,0.0%,0.0%,0.0%,0.0%
2019-03-25 13:37:00,4.75,4.75,4.75,4.75,300.0,1, 13:37,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-25 13:39:00,4.76,4.76,4.76,4.76,735.0,1, 13:39,0.0%,0.0%,0.0%,0.0%
2019-03-25 13:40:00,4.77,4.77,4.77,4.77,2332.0,1, 13:40,0.21%,0.21%,0.21%,0.21%
2019-03-25 13:41:00,4.77,4.77,4.77,4.77,601.0,1, 13:41,0.21%,0.21%,0.21%,0.21%
2019-03-25 13:42:00,4.79,4.79,4.79,4.79,561.0,1, 13:42,0.63%,0.63%,0.63%,0.63%
2019-03-25 13:43:00,4.8,4.8,4.8,4.8,809.0,1, 13:43,0.84%,0.84%,0.84%,0.84%
2019-03-25 13:44:00,4.8,4.8,4.8,4.8,125.0,1, 13:44,0.84%,0.84%,0.84%,0.84%
2019-03-25 13:51:00,4.78,4.79,4.78,4.79,1894.0,1, 13:51,0.42%,0.63%,0.42%,0.63%
2019-03-25 13:52:00,4.78,4.78,4.78,4.78,1001.0,1, 13:52,0.42%,0.42%,0.42%,0.42%
2019-03-25 13:53:00,4.78,4.78,4.78,4.78,833.0,1, 13:53,0.42%,0.42%,0.42%,0.42%
2019-03-25 13:57:00,4.75,4.76,4.75,4.76,2167.0,1, 13:57,-0.21%,0.0%,-0.21%,0.0%
2019-03-25 14:00:00,4.76,4.76,4.76,4.76,601.0,1, 14:00,0.0%,0.0%,0.0%,0.0%
2019-03-25 14:06:00,4.75,4.75,4.75,4.75,301.0,1, 14:06,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-25 14:07:00,4.74,4.74,4.74,4.74,1301.0,1, 14:07,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-25 14:08:00,4.72,4.72,4.72,4.72,300.0,1, 14:08,-0.84%,-0.84%,-0.84%,-0.84%
2019-03-25 14:09:00,4.73,4.73,4.73,4.73,350.0,1, 14:09,-0.63%,-0.63%,-0.63%,-0.63%
2019-03-25 14:10:00,4.73,4.73,4.73,4.73,251.0,1, 14:10,-0.63%,-0.63%,-0.63%,-0.63%
2019-03-25 14:12:00,4.74,4.74,4.74,4.74,445.0,1, 14:12,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-25 14:22:00,4.74,4.74,4.74,4.74,393.0,1, 14:22,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-25 14:31:00,4.74,4.74,4.74,4.74,427.0,1, 14:31,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-25 14:38:00,4.75,4.75,4.75,4.75,206.0,1, 14:38,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-25 14:40:00,4.75,4.75,4.75,4.75,102.0,1, 14:40,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-25 14:49:00,4.76,4.76,4.75,4.75,415.0,1, 14:49,0.0%,0.0%,-0.21%,-0.21%
2019-03-25 14:52:00,4.74,4.74,4.74,4.74,263.0,1, 14:52,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-25 14:55:00,4.72,4.72,4.72,4.72,507.0,1, 14:55,-0.84%,-0.84%,-0.84%,-0.84%
2019-03-25 14:58:00,4.73,4.73,4.73,4.73,868.0,1, 14:58,-0.63%,-0.63%,-0.63%,-0.63%
2019-03-25 15:04:00,4.75,4.75,4.75,4.75,315.0,1, 15:04,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-25 15:08:00,4.77,4.77,4.77,4.77,304.0,1, 15:08,0.21%,0.21%,0.21%,0.21%
2019-03-25 15:13:00,4.75,4.75,4.75,4.75,1067.0,1, 15:13,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-25 15:21:00,4.73,4.73,4.73,4.73,448.0,1, 15:21,-0.63%,-0.63%,-0.63%,-0.63%
2019-03-25 15:28:00,4.73,4.73,4.73,4.73,102.0,1, 15:28,-0.63%,-0.63%,-0.63%,-0.63%
2019-03-25 15:32:00,4.73,4.73,4.73,4.73,493.0,1, 15:32,-0.63%,-0.63%,-0.63%,-0.63%
2019-03-25 15:39:00,4.74,4.74,4.74,4.74,716.0,1, 15:39,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-25 15:41:00,4.74,4.74,4.74,4.74,239.0,1, 15:41,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-25 15:42:00,4.74,4.74,4.74,4.74,542.0,1, 15:42,-0.42%,-0.42%,-0.42%,-0.42%
2019-03-25 15:46:00,4.7425,4.7425,4.7425,4.7425,565.0,1, 15:46,-0.368%,-0.368%,-0.368%,-0.368%
2019-03-25 15:48:00,4.75,4.75,4.75,4.75,414.0,1, 15:48,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-25 15:54:00,4.75,4.75,4.75,4.75,405.0,1, 15:54,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-25 15:55:00,4.75,4.75,4.75,4.75,374.0,1, 15:55,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-25 15:57:00,4.75,4.75,4.75,4.75,653.0,1, 15:57,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-25 15:58:00,4.75,4.75,4.75,4.75,448.0,1, 15:58,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-25 15:59:00,4.75,4.75,4.75,4.75,4506.0,1, 15:59,-0.21%,-0.21%,-0.21%,-0.21%
2019-03-25 16:00:00,4.755,4.755,4.755,4.755,822.0,1, 16:00,-0.105%,-0.105%,-0.105%,-0.105%
2019-03-26 09:32:00,4.73,4.73,4.73,4.73,2339.0,2, 09:32,-0.63%,-0.63%,-0.63%,-0.63%
2019-03-26 09:46:00,4.77,4.77,4.77,4.77,165.0,2, 09:46,0.21%,0.21%,0.21%,0.21%
2019-03-26 10:04:00,4.78,4.78,4.78,4.78,817.0,2, 10:04,0.42%,0.42%,0.42%,0.42%
2019-03-26 10:16:00,4.76,4.76,4.76,4.76,10806.0,2, 10:16,0.0%,0.0%,0.0%,0.0%
2019-03-26 10:22:00,4.76,4.76,4.76,4.76,100.0,2, 10:22,0.0%,0.0%,0.0%,0.0%
2019-03-26 10:23:00,4.78,4.78,4.78,4.78,1031.0,2, 10:23,0.42%,0.42%,0.42%,0.42%
2019-03-26 10:24:00,4.785,4.785,4.785,4.785,15900.0,2, 10:24,0.525%,0.525%,0.525%,0.525%
2019-03-26 10:25:00,4.8,4.8,4.8,4.8,308.0,2, 10:25,0.84%,0.84%,0.84%,0.84%
2019-03-26 10:27:00,4.8,4.8,4.8,4.8,1692.0,2, 10:27,0.84%,0.84%,0.84%,0.84%
2019-03-26 10:31:00,4.83,4.83,4.8,4.805,3280.0,2, 10:31,1.471%,1.471%,0.84%,0.945%
2019-03-26 10:37:00,4.805,4.805,4.805,4.805,100.0,2, 10:37,0.945%,0.945%,0.945%,0.945%
2019-03-26 10:39:00,4.8,4.8,4.8,4.8,500.0,2, 10:39,0.84%,0.84%,0.84%,0.84%
2019-03-26 10:44:00,4.805,4.805,4.805,4.805,500.0,2, 10:44,0.945%,0.945%,0.945%,0.945%
2019-03-26 10:46:00,4.81,4.81,4.81,4.81,250.0,2, 10:46,1.05%,1.05%,1.05%,1.05%
2019-03-26 10:49:00,4.83,4.83,4.83,4.83,10535.0,2, 10:49,1.471%,1.471%,1.471%,1.471%
2019-03-26 10:50:00,4.83,4.84,4.83,4.84,2012.0,2, 10:50,1.471%,1.681%,1.471%,1.681%
2019-03-26 10:52:00,4.87,4.87,4.85,4.85,1971.0,2, 10:52,2.311%,2.311%,1.891%,1.891%
2019-03-26 10:54:00,4.84,4.84,4.84,4.84,805.0,2, 10:54,1.681%,1.681%,1.681%,1.681%
2019-03-26 10:55:00,4.83,4.83,4.83,4.83,400.0,2, 10:55,1.471%,1.471%,1.471%,1.471%
2019-03-26 10:58:00,4.825,4.845,4.825,4.845,6985.0,2, 10:58,1.366%,1.786%,1.366%,1.786%
2019-03-26 10:59:00,4.845,4.845,4.83,4.83,11446.0,2, 10:59,1.786%,1.786%,1.471%,1.471%
2019-03-26 11:01:00,4.82,4.84,4.82,4.84,3824.0,2, 11:01,1.261%,1.681%,1.261%,1.681%
2019-03-26 11:02:00,4.835,4.835,4.835,4.835,2107.0,2, 11:02,1.576%,1.576%,1.576%,1.576%
2019-03-26 11:06:00,4.85,4.85,4.85,4.85,307.0,2, 11:06,1.891%,1.891%,1.891%,1.891%
2019-03-26 11:07:00,4.86,4.86,4.86,4.86,120.0,2, 11:07,2.101%,2.101%,2.101%,2.101%
2019-03-26 11:09:00,4.86,4.86,4.86,4.86,112.0,2, 11:09,2.101%,2.101%,2.101%,2.101%
2019-03-26 11:12:00,4.88,4.88,4.88,4.88,647.0,2, 11:12,2.521%,2.521%,2.521%,2.521%
