2019-03-18 10:44:00,20.4,20.4,20.4,20.4,964.0,0, 10:44,2.616%,2.616%,2.616%,2.616%
2019-03-18 10:45:00,20.38,20.38,20.38,20.38,2587.0,0, 10:45,2.515%,2.515%,2.515%,2.515%
2019-03-18 10:46:00,20.4,20.4,20.4,20.4,1208.0,0, 10:46,2.616%,2.616%,2.616%,2.616%
2019-03-18 10:48:00,20.42,20.42,20.4,20.4,4826.0,0, 10:48,2.716%,2.716%,2.616%,2.616%
2019-03-18 10:49:00,20.4,20.4,20.4,20.4,2439.0,0, 10:49,2.616%,2.616%,2.616%,2.616%
2019-03-18 10:50:00,20.31,20.31,20.31,20.31,2121.0,0, 10:50,2.163%,2.163%,2.163%,2.163%
2019-03-18 10:51:00,20.34,20.34,20.34,20.34,1800.0,0, 10:51,2.314%,2.314%,2.314%,2.314%
2019-03-18 10:52:00,20.32,20.32,20.32,20.32,1887.0,0, 10:52,2.213%,2.213%,2.213%,2.213%
2019-03-18 10:53:00,20.25,20.25,20.25,20.25,989.0,0, 10:53,1.861%,1.861%,1.861%,1.861%
2019-03-18 10:54:00,20.3,20.3,20.3,20.3,196.0,0, 10:54,2.113%,2.113%,2.113%,2.113%
2019-03-18 10:57:00,20.32,20.32,20.32,20.32,100.0,0, 10:57,2.213%,2.213%,2.213%,2.213%
2019-03-18 10:59:00,20.4,20.4,20.4,20.4,2686.0,0, 10:59,2.616%,2.616%,2.616%,2.616%
2019-03-18 11:00:00,20.32,20.32,20.28,20.28,3014.0,0, 11:00,2.213%,2.213%,2.012%,2.012%
2019-03-18 11:03:00,20.275,20.275,20.275,20.275,3107.0,0, 11:03,1.987%,1.987%,1.987%,1.987%
2019-03-18 11:05:00,20.31,20.31,20.31,20.31,304.0,0, 11:05,2.163%,2.163%,2.163%,2.163%
2019-03-18 11:07:00,20.3,20.3,20.3,20.3,751.0,0, 11:07,2.113%,2.113%,2.113%,2.113%
2019-03-18 11:09:00,20.18,20.18,20.15,20.15,2199.0,0, 11:09,1.509%,1.509%,1.358%,1.358%
2019-03-18 11:13:00,20.1,20.1,20.1,20.1,1098.0,0, 11:13,1.107%,1.107%,1.107%,1.107%
2019-03-18 11:16:00,20.16,20.16,20.16,20.16,416.0,0, 11:16,1.408%,1.408%,1.408%,1.408%
2019-03-18 11:18:00,20.17,20.17,20.17,20.17,300.0,0, 11:18,1.459%,1.459%,1.459%,1.459%
2019-03-18 11:19:00,20.05,20.05,20.05,20.05,3009.0,0, 11:19,0.855%,0.855%,0.855%,0.855%
2019-03-18 11:21:00,20.05,20.05,20.05,20.05,1200.0,0, 11:21,0.855%,0.855%,0.855%,0.855%
2019-03-18 11:22:00,20.04,20.04,20.04,20.04,1466.0,0, 11:22,0.805%,0.805%,0.805%,0.805%
2019-03-18 11:23:00,20.0,20.0,19.945,19.945,5205.0,0, 11:23,0.604%,0.604%,0.327%,0.327%
2019-03-18 11:27:00,19.705,19.705,19.705,19.705,1359.0,0, 11:27,-0.88%,-0.88%,-0.88%,-0.88%
2019-03-18 11:28:00,19.675,19.675,19.675,19.675,401.0,0, 11:28,-1.031%,-1.031%,-1.031%,-1.031%
2019-03-18 11:30:00,19.7,19.7,19.7,19.7,1306.0,0, 11:30,-0.905%,-0.905%,-0.905%,-0.905%
2019-03-18 11:31:00,19.74,19.74,19.74,19.74,1257.0,0, 11:31,-0.704%,-0.704%,-0.704%,-0.704%
2019-03-18 11:33:00,19.75,19.75,19.75,19.75,931.0,0, 11:33,-0.654%,-0.654%,-0.654%,-0.654%
2019-03-18 11:34:00,19.79,19.79,19.79,19.79,1930.0,0, 11:34,-0.453%,-0.453%,-0.453%,-0.453%
2019-03-18 11:35:00,19.79,19.79,19.79,19.79,1056.0,0, 11:35,-0.453%,-0.453%,-0.453%,-0.453%
2019-03-18 11:38:00,19.79,19.79,19.79,19.79,1763.0,0, 11:38,-0.453%,-0.453%,-0.453%,-0.453%
2019-03-18 11:39:00,19.8,19.8,19.8,19.8,625.0,0, 11:39,-0.402%,-0.402%,-0.402%,-0.402%
2019-03-18 11:40:00,19.85,19.85,19.85,19.85,451.0,0, 11:40,-0.151%,-0.151%,-0.151%,-0.151%
2019-03-18 11:42:00,19.85,19.85,19.85,19.85,1079.0,0, 11:42,-0.151%,-0.151%,-0.151%,-0.151%
2019-03-18 11:44:00,19.9,19.9,19.9,19.9,964.0,0, 11:44,0.101%,0.101%,0.101%,0.101%
2019-03-18 11:46:00,19.93,19.93,19.93,19.93,350.0,0, 11:46,0.252%,0.252%,0.252%,0.252%
2019-03-18 11:48:00,20.0,20.0,20.0,20.0,1732.0,0, 11:48,0.604%,0.604%,0.604%,0.604%
2019-03-18 11:49:00,20.05,20.05,20.05,20.05,1314.0,0, 11:49,0.855%,0.855%,0.855%,0.855%
2019-03-18 11:50:00,20.05,20.05,20.05,20.05,514.0,0, 11:50,0.855%,0.855%,0.855%,0.855%
2019-03-18 11:51:00,20.05,20.05,20.05,20.05,691.0,0, 11:51,0.855%,0.855%,0.855%,0.855%
2019-03-18 11:52:00,20.01,20.01,20.0,20.0,5194.0,0, 11:52,0.654%,0.654%,0.604%,0.604%
2019-03-18 11:53:00,19.95,19.95,19.95,19.95,1009.0,0, 11:53,0.352%,0.352%,0.352%,0.352%
2019-03-18 11:55:00,19.9,19.9,19.9,19.9,555.0,0, 11:55,0.101%,0.101%,0.101%,0.101%
2019-03-18 11:57:00,19.92,19.95,19.92,19.95,2869.0,0, 11:57,0.201%,0.352%,0.201%,0.352%
2019-03-18 12:01:00,19.94,19.94,19.94,19.94,2045.0,0, 12:01,0.302%,0.302%,0.302%,0.302%
2019-03-18 12:03:00,19.93,19.93,19.93,19.93,731.0,0, 12:03,0.252%,0.252%,0.252%,0.252%
2019-03-18 12:05:00,19.8925,19.8925,19.88,19.88,1274.0,0, 12:05,0.063%,0.063%,0.0%,0.0%
2019-03-18 12:07:00,19.88,19.88,19.88,19.88,282.0,0, 12:07,0.0%,0.0%,0.0%,0.0%
2019-03-18 12:08:00,19.85,19.85,19.85,19.85,920.0,0, 12:08,-0.151%,-0.151%,-0.151%,-0.151%
2019-03-18 12:10:00,19.8001,19.8001,19.8001,19.8001,589.0,0, 12:10,-0.402%,-0.402%,-0.402%,-0.402%
2019-03-18 12:13:00,19.83,19.83,19.83,19.83,930.0,0, 12:13,-0.252%,-0.252%,-0.252%,-0.252%
2019-03-18 12:16:00,19.83,19.83,19.83,19.83,401.0,0, 12:16,-0.252%,-0.252%,-0.252%,-0.252%
2019-03-18 12:17:00,19.85,19.85,19.85,19.85,2882.0,0, 12:17,-0.151%,-0.151%,-0.151%,-0.151%
2019-03-18 12:20:00,19.8,19.8,19.8,19.8,1189.0,0, 12:20,-0.402%,-0.402%,-0.402%,-0.402%
2019-03-18 12:21:00,19.75,19.75,19.75,19.75,783.0,0, 12:21,-0.654%,-0.654%,-0.654%,-0.654%
2019-03-18 12:23:00,19.75,19.75,19.72,19.72,1006.0,0, 12:23,-0.654%,-0.654%,-0.805%,-0.805%
2019-03-18 12:25:00,19.65,19.65,19.65,19.65,706.0,0, 12:25,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-18 12:31:00,19.59,19.59,19.59,19.59,1163.0,0, 12:31,-1.459%,-1.459%,-1.459%,-1.459%
2019-03-18 12:34:00,19.55,19.55,19.55,19.55,1404.0,0, 12:34,-1.66%,-1.66%,-1.66%,-1.66%
2019-03-18 12:35:00,19.45,19.45,19.45,19.45,903.0,0, 12:35,-2.163%,-2.163%,-2.163%,-2.163%
2019-03-18 12:37:00,19.45,19.45,19.45,19.45,904.0,0, 12:37,-2.163%,-2.163%,-2.163%,-2.163%
2019-03-18 12:45:00,19.44,19.44,19.44,19.44,567.0,0, 12:45,-2.213%,-2.213%,-2.213%,-2.213%
2019-03-18 12:46:00,19.48,19.48,19.48,19.48,334.0,0, 12:46,-2.012%,-2.012%,-2.012%,-2.012%
2019-03-18 12:47:00,19.48,19.48,19.48,19.48,534.0,0, 12:47,-2.012%,-2.012%,-2.012%,-2.012%
2019-03-18 12:48:00,19.5,19.5,19.5,19.5,1719.0,0, 12:48,-1.911%,-1.911%,-1.911%,-1.911%
2019-03-18 12:50:00,19.48,19.48,19.48,19.48,295.0,0, 12:50,-2.012%,-2.012%,-2.012%,-2.012%
2019-03-18 12:51:00,19.43,19.43,19.4,19.4,2060.0,0, 12:51,-2.264%,-2.264%,-2.414%,-2.414%
2019-03-18 12:55:00,19.48,19.48,19.48,19.48,344.0,0, 12:55,-2.012%,-2.012%,-2.012%,-2.012%
2019-03-18 12:59:00,19.45,19.45,19.45,19.45,369.0,0, 12:59,-2.163%,-2.163%,-2.163%,-2.163%
2019-03-18 13:04:00,19.42,19.42,19.42,19.42,257.0,0, 13:04,-2.314%,-2.314%,-2.314%,-2.314%
2019-03-18 13:09:00,19.405,19.405,19.405,19.405,201.0,0, 13:09,-2.389%,-2.389%,-2.389%,-2.389%
2019-03-18 13:10:00,19.46,19.46,19.46,19.46,707.0,0, 13:10,-2.113%,-2.113%,-2.113%,-2.113%
2019-03-18 13:15:00,19.46,19.46,19.46,19.46,403.0,0, 13:15,-2.113%,-2.113%,-2.113%,-2.113%
2019-03-18 13:17:00,19.42,19.42,19.42,19.42,100.0,0, 13:17,-2.314%,-2.314%,-2.314%,-2.314%
2019-03-18 13:18:00,19.42,19.43,19.42,19.43,1101.0,0, 13:18,-2.314%,-2.264%,-2.314%,-2.264%
2019-03-18 13:25:00,19.49,19.49,19.49,19.49,340.0,0, 13:25,-1.962%,-1.962%,-1.962%,-1.962%
2019-03-18 13:28:00,19.525,19.525,19.525,19.525,106.0,0, 13:28,-1.786%,-1.786%,-1.786%,-1.786%
2019-03-18 13:31:00,19.52,19.52,19.52,19.52,507.0,0, 13:31,-1.811%,-1.811%,-1.811%,-1.811%
2019-03-18 13:33:00,19.54,19.54,19.52,19.52,1442.0,0, 13:33,-1.71%,-1.71%,-1.811%,-1.811%
2019-03-18 13:34:00,19.55,19.55,19.55,19.55,830.0,0, 13:34,-1.66%,-1.66%,-1.66%,-1.66%
2019-03-18 13:35:00,19.5148,19.5148,19.5148,19.5148,500.0,0, 13:35,-1.837%,-1.837%,-1.837%,-1.837%
2019-03-18 13:37:00,19.49,19.49,19.49,19.49,131.0,0, 13:37,-1.962%,-1.962%,-1.962%,-1.962%
2019-03-18 13:45:00,19.49,19.55,19.49,19.55,9754.0,0, 13:45,-1.962%,-1.66%,-1.962%,-1.66%
2019-03-18 13:46:00,19.6,19.63,19.6,19.63,1655.0,0, 13:46,-1.408%,-1.258%,-1.408%,-1.258%
2019-03-18 13:52:00,19.65,19.65,19.65,19.65,300.0,0, 13:52,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-18 13:53:00,19.63,19.63,19.63,19.63,1507.0,0, 13:53,-1.258%,-1.258%,-1.258%,-1.258%
2019-03-18 13:55:00,19.6,19.6,19.6,19.6,1855.0,0, 13:55,-1.408%,-1.408%,-1.408%,-1.408%
2019-03-18 13:57:00,19.56,19.56,19.56,19.56,100.0,0, 13:57,-1.61%,-1.61%,-1.61%,-1.61%
2019-03-18 13:59:00,19.66,19.66,19.66,19.66,312.0,0, 13:59,-1.107%,-1.107%,-1.107%,-1.107%
2019-03-18 14:01:00,19.69,19.7,19.69,19.69,1490.0,0, 14:01,-0.956%,-0.905%,-0.956%,-0.956%
2019-03-18 14:02:00,19.69,19.69,19.69,19.69,100.0,0, 14:02,-0.956%,-0.956%,-0.956%,-0.956%
2019-03-18 14:05:00,19.71,19.75,19.71,19.74,927.0,0, 14:05,-0.855%,-0.654%,-0.855%,-0.704%
2019-03-18 14:06:00,19.71,19.71,19.71,19.71,111.0,0, 14:06,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-18 14:08:00,19.71,19.71,19.68,19.68,322.0,0, 14:08,-0.855%,-0.855%,-1.006%,-1.006%
2019-03-18 14:09:00,19.73,19.75,19.73,19.75,300.0,0, 14:09,-0.755%,-0.654%,-0.755%,-0.654%
2019-03-18 14:10:00,19.7149,19.7149,19.7149,19.7149,175.0,0, 14:10,-0.83%,-0.83%,-0.83%,-0.83%
2019-03-18 14:11:00,19.68,19.68,19.68,19.68,100.0,0, 14:11,-1.006%,-1.006%,-1.006%,-1.006%
2019-03-18 14:13:00,19.73,19.73,19.69,19.69,1145.0,0, 14:13,-0.755%,-0.755%,-0.956%,-0.956%
2019-03-18 14:14:00,19.67,19.67,19.67,19.67,221.0,0, 14:14,-1.056%,-1.056%,-1.056%,-1.056%
2019-03-18 14:16:00,19.65,19.65,19.65,19.65,303.0,0, 14:16,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-18 14:18:00,19.63,19.63,19.63,19.63,376.0,0, 14:18,-1.258%,-1.258%,-1.258%,-1.258%
2019-03-18 14:22:00,19.63,19.64,19.62,19.64,770.0,0, 14:22,-1.258%,-1.207%,-1.308%,-1.207%
2019-03-18 14:24:00,19.65,19.65,19.65,19.65,906.0,0, 14:24,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-18 14:25:00,19.65,19.65,19.65,19.65,300.0,0, 14:25,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-18 14:26:00,19.62,19.62,19.62,19.62,400.0,0, 14:26,-1.308%,-1.308%,-1.308%,-1.308%
2019-03-18 14:27:00,19.65,19.65,19.64,19.64,232.0,0, 14:27,-1.157%,-1.157%,-1.207%,-1.207%
2019-03-18 14:30:00,19.64,19.64,19.64,19.64,103.0,0, 14:30,-1.207%,-1.207%,-1.207%,-1.207%
2019-03-18 14:35:00,19.65,19.65,19.65,19.65,508.0,0, 14:35,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-18 14:36:00,19.64,19.64,19.62,19.63,1490.0,0, 14:36,-1.207%,-1.207%,-1.308%,-1.258%
2019-03-18 14:39:00,19.635,19.635,19.635,19.635,187.0,0, 14:39,-1.232%,-1.232%,-1.232%,-1.232%
2019-03-18 14:40:00,19.6,19.6,19.54,19.54,1680.0,0, 14:40,-1.408%,-1.408%,-1.71%,-1.71%
2019-03-18 14:41:00,19.55,19.55,19.54,19.54,2051.0,0, 14:41,-1.66%,-1.66%,-1.71%,-1.71%
2019-03-18 14:44:00,19.55,19.55,19.55,19.55,100.0,0, 14:44,-1.66%,-1.66%,-1.66%,-1.66%
2019-03-18 14:45:00,19.55,19.55,19.55,19.55,212.0,0, 14:45,-1.66%,-1.66%,-1.66%,-1.66%
2019-03-18 14:47:00,19.55,19.56,19.55,19.56,511.0,0, 14:47,-1.66%,-1.61%,-1.66%,-1.61%
2019-03-18 14:48:00,19.57,19.6,19.57,19.6,572.0,0, 14:48,-1.559%,-1.408%,-1.559%,-1.408%
2019-03-18 14:49:00,19.57,19.57,19.57,19.57,414.0,0, 14:49,-1.559%,-1.559%,-1.559%,-1.559%
2019-03-18 14:53:00,19.6,19.6,19.6,19.6,246.0,0, 14:53,-1.408%,-1.408%,-1.408%,-1.408%
2019-03-18 14:57:00,19.6,19.6,19.6,19.6,100.0,0, 14:57,-1.408%,-1.408%,-1.408%,-1.408%
2019-03-18 14:58:00,19.55,19.56,19.55,19.56,242.0,0, 14:58,-1.66%,-1.61%,-1.66%,-1.61%
2019-03-18 14:59:00,19.6,19.6,19.55,19.58,832.0,0, 14:59,-1.408%,-1.408%,-1.66%,-1.509%
2019-03-18 15:01:00,19.53,19.53,19.48,19.5,2778.0,0, 15:01,-1.761%,-1.761%,-2.012%,-1.911%
2019-03-18 15:02:00,19.55,19.55,19.52,19.54,765.0,0, 15:02,-1.66%,-1.66%,-1.811%,-1.71%
2019-03-18 15:04:00,19.51,19.51,19.48,19.48,640.0,0, 15:04,-1.861%,-1.861%,-2.012%,-2.012%
2019-03-18 15:05:00,19.44,19.5,19.4203,19.4742,5919.0,0, 15:05,-2.213%,-1.911%,-2.312%,-2.041%
2019-03-18 15:06:00,19.49,19.4999,19.47,19.47,525.0,0, 15:06,-1.962%,-1.912%,-2.062%,-2.062%
2019-03-18 15:07:00,19.475,19.475,19.4601,19.4601,337.0,0, 15:07,-2.037%,-2.037%,-2.112%,-2.112%
2019-03-18 15:10:00,19.5,19.5,19.5,19.5,1419.0,0, 15:10,-1.911%,-1.911%,-1.911%,-1.911%
2019-03-18 15:12:00,19.5,19.52,19.5,19.52,215.0,0, 15:12,-1.911%,-1.811%,-1.911%,-1.811%
2019-03-18 15:13:00,19.54,19.55,19.54,19.55,232.0,0, 15:13,-1.71%,-1.66%,-1.71%,-1.66%
2019-03-18 15:14:00,19.55,19.55,19.55,19.55,400.0,0, 15:14,-1.66%,-1.66%,-1.66%,-1.66%
2019-03-18 15:15:00,19.55,19.55,19.55,19.55,200.0,0, 15:15,-1.66%,-1.66%,-1.66%,-1.66%
2019-03-18 15:16:00,19.55,19.55,19.55,19.55,623.0,0, 15:16,-1.66%,-1.66%,-1.66%,-1.66%
2019-03-18 15:17:00,19.55,19.55,19.55,19.55,909.0,0, 15:17,-1.66%,-1.66%,-1.66%,-1.66%
2019-03-18 15:20:00,19.58,19.58,19.58,19.58,233.0,0, 15:20,-1.509%,-1.509%,-1.509%,-1.509%
2019-03-18 15:22:00,19.63,19.65,19.63,19.65,439.0,0, 15:22,-1.258%,-1.157%,-1.258%,-1.157%
2019-03-18 15:23:00,19.62,19.64,19.62,19.64,409.0,0, 15:23,-1.308%,-1.207%,-1.308%,-1.207%
2019-03-18 15:24:00,19.64,19.64,19.64,19.64,100.0,0, 15:24,-1.207%,-1.207%,-1.207%,-1.207%
2019-03-18 15:26:00,19.64,19.64,19.64,19.64,102.0,0, 15:26,-1.207%,-1.207%,-1.207%,-1.207%
2019-03-18 15:28:00,19.64,19.64,19.64,19.64,100.0,0, 15:28,-1.207%,-1.207%,-1.207%,-1.207%
2019-03-18 15:30:00,19.61,19.61,19.565,19.565,579.0,0, 15:30,-1.358%,-1.358%,-1.585%,-1.585%
2019-03-18 15:32:00,19.595,19.595,19.595,19.595,420.0,0, 15:32,-1.434%,-1.434%,-1.434%,-1.434%
2019-03-18 15:33:00,19.6,19.6,19.59,19.6,1426.0,0, 15:33,-1.408%,-1.408%,-1.459%,-1.408%
2019-03-18 15:34:00,19.59,19.6,19.59,19.6,206.0,0, 15:34,-1.459%,-1.408%,-1.459%,-1.408%
2019-03-18 15:35:00,19.6,19.6,19.6,19.6,204.0,0, 15:35,-1.408%,-1.408%,-1.408%,-1.408%
2019-03-18 15:37:00,19.59,19.59,19.59,19.59,428.0,0, 15:37,-1.459%,-1.459%,-1.459%,-1.459%
2019-03-18 15:38:00,19.6,19.6,19.59,19.59,3431.0,0, 15:38,-1.408%,-1.408%,-1.459%,-1.459%
2019-03-18 15:39:00,19.55,19.55,19.55,19.55,1080.0,0, 15:39,-1.66%,-1.66%,-1.66%,-1.66%
2019-03-18 15:40:00,19.54,19.54,19.54,19.54,280.0,0, 15:40,-1.71%,-1.71%,-1.71%,-1.71%
2019-03-18 15:43:00,19.535,19.535,19.535,19.535,762.0,0, 15:43,-1.735%,-1.735%,-1.735%,-1.735%
2019-03-18 15:44:00,19.5499,19.615,19.54,19.615,8103.0,0, 15:44,-1.66%,-1.333%,-1.71%,-1.333%
2019-03-18 15:45:00,19.57,19.57,19.57,19.57,544.0,0, 15:45,-1.559%,-1.559%,-1.559%,-1.559%
2019-03-18 15:46:00,19.6,19.6,19.6,19.6,750.0,0, 15:46,-1.408%,-1.408%,-1.408%,-1.408%
2019-03-18 15:47:00,19.59,19.5948,19.59,19.5948,2253.0,0, 15:47,-1.459%,-1.435%,-1.459%,-1.435%
2019-03-18 15:48:00,19.58,19.58,19.58,19.58,1418.0,0, 15:48,-1.509%,-1.509%,-1.509%,-1.509%
2019-03-18 15:49:00,19.6,19.6,19.6,19.6,320.0,0, 15:49,-1.408%,-1.408%,-1.408%,-1.408%
2019-03-18 15:50:00,19.58,19.58,19.58,19.58,420.0,0, 15:50,-1.509%,-1.509%,-1.509%,-1.509%
2019-03-18 15:51:00,19.58,19.58,19.53,19.53,3323.0,0, 15:51,-1.509%,-1.509%,-1.761%,-1.761%
2019-03-18 15:53:00,19.4834,19.4834,19.4834,19.4834,1046.0,0, 15:53,-1.995%,-1.995%,-1.995%,-1.995%
2019-03-18 15:54:00,19.47,19.47,19.45,19.45,3779.0,0, 15:54,-2.062%,-2.062%,-2.163%,-2.163%
2019-03-18 15:55:00,19.445,19.445,19.41,19.41,2443.0,0, 15:55,-2.188%,-2.188%,-2.364%,-2.364%
2019-03-18 15:56:00,19.41,19.59,19.41,19.53,23248.0,0, 15:56,-2.364%,-1.459%,-2.364%,-1.761%
2019-03-18 15:57:00,19.59,19.59,19.59,19.59,1122.0,0, 15:57,-1.459%,-1.459%,-1.459%,-1.459%
2019-03-18 15:58:00,19.6,19.6,19.59,19.59,3467.0,0, 15:58,-1.408%,-1.408%,-1.459%,-1.459%
