2019-03-19 12:34:00,18.2,18.2,18.2,18.2,101.0,0, 12:34,5.752%,5.752%,5.752%,5.752%
2019-03-19 12:39:00,18.2,18.2,18.2,18.2,124.0,0, 12:39,5.752%,5.752%,5.752%,5.752%
2019-03-19 12:40:00,18.2,18.2,18.2,18.2,552.0,0, 12:40,5.752%,5.752%,5.752%,5.752%
2019-03-19 12:49:00,18.15,18.15,18.15,18.15,712.0,0, 12:49,5.462%,5.462%,5.462%,5.462%
2019-03-19 12:51:00,18.12,18.12,18.12,18.12,617.0,0, 12:51,5.288%,5.288%,5.288%,5.288%
2019-03-19 12:53:00,18.1,18.1,18.1,18.1,442.0,0, 12:53,5.171%,5.171%,5.171%,5.171%
2019-03-19 13:01:00,18.11,18.11,18.11,18.11,201.0,0, 13:01,5.23%,5.23%,5.23%,5.23%
2019-03-19 13:04:00,18.09,18.09,18.09,18.09,122.0,0, 13:04,5.113%,5.113%,5.113%,5.113%
2019-03-19 13:05:00,18.085,18.085,18.085,18.085,555.0,0, 13:05,5.084%,5.084%,5.084%,5.084%
2019-03-19 13:06:00,18.1,18.1,18.1,18.1,679.0,0, 13:06,5.171%,5.171%,5.171%,5.171%
2019-03-19 13:08:00,18.08,18.08,18.08,18.08,361.0,0, 13:08,5.055%,5.055%,5.055%,5.055%
2019-03-19 13:14:00,18.075,18.075,18.075,18.075,176.0,0, 13:14,5.026%,5.026%,5.026%,5.026%
2019-03-19 13:20:00,18.07,18.07,18.04,18.04,389.0,0, 13:20,4.997%,4.997%,4.823%,4.823%
2019-03-19 13:21:00,18.02,18.02,18.02,18.02,838.0,0, 13:21,4.707%,4.707%,4.707%,4.707%
2019-03-19 13:23:00,18.03,18.0393,18.025,18.0393,400.0,0, 13:23,4.765%,4.819%,4.736%,4.819%
2019-03-19 13:24:00,18.03,18.03,18.03,18.03,838.0,0, 13:24,4.765%,4.765%,4.765%,4.765%
2019-03-19 13:25:00,18.04,18.06,18.04,18.06,3311.0,0, 13:25,4.823%,4.939%,4.823%,4.939%
2019-03-19 13:26:00,18.05,18.05,18.05,18.05,1231.0,0, 13:26,4.881%,4.881%,4.881%,4.881%
2019-03-19 13:27:00,18.01,18.01,18.01,18.01,739.0,0, 13:27,4.648%,4.648%,4.648%,4.648%
2019-03-19 13:28:00,17.99,17.99,17.99,17.99,1306.0,0, 13:28,4.532%,4.532%,4.532%,4.532%
2019-03-19 13:33:00,17.99,17.99,17.98,17.98,427.0,0, 13:33,4.532%,4.532%,4.474%,4.474%
2019-03-19 13:35:00,17.98,17.98,17.98,17.98,100.0,0, 13:35,4.474%,4.474%,4.474%,4.474%
2019-03-19 13:38:00,18.0,18.0,17.99,17.99,301.0,0, 13:38,4.59%,4.59%,4.532%,4.532%
2019-03-19 13:39:00,17.99,17.99,17.99,17.99,526.0,0, 13:39,4.532%,4.532%,4.532%,4.532%
2019-03-19 13:40:00,17.96,17.96,17.96,17.96,100.0,0, 13:40,4.358%,4.358%,4.358%,4.358%
2019-03-19 13:41:00,17.95,17.95,17.95,17.95,360.0,0, 13:41,4.3%,4.3%,4.3%,4.3%
2019-03-19 13:46:00,17.94,17.94,17.94,17.94,667.0,0, 13:46,4.242%,4.242%,4.242%,4.242%
2019-03-19 13:47:00,17.93,17.93,17.93,17.93,421.0,0, 13:47,4.184%,4.184%,4.184%,4.184%
2019-03-19 13:50:00,17.95,17.95,17.95,17.95,331.0,0, 13:50,4.3%,4.3%,4.3%,4.3%
2019-03-19 13:57:00,17.93,17.93,17.93,17.93,217.0,0, 13:57,4.184%,4.184%,4.184%,4.184%
2019-03-19 13:59:00,17.93,17.93,17.93,17.93,251.0,0, 13:59,4.184%,4.184%,4.184%,4.184%
2019-03-19 14:00:00,17.91,17.91,17.91,17.91,392.0,0, 14:00,4.067%,4.067%,4.067%,4.067%
2019-03-19 14:06:00,17.9,17.9,17.9,17.9,103.0,0, 14:06,4.009%,4.009%,4.009%,4.009%
2019-03-19 14:08:00,17.91,17.91,17.91,17.91,122.0,0, 14:08,4.067%,4.067%,4.067%,4.067%
2019-03-19 14:09:00,17.9,17.9,17.89,17.89,514.0,0, 14:09,4.009%,4.009%,3.951%,3.951%
2019-03-19 14:12:00,17.849,17.849,17.849,17.849,621.0,0, 14:12,3.713%,3.713%,3.713%,3.713%
2019-03-19 14:13:00,17.83,17.83,17.83,17.83,221.0,0, 14:13,3.603%,3.603%,3.603%,3.603%
2019-03-19 14:14:00,17.83,17.83,17.83,17.83,113.0,0, 14:14,3.603%,3.603%,3.603%,3.603%
2019-03-19 14:15:00,17.8,17.8,17.8,17.8,260.0,0, 14:15,3.428%,3.428%,3.428%,3.428%
2019-03-19 14:19:00,17.83,17.83,17.83,17.83,722.0,0, 14:19,3.603%,3.603%,3.603%,3.603%
2019-03-19 14:27:00,17.78,17.81,17.78,17.8,332.0,0, 14:27,3.312%,3.486%,3.312%,3.428%
2019-03-19 14:29:00,17.76,17.76,17.75,17.75,659.0,0, 14:29,3.196%,3.196%,3.138%,3.138%
2019-03-19 14:34:00,17.7301,17.7301,17.7301,17.7301,100.0,0, 14:34,3.022%,3.022%,3.022%,3.022%
2019-03-19 14:37:00,17.75,17.75,17.75,17.75,124.0,0, 14:37,3.138%,3.138%,3.138%,3.138%
2019-03-19 14:39:00,17.75,17.75,17.75,17.75,100.0,0, 14:39,3.138%,3.138%,3.138%,3.138%
2019-03-19 14:40:00,17.76,17.76,17.76,17.76,371.0,0, 14:40,3.196%,3.196%,3.196%,3.196%
2019-03-19 14:44:00,17.75,17.75,17.75,17.75,782.0,0, 14:44,3.138%,3.138%,3.138%,3.138%
2019-03-19 14:49:00,17.7245,17.7245,17.7245,17.7245,300.0,0, 14:49,2.99%,2.99%,2.99%,2.99%
2019-03-19 14:52:00,17.72,17.72,17.72,17.72,145.0,0, 14:52,2.963%,2.963%,2.963%,2.963%
2019-03-19 14:54:00,17.695,17.695,17.695,17.695,193.0,0, 14:54,2.818%,2.818%,2.818%,2.818%
2019-03-19 14:55:00,17.67,17.67,17.67,17.67,227.0,0, 14:55,2.673%,2.673%,2.673%,2.673%
2019-03-19 14:56:00,17.64,17.64,17.64,17.64,100.0,0, 14:56,2.499%,2.499%,2.499%,2.499%
2019-03-19 14:57:00,17.6585,17.6585,17.6585,17.6585,295.0,0, 14:57,2.606%,2.606%,2.606%,2.606%
2019-03-19 14:59:00,17.65,17.65,17.65,17.65,100.0,0, 14:59,2.557%,2.557%,2.557%,2.557%
2019-03-19 15:00:00,17.68,17.68,17.64,17.64,1969.0,0, 15:00,2.731%,2.731%,2.499%,2.499%
2019-03-19 15:02:00,17.65,17.65,17.65,17.65,228.0,0, 15:02,2.557%,2.557%,2.557%,2.557%
2019-03-19 15:03:00,17.67,17.67,17.67,17.67,200.0,0, 15:03,2.673%,2.673%,2.673%,2.673%
2019-03-19 15:04:00,17.68,17.68,17.68,17.68,472.0,0, 15:04,2.731%,2.731%,2.731%,2.731%
2019-03-19 15:05:00,17.68,17.68,17.68,17.68,1340.0,0, 15:05,2.731%,2.731%,2.731%,2.731%
2019-03-19 15:06:00,17.68,17.68,17.68,17.68,1200.0,0, 15:06,2.731%,2.731%,2.731%,2.731%
2019-03-19 15:07:00,17.68,17.68,17.68,17.68,590.0,0, 15:07,2.731%,2.731%,2.731%,2.731%
2019-03-19 15:08:00,17.68,17.68,17.63,17.63,4024.0,0, 15:08,2.731%,2.731%,2.44%,2.44%
2019-03-19 15:09:00,17.59,17.59,17.59,17.59,1041.0,0, 15:09,2.208%,2.208%,2.208%,2.208%
2019-03-19 15:10:00,17.55,17.55,17.55,17.55,779.0,0, 15:10,1.976%,1.976%,1.976%,1.976%
2019-03-19 15:14:00,17.5499,17.5499,17.5499,17.5499,126.0,0, 15:14,1.975%,1.975%,1.975%,1.975%
2019-03-19 15:15:00,17.51,17.54,17.51,17.53,5401.0,0, 15:15,1.743%,1.917%,1.743%,1.859%
2019-03-19 15:16:00,17.555,17.59,17.555,17.59,900.0,0, 15:16,2.005%,2.208%,2.005%,2.208%
2019-03-19 15:17:00,17.605,17.605,17.58,17.58,1684.0,0, 15:17,2.295%,2.295%,2.15%,2.15%
2019-03-19 15:20:00,17.59,17.59,17.59,17.59,832.0,0, 15:20,2.208%,2.208%,2.208%,2.208%
2019-03-19 15:21:00,17.58,17.58,17.58,17.58,832.0,0, 15:21,2.15%,2.15%,2.15%,2.15%
2019-03-19 15:23:00,17.61,17.61,17.61,17.61,100.0,0, 15:23,2.324%,2.324%,2.324%,2.324%
2019-03-19 15:25:00,17.58,17.58,17.58,17.58,200.0,0, 15:25,2.15%,2.15%,2.15%,2.15%
2019-03-19 15:26:00,17.55,17.55,17.55,17.55,1054.0,0, 15:26,1.976%,1.976%,1.976%,1.976%
2019-03-19 15:28:00,17.53,17.53,17.53,17.53,763.0,0, 15:28,1.859%,1.859%,1.859%,1.859%
2019-03-19 15:30:00,17.54,17.54,17.54,17.54,100.0,0, 15:30,1.917%,1.917%,1.917%,1.917%
2019-03-19 15:31:00,17.52,17.52,17.52,17.52,500.0,0, 15:31,1.801%,1.801%,1.801%,1.801%
2019-03-19 15:32:00,17.52,17.52,17.52,17.52,177.0,0, 15:32,1.801%,1.801%,1.801%,1.801%
2019-03-19 15:33:00,17.51,17.5489,17.51,17.5489,2365.0,0, 15:33,1.743%,1.969%,1.743%,1.969%
2019-03-19 15:34:00,17.57,17.57,17.57,17.57,876.0,0, 15:34,2.092%,2.092%,2.092%,2.092%
2019-03-19 15:36:00,17.6,17.6,17.57,17.57,2099.0,0, 15:36,2.266%,2.266%,2.092%,2.092%
2019-03-19 15:37:00,17.58,17.58,17.58,17.58,100.0,0, 15:37,2.15%,2.15%,2.15%,2.15%
2019-03-19 15:38:00,17.55,17.56,17.55,17.56,2909.0,0, 15:38,1.976%,2.034%,1.976%,2.034%
2019-03-19 15:40:00,17.605,17.605,17.6,17.6,2636.0,0, 15:40,2.295%,2.295%,2.266%,2.266%
2019-03-19 15:42:00,17.5999,17.5999,17.57,17.57,397.0,0, 15:42,2.266%,2.266%,2.092%,2.092%
2019-03-19 15:43:00,17.57,17.57,17.57,17.57,823.0,0, 15:43,2.092%,2.092%,2.092%,2.092%
2019-03-19 15:44:00,17.49,17.49,17.49,17.49,1022.0,0, 15:44,1.627%,1.627%,1.627%,1.627%
2019-03-19 15:45:00,17.5,17.5,17.5,17.5,2241.0,0, 15:45,1.685%,1.685%,1.685%,1.685%
2019-03-19 15:46:00,17.48,17.5,17.48,17.5,1448.0,0, 15:46,1.569%,1.685%,1.569%,1.685%
2019-03-19 15:47:00,17.505,17.505,17.505,17.505,208.0,0, 15:47,1.714%,1.714%,1.714%,1.714%
2019-03-19 15:48:00,17.52,17.5399,17.52,17.52,1135.0,0, 15:48,1.801%,1.917%,1.801%,1.801%
2019-03-19 15:49:00,17.53,17.53,17.53,17.53,1443.0,0, 15:49,1.859%,1.859%,1.859%,1.859%
2019-03-19 15:50:00,17.54,17.54,17.54,17.54,1328.0,0, 15:50,1.917%,1.917%,1.917%,1.917%
2019-03-19 15:51:00,17.47,17.52,17.47,17.52,2548.0,0, 15:51,1.511%,1.801%,1.511%,1.801%
2019-03-19 15:53:00,17.49,17.49,17.49,17.49,1112.0,0, 15:53,1.627%,1.627%,1.627%,1.627%
2019-03-19 15:54:00,17.48,17.49,17.48,17.49,805.0,0, 15:54,1.569%,1.627%,1.569%,1.627%
2019-03-19 15:55:00,17.5,17.5,17.5,17.5,905.0,0, 15:55,1.685%,1.685%,1.685%,1.685%
2019-03-19 15:56:00,17.5,17.56,17.5,17.56,3408.0,0, 15:56,1.685%,2.034%,1.685%,2.034%
2019-03-19 15:57:00,17.57,17.57,17.57,17.57,1099.0,0, 15:57,2.092%,2.092%,2.092%,2.092%
2019-03-19 15:58:00,17.58,17.58,17.58,17.58,400.0,0, 15:58,2.15%,2.15%,2.15%,2.15%
2019-03-19 15:59:00,17.58,17.6,17.58,17.6,2971.0,0, 15:59,2.15%,2.266%,2.15%,2.266%
2019-03-19 16:00:00,17.61,17.61,17.57,17.57,6818.0,0, 16:00,2.324%,2.324%,2.092%,2.092%
2019-03-20 09:31:00,17.59,17.59,17.59,17.59,334.0,1, 09:31,2.208%,2.208%,2.208%,2.208%
2019-03-20 09:41:00,17.5,17.5,17.43,17.43,450.0,1, 09:41,1.685%,1.685%,1.278%,1.278%
2019-03-20 09:52:00,17.44,17.44,17.44,17.44,108.0,1, 09:52,1.336%,1.336%,1.336%,1.336%
2019-03-20 09:54:00,17.43,17.43,17.21,17.21,1852.0,1, 09:54,1.278%,1.278%,0.0%,0.0%
2019-03-20 10:01:00,17.15,17.15,17.15,17.15,176.0,1, 10:01,-0.349%,-0.349%,-0.349%,-0.349%
2019-03-20 10:02:00,17.23,17.23,17.23,17.23,546.0,1, 10:02,0.116%,0.116%,0.116%,0.116%
2019-03-20 10:04:00,17.17,17.25,17.17,17.21,963.0,1, 10:04,-0.232%,0.232%,-0.232%,0.0%
2019-03-20 10:12:00,17.3251,17.3251,17.29,17.29,881.0,1, 10:12,0.669%,0.669%,0.465%,0.465%
2019-03-20 10:13:00,17.34,17.34,17.31,17.34,2830.0,1, 10:13,0.755%,0.755%,0.581%,0.755%
2019-03-20 10:14:00,17.32,17.32,17.29,17.29,1223.0,1, 10:14,0.639%,0.639%,0.465%,0.465%
2019-03-20 10:18:00,17.2854,17.2854,17.2854,17.2854,255.0,1, 10:18,0.438%,0.438%,0.438%,0.438%
2019-03-20 10:19:00,17.25,17.25,17.25,17.25,105.0,1, 10:19,0.232%,0.232%,0.232%,0.232%
2019-03-20 10:21:00,17.29,17.33,17.24,17.33,400.0,1, 10:21,0.465%,0.697%,0.174%,0.697%
2019-03-20 10:22:00,17.305,17.305,17.305,17.305,200.0,1, 10:22,0.552%,0.552%,0.552%,0.552%
2019-03-20 10:23:00,17.27,17.27,17.27,17.27,300.0,1, 10:23,0.349%,0.349%,0.349%,0.349%
2019-03-20 10:24:00,17.27,17.27,17.27,17.27,112.0,1, 10:24,0.349%,0.349%,0.349%,0.349%
2019-03-20 10:26:00,17.27,17.34,17.27,17.34,908.0,1, 10:26,0.349%,0.755%,0.349%,0.755%
2019-03-20 10:33:00,17.315,17.34,17.315,17.34,216.0,1, 10:33,0.61%,0.755%,0.61%,0.755%
2019-03-20 10:34:00,17.315,17.315,17.315,17.315,300.0,1, 10:34,0.61%,0.61%,0.61%,0.61%
2019-03-20 10:36:00,17.29,17.29,17.29,17.29,100.0,1, 10:36,0.465%,0.465%,0.465%,0.465%
2019-03-20 10:37:00,17.29,17.29,17.22,17.22,2585.0,1, 10:37,0.465%,0.465%,0.058%,0.058%
2019-03-20 10:40:00,17.22,17.22,17.22,17.22,107.0,1, 10:40,0.058%,0.058%,0.058%,0.058%
2019-03-20 10:46:00,17.26,17.26,17.26,17.26,100.0,1, 10:46,0.291%,0.291%,0.291%,0.291%
2019-03-20 10:48:00,17.24,17.24,17.24,17.24,261.0,1, 10:48,0.174%,0.174%,0.174%,0.174%
2019-03-20 10:49:00,17.34,17.34,17.34,17.34,0.0,1, 10:49,0.755%,0.755%,0.755%,0.755%
2019-03-20 10:50:00,17.34,17.34,17.32,17.33,20914.0,1, 10:50,0.755%,0.755%,0.639%,0.697%
2019-03-20 10:56:00,17.28,17.28,17.25,17.25,216.0,1, 10:56,0.407%,0.407%,0.232%,0.232%
2019-03-20 10:58:00,17.25,17.25,17.25,17.25,137.0,1, 10:58,0.232%,0.232%,0.232%,0.232%
2019-03-20 10:59:00,17.28,17.28,17.28,17.28,595.0,1, 10:59,0.407%,0.407%,0.407%,0.407%
2019-03-20 11:00:00,17.25,17.25,17.25,17.25,101.0,1, 11:00,0.232%,0.232%,0.232%,0.232%
2019-03-20 11:01:00,17.2854,17.2854,17.25,17.25,205.0,1, 11:01,0.438%,0.438%,0.232%,0.232%
2019-03-20 11:05:00,17.305,17.305,17.305,17.305,101.0,1, 11:05,0.552%,0.552%,0.552%,0.552%
2019-03-20 11:06:00,17.31,17.31,17.28,17.28,406.0,1, 11:06,0.581%,0.581%,0.407%,0.407%
2019-03-20 11:08:00,17.25,17.25,17.25,17.25,106.0,1, 11:08,0.232%,0.232%,0.232%,0.232%
2019-03-20 11:09:00,17.28,17.28,17.28,17.28,400.0,1, 11:09,0.407%,0.407%,0.407%,0.407%
2019-03-20 11:10:00,17.26,17.26,17.26,17.26,165.0,1, 11:10,0.291%,0.291%,0.291%,0.291%
2019-03-20 11:12:00,17.285,17.285,17.24,17.24,1302.0,1, 11:12,0.436%,0.436%,0.174%,0.174%
2019-03-20 11:13:00,17.2453,17.2453,17.24,17.24,305.0,1, 11:13,0.205%,0.205%,0.174%,0.174%
2019-03-20 11:14:00,17.23,17.236,17.22,17.236,400.0,1, 11:14,0.116%,0.151%,0.058%,0.151%
2019-03-20 11:15:00,17.24,17.24,17.145,17.17,2203.0,1, 11:15,0.174%,0.174%,-0.378%,-0.232%
2019-03-20 11:19:00,17.14,17.2,17.14,17.19,1179.0,1, 11:19,-0.407%,-0.058%,-0.407%,-0.116%
2019-03-20 11:26:00,17.215,17.215,17.215,17.215,510.0,1, 11:26,0.029%,0.029%,0.029%,0.029%
2019-03-20 11:27:00,17.2,17.2,17.135,17.135,595.0,1, 11:27,-0.058%,-0.058%,-0.436%,-0.436%
2019-03-20 11:28:00,17.17,17.2,17.17,17.2,1169.0,1, 11:28,-0.232%,-0.058%,-0.232%,-0.058%
2019-03-20 11:38:00,17.155,17.155,17.155,17.155,120.0,1, 11:38,-0.32%,-0.32%,-0.32%,-0.32%
2019-03-20 11:43:00,17.17,17.18,17.17,17.18,1150.0,1, 11:43,-0.232%,-0.174%,-0.232%,-0.174%
2019-03-20 11:44:00,17.23,17.24,17.23,17.24,312.0,1, 11:44,0.116%,0.174%,0.116%,0.174%
2019-03-20 11:51:00,17.25,17.25,17.21,17.21,1121.0,1, 11:51,0.232%,0.232%,0.0%,0.0%
2019-03-20 11:54:00,17.215,17.215,17.215,17.215,101.0,1, 11:54,0.029%,0.029%,0.029%,0.029%
2019-03-20 11:56:00,17.16,17.16,17.16,17.16,246.0,1, 11:56,-0.291%,-0.291%,-0.291%,-0.291%
2019-03-20 11:57:00,17.15,17.15,17.07,17.14,1156.0,1, 11:57,-0.349%,-0.349%,-0.813%,-0.407%
2019-03-20 12:01:00,17.11,17.11,17.11,17.11,239.0,1, 12:01,-0.581%,-0.581%,-0.581%,-0.581%
2019-03-20 12:05:00,17.165,17.165,17.165,17.165,100.0,1, 12:05,-0.261%,-0.261%,-0.261%,-0.261%
2019-03-20 12:06:00,17.19,17.19,17.19,17.19,100.0,1, 12:06,-0.116%,-0.116%,-0.116%,-0.116%
2019-03-20 12:08:00,17.15,17.15,17.15,17.15,215.0,1, 12:08,-0.349%,-0.349%,-0.349%,-0.349%
2019-03-20 12:13:00,17.14,17.14,17.14,17.14,102.0,1, 12:13,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-20 12:16:00,17.14,17.14,17.14,17.14,204.0,1, 12:16,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-20 12:20:00,17.07,17.07,17.07,17.07,543.0,1, 12:20,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-20 12:21:00,17.07,17.07,17.07,17.07,1143.0,1, 12:21,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-20 12:24:00,17.07,17.13,17.04,17.13,1746.0,1, 12:24,-0.813%,-0.465%,-0.988%,-0.465%
2019-03-20 12:25:00,17.095,17.12,17.095,17.12,211.0,1, 12:25,-0.668%,-0.523%,-0.668%,-0.523%
2019-03-20 12:26:00,17.17,17.17,17.17,17.17,207.0,1, 12:26,-0.232%,-0.232%,-0.232%,-0.232%
2019-03-20 12:28:00,17.17,17.17,17.17,17.17,132.0,1, 12:28,-0.232%,-0.232%,-0.232%,-0.232%
2019-03-20 12:31:00,17.205,17.205,17.205,17.205,1514.0,1, 12:31,-0.029%,-0.029%,-0.029%,-0.029%
2019-03-20 12:33:00,17.21,17.21,17.21,17.21,482.0,1, 12:33,0.0%,0.0%,0.0%,0.0%
2019-03-20 12:45:00,17.21,17.225,17.19,17.22,1392.0,1, 12:45,0.0%,0.087%,-0.116%,0.058%
2019-03-20 12:46:00,17.16,17.16,17.16,17.16,131.0,1, 12:46,-0.291%,-0.291%,-0.291%,-0.291%
