2019-03-14 09:34:00,2.611,2.611,2.45,2.45,49918.0,1, 09:34,24.928%,24.928%,17.225%,17.225%
2019-03-14 09:35:00,2.4499,2.45,2.38,2.38,43749.0,1, 09:35,17.22%,17.225%,13.876%,13.876%
2019-03-14 09:36:00,2.35,2.35,2.29,2.33,26955.0,1, 09:36,12.44%,12.44%,9.569%,11.483%
2019-03-14 09:37:00,2.37,2.5399,2.37,2.5399,47262.0,1, 09:37,13.397%,21.526%,13.397%,21.526%
2019-03-14 09:38:00,2.5178,2.5178,2.44,2.44,23311.0,1, 09:38,20.469%,20.469%,16.746%,16.746%
2019-03-14 09:39:00,2.5505,2.5705,2.5303,2.5303,26576.0,1, 09:39,22.033%,22.99%,21.067%,21.067%
2019-03-14 09:40:00,2.52,2.5774,2.52,2.55,29085.0,1, 09:40,20.574%,23.321%,20.574%,22.01%
2019-03-14 09:41:00,2.48,2.49,2.4644,2.4644,35038.0,1, 09:41,18.66%,19.139%,17.914%,17.914%
2019-03-14 09:42:00,2.4,2.49,2.4,2.49,18193.0,1, 09:42,14.833%,19.139%,14.833%,19.139%
2019-03-14 09:43:00,2.5047,2.5047,2.5047,2.5047,6872.0,1, 09:43,19.842%,19.842%,19.842%,19.842%
2019-03-14 09:44:00,2.4903,2.4903,2.4903,2.4903,2485.0,1, 09:44,19.153%,19.153%,19.153%,19.153%
2019-03-14 09:45:00,2.4293,2.4293,2.4293,2.4293,4030.0,1, 09:45,16.234%,16.234%,16.234%,16.234%
2019-03-14 09:47:00,2.45,2.45,2.43,2.43,8596.0,1, 09:47,17.225%,17.225%,16.268%,16.268%
2019-03-14 09:48:00,2.405,2.405,2.3243,2.3243,31391.0,1, 09:48,15.072%,15.072%,11.211%,11.211%
2019-03-14 09:49:00,2.33,2.3934,2.33,2.3934,13259.0,1, 09:49,11.483%,14.517%,11.483%,14.517%
2019-03-14 09:50:00,2.36,2.36,2.36,2.36,6285.0,1, 09:50,12.919%,12.919%,12.919%,12.919%
2019-03-14 09:51:00,2.33,2.33,2.33,2.33,6998.0,1, 09:51,11.483%,11.483%,11.483%,11.483%
2019-03-14 09:52:00,2.32,2.32,2.32,2.32,8565.0,1, 09:52,11.005%,11.005%,11.005%,11.005%
2019-03-14 09:53:00,2.33,2.36,2.3,2.3,19357.0,1, 09:53,11.483%,12.919%,10.048%,10.048%
2019-03-14 09:54:00,2.3,2.3,2.2326,2.2326,13907.0,1, 09:54,10.048%,10.048%,6.823%,6.823%
2019-03-14 09:55:00,2.258,2.258,2.24,2.24,31249.0,1, 09:55,8.038%,8.038%,7.177%,7.177%
2019-03-14 09:56:00,2.2255,2.2255,2.2255,2.2255,14002.0,1, 09:56,6.483%,6.483%,6.483%,6.483%
2019-03-14 09:57:00,2.3567,2.3567,2.3567,2.3567,15419.0,1, 09:57,12.761%,12.761%,12.761%,12.761%
2019-03-14 09:58:00,2.37,2.37,2.3507,2.3507,15004.0,1, 09:58,13.397%,13.397%,12.474%,12.474%
2019-03-14 09:59:00,2.31,2.31,2.31,2.31,7123.0,1, 09:59,10.526%,10.526%,10.526%,10.526%
2019-03-14 10:00:00,2.2812,2.2812,2.2812,2.2812,13643.0,1, 10:00,9.148%,9.148%,9.148%,9.148%
2019-03-14 10:01:00,2.3075,2.3075,2.3075,2.3075,2469.0,1, 10:01,10.407%,10.407%,10.407%,10.407%
2019-03-14 10:02:00,2.33,2.33,2.33,2.33,6793.0,1, 10:02,11.483%,11.483%,11.483%,11.483%
2019-03-14 10:03:00,2.3,2.3,2.3,2.3,1981.0,1, 10:03,10.048%,10.048%,10.048%,10.048%
2019-03-14 10:04:00,2.34,2.34,2.34,2.34,2193.0,1, 10:04,11.962%,11.962%,11.962%,11.962%
2019-03-14 10:05:00,2.3351,2.3351,2.3351,2.3351,8811.0,1, 10:05,11.727%,11.727%,11.727%,11.727%
2019-03-14 10:07:00,2.34,2.34,2.34,2.34,1050.0,1, 10:07,11.962%,11.962%,11.962%,11.962%
2019-03-14 10:08:00,2.341,2.341,2.341,2.341,7055.0,1, 10:08,12.01%,12.01%,12.01%,12.01%
2019-03-14 10:09:00,2.3,2.3,2.3,2.3,6217.0,1, 10:09,10.048%,10.048%,10.048%,10.048%
2019-03-14 10:10:00,2.3497,2.3497,2.3497,2.3497,7264.0,1, 10:10,12.426%,12.426%,12.426%,12.426%
2019-03-14 10:11:00,2.3699,2.3699,2.3699,2.3699,1891.0,1, 10:11,13.392%,13.392%,13.392%,13.392%
2019-03-14 10:13:00,2.4199,2.47,2.4199,2.45,36104.0,1, 10:13,15.785%,18.182%,15.785%,17.225%
2019-03-14 10:14:00,2.47,2.5799,2.47,2.5799,14339.0,1, 10:14,18.182%,23.44%,18.182%,23.44%
2019-03-14 10:15:00,2.65,2.76,2.6403,2.7367,82992.0,1, 10:15,26.794%,32.057%,26.33%,30.943%
2019-03-14 10:16:00,2.7,2.7,2.5702,2.5702,17498.0,1, 10:16,29.187%,29.187%,22.976%,22.976%
2019-03-14 10:17:00,2.66,2.66,2.66,2.66,5312.0,1, 10:17,27.273%,27.273%,27.273%,27.273%
2019-03-14 10:18:00,2.6,2.6,2.6,2.6,8330.0,1, 10:18,24.402%,24.402%,24.402%,24.402%
2019-03-14 10:19:00,2.6269,2.6269,2.6269,2.6269,5195.0,1, 10:19,25.689%,25.689%,25.689%,25.689%
2019-03-14 10:20:00,2.66,2.69,2.66,2.69,10250.0,1, 10:20,27.273%,28.708%,27.273%,28.708%
2019-03-14 10:21:00,2.6801,2.75,2.6801,2.75,24949.0,1, 10:21,28.234%,31.579%,28.234%,31.579%
2019-03-14 10:22:00,2.8,2.88,2.8,2.8759,103102.0,1, 10:22,33.971%,37.799%,33.971%,37.603%
2019-03-14 10:23:00,2.87,3.0688,2.87,3.0688,98581.0,1, 10:23,37.321%,46.833%,37.321%,46.833%
2019-03-14 10:24:00,3.0161,3.41,3.0161,3.41,91357.0,1, 10:24,44.311%,63.158%,44.311%,63.158%
2019-03-14 10:29:00,3.21,3.41,3.21,3.41,139674.0,1, 10:29,53.589%,63.158%,53.589%,63.158%
2019-03-14 10:30:00,3.42,3.42,2.94,3.0675,211353.0,1, 10:30,63.636%,63.636%,40.67%,46.77%
2019-03-14 10:31:00,3.03,3.1699,3.03,3.06,122476.0,1, 10:31,44.976%,51.67%,44.976%,46.411%
2019-03-14 10:32:00,3.05,3.1,3.045,3.06,81746.0,1, 10:32,45.933%,48.325%,45.694%,46.411%
2019-03-14 10:33:00,3.0,3.0,2.7901,2.82,87687.0,1, 10:33,43.541%,43.541%,33.498%,34.928%
2019-03-14 10:34:00,2.84,2.8543,2.83,2.85,36409.0,1, 10:34,35.885%,36.569%,35.407%,36.364%
2019-03-14 10:35:00,2.8444,2.99,2.8444,2.96,46822.0,1, 10:35,36.096%,43.062%,36.096%,41.627%
2019-03-14 10:36:00,2.93,2.93,2.93,2.93,5298.0,1, 10:36,40.191%,40.191%,40.191%,40.191%
2019-03-14 10:37:00,2.9133,2.9133,2.9133,2.9133,5665.0,1, 10:37,39.392%,39.392%,39.392%,39.392%
2019-03-14 10:38:00,2.9201,2.9201,2.8643,2.8643,24820.0,1, 10:38,39.718%,39.718%,37.048%,37.048%
2019-03-14 10:39:00,2.88,2.88,2.88,2.88,6076.0,1, 10:39,37.799%,37.799%,37.799%,37.799%
2019-03-14 10:40:00,2.934,2.934,2.934,2.934,2739.0,1, 10:40,40.383%,40.383%,40.383%,40.383%
2019-03-14 10:41:00,2.93,2.95,2.93,2.95,17006.0,1, 10:41,40.191%,41.148%,40.191%,41.148%
2019-03-14 10:42:00,3.0,3.0,2.95,2.98,40240.0,1, 10:42,43.541%,43.541%,41.148%,42.584%
2019-03-14 10:43:00,2.99,2.994,2.9001,2.9001,29812.0,1, 10:43,43.062%,43.254%,38.761%,38.761%
2019-03-14 10:44:00,2.92,2.92,2.9145,2.9145,23880.0,1, 10:44,39.713%,39.713%,39.45%,39.45%
2019-03-14 10:45:00,2.8536,2.86,2.8536,2.86,14514.0,1, 10:45,36.536%,36.842%,36.536%,36.842%
2019-03-14 10:46:00,2.85,2.85,2.85,2.85,4929.0,1, 10:46,36.364%,36.364%,36.364%,36.364%
2019-03-14 10:47:00,2.82,2.82,2.8,2.8,14185.0,1, 10:47,34.928%,34.928%,33.971%,33.971%
2019-03-14 10:48:00,2.8659,2.8659,2.8659,2.8659,11596.0,1, 10:48,37.124%,37.124%,37.124%,37.124%
2019-03-14 10:49:00,2.7501,2.7501,2.67,2.67,49251.0,1, 10:49,31.584%,31.584%,27.751%,27.751%
2019-03-14 10:50:00,2.69,2.69,2.65,2.65,18753.0,1, 10:50,28.708%,28.708%,26.794%,26.794%
2019-03-14 10:51:00,2.68,2.68,2.68,2.68,9318.0,1, 10:51,28.23%,28.23%,28.23%,28.23%
2019-03-14 10:52:00,2.7165,2.73,2.7165,2.73,10290.0,1, 10:52,29.976%,30.622%,29.976%,30.622%
2019-03-14 10:53:00,2.7637,2.7637,2.7637,2.7637,11885.0,1, 10:53,32.234%,32.234%,32.234%,32.234%
2019-03-14 10:54:00,2.7,2.7,2.7,2.7,10166.0,1, 10:54,29.187%,29.187%,29.187%,29.187%
2019-03-14 10:55:00,2.7095,2.7095,2.7095,2.7095,6803.0,1, 10:55,29.641%,29.641%,29.641%,29.641%
2019-03-14 10:56:00,2.69,2.69,2.65,2.66,24425.0,1, 10:56,28.708%,28.708%,26.794%,27.273%
2019-03-14 10:57:00,2.7446,2.7446,2.7446,2.7446,17528.0,1, 10:57,31.321%,31.321%,31.321%,31.321%
2019-03-14 10:58:00,2.7,2.7,2.7,2.7,6229.0,1, 10:58,29.187%,29.187%,29.187%,29.187%
2019-03-14 10:59:00,2.7101,2.7101,2.7101,2.7101,1588.0,1, 10:59,29.67%,29.67%,29.67%,29.67%
2019-03-14 11:00:00,2.76,2.85,2.76,2.85,38171.0,1, 11:00,32.057%,36.364%,32.057%,36.364%
2019-03-14 11:01:00,2.88,2.97,2.88,2.97,43290.0,1, 11:01,37.799%,42.105%,37.799%,42.105%
2019-03-14 11:02:00,2.92,2.92,2.92,2.92,21432.0,1, 11:02,39.713%,39.713%,39.713%,39.713%
2019-03-14 11:03:00,2.87,2.894,2.87,2.894,21695.0,1, 11:03,37.321%,38.469%,37.321%,38.469%
2019-03-14 11:04:00,2.8966,2.8966,2.8966,2.8966,10153.0,1, 11:04,38.593%,38.593%,38.593%,38.593%
2019-03-14 11:05:00,2.9157,2.9157,2.8675,2.8675,21288.0,1, 11:05,39.507%,39.507%,37.201%,37.201%
2019-03-14 11:06:00,2.8757,2.8757,2.8757,2.8757,14879.0,1, 11:06,37.593%,37.593%,37.593%,37.593%
2019-03-14 11:07:00,2.91,2.92,2.91,2.92,22590.0,1, 11:07,39.234%,39.713%,39.234%,39.713%
2019-03-14 11:08:00,2.85,2.85,2.85,2.85,9947.0,1, 11:08,36.364%,36.364%,36.364%,36.364%
2019-03-14 11:09:00,2.85,2.85,2.76,2.7854,32465.0,1, 11:09,36.364%,36.364%,32.057%,33.273%
2019-03-14 11:10:00,2.8164,2.8164,2.8164,2.8164,3148.0,1, 11:10,34.756%,34.756%,34.756%,34.756%
2019-03-14 11:11:00,2.773,2.773,2.773,2.773,3414.0,1, 11:11,32.679%,32.679%,32.679%,32.679%
2019-03-14 11:12:00,2.815,2.815,2.815,2.815,7274.0,1, 11:12,34.689%,34.689%,34.689%,34.689%
2019-03-14 11:13:00,2.8,2.8,2.8,2.8,9173.0,1, 11:13,33.971%,33.971%,33.971%,33.971%
2019-03-14 11:14:00,2.7801,2.7801,2.7801,2.7801,4538.0,1, 11:14,33.019%,33.019%,33.019%,33.019%
2019-03-14 11:15:00,2.8,2.8,2.8,2.8,5461.0,1, 11:15,33.971%,33.971%,33.971%,33.971%
2019-03-14 11:16:00,2.7999,2.7999,2.7999,2.7999,4172.0,1, 11:16,33.967%,33.967%,33.967%,33.967%
2019-03-14 11:17:00,2.8546,2.8546,2.8546,2.8546,3444.0,1, 11:17,36.584%,36.584%,36.584%,36.584%
2019-03-14 11:18:00,2.8175,2.8175,2.8175,2.8175,1863.0,1, 11:18,34.809%,34.809%,34.809%,34.809%
2019-03-14 11:19:00,2.8199,2.8199,2.8199,2.8199,6258.0,1, 11:19,34.923%,34.923%,34.923%,34.923%
2019-03-14 11:20:00,2.87,2.87,2.8321,2.8321,6608.0,1, 11:20,37.321%,37.321%,35.507%,35.507%
2019-03-14 11:21:00,2.71,2.71,2.69,2.69,17024.0,1, 11:21,29.665%,29.665%,28.708%,28.708%
2019-03-14 11:22:00,2.7,2.7,2.7,2.7,7646.0,1, 11:22,29.187%,29.187%,29.187%,29.187%
2019-03-14 11:23:00,2.71,2.79,2.71,2.79,10933.0,1, 11:23,29.665%,33.493%,29.665%,33.493%
2019-03-14 11:24:00,2.78,2.78,2.78,2.78,13752.0,1, 11:24,33.014%,33.014%,33.014%,33.014%
2019-03-14 11:25:00,2.77,2.77,2.66,2.66,21448.0,1, 11:25,32.536%,32.536%,27.273%,27.273%
2019-03-14 11:26:00,2.71,2.71,2.6,2.6,34129.0,1, 11:26,29.665%,29.665%,24.402%,24.402%
2019-03-14 11:27:00,2.65,2.65,2.65,2.65,18647.0,1, 11:27,26.794%,26.794%,26.794%,26.794%
2019-03-14 11:28:00,2.65,2.65,2.65,2.65,1932.0,1, 11:28,26.794%,26.794%,26.794%,26.794%
2019-03-14 11:29:00,2.68,2.68,2.68,2.68,2515.0,1, 11:29,28.23%,28.23%,28.23%,28.23%
2019-03-14 11:31:00,2.7247,2.7247,2.7247,2.7247,1588.0,1, 11:31,30.368%,30.368%,30.368%,30.368%
2019-03-14 11:32:00,2.75,2.75,2.75,2.75,8800.0,1, 11:32,31.579%,31.579%,31.579%,31.579%
2019-03-14 11:34:00,2.72,2.72,2.72,2.72,3711.0,1, 11:34,30.144%,30.144%,30.144%,30.144%
2019-03-14 11:35:00,2.7,2.7,2.7,2.7,5508.0,1, 11:35,29.187%,29.187%,29.187%,29.187%
2019-03-14 11:36:00,2.711,2.711,2.711,2.711,932.0,1, 11:36,29.713%,29.713%,29.713%,29.713%
2019-03-14 11:37:00,2.65,2.65,2.53,2.53,29659.0,1, 11:37,26.794%,26.794%,21.053%,21.053%
2019-03-14 11:38:00,2.51,2.5715,2.51,2.5715,28538.0,1, 11:38,20.096%,23.038%,20.096%,23.038%
2019-03-14 11:39:00,2.542,2.542,2.542,2.542,1934.0,1, 11:39,21.627%,21.627%,21.627%,21.627%
2019-03-14 11:40:00,2.5535,2.5535,2.5535,2.5535,1801.0,1, 11:40,22.177%,22.177%,22.177%,22.177%
2019-03-14 11:41:00,2.5549,2.5549,2.5549,2.5549,2057.0,1, 11:41,22.244%,22.244%,22.244%,22.244%
2019-03-14 11:42:00,2.4702,2.4702,2.43,2.43,28568.0,1, 11:42,18.191%,18.191%,16.268%,16.268%
2019-03-14 11:43:00,2.4599,2.4599,2.44,2.44,21487.0,1, 11:43,17.699%,17.699%,16.746%,16.746%
2019-03-14 11:44:00,2.4999,2.6,2.4999,2.6,23463.0,1, 11:44,19.612%,24.402%,19.612%,24.402%
2019-03-14 11:45:00,2.615,2.66,2.615,2.66,31694.0,1, 11:45,25.12%,27.273%,25.12%,27.273%
2019-03-14 11:46:00,2.5701,2.5701,2.5701,2.5701,13099.0,1, 11:46,22.971%,22.971%,22.971%,22.971%
2019-03-14 11:47:00,2.63,2.63,2.63,2.63,5464.0,1, 11:47,25.837%,25.837%,25.837%,25.837%
2019-03-14 11:48:00,2.65,2.65,2.65,2.65,16425.0,1, 11:48,26.794%,26.794%,26.794%,26.794%
2019-03-14 11:49:00,2.67,2.7299,2.67,2.7299,26636.0,1, 11:49,27.751%,30.617%,27.751%,30.617%
2019-03-14 11:50:00,2.69,2.6925,2.69,2.6925,5102.0,1, 11:50,28.708%,28.828%,28.708%,28.828%
2019-03-14 11:51:00,2.65,2.65,2.65,2.65,6059.0,1, 11:51,26.794%,26.794%,26.794%,26.794%
2019-03-14 11:52:00,2.6499,2.6499,2.6499,2.6499,4940.0,1, 11:52,26.789%,26.789%,26.789%,26.789%
2019-03-14 11:53:00,2.65,2.65,2.65,2.65,939.0,1, 11:53,26.794%,26.794%,26.794%,26.794%
2019-03-14 11:55:00,2.65,2.65,2.65,2.65,1161.0,1, 11:55,26.794%,26.794%,26.794%,26.794%
2019-03-14 11:56:00,2.57,2.57,2.57,2.57,11394.0,1, 11:56,22.967%,22.967%,22.967%,22.967%
2019-03-14 11:57:00,2.58,2.58,2.58,2.58,881.0,1, 11:57,23.445%,23.445%,23.445%,23.445%
2019-03-14 11:58:00,2.63,2.63,2.63,2.63,1714.0,1, 11:58,25.837%,25.837%,25.837%,25.837%
2019-03-14 12:00:00,2.597,2.597,2.597,2.597,3904.0,1, 12:00,24.258%,24.258%,24.258%,24.258%
2019-03-14 12:02:00,2.5848,2.5848,2.5848,2.5848,4259.0,1, 12:02,23.675%,23.675%,23.675%,23.675%
2019-03-14 12:03:00,2.5896,2.5896,2.5896,2.5896,1429.0,1, 12:03,23.904%,23.904%,23.904%,23.904%
2019-03-14 12:04:00,2.5702,2.5702,2.5702,2.5702,641.0,1, 12:04,22.976%,22.976%,22.976%,22.976%
2019-03-14 12:05:00,2.55,2.55,2.55,2.55,4099.0,1, 12:05,22.01%,22.01%,22.01%,22.01%
2019-03-14 12:06:00,2.55,2.58,2.55,2.58,16566.0,1, 12:06,22.01%,23.445%,22.01%,23.445%
2019-03-14 12:07:00,2.5862,2.5862,2.5862,2.5862,2504.0,1, 12:07,23.742%,23.742%,23.742%,23.742%
2019-03-14 12:10:00,2.5549,2.5549,2.5549,2.5549,4340.0,1, 12:10,22.244%,22.244%,22.244%,22.244%
2019-03-14 12:11:00,2.5599,2.5599,2.5599,2.5599,1915.0,1, 12:11,22.483%,22.483%,22.483%,22.483%
2019-03-14 12:13:00,2.53,2.53,2.53,2.53,926.0,1, 12:13,21.053%,21.053%,21.053%,21.053%
2019-03-14 12:14:00,2.52,2.52,2.52,2.52,1798.0,1, 12:14,20.574%,20.574%,20.574%,20.574%
2019-03-14 12:15:00,2.4801,2.4801,2.45,2.48,18830.0,1, 12:15,18.665%,18.665%,17.225%,18.66%
2019-03-14 12:16:00,2.44,2.44,2.44,2.44,6525.0,1, 12:16,16.746%,16.746%,16.746%,16.746%
2019-03-14 12:17:00,2.5,2.5,2.5,2.5,19401.0,1, 12:17,19.617%,19.617%,19.617%,19.617%
2019-03-14 12:18:00,2.5,2.5,2.3702,2.39,39505.0,1, 12:18,19.617%,19.617%,13.407%,14.354%
2019-03-14 12:19:00,2.4271,2.4271,2.4271,2.4271,3071.0,1, 12:19,16.129%,16.129%,16.129%,16.129%
2019-03-14 12:20:00,2.46,2.46,2.46,2.46,3107.0,1, 12:20,17.703%,17.703%,17.703%,17.703%
2019-03-14 12:21:00,2.4554,2.4554,2.4554,2.4554,1931.0,1, 12:21,17.483%,17.483%,17.483%,17.483%
2019-03-14 12:22:00,2.48,2.48,2.48,2.48,4189.0,1, 12:22,18.66%,18.66%,18.66%,18.66%
2019-03-14 12:24:00,2.38,2.43,2.38,2.43,13900.0,1, 12:24,13.876%,16.268%,13.876%,16.268%
