2019-03-15 10:13:00,4.035,4.035,4.035,4.035,100.0,0, 10:13,-5.282%,-5.282%,-5.282%,-5.282%
2019-03-15 10:14:00,4.04,4.04,4.04,4.04,350.0,0, 10:14,-5.164%,-5.164%,-5.164%,-5.164%
2019-03-15 10:15:00,4.04,4.04,4.04,4.04,300.0,0, 10:15,-5.164%,-5.164%,-5.164%,-5.164%
2019-03-15 10:16:00,4.04,4.04,4.04,4.04,1910.0,0, 10:16,-5.164%,-5.164%,-5.164%,-5.164%
2019-03-15 10:18:00,4.035,4.035,4.035,4.035,100.0,0, 10:18,-5.282%,-5.282%,-5.282%,-5.282%
2019-03-15 10:19:00,4.04,4.04,4.04,4.04,400.0,0, 10:19,-5.164%,-5.164%,-5.164%,-5.164%
2019-03-15 10:21:00,4.04,4.04,4.04,4.04,100.0,0, 10:21,-5.164%,-5.164%,-5.164%,-5.164%
2019-03-15 10:23:00,4.05,4.05,4.05,4.05,1102.0,0, 10:23,-4.93%,-4.93%,-4.93%,-4.93%
2019-03-15 10:24:00,4.045,4.045,4.045,4.045,100.0,0, 10:24,-5.047%,-5.047%,-5.047%,-5.047%
2019-03-15 10:25:00,4.04,4.04,4.04,4.04,345.0,0, 10:25,-5.164%,-5.164%,-5.164%,-5.164%
2019-03-15 10:26:00,4.04,4.04,4.04,4.04,102.0,0, 10:26,-5.164%,-5.164%,-5.164%,-5.164%
2019-03-15 10:28:00,4.03,4.03,4.03,4.03,710.0,0, 10:28,-5.399%,-5.399%,-5.399%,-5.399%
2019-03-15 10:30:00,4.025,4.025,4.025,4.025,316.0,0, 10:30,-5.516%,-5.516%,-5.516%,-5.516%
2019-03-15 10:31:00,4.03,4.03,4.03,4.03,516.0,0, 10:31,-5.399%,-5.399%,-5.399%,-5.399%
2019-03-15 10:32:00,4.0301,4.0301,4.0301,4.0301,1142.0,0, 10:32,-5.397%,-5.397%,-5.397%,-5.397%
2019-03-15 10:35:00,4.02,4.02,4.02,4.02,100.0,0, 10:35,-5.634%,-5.634%,-5.634%,-5.634%
2019-03-15 10:37:00,4.027,4.027,4.027,4.027,545.0,0, 10:37,-5.469%,-5.469%,-5.469%,-5.469%
2019-03-15 10:38:00,4.015,4.015,4.015,4.015,935.0,0, 10:38,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 10:39:00,4.015,4.015,4.015,4.015,502.0,0, 10:39,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 10:40:00,4.01,4.01,4.01,4.01,100.0,0, 10:40,-5.869%,-5.869%,-5.869%,-5.869%
2019-03-15 10:41:00,4.01,4.01,4.01,4.01,203.0,0, 10:41,-5.869%,-5.869%,-5.869%,-5.869%
2019-03-15 10:42:00,4.01,4.0199,4.01,4.016,2105.0,0, 10:42,-5.869%,-5.636%,-5.869%,-5.728%
2019-03-15 10:43:00,4.01,4.01,4.01,4.01,2301.0,0, 10:43,-5.869%,-5.869%,-5.869%,-5.869%
2019-03-15 10:44:00,4.0147,4.02,4.0147,4.02,6435.0,0, 10:44,-5.758%,-5.634%,-5.758%,-5.634%
2019-03-15 10:51:00,4.03,4.03,4.03,4.03,100.0,0, 10:51,-5.399%,-5.399%,-5.399%,-5.399%
2019-03-15 10:52:00,4.03,4.03,4.03,4.03,205.0,0, 10:52,-5.399%,-5.399%,-5.399%,-5.399%
2019-03-15 10:53:00,4.03,4.03,4.03,4.03,410.0,0, 10:53,-5.399%,-5.399%,-5.399%,-5.399%
2019-03-15 10:54:00,4.02,4.02,4.02,4.02,1030.0,0, 10:54,-5.634%,-5.634%,-5.634%,-5.634%
2019-03-15 10:55:00,4.02,4.02,4.02,4.02,12041.0,0, 10:55,-5.634%,-5.634%,-5.634%,-5.634%
2019-03-15 10:56:00,4.01,4.01,4.01,4.01,2500.0,0, 10:56,-5.869%,-5.869%,-5.869%,-5.869%
2019-03-15 10:57:00,4.015,4.02,4.015,4.02,200.0,0, 10:57,-5.751%,-5.634%,-5.751%,-5.634%
2019-03-15 10:59:00,4.01,4.01,4.01,4.01,307.0,0, 10:59,-5.869%,-5.869%,-5.869%,-5.869%
2019-03-15 11:01:00,4.01,4.01,4.01,4.01,2101.0,0, 11:01,-5.869%,-5.869%,-5.869%,-5.869%
2019-03-15 11:03:00,4.02,4.02,4.02,4.02,100.0,0, 11:03,-5.634%,-5.634%,-5.634%,-5.634%
2019-03-15 11:04:00,4.02,4.02,4.02,4.02,2416.0,0, 11:04,-5.634%,-5.634%,-5.634%,-5.634%
2019-03-15 11:05:00,4.03,4.03,4.03,4.03,565.0,0, 11:05,-5.399%,-5.399%,-5.399%,-5.399%
2019-03-15 11:11:00,4.03,4.03,4.02,4.025,3624.0,0, 11:11,-5.399%,-5.399%,-5.634%,-5.516%
2019-03-15 11:12:00,4.015,4.015,4.015,4.015,3724.0,0, 11:12,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 11:13:00,4.015,4.015,4.015,4.015,100.0,0, 11:13,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 11:14:00,4.015,4.015,4.015,4.015,758.0,0, 11:14,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 11:15:00,4.015,4.015,4.015,4.015,930.0,0, 11:15,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 11:17:00,4.015,4.015,4.015,4.015,106.0,0, 11:17,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 11:18:00,4.015,4.015,4.015,4.015,100.0,0, 11:18,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 11:20:00,4.01,4.02,4.01,4.02,410.0,0, 11:20,-5.869%,-5.634%,-5.869%,-5.634%
2019-03-15 11:22:00,4.015,4.015,4.015,4.015,280.0,0, 11:22,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 11:23:00,4.015,4.015,4.015,4.015,120.0,0, 11:23,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 11:24:00,4.01,4.01,4.01,4.01,100.0,0, 11:24,-5.869%,-5.869%,-5.869%,-5.869%
2019-03-15 11:25:00,4.01,4.01,4.01,4.01,240.0,0, 11:25,-5.869%,-5.869%,-5.869%,-5.869%
2019-03-15 11:26:00,4.01,4.02,4.01,4.02,300.0,0, 11:26,-5.869%,-5.634%,-5.869%,-5.634%
2019-03-15 11:27:00,4.01,4.01,4.01,4.01,601.0,0, 11:27,-5.869%,-5.869%,-5.869%,-5.869%
2019-03-15 11:28:00,4.02,4.02,4.02,4.02,200.0,0, 11:28,-5.634%,-5.634%,-5.634%,-5.634%
2019-03-15 11:29:00,4.01,4.01,4.01,4.01,300.0,0, 11:29,-5.869%,-5.869%,-5.869%,-5.869%
2019-03-15 11:30:00,4.015,4.015,4.015,4.015,601.0,0, 11:30,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 11:31:00,4.015,4.015,4.015,4.015,380.0,0, 11:31,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 11:32:00,4.015,4.015,4.015,4.015,580.0,0, 11:32,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 11:33:00,4.01,4.01,4.01,4.01,100.0,0, 11:33,-5.869%,-5.869%,-5.869%,-5.869%
2019-03-15 11:34:00,4.015,4.015,4.015,4.015,686.0,0, 11:34,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 11:35:00,4.01,4.01,4.01,4.01,461.0,0, 11:35,-5.869%,-5.869%,-5.869%,-5.869%
2019-03-15 11:38:00,4.015,4.015,4.015,4.015,261.0,0, 11:38,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 11:39:00,4.015,4.015,4.015,4.015,200.0,0, 11:39,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 11:40:00,4.01,4.01,4.01,4.01,406.0,0, 11:40,-5.869%,-5.869%,-5.869%,-5.869%
2019-03-15 11:42:00,4.015,4.015,4.015,4.015,2100.0,0, 11:42,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 11:44:00,4.01,4.01,4.01,4.01,600.0,0, 11:44,-5.869%,-5.869%,-5.869%,-5.869%
2019-03-15 11:45:00,4.015,4.015,4.015,4.015,2000.0,0, 11:45,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 11:46:00,4.02,4.02,4.02,4.02,2200.0,0, 11:46,-5.634%,-5.634%,-5.634%,-5.634%
2019-03-15 11:47:00,4.01,4.015,4.01,4.015,306.0,0, 11:47,-5.869%,-5.751%,-5.869%,-5.751%
2019-03-15 11:48:00,4.015,4.015,4.015,4.015,406.0,0, 11:48,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 11:50:00,4.015,4.02,4.015,4.02,1424.0,0, 11:50,-5.751%,-5.634%,-5.751%,-5.634%
2019-03-15 11:51:00,4.015,4.015,4.015,4.015,301.0,0, 11:51,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 11:53:00,4.02,4.02,4.02,4.02,100.0,0, 11:53,-5.634%,-5.634%,-5.634%,-5.634%
2019-03-15 11:54:00,4.015,4.015,4.015,4.015,300.0,0, 11:54,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 11:55:00,4.02,4.02,4.02,4.02,400.0,0, 11:55,-5.634%,-5.634%,-5.634%,-5.634%
2019-03-15 11:56:00,4.015,4.015,4.015,4.015,605.0,0, 11:56,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 11:57:00,4.02,4.02,4.02,4.02,915.0,0, 11:57,-5.634%,-5.634%,-5.634%,-5.634%
2019-03-15 12:00:00,4.015,4.015,4.015,4.015,305.0,0, 12:00,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 12:02:00,4.02,4.02,4.02,4.02,705.0,0, 12:02,-5.634%,-5.634%,-5.634%,-5.634%
2019-03-15 12:04:00,4.01,4.01,4.01,4.01,205.0,0, 12:04,-5.869%,-5.869%,-5.869%,-5.869%
2019-03-15 12:05:00,4.01,4.01,4.01,4.01,410.0,0, 12:05,-5.869%,-5.869%,-5.869%,-5.869%
2019-03-15 12:06:00,4.02,4.02,4.02,4.02,910.0,0, 12:06,-5.634%,-5.634%,-5.634%,-5.634%
2019-03-15 12:07:00,4.01,4.01,4.01,4.01,910.0,0, 12:07,-5.869%,-5.869%,-5.869%,-5.869%
2019-03-15 12:09:00,4.015,4.015,4.015,4.015,805.0,0, 12:09,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 12:11:00,4.01,4.01,4.01,4.01,500.0,0, 12:11,-5.869%,-5.869%,-5.869%,-5.869%
2019-03-15 12:12:00,4.0199,4.0199,4.0199,4.0199,1452.0,0, 12:12,-5.636%,-5.636%,-5.636%,-5.636%
2019-03-15 12:13:00,4.02,4.02,4.02,4.02,405.0,0, 12:13,-5.634%,-5.634%,-5.634%,-5.634%
2019-03-15 12:14:00,4.02,4.02,4.02,4.02,0.0,0, 12:14,-5.634%,-5.634%,-5.634%,-5.634%
2019-03-15 12:15:00,4.015,4.015,4.015,4.015,405.0,0, 12:15,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 12:17:00,4.02,4.02,4.02,4.02,605.0,0, 12:17,-5.634%,-5.634%,-5.634%,-5.634%
2019-03-15 12:18:00,4.01,4.01,4.01,4.01,205.0,0, 12:18,-5.869%,-5.869%,-5.869%,-5.869%
2019-03-15 12:19:00,4.01,4.01,3.995,3.995,12951.0,0, 12:19,-5.869%,-5.869%,-6.221%,-6.221%
2019-03-15 12:20:00,4.0,4.0,4.0,4.0,1800.0,0, 12:20,-6.103%,-6.103%,-6.103%,-6.103%
2019-03-15 12:21:00,3.995,3.995,3.995,3.995,6664.0,0, 12:21,-6.221%,-6.221%,-6.221%,-6.221%
2019-03-15 12:23:00,3.99,3.99,3.99,3.99,200.0,0, 12:23,-6.338%,-6.338%,-6.338%,-6.338%
2019-03-15 12:27:00,3.99,3.995,3.99,3.995,734.0,0, 12:27,-6.338%,-6.221%,-6.338%,-6.221%
2019-03-15 12:30:00,3.995,4.0,3.995,3.995,1251.0,0, 12:30,-6.221%,-6.103%,-6.221%,-6.221%
2019-03-15 12:31:00,4.0,4.0,4.0,4.0,3256.0,0, 12:31,-6.103%,-6.103%,-6.103%,-6.103%
2019-03-15 12:32:00,3.9966,3.9966,3.9966,3.9966,323.0,0, 12:32,-6.183%,-6.183%,-6.183%,-6.183%
2019-03-15 12:33:00,3.995,3.995,3.995,3.995,627.0,0, 12:33,-6.221%,-6.221%,-6.221%,-6.221%
2019-03-15 12:40:00,4.0,4.0,3.99,3.99,618.0,0, 12:40,-6.103%,-6.103%,-6.338%,-6.338%
2019-03-15 12:47:00,3.99,3.99,3.99,3.99,110.0,0, 12:47,-6.338%,-6.338%,-6.338%,-6.338%
2019-03-15 12:49:00,3.99,3.99,3.99,3.99,115.0,0, 12:49,-6.338%,-6.338%,-6.338%,-6.338%
2019-03-15 12:51:00,3.995,3.995,3.995,3.995,116.0,0, 12:51,-6.221%,-6.221%,-6.221%,-6.221%
2019-03-15 12:53:00,3.99,3.99,3.99,3.99,431.0,0, 12:53,-6.338%,-6.338%,-6.338%,-6.338%
2019-03-15 12:54:00,3.99,3.99,3.99,3.99,531.0,0, 12:54,-6.338%,-6.338%,-6.338%,-6.338%
2019-03-15 12:55:00,3.99,3.995,3.99,3.995,200.0,0, 12:55,-6.338%,-6.221%,-6.338%,-6.221%
2019-03-15 12:56:00,3.99,3.99,3.99,3.99,305.0,0, 12:56,-6.338%,-6.338%,-6.338%,-6.338%
2019-03-15 12:57:00,3.99,3.99,3.98,3.98,2975.0,0, 12:57,-6.338%,-6.338%,-6.573%,-6.573%
2019-03-15 12:58:00,3.98,3.98,3.98,3.98,3595.0,0, 12:58,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 12:59:00,3.98,3.98,3.98,3.98,500.0,0, 12:59,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 13:01:00,3.99,3.99,3.99,3.99,1270.0,0, 13:01,-6.338%,-6.338%,-6.338%,-6.338%
2019-03-15 13:03:00,3.99,3.99,3.99,3.99,1800.0,0, 13:03,-6.338%,-6.338%,-6.338%,-6.338%
2019-03-15 13:04:00,3.995,3.995,3.995,3.995,2000.0,0, 13:04,-6.221%,-6.221%,-6.221%,-6.221%
2019-03-15 13:07:00,4.0,4.0,4.0,4.0,500.0,0, 13:07,-6.103%,-6.103%,-6.103%,-6.103%
2019-03-15 13:11:00,4.0,4.0,4.0,4.0,100.0,0, 13:11,-6.103%,-6.103%,-6.103%,-6.103%
2019-03-15 13:12:00,4.0,4.0,4.0,4.0,100.0,0, 13:12,-6.103%,-6.103%,-6.103%,-6.103%
2019-03-15 13:13:00,3.99,3.99,3.99,3.99,421.0,0, 13:13,-6.338%,-6.338%,-6.338%,-6.338%
2019-03-15 13:14:00,3.995,3.995,3.995,3.995,721.0,0, 13:14,-6.221%,-6.221%,-6.221%,-6.221%
2019-03-15 13:15:00,3.995,3.995,3.995,3.995,714.0,0, 13:15,-6.221%,-6.221%,-6.221%,-6.221%
2019-03-15 13:16:00,3.99,3.99,3.99,3.99,458.0,0, 13:16,-6.338%,-6.338%,-6.338%,-6.338%
2019-03-15 13:18:00,4.0,4.0,4.0,4.0,810.0,0, 13:18,-6.103%,-6.103%,-6.103%,-6.103%
2019-03-15 13:20:00,3.995,3.995,3.995,3.995,220.0,0, 13:20,-6.221%,-6.221%,-6.221%,-6.221%
2019-03-15 13:22:00,3.995,3.995,3.995,3.995,489.0,0, 13:22,-6.221%,-6.221%,-6.221%,-6.221%
2019-03-15 13:26:00,3.99,3.99,3.99,3.99,670.0,0, 13:26,-6.338%,-6.338%,-6.338%,-6.338%
2019-03-15 13:28:00,3.99,3.99,3.98,3.98,200.0,0, 13:28,-6.338%,-6.338%,-6.573%,-6.573%
2019-03-15 13:29:00,3.985,3.985,3.985,3.985,605.0,0, 13:29,-6.455%,-6.455%,-6.455%,-6.455%
2019-03-15 13:30:00,3.99,3.99,3.99,3.99,257.0,0, 13:30,-6.338%,-6.338%,-6.338%,-6.338%
2019-03-15 13:32:00,3.98,3.98,3.98,3.98,200.0,0, 13:32,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 13:33:00,3.98,3.98,3.98,3.98,710.0,0, 13:33,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 13:35:00,3.98,3.98,3.98,3.98,300.0,0, 13:35,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 13:37:00,3.98,3.98,3.98,3.98,400.0,0, 13:37,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 13:38:00,3.99,3.99,3.99,3.99,210.0,0, 13:38,-6.338%,-6.338%,-6.338%,-6.338%
2019-03-15 13:39:00,3.98,3.98,3.98,3.98,210.0,0, 13:39,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 13:40:00,3.98,3.98,3.98,3.98,100.0,0, 13:40,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 13:41:00,3.98,3.98,3.98,3.98,101.0,0, 13:41,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 13:42:00,3.98,3.98,3.98,3.98,1067.0,0, 13:42,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 13:44:00,3.99,3.99,3.99,3.99,210.0,0, 13:44,-6.338%,-6.338%,-6.338%,-6.338%
2019-03-15 13:48:00,3.98,3.985,3.98,3.985,800.0,0, 13:48,-6.573%,-6.455%,-6.573%,-6.455%
2019-03-15 13:49:00,3.98,3.98,3.98,3.98,900.0,0, 13:49,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 13:50:00,3.99,3.99,3.99,3.99,1510.0,0, 13:50,-6.338%,-6.338%,-6.338%,-6.338%
2019-03-15 13:51:00,3.98,3.98,3.98,3.98,300.0,0, 13:51,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 13:52:00,3.99,3.99,3.99,3.99,400.0,0, 13:52,-6.338%,-6.338%,-6.338%,-6.338%
2019-03-15 13:53:00,3.98,3.98,3.98,3.98,543.0,0, 13:53,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 13:54:00,3.98,3.98,3.98,3.98,643.0,0, 13:54,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 13:55:00,3.98,3.985,3.98,3.985,1410.0,0, 13:55,-6.573%,-6.455%,-6.573%,-6.455%
2019-03-15 13:57:00,3.985,3.985,3.985,3.985,210.0,0, 13:57,-6.455%,-6.455%,-6.455%,-6.455%
2019-03-15 13:59:00,3.98,3.98,3.98,3.98,424.0,0, 13:59,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 14:00:00,3.975,3.975,3.975,3.975,1024.0,0, 14:00,-6.69%,-6.69%,-6.69%,-6.69%
2019-03-15 14:01:00,3.97,3.97,3.97,3.97,200.0,0, 14:01,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 14:02:00,3.98,3.98,3.98,3.98,210.0,0, 14:02,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 14:08:00,3.97,3.97,3.97,3.97,200.0,0, 14:08,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 14:09:00,3.97,3.97,3.97,3.97,200.0,0, 14:09,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 14:10:00,3.97,3.97,3.97,3.97,415.0,0, 14:10,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 14:11:00,3.97,3.97,3.97,3.97,205.0,0, 14:11,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 14:13:00,3.975,3.975,3.975,3.975,205.0,0, 14:13,-6.69%,-6.69%,-6.69%,-6.69%
2019-03-15 14:14:00,3.97,3.97,3.97,3.97,900.0,0, 14:14,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 14:15:00,3.97,3.97,3.97,3.97,306.0,0, 14:15,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 14:17:00,3.97,3.97,3.97,3.97,464.0,0, 14:17,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 14:19:00,3.98,3.98,3.98,3.98,210.0,0, 14:19,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 14:20:00,3.97,3.97,3.97,3.97,200.0,0, 14:20,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 14:22:00,3.97,3.97,3.97,3.97,200.0,0, 14:22,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 14:23:00,3.97,3.97,3.97,3.97,210.0,0, 14:23,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 14:25:00,3.98,3.98,3.98,3.98,206.0,0, 14:25,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 14:26:00,3.97,3.97,3.97,3.97,510.0,0, 14:26,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 14:28:00,3.97,3.97,3.97,3.97,505.0,0, 14:28,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 14:29:00,3.975,3.975,3.975,3.975,200.0,0, 14:29,-6.69%,-6.69%,-6.69%,-6.69%
2019-03-15 14:30:00,3.98,3.98,3.98,3.98,400.0,0, 14:30,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 14:31:00,3.97,3.97,3.97,3.97,500.0,0, 14:31,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 14:32:00,3.97,3.97,3.97,3.97,410.0,0, 14:32,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 14:33:00,3.98,3.98,3.98,3.98,380.0,0, 14:33,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 14:34:00,3.97,3.97,3.97,3.97,415.0,0, 14:34,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 14:36:00,3.98,3.98,3.98,3.98,400.0,0, 14:36,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 14:38:00,3.97,3.97,3.97,3.97,500.0,0, 14:38,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 14:40:00,3.975,3.975,3.975,3.975,869.0,0, 14:40,-6.69%,-6.69%,-6.69%,-6.69%
2019-03-15 14:42:00,3.975,3.975,3.975,3.975,500.0,0, 14:42,-6.69%,-6.69%,-6.69%,-6.69%
2019-03-15 14:44:00,3.975,3.975,3.975,3.975,605.0,0, 14:44,-6.69%,-6.69%,-6.69%,-6.69%
2019-03-15 14:46:00,3.97,3.97,3.97,3.97,804.0,0, 14:46,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 14:48:00,3.97,3.97,3.97,3.97,500.0,0, 14:48,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 14:50:00,3.97,3.97,3.97,3.97,200.0,0, 14:50,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 14:51:00,3.98,3.98,3.98,3.98,311.0,0, 14:51,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 14:54:00,3.975,3.975,3.975,3.975,903.0,0, 14:54,-6.69%,-6.69%,-6.69%,-6.69%
2019-03-15 14:56:00,3.97,3.97,3.97,3.97,600.0,0, 14:56,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 14:57:00,3.975,3.975,3.975,3.975,410.0,0, 14:57,-6.69%,-6.69%,-6.69%,-6.69%
2019-03-15 14:58:00,3.97,3.97,3.97,3.97,212.0,0, 14:58,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 15:00:00,3.97,3.97,3.97,3.97,1500.0,0, 15:00,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 15:01:00,3.97,3.97,3.97,3.97,289.0,0, 15:01,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 15:03:00,3.98,3.98,3.98,3.98,751.0,0, 15:03,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 15:04:00,3.975,3.975,3.975,3.975,703.0,0, 15:04,-6.69%,-6.69%,-6.69%,-6.69%
2019-03-15 15:06:00,3.975,3.975,3.975,3.975,426.0,0, 15:06,-6.69%,-6.69%,-6.69%,-6.69%
2019-03-15 15:08:00,3.975,3.975,3.975,3.975,112.0,0, 15:08,-6.69%,-6.69%,-6.69%,-6.69%
2019-03-15 15:09:00,3.98,3.98,3.98,3.98,431.0,0, 15:09,-6.573%,-6.573%,-6.573%,-6.573%
2019-03-15 15:10:00,3.975,3.975,3.975,3.975,318.0,0, 15:10,-6.69%,-6.69%,-6.69%,-6.69%
2019-03-15 15:12:00,3.97,3.97,3.97,3.97,315.0,0, 15:12,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 15:13:00,3.97,3.97,3.97,3.97,3883.0,0, 15:13,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 15:14:00,3.965,3.965,3.965,3.965,884.0,0, 15:14,-6.925%,-6.925%,-6.925%,-6.925%
2019-03-15 15:15:00,3.97,3.97,3.97,3.97,4754.0,0, 15:15,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 15:16:00,3.97,3.97,3.97,3.97,598.0,0, 15:16,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-15 15:17:00,3.965,3.965,3.965,3.965,2049.0,0, 15:17,-6.925%,-6.925%,-6.925%,-6.925%
