2019-03-12 10:06:00,30.2,30.2,30.13,30.13,2665.0,0, 10:06,1.105%,1.105%,0.87%,0.87%
2019-03-12 10:10:00,30.1,30.1,30.1,30.1,700.0,0, 10:10,0.77%,0.77%,0.77%,0.77%
2019-03-12 10:12:00,30.0496,30.0496,30.0496,30.0496,1109.0,0, 10:12,0.601%,0.601%,0.601%,0.601%
2019-03-12 10:13:00,30.15,30.15,30.15,30.15,3902.0,0, 10:13,0.937%,0.937%,0.937%,0.937%
2019-03-12 10:14:00,30.13,30.13,30.13,30.13,1507.0,0, 10:14,0.87%,0.87%,0.87%,0.87%
2019-03-12 10:16:00,30.0,30.004,30.0,30.004,3464.0,0, 10:16,0.435%,0.449%,0.435%,0.449%
2019-03-12 10:20:00,30.08,30.09,30.08,30.09,1262.0,0, 10:20,0.703%,0.737%,0.703%,0.737%
2019-03-12 10:24:00,30.11,30.16,30.11,30.16,10439.0,0, 10:24,0.803%,0.971%,0.803%,0.971%
2019-03-12 10:25:00,30.185,30.185,30.185,30.185,2626.0,0, 10:25,1.055%,1.055%,1.055%,1.055%
2019-03-12 10:26:00,30.23,30.23,30.23,30.23,1712.0,0, 10:26,1.205%,1.205%,1.205%,1.205%
2019-03-12 10:27:00,30.215,30.215,30.215,30.215,300.0,0, 10:27,1.155%,1.155%,1.155%,1.155%
2019-03-12 10:29:00,30.22,30.22,30.22,30.22,1044.0,0, 10:29,1.172%,1.172%,1.172%,1.172%
2019-03-12 10:31:00,30.27,30.27,30.27,30.27,1205.0,0, 10:31,1.339%,1.339%,1.339%,1.339%
2019-03-12 10:32:00,30.28,30.28,30.28,30.28,311.0,0, 10:32,1.373%,1.373%,1.373%,1.373%
2019-03-12 10:33:00,30.25,30.25,30.25,30.25,468.0,0, 10:33,1.272%,1.272%,1.272%,1.272%
2019-03-12 10:35:00,30.2,30.2,30.2,30.2,1124.0,0, 10:35,1.105%,1.105%,1.105%,1.105%
2019-03-12 10:43:00,30.14,30.14,30.14,30.14,229.0,0, 10:43,0.904%,0.904%,0.904%,0.904%
2019-03-12 10:45:00,30.06,30.06,30.06,30.06,1224.0,0, 10:45,0.636%,0.636%,0.636%,0.636%
2019-03-12 10:47:00,30.01,30.01,30.01,30.01,753.0,0, 10:47,0.469%,0.469%,0.469%,0.469%
2019-03-12 10:49:00,30.04,30.04,30.04,30.04,100.0,0, 10:49,0.569%,0.569%,0.569%,0.569%
2019-03-12 10:50:00,30.07,30.07,30.07,30.07,896.0,0, 10:50,0.67%,0.67%,0.67%,0.67%
2019-03-12 10:51:00,30.11,30.11,30.11,30.11,1847.0,0, 10:51,0.803%,0.803%,0.803%,0.803%
2019-03-12 10:53:00,30.11,30.12,30.11,30.12,623.0,0, 10:53,0.803%,0.837%,0.803%,0.837%
2019-03-12 10:57:00,30.01,30.01,30.01,30.01,1326.0,0, 10:57,0.469%,0.469%,0.469%,0.469%
2019-03-12 10:59:00,30.05,30.05,30.05,30.05,539.0,0, 10:59,0.603%,0.603%,0.603%,0.603%
2019-03-12 11:01:00,29.99,30.06,29.99,30.06,3547.0,0, 11:01,0.402%,0.636%,0.402%,0.636%
2019-03-12 11:02:00,30.04,30.04,30.04,30.04,134.0,0, 11:02,0.569%,0.569%,0.569%,0.569%
2019-03-12 11:06:00,30.06,30.06,30.06,30.06,1800.0,0, 11:06,0.636%,0.636%,0.636%,0.636%
2019-03-12 11:09:00,30.04,30.04,30.04,30.04,839.0,0, 11:09,0.569%,0.569%,0.569%,0.569%
2019-03-12 11:11:00,30.07,30.07,30.07,30.07,360.0,0, 11:11,0.67%,0.67%,0.67%,0.67%
2019-03-12 11:12:00,30.05,30.05,30.05,30.05,1345.0,0, 11:12,0.603%,0.603%,0.603%,0.603%
2019-03-12 11:14:00,30.055,30.055,30.055,30.055,833.0,0, 11:14,0.619%,0.619%,0.619%,0.619%
2019-03-12 11:15:00,30.0,30.0,30.0,30.0,1741.0,0, 11:15,0.435%,0.435%,0.435%,0.435%
2019-03-12 11:16:00,30.02,30.02,30.02,30.02,772.0,0, 11:16,0.502%,0.502%,0.502%,0.502%
2019-03-12 11:19:00,30.01,30.01,30.01,30.01,1025.0,0, 11:19,0.469%,0.469%,0.469%,0.469%
2019-03-12 11:20:00,30.04,30.04,30.04,30.04,900.0,0, 11:20,0.569%,0.569%,0.569%,0.569%
2019-03-12 11:22:00,30.045,30.045,30.04,30.04,3500.0,0, 11:22,0.586%,0.586%,0.569%,0.569%
2019-03-12 11:23:00,30.06,30.06,30.06,30.06,3385.0,0, 11:23,0.636%,0.636%,0.636%,0.636%
2019-03-12 11:24:00,30.05,30.05,30.05,30.05,1226.0,0, 11:24,0.603%,0.603%,0.603%,0.603%
2019-03-12 11:25:00,30.01,30.01,30.01,30.01,2282.0,0, 11:25,0.469%,0.469%,0.469%,0.469%
2019-03-12 11:26:00,30.04,30.04,30.04,30.04,3274.0,0, 11:26,0.569%,0.569%,0.569%,0.569%
2019-03-12 11:27:00,30.04,30.04,30.04,30.04,2006.0,0, 11:27,0.569%,0.569%,0.569%,0.569%
2019-03-12 11:28:00,30.01,30.02,30.01,30.02,8265.0,0, 11:28,0.469%,0.502%,0.469%,0.502%
2019-03-12 11:29:00,30.09,30.09,30.09,30.09,2042.0,0, 11:29,0.737%,0.737%,0.737%,0.737%
2019-03-12 11:30:00,30.15,30.18,30.15,30.15,5515.0,0, 11:30,0.937%,1.038%,0.937%,0.937%
2019-03-12 11:32:00,30.19,30.19,30.19,30.19,885.0,0, 11:32,1.071%,1.071%,1.071%,1.071%
2019-03-12 11:33:00,30.225,30.225,30.225,30.225,2216.0,0, 11:33,1.188%,1.188%,1.188%,1.188%
2019-03-12 11:34:00,30.26,30.26,30.26,30.26,2490.0,0, 11:34,1.306%,1.306%,1.306%,1.306%
2019-03-12 11:35:00,30.25,30.25,30.25,30.25,451.0,0, 11:35,1.272%,1.272%,1.272%,1.272%
2019-03-12 11:36:00,30.25,30.25,30.25,30.25,910.0,0, 11:36,1.272%,1.272%,1.272%,1.272%
2019-03-12 11:38:00,30.26,30.26,30.26,30.26,1510.0,0, 11:38,1.306%,1.306%,1.306%,1.306%
2019-03-12 11:39:00,30.27,30.27,30.27,30.27,426.0,0, 11:39,1.339%,1.339%,1.339%,1.339%
2019-03-12 11:41:00,30.26,30.26,30.26,30.26,400.0,0, 11:41,1.306%,1.306%,1.306%,1.306%
2019-03-12 11:44:00,30.26,30.26,30.26,30.26,310.0,0, 11:44,1.306%,1.306%,1.306%,1.306%
2019-03-12 11:46:00,30.27,30.29,30.27,30.29,2514.0,0, 11:46,1.339%,1.406%,1.339%,1.406%
2019-03-12 11:48:00,30.265,30.265,30.265,30.265,326.0,0, 11:48,1.322%,1.322%,1.322%,1.322%
2019-03-12 11:50:00,30.29,30.29,30.29,30.29,126.0,0, 11:50,1.406%,1.406%,1.406%,1.406%
2019-03-12 11:53:00,30.275,30.275,30.275,30.275,1607.0,0, 11:53,1.356%,1.356%,1.356%,1.356%
2019-03-12 11:54:00,30.26,30.26,30.26,30.26,1071.0,0, 11:54,1.306%,1.306%,1.306%,1.306%
2019-03-12 11:55:00,30.24,30.24,30.24,30.24,829.0,0, 11:55,1.239%,1.239%,1.239%,1.239%
2019-03-12 11:57:00,30.2717,30.2717,30.2717,30.2717,938.0,0, 11:57,1.345%,1.345%,1.345%,1.345%
2019-03-12 11:58:00,30.31,30.31,30.31,30.31,985.0,0, 11:58,1.473%,1.473%,1.473%,1.473%
2019-03-12 11:59:00,30.33,30.33,30.33,30.33,1132.0,0, 11:59,1.54%,1.54%,1.54%,1.54%
2019-03-12 12:01:00,30.34,30.34,30.34,30.34,2039.0,0, 12:01,1.573%,1.573%,1.573%,1.573%
2019-03-12 12:02:00,30.365,30.365,30.365,30.365,1726.0,0, 12:02,1.657%,1.657%,1.657%,1.657%
2019-03-12 12:03:00,30.38,30.38,30.38,30.38,440.0,0, 12:03,1.707%,1.707%,1.707%,1.707%
2019-03-12 12:05:00,30.35,30.35,30.35,30.35,720.0,0, 12:05,1.607%,1.607%,1.607%,1.607%
2019-03-12 12:07:00,30.345,30.345,30.345,30.345,200.0,0, 12:07,1.59%,1.59%,1.59%,1.59%
2019-03-12 12:08:00,30.35,30.35,30.35,30.35,1292.0,0, 12:08,1.607%,1.607%,1.607%,1.607%
2019-03-12 12:09:00,30.345,30.345,30.345,30.345,1067.0,0, 12:09,1.59%,1.59%,1.59%,1.59%
2019-03-12 12:12:00,30.375,30.375,30.375,30.375,681.0,0, 12:12,1.691%,1.691%,1.691%,1.691%
2019-03-12 12:14:00,30.35,30.35,30.35,30.35,3523.0,0, 12:14,1.607%,1.607%,1.607%,1.607%
2019-03-12 12:15:00,30.31,30.31,30.31,30.31,1600.0,0, 12:15,1.473%,1.473%,1.473%,1.473%
2019-03-12 12:16:00,30.26,30.26,30.26,30.26,3906.0,0, 12:16,1.306%,1.306%,1.306%,1.306%
2019-03-12 12:17:00,30.21,30.21,30.21,30.21,924.0,0, 12:17,1.138%,1.138%,1.138%,1.138%
2019-03-12 12:18:00,30.22,30.22,30.22,30.22,200.0,0, 12:18,1.172%,1.172%,1.172%,1.172%
2019-03-12 12:20:00,30.18,30.18,30.18,30.18,586.0,0, 12:20,1.038%,1.038%,1.038%,1.038%
2019-03-12 12:22:00,30.21,30.21,30.21,30.21,1288.0,0, 12:22,1.138%,1.138%,1.138%,1.138%
2019-03-12 12:23:00,30.22,30.22,30.22,30.22,735.0,0, 12:23,1.172%,1.172%,1.172%,1.172%
2019-03-12 12:25:00,30.2104,30.2104,30.2104,30.2104,1200.0,0, 12:25,1.14%,1.14%,1.14%,1.14%
2019-03-12 12:26:00,30.25,30.25,30.25,30.25,1043.0,0, 12:26,1.272%,1.272%,1.272%,1.272%
2019-03-12 12:28:00,30.27,30.27,30.27,30.27,220.0,0, 12:28,1.339%,1.339%,1.339%,1.339%
2019-03-12 12:29:00,30.26,30.26,30.26,30.26,1410.0,0, 12:29,1.306%,1.306%,1.306%,1.306%
2019-03-12 12:31:00,30.255,30.255,30.255,30.255,1277.0,0, 12:31,1.289%,1.289%,1.289%,1.289%
2019-03-12 12:35:00,30.23,30.23,30.23,30.23,350.0,0, 12:35,1.205%,1.205%,1.205%,1.205%
2019-03-12 12:36:00,30.23,30.23,30.23,30.23,402.0,0, 12:36,1.205%,1.205%,1.205%,1.205%
2019-03-12 12:38:00,30.22,30.22,30.22,30.22,200.0,0, 12:38,1.172%,1.172%,1.172%,1.172%
2019-03-12 12:40:00,30.26,30.26,30.26,30.26,944.0,0, 12:40,1.306%,1.306%,1.306%,1.306%
2019-03-12 12:42:00,30.225,30.225,30.225,30.225,1849.0,0, 12:42,1.188%,1.188%,1.188%,1.188%
2019-03-12 12:43:00,30.2,30.2,30.2,30.2,1336.0,0, 12:43,1.105%,1.105%,1.105%,1.105%
2019-03-12 12:44:00,30.23,30.23,30.23,30.23,2145.0,0, 12:44,1.205%,1.205%,1.205%,1.205%
2019-03-12 12:50:00,30.22,30.22,30.22,30.22,391.0,0, 12:50,1.172%,1.172%,1.172%,1.172%
2019-03-12 12:52:00,30.23,30.23,30.21,30.21,892.0,0, 12:52,1.205%,1.205%,1.138%,1.138%
2019-03-12 12:56:00,30.23,30.23,30.23,30.23,414.0,0, 12:56,1.205%,1.205%,1.205%,1.205%
2019-03-12 12:57:00,30.23,30.23,30.23,30.23,501.0,0, 12:57,1.205%,1.205%,1.205%,1.205%
2019-03-12 12:58:00,30.25,30.25,30.25,30.25,810.0,0, 12:58,1.272%,1.272%,1.272%,1.272%
2019-03-12 13:01:00,30.23,30.23,30.23,30.23,100.0,0, 13:01,1.205%,1.205%,1.205%,1.205%
2019-03-12 13:02:00,30.25,30.25,30.25,30.25,772.0,0, 13:02,1.272%,1.272%,1.272%,1.272%
2019-03-12 13:03:00,30.25,30.25,30.25,30.25,597.0,0, 13:03,1.272%,1.272%,1.272%,1.272%
2019-03-12 13:04:00,30.2267,30.2267,30.2267,30.2267,306.0,0, 13:04,1.194%,1.194%,1.194%,1.194%
2019-03-12 13:06:00,30.21,30.23,30.21,30.23,5117.0,0, 13:06,1.138%,1.205%,1.138%,1.205%
2019-03-12 13:07:00,30.255,30.255,30.25,30.25,2326.0,0, 13:07,1.289%,1.289%,1.272%,1.272%
2019-03-12 13:08:00,30.25,30.25,30.25,30.25,959.0,0, 13:08,1.272%,1.272%,1.272%,1.272%
2019-03-12 13:11:00,30.25,30.25,30.225,30.225,3761.0,0, 13:11,1.272%,1.272%,1.188%,1.188%
2019-03-12 13:13:00,30.23,30.23,30.23,30.23,611.0,0, 13:13,1.205%,1.205%,1.205%,1.205%
2019-03-12 13:14:00,30.25,30.25,30.25,30.25,105.0,0, 13:14,1.272%,1.272%,1.272%,1.272%
2019-03-12 13:16:00,30.26,30.26,30.26,30.26,352.0,0, 13:16,1.306%,1.306%,1.306%,1.306%
2019-03-12 13:19:00,30.24,30.25,30.24,30.25,1520.0,0, 13:19,1.239%,1.272%,1.239%,1.272%
2019-03-12 13:21:00,30.255,30.255,30.25,30.25,400.0,0, 13:21,1.289%,1.289%,1.272%,1.272%
2019-03-12 13:23:00,30.25,30.25,30.25,30.25,506.0,0, 13:23,1.272%,1.272%,1.272%,1.272%
2019-03-12 13:24:00,30.23,30.23,30.23,30.23,400.0,0, 13:24,1.205%,1.205%,1.205%,1.205%
2019-03-12 13:26:00,30.24,30.24,30.24,30.24,505.0,0, 13:26,1.239%,1.239%,1.239%,1.239%
2019-03-12 13:29:00,30.25,30.25,30.25,30.25,600.0,0, 13:29,1.272%,1.272%,1.272%,1.272%
2019-03-12 13:30:00,30.23,30.23,30.22,30.22,886.0,0, 13:30,1.205%,1.205%,1.172%,1.172%
2019-03-12 13:33:00,30.22,30.22,30.19,30.19,1188.0,0, 13:33,1.172%,1.172%,1.071%,1.071%
2019-03-12 13:35:00,30.21,30.21,30.21,30.21,421.0,0, 13:35,1.138%,1.138%,1.138%,1.138%
2019-03-12 13:36:00,30.2,30.2,30.2,30.2,1413.0,0, 13:36,1.105%,1.105%,1.105%,1.105%
2019-03-12 13:38:00,30.1885,30.1885,30.1885,30.1885,477.0,0, 13:38,1.066%,1.066%,1.066%,1.066%
2019-03-12 13:39:00,30.175,30.175,30.175,30.175,800.0,0, 13:39,1.021%,1.021%,1.021%,1.021%
2019-03-12 13:40:00,30.13,30.13,30.13,30.13,988.0,0, 13:40,0.87%,0.87%,0.87%,0.87%
2019-03-12 13:41:00,30.15,30.15,30.15,30.15,113.0,0, 13:41,0.937%,0.937%,0.937%,0.937%
2019-03-12 13:42:00,30.14,30.14,30.14,30.14,579.0,0, 13:42,0.904%,0.904%,0.904%,0.904%
2019-03-12 13:45:00,30.14,30.14,30.14,30.14,288.0,0, 13:45,0.904%,0.904%,0.904%,0.904%
2019-03-12 13:46:00,30.158,30.158,30.158,30.158,114.0,0, 13:46,0.964%,0.964%,0.964%,0.964%
2019-03-12 13:47:00,30.14,30.14,30.14,30.14,210.0,0, 13:47,0.904%,0.904%,0.904%,0.904%
2019-03-12 13:50:00,30.1329,30.1329,30.1329,30.1329,100.0,0, 13:50,0.88%,0.88%,0.88%,0.88%
2019-03-12 13:51:00,30.1383,30.1383,30.1383,30.1383,965.0,0, 13:51,0.898%,0.898%,0.898%,0.898%
2019-03-12 13:52:00,30.11,30.11,30.11,30.11,410.0,0, 13:52,0.803%,0.803%,0.803%,0.803%
2019-03-12 13:54:00,30.1,30.1,30.1,30.1,924.0,0, 13:54,0.77%,0.77%,0.77%,0.77%
2019-03-12 13:55:00,30.09,30.09,30.09,30.09,400.0,0, 13:55,0.737%,0.737%,0.737%,0.737%
2019-03-12 13:56:00,30.12,30.12,30.12,30.12,100.0,0, 13:56,0.837%,0.837%,0.837%,0.837%
2019-03-12 13:58:00,30.105,30.105,30.105,30.105,238.0,0, 13:58,0.787%,0.787%,0.787%,0.787%
2019-03-12 14:03:00,30.08,30.08,30.08,30.08,610.0,0, 14:03,0.703%,0.703%,0.703%,0.703%
2019-03-12 14:04:00,30.08,30.08,30.0501,30.0501,3136.0,0, 14:04,0.703%,0.703%,0.603%,0.603%
2019-03-12 14:05:00,30.04,30.04,30.04,30.04,512.0,0, 14:05,0.569%,0.569%,0.569%,0.569%
2019-03-12 14:09:00,30.07,30.07,30.07,30.07,473.0,0, 14:09,0.67%,0.67%,0.67%,0.67%
2019-03-12 14:12:00,30.09,30.09,30.09,30.09,1195.0,0, 14:12,0.737%,0.737%,0.737%,0.737%
2019-03-12 14:14:00,30.105,30.105,30.105,30.105,205.0,0, 14:14,0.787%,0.787%,0.787%,0.787%
2019-03-12 14:15:00,30.1,30.1,30.1,30.1,742.0,0, 14:15,0.77%,0.77%,0.77%,0.77%
2019-03-12 14:19:00,30.13,30.13,30.13,30.13,220.0,0, 14:19,0.87%,0.87%,0.87%,0.87%
2019-03-12 14:21:00,30.09,30.09,30.05,30.05,3561.0,0, 14:21,0.737%,0.737%,0.603%,0.603%
2019-03-12 14:22:00,30.06,30.06,30.04,30.04,10158.0,0, 14:22,0.636%,0.636%,0.569%,0.569%
2019-03-12 14:23:00,30.0436,30.0436,30.0436,30.0436,5206.0,0, 14:23,0.581%,0.581%,0.581%,0.581%
2019-03-12 14:24:00,30.0204,30.0204,30.0204,30.0204,1099.0,0, 14:24,0.504%,0.504%,0.504%,0.504%
2019-03-12 14:25:00,30.05,30.05,30.05,30.05,200.0,0, 14:25,0.603%,0.603%,0.603%,0.603%
2019-03-12 14:27:00,30.01,30.01,30.01,30.01,523.0,0, 14:27,0.469%,0.469%,0.469%,0.469%
2019-03-12 14:28:00,30.03,30.03,30.03,30.03,700.0,0, 14:28,0.536%,0.536%,0.536%,0.536%
2019-03-12 14:29:00,29.98,30.0,29.98,30.0,4920.0,0, 14:29,0.368%,0.435%,0.368%,0.435%
2019-03-12 14:30:00,30.0,30.0,30.0,30.0,545.0,0, 14:30,0.435%,0.435%,0.435%,0.435%
2019-03-12 14:31:00,30.0,30.0,30.0,30.0,5000.0,0, 14:31,0.435%,0.435%,0.435%,0.435%
2019-03-12 14:32:00,30.02,30.02,30.02,30.02,1347.0,0, 14:32,0.502%,0.502%,0.502%,0.502%
2019-03-12 14:33:00,29.98,29.98,29.98,29.98,493.0,0, 14:33,0.368%,0.368%,0.368%,0.368%
2019-03-12 14:35:00,30.0,30.0,29.95,29.97,1695.0,0, 14:35,0.435%,0.435%,0.268%,0.335%
2019-03-12 14:38:00,29.95,29.95,29.95,29.95,579.0,0, 14:38,0.268%,0.268%,0.268%,0.268%
2019-03-12 14:40:00,29.91,29.91,29.91,29.91,686.0,0, 14:40,0.134%,0.134%,0.134%,0.134%
2019-03-12 14:42:00,29.95,29.95,29.95,29.95,160.0,0, 14:42,0.268%,0.268%,0.268%,0.268%
2019-03-12 14:43:00,29.955,29.955,29.955,29.955,410.0,0, 14:43,0.285%,0.285%,0.285%,0.285%
2019-03-12 14:45:00,29.92,29.92,29.92,29.92,539.0,0, 14:45,0.167%,0.167%,0.167%,0.167%
2019-03-12 14:48:00,29.93,29.93,29.93,29.93,546.0,0, 14:48,0.201%,0.201%,0.201%,0.201%
2019-03-12 14:49:00,29.93,29.93,29.93,29.93,420.0,0, 14:49,0.201%,0.201%,0.201%,0.201%
2019-03-12 14:54:00,29.93,29.93,29.91,29.91,1696.0,0, 14:54,0.201%,0.201%,0.134%,0.134%
2019-03-12 14:55:00,29.9,29.9,29.9,29.9,872.0,0, 14:55,0.1%,0.1%,0.1%,0.1%
2019-03-12 14:56:00,29.91,29.91,29.91,29.91,1173.0,0, 14:56,0.134%,0.134%,0.134%,0.134%
2019-03-12 14:57:00,29.89,29.89,29.89,29.89,396.0,0, 14:57,0.067%,0.067%,0.067%,0.067%
2019-03-12 14:59:00,29.9199,29.9199,29.9199,29.9199,702.0,0, 14:59,0.167%,0.167%,0.167%,0.167%
2019-03-12 15:00:00,29.91,29.91,29.91,29.91,601.0,0, 15:00,0.134%,0.134%,0.134%,0.134%
2019-03-12 15:01:00,29.89,29.89,29.89,29.89,956.0,0, 15:01,0.067%,0.067%,0.067%,0.067%
2019-03-12 15:02:00,29.91,29.91,29.91,29.91,695.0,0, 15:02,0.134%,0.134%,0.134%,0.134%
2019-03-12 15:03:00,29.885,29.885,29.885,29.885,1208.0,0, 15:03,0.05%,0.05%,0.05%,0.05%
2019-03-12 15:05:00,29.88,29.88,29.88,29.88,778.0,0, 15:05,0.033%,0.033%,0.033%,0.033%
2019-03-12 15:07:00,29.8617,29.8617,29.85,29.85,1494.0,0, 15:07,-0.028%,-0.028%,-0.067%,-0.067%
2019-03-12 15:08:00,29.8,29.8,29.8,29.8,4173.0,0, 15:08,-0.234%,-0.234%,-0.234%,-0.234%
2019-03-12 15:09:00,29.81,29.81,29.8,29.8,3269.0,0, 15:09,-0.201%,-0.201%,-0.234%,-0.234%
2019-03-12 15:11:00,29.77,29.77,29.65,29.65,33871.0,0, 15:11,-0.335%,-0.335%,-0.737%,-0.737%
2019-03-12 15:12:00,29.67,29.67,29.65,29.67,14675.0,0, 15:12,-0.67%,-0.67%,-0.737%,-0.67%
2019-03-12 15:13:00,29.66,29.67,29.6,29.6,6651.0,0, 15:13,-0.703%,-0.67%,-0.904%,-0.904%
2019-03-12 15:14:00,29.59,29.655,29.59,29.655,4591.0,0, 15:14,-0.937%,-0.72%,-0.937%,-0.72%
2019-03-12 15:16:00,29.815,29.815,29.815,29.815,1103.0,0, 15:16,-0.184%,-0.184%,-0.184%,-0.184%
2019-03-12 15:17:00,29.74,29.74,29.65,29.65,6383.0,0, 15:17,-0.435%,-0.435%,-0.737%,-0.737%
2019-03-12 15:18:00,29.67,29.67,29.65,29.67,6353.0,0, 15:18,-0.67%,-0.67%,-0.737%,-0.67%
2019-03-12 15:19:00,29.65,29.65,29.65,29.65,4571.0,0, 15:19,-0.737%,-0.737%,-0.737%,-0.737%
2019-03-12 15:20:00,29.62,29.62,29.62,29.62,731.0,0, 15:20,-0.837%,-0.837%,-0.837%,-0.837%
2019-03-12 15:21:00,29.6,29.65,29.6,29.65,2023.0,0, 15:21,-0.904%,-0.737%,-0.904%,-0.737%
2019-03-12 15:22:00,29.6,29.6,29.6,29.6,1516.0,0, 15:22,-0.904%,-0.904%,-0.904%,-0.904%
2019-03-12 15:23:00,29.58,29.58,29.49,29.505,12440.0,0, 15:23,-0.971%,-0.971%,-1.272%,-1.222%
2019-03-12 15:24:00,29.505,29.505,29.505,29.505,1135.0,0, 15:24,-1.222%,-1.222%,-1.222%,-1.222%
2019-03-12 15:25:00,29.541,29.541,29.541,29.541,1904.0,0, 15:25,-1.101%,-1.101%,-1.101%,-1.101%
2019-03-12 15:26:00,29.55,29.55,29.55,29.55,525.0,0, 15:26,-1.071%,-1.071%,-1.071%,-1.071%
2019-03-12 15:27:00,29.56,29.56,29.56,29.56,1300.0,0, 15:27,-1.038%,-1.038%,-1.038%,-1.038%
2019-03-12 15:28:00,29.5,29.51,29.5,29.51,3120.0,0, 15:28,-1.239%,-1.205%,-1.239%,-1.205%
2019-03-12 15:29:00,29.495,29.5,29.495,29.5,4645.0,0, 15:29,-1.255%,-1.239%,-1.255%,-1.239%
2019-03-12 15:30:00,29.49,29.49,29.49,29.49,1053.0,0, 15:30,-1.272%,-1.272%,-1.272%,-1.272%
2019-03-12 15:31:00,29.48,29.48,29.48,29.48,2354.0,0, 15:31,-1.306%,-1.306%,-1.306%,-1.306%
2019-03-12 15:32:00,29.5,29.545,29.5,29.545,3131.0,0, 15:32,-1.239%,-1.088%,-1.239%,-1.088%
2019-03-12 15:33:00,29.58,29.58,29.56,29.56,3113.0,0, 15:33,-0.971%,-0.971%,-1.038%,-1.038%
2019-03-12 15:34:00,29.55,29.55,29.55,29.55,790.0,0, 15:34,-1.071%,-1.071%,-1.071%,-1.071%
2019-03-12 15:35:00,29.5,29.5,29.47,29.47,10650.0,0, 15:35,-1.239%,-1.239%,-1.339%,-1.339%
2019-03-12 15:36:00,29.46,29.47,29.46,29.47,10091.0,0, 15:36,-1.373%,-1.339%,-1.373%,-1.339%
2019-03-12 15:37:00,29.47,29.48,29.47,29.48,3834.0,0, 15:37,-1.339%,-1.306%,-1.339%,-1.306%
2019-03-12 15:38:00,29.47,29.47,29.47,29.47,771.0,0, 15:38,-1.339%,-1.339%,-1.339%,-1.339%
2019-03-12 15:39:00,29.48,29.48,29.48,29.48,5569.0,0, 15:39,-1.306%,-1.306%,-1.306%,-1.306%
2019-03-12 15:40:00,29.49,29.49,29.47,29.47,7396.0,0, 15:40,-1.272%,-1.272%,-1.339%,-1.339%
2019-03-12 15:41:00,29.47,29.48,29.4,29.4,10925.0,0, 15:41,-1.339%,-1.306%,-1.573%,-1.573%
2019-03-12 15:42:00,29.4,29.41,29.4,29.41,4691.0,0, 15:42,-1.573%,-1.54%,-1.573%,-1.54%
2019-03-12 15:43:00,29.46,29.46,29.46,29.46,725.0,0, 15:43,-1.373%,-1.373%,-1.373%,-1.373%
2019-03-12 15:44:00,29.44,29.44,29.42,29.42,8226.0,0, 15:44,-1.44%,-1.44%,-1.507%,-1.507%
2019-03-12 15:45:00,29.4,29.41,29.39,29.39,6394.0,0, 15:45,-1.573%,-1.54%,-1.607%,-1.607%
2019-03-12 15:46:00,29.43,29.43,29.43,29.43,4074.0,0, 15:46,-1.473%,-1.473%,-1.473%,-1.473%
