2019-03-14 14:34:00,9.19,9.2,9.135,9.135,1105.0,0, 14:34,0.218%,0.327%,-0.382%,-0.382%
2019-03-14 14:35:00,9.15,9.15,9.15,9.15,100.0,0, 14:35,-0.218%,-0.218%,-0.218%,-0.218%
2019-03-14 14:36:00,9.17,9.17,9.17,9.17,300.0,0, 14:36,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:37:00,9.17,9.17,9.17,9.17,300.0,0, 14:37,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:38:00,9.17,9.17,9.17,9.17,100.0,0, 14:38,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:39:00,9.165,9.165,9.165,9.165,250.0,0, 14:39,-0.055%,-0.055%,-0.055%,-0.055%
2019-03-14 14:40:00,9.15,9.16,9.15,9.15,403.0,0, 14:40,-0.218%,-0.109%,-0.218%,-0.218%
2019-03-14 14:44:00,9.155,9.155,8.94,8.94,20466.0,0, 14:44,-0.164%,-0.164%,-2.508%,-2.508%
2019-03-14 14:47:00,9.07,9.07,8.985,8.985,300.0,0, 14:47,-1.091%,-1.091%,-2.017%,-2.017%
2019-03-14 14:53:00,9.015,9.015,8.96,8.96,1900.0,0, 14:53,-1.69%,-1.69%,-2.29%,-2.29%
2019-03-14 14:59:00,8.97,9.04,8.97,9.04,300.0,0, 14:59,-2.181%,-1.418%,-2.181%,-1.418%
2019-03-14 15:01:00,8.99,9.045,8.95,9.045,2040.0,0, 15:01,-1.963%,-1.363%,-2.399%,-1.363%
2019-03-14 15:02:00,9.045,9.05,8.97,8.97,404.0,0, 15:02,-1.363%,-1.309%,-2.181%,-2.181%
2019-03-14 15:09:00,8.98,8.98,8.98,8.98,100.0,0, 15:09,-2.072%,-2.072%,-2.072%,-2.072%
2019-03-14 15:12:00,8.98,8.98,8.97,8.98,400.0,0, 15:12,-2.072%,-2.072%,-2.181%,-2.072%
2019-03-14 15:14:00,8.96,8.96,8.96,8.96,125.0,0, 15:14,-2.29%,-2.29%,-2.29%,-2.29%
2019-03-14 15:17:00,8.95,8.95,8.89,8.92,1800.0,0, 15:17,-2.399%,-2.399%,-3.053%,-2.726%
2019-03-14 15:19:00,8.92,8.92,8.92,8.92,100.0,0, 15:19,-2.726%,-2.726%,-2.726%,-2.726%
2019-03-14 15:22:00,8.94,8.94,8.94,8.94,375.0,0, 15:22,-2.508%,-2.508%,-2.508%,-2.508%
2019-03-14 15:23:00,8.98,8.98,8.975,8.975,216.0,0, 15:23,-2.072%,-2.072%,-2.126%,-2.126%
2019-03-14 15:27:00,8.93,8.94,8.92,8.94,760.0,0, 15:27,-2.617%,-2.508%,-2.726%,-2.508%
2019-03-14 15:30:00,8.93,8.93,8.93,8.93,110.0,0, 15:30,-2.617%,-2.617%,-2.617%,-2.617%
2019-03-14 15:31:00,8.9839,8.99,8.9839,8.99,300.0,0, 15:31,-2.029%,-1.963%,-2.029%,-1.963%
2019-03-14 15:32:00,8.965,8.965,8.965,8.965,210.0,0, 15:32,-2.236%,-2.236%,-2.236%,-2.236%
2019-03-14 15:33:00,8.94,8.94,8.94,8.94,140.0,0, 15:33,-2.508%,-2.508%,-2.508%,-2.508%
2019-03-14 15:34:00,8.94,8.94,8.93,8.93,300.0,0, 15:34,-2.508%,-2.508%,-2.617%,-2.617%
2019-03-14 15:35:00,8.95,8.95,8.95,8.95,230.0,0, 15:35,-2.399%,-2.399%,-2.399%,-2.399%
2019-03-14 15:36:00,8.98,8.98,8.98,8.98,100.0,0, 15:36,-2.072%,-2.072%,-2.072%,-2.072%
2019-03-14 15:38:00,8.9401,8.98,8.94,8.96,630.0,0, 15:38,-2.507%,-2.072%,-2.508%,-2.29%
2019-03-14 15:39:00,9.0,9.0,8.96,8.99,1491.0,0, 15:39,-1.854%,-1.854%,-2.29%,-1.963%
2019-03-14 15:40:00,9.0,9.0,9.0,9.0,101.0,0, 15:40,-1.854%,-1.854%,-1.854%,-1.854%
2019-03-14 15:43:00,8.93,8.93,8.93,8.93,102.0,0, 15:43,-2.617%,-2.617%,-2.617%,-2.617%
2019-03-14 15:44:00,8.93,8.93,8.93,8.93,100.0,0, 15:44,-2.617%,-2.617%,-2.617%,-2.617%
2019-03-14 15:45:00,8.92,8.92,8.92,8.92,147.0,0, 15:45,-2.726%,-2.726%,-2.726%,-2.726%
2019-03-14 15:48:00,8.92,8.92,8.92,8.92,110.0,0, 15:48,-2.726%,-2.726%,-2.726%,-2.726%
2019-03-14 15:49:00,8.92,8.9231,8.79,8.8,13016.0,0, 15:49,-2.726%,-2.692%,-4.144%,-4.035%
2019-03-14 15:50:00,8.78,8.78,8.65,8.71,10349.0,0, 15:50,-4.253%,-4.253%,-5.671%,-5.016%
2019-03-14 15:51:00,8.7001,8.79,8.7,8.75,3750.0,0, 15:51,-5.124%,-4.144%,-5.125%,-4.58%
2019-03-14 15:52:00,8.745,8.76,8.7,8.7,1312.0,0, 15:52,-4.635%,-4.471%,-5.125%,-5.125%
2019-03-14 15:53:00,8.7,8.735,8.685,8.685,3550.0,0, 15:53,-5.125%,-4.744%,-5.289%,-5.289%
2019-03-14 15:54:00,8.72,8.72,8.65,8.67,1150.0,0, 15:54,-4.907%,-4.907%,-5.671%,-5.453%
2019-03-14 15:55:00,8.6688,8.69,8.65,8.66,5519.0,0, 15:55,-5.466%,-5.234%,-5.671%,-5.562%
2019-03-14 15:56:00,8.79,9.05,8.65,8.9,36287.0,0, 15:56,-4.144%,-1.309%,-5.671%,-2.944%
2019-03-14 15:57:00,8.92,9.08,8.91,9.07,10906.0,0, 15:57,-2.726%,-0.981%,-2.835%,-1.091%
2019-03-14 15:58:00,9.07,9.07,8.9612,8.9612,1312.0,0, 15:58,-1.091%,-1.091%,-2.277%,-2.277%
2019-03-14 15:59:00,8.98,9.1,8.98,9.07,8487.0,0, 15:59,-2.072%,-0.763%,-2.072%,-1.091%
2019-03-14 16:00:00,9.07,9.11,9.05,9.06,16331.0,0, 16:00,-1.091%,-0.654%,-1.309%,-1.2%
2019-03-15 09:32:00,9.18,9.18,9.18,9.18,2487.0,1, 09:32,0.109%,0.109%,0.109%,0.109%
2019-03-15 09:33:00,9.18,9.18,9.18,9.18,600.0,1, 09:33,0.109%,0.109%,0.109%,0.109%
2019-03-15 09:34:00,9.18,9.18,9.18,9.18,700.0,1, 09:34,0.109%,0.109%,0.109%,0.109%
2019-03-15 09:35:00,9.18,9.185,9.15,9.15,1465.0,1, 09:35,0.109%,0.164%,-0.218%,-0.218%
2019-03-15 09:36:00,9.185,9.185,9.15,9.185,852.0,1, 09:36,0.164%,0.164%,-0.218%,0.164%
2019-03-15 09:37:00,9.18,9.18,9.165,9.165,600.0,1, 09:37,0.109%,0.109%,-0.055%,-0.055%
2019-03-15 09:38:00,9.18,9.18,9.18,9.18,300.0,1, 09:38,0.109%,0.109%,0.109%,0.109%
2019-03-15 09:39:00,9.18,9.18,9.165,9.165,700.0,1, 09:39,0.109%,0.109%,-0.055%,-0.055%
2019-03-15 09:41:00,9.29,9.31,9.15,9.15,1400.0,1, 09:41,1.309%,1.527%,-0.218%,-0.218%
2019-03-15 09:42:00,9.18,9.18,9.15,9.15,600.0,1, 09:42,0.109%,0.109%,-0.218%,-0.218%
2019-03-15 09:43:00,9.15,9.15,9.15,9.15,700.0,1, 09:43,-0.218%,-0.218%,-0.218%,-0.218%
2019-03-15 09:44:00,9.15,9.15,9.15,9.15,600.0,1, 09:44,-0.218%,-0.218%,-0.218%,-0.218%
2019-03-15 09:45:00,9.165,9.24,9.055,9.165,1297.0,1, 09:45,-0.055%,0.763%,-1.254%,-0.055%
2019-03-15 09:46:00,9.165,9.165,9.165,9.165,600.0,1, 09:46,-0.055%,-0.055%,-0.055%,-0.055%
2019-03-15 09:47:00,9.165,9.165,9.165,9.165,501.0,1, 09:47,-0.055%,-0.055%,-0.055%,-0.055%
2019-03-15 09:48:00,9.191,9.191,9.165,9.165,750.0,1, 09:48,0.229%,0.229%,-0.055%,-0.055%
2019-03-15 09:49:00,9.28,9.28,9.105,9.21,900.0,1, 09:49,1.2%,1.2%,-0.709%,0.436%
2019-03-15 09:50:00,9.28,9.28,9.2,9.25,1335.0,1, 09:50,1.2%,1.2%,0.327%,0.872%
2019-03-15 09:51:00,9.25,9.25,9.25,9.25,700.0,1, 09:51,0.872%,0.872%,0.872%,0.872%
2019-03-15 09:52:00,9.25,9.28,9.25,9.25,1000.0,1, 09:52,0.872%,1.2%,0.872%,0.872%
2019-03-15 09:53:00,9.32,9.32,9.25,9.25,500.0,1, 09:53,1.636%,1.636%,0.872%,0.872%
2019-03-15 09:54:00,9.25,9.31,9.25,9.25,700.0,1, 09:54,0.872%,1.527%,0.872%,0.872%
2019-03-15 09:55:00,9.25,9.31,9.25,9.25,700.0,1, 09:55,0.872%,1.527%,0.872%,0.872%
2019-03-15 09:56:00,9.25,9.25,9.205,9.205,700.0,1, 09:56,0.872%,0.872%,0.382%,0.382%
2019-03-15 09:57:00,9.29,9.3,9.25,9.28,898.0,1, 09:57,1.309%,1.418%,0.872%,1.2%
2019-03-15 09:58:00,9.32,9.41,9.29,9.29,970.0,1, 09:58,1.636%,2.617%,1.309%,1.309%
2019-03-15 09:59:00,9.3312,9.41,9.3312,9.41,626.0,1, 09:59,1.758%,2.617%,1.758%,2.617%
2019-03-15 10:00:00,9.41,9.63,9.3475,9.63,1100.0,1, 10:00,2.617%,5.016%,1.936%,5.016%
2019-03-15 10:01:00,9.63,9.63,9.63,9.63,630.0,1, 10:01,5.016%,5.016%,5.016%,5.016%
2019-03-15 10:02:00,9.59,9.63,9.59,9.61,1600.0,1, 10:02,4.58%,5.016%,4.58%,4.798%
2019-03-15 10:03:00,9.61,9.61,9.58,9.58,700.0,1, 10:03,4.798%,4.798%,4.471%,4.471%
2019-03-15 10:04:00,9.62,9.62,9.489,9.62,1600.0,1, 10:04,4.907%,4.907%,3.479%,4.907%
2019-03-15 10:05:00,9.58,9.69,9.58,9.69,900.0,1, 10:05,4.471%,5.671%,4.471%,5.671%
2019-03-15 10:06:00,9.69,9.69,9.58,9.68,700.0,1, 10:06,5.671%,5.671%,4.471%,5.562%
2019-03-15 10:07:00,9.58,9.68,9.58,9.68,630.0,1, 10:07,4.471%,5.562%,4.471%,5.562%
2019-03-15 10:08:00,9.58,9.68,9.58,9.65,810.0,1, 10:08,4.471%,5.562%,4.471%,5.234%
2019-03-15 10:09:00,9.58,9.58,9.45,9.55,1927.0,1, 10:09,4.471%,4.471%,3.053%,4.144%
2019-03-15 10:10:00,9.6,9.67,9.6,9.64,620.0,1, 10:10,4.689%,5.453%,4.689%,5.125%
2019-03-15 10:11:00,9.64,9.64,9.64,9.64,804.0,1, 10:11,5.125%,5.125%,5.125%,5.125%
2019-03-15 10:12:00,9.64,9.67,9.6,9.66,1200.0,1, 10:12,5.125%,5.453%,4.689%,5.344%
2019-03-15 10:13:00,9.66,9.67,9.66,9.67,734.0,1, 10:13,5.344%,5.453%,5.344%,5.453%
2019-03-15 10:14:00,9.67,9.67,9.67,9.67,600.0,1, 10:14,5.453%,5.453%,5.453%,5.453%
2019-03-15 10:15:00,9.67,9.7,9.67,9.67,700.0,1, 10:15,5.453%,5.78%,5.453%,5.453%
2019-03-15 10:16:00,9.67,9.67,9.63,9.67,700.0,1, 10:16,5.453%,5.453%,5.016%,5.453%
2019-03-15 10:17:00,9.67,9.67,9.67,9.67,600.0,1, 10:17,5.453%,5.453%,5.453%,5.453%
2019-03-15 10:18:00,9.67,9.78,9.669,9.67,1978.0,1, 10:18,5.453%,6.652%,5.442%,5.453%
2019-03-15 10:19:00,9.75,9.76,9.75,9.76,615.0,1, 10:19,6.325%,6.434%,6.325%,6.434%
2019-03-15 10:20:00,9.76,9.76,9.76,9.76,602.0,1, 10:20,6.434%,6.434%,6.434%,6.434%
2019-03-15 10:21:00,9.76,9.76,9.605,9.605,900.0,1, 10:21,6.434%,6.434%,4.744%,4.744%
2019-03-15 10:22:00,9.6,9.75,9.6,9.605,700.0,1, 10:22,4.689%,6.325%,4.689%,4.744%
2019-03-15 10:23:00,9.605,9.605,9.605,9.605,600.0,1, 10:23,4.744%,4.744%,4.744%,4.744%
2019-03-15 10:24:00,9.605,9.75,9.605,9.605,800.0,1, 10:24,4.744%,6.325%,4.744%,4.744%
2019-03-15 10:25:00,9.605,9.61,9.53,9.6075,840.0,1, 10:25,4.744%,4.798%,3.926%,4.771%
2019-03-15 10:26:00,9.6,9.6,9.6,9.6,686.0,1, 10:26,4.689%,4.689%,4.689%,4.689%
2019-03-15 10:27:00,9.6,9.6675,9.45,9.45,2115.0,1, 10:27,4.689%,5.425%,3.053%,3.053%
2019-03-15 10:28:00,9.525,9.6,9.52,9.525,9700.0,1, 10:28,3.871%,4.689%,3.817%,3.871%
2019-03-15 10:29:00,9.6,9.6,9.4837,9.4837,858.0,1, 10:29,4.689%,4.689%,3.421%,3.421%
2019-03-15 10:30:00,9.6,9.76,9.6,9.72,2495.0,1, 10:30,4.689%,6.434%,4.689%,5.998%
2019-03-15 10:31:00,9.72,9.72,9.72,9.72,135.0,1, 10:31,5.998%,5.998%,5.998%,5.998%
2019-03-15 10:32:00,9.72,9.72,9.72,9.72,202.0,1, 10:32,5.998%,5.998%,5.998%,5.998%
2019-03-15 10:34:00,9.74,9.74,9.74,9.74,104.0,1, 10:34,6.216%,6.216%,6.216%,6.216%
2019-03-15 10:37:00,9.74,9.74,9.73,9.73,374.0,1, 10:37,6.216%,6.216%,6.107%,6.107%
2019-03-15 10:38:00,9.6775,9.76,9.6775,9.74,989.0,1, 10:38,5.534%,6.434%,5.534%,6.216%
2019-03-15 10:39:00,9.73,9.73,9.73,9.73,503.0,1, 10:39,6.107%,6.107%,6.107%,6.107%
2019-03-15 10:41:00,9.74,9.74,9.74,9.74,370.0,1, 10:41,6.216%,6.216%,6.216%,6.216%
2019-03-15 10:44:00,9.7494,9.775,9.7494,9.775,250.0,1, 10:44,6.318%,6.598%,6.318%,6.598%
2019-03-15 10:45:00,9.78,9.78,9.78,9.78,100.0,1, 10:45,6.652%,6.652%,6.652%,6.652%
2019-03-15 10:46:00,9.74,9.74,9.74,9.74,100.0,1, 10:46,6.216%,6.216%,6.216%,6.216%
2019-03-15 10:47:00,9.76,9.76,9.76,9.76,129.0,1, 10:47,6.434%,6.434%,6.434%,6.434%
2019-03-15 10:48:00,9.74,9.74,9.74,9.74,201.0,1, 10:48,6.216%,6.216%,6.216%,6.216%
2019-03-15 10:49:00,9.74,9.74,9.74,9.74,100.0,1, 10:49,6.216%,6.216%,6.216%,6.216%
2019-03-15 10:50:00,9.76,9.76,9.74,9.74,1000.0,1, 10:50,6.434%,6.434%,6.216%,6.216%
2019-03-15 10:51:00,9.735,9.75,9.72,9.74,404.0,1, 10:51,6.161%,6.325%,5.998%,6.216%
2019-03-15 10:52:00,9.72,9.72,9.68,9.68,3605.0,1, 10:52,5.998%,5.998%,5.562%,5.562%
2019-03-15 10:54:00,9.65,9.65,9.65,9.65,555.0,1, 10:54,5.234%,5.234%,5.234%,5.234%
2019-03-15 10:56:00,9.65,9.65,9.65,9.65,158.0,1, 10:56,5.234%,5.234%,5.234%,5.234%
2019-03-15 10:57:00,9.63,9.63,9.63,9.63,137.0,1, 10:57,5.016%,5.016%,5.016%,5.016%
2019-03-15 10:58:00,9.65,9.65,9.63,9.63,200.0,1, 10:58,5.234%,5.234%,5.016%,5.016%
2019-03-15 10:59:00,9.63,9.63,9.63,9.63,226.0,1, 10:59,5.016%,5.016%,5.016%,5.016%
2019-03-15 11:00:00,9.615,9.615,9.615,9.615,121.0,1, 11:00,4.853%,4.853%,4.853%,4.853%
2019-03-15 11:05:00,9.65,9.65,9.65,9.65,100.0,1, 11:05,5.234%,5.234%,5.234%,5.234%
2019-03-15 11:06:00,9.65,9.6603,9.65,9.6603,934.0,1, 11:06,5.234%,5.347%,5.234%,5.347%
2019-03-15 11:07:00,9.63,9.63,9.63,9.63,400.0,1, 11:07,5.016%,5.016%,5.016%,5.016%
2019-03-15 11:09:00,9.67,9.67,9.63,9.64,504.0,1, 11:09,5.453%,5.453%,5.016%,5.125%
2019-03-15 11:10:00,9.69,9.69,9.63,9.63,901.0,1, 11:10,5.671%,5.671%,5.016%,5.016%
2019-03-15 11:11:00,9.63,9.63,9.63,9.63,102.0,1, 11:11,5.016%,5.016%,5.016%,5.016%
2019-03-15 11:14:00,9.685,9.685,9.6536,9.6536,200.0,1, 11:14,5.616%,5.616%,5.274%,5.274%
2019-03-15 11:15:00,9.63,9.63,9.555,9.555,1451.0,1, 11:15,5.016%,5.016%,4.198%,4.198%
2019-03-15 11:17:00,9.56,9.58,9.56,9.58,214.0,1, 11:17,4.253%,4.471%,4.253%,4.471%
2019-03-15 11:22:00,9.63,9.63,9.63,9.63,147.0,1, 11:22,5.016%,5.016%,5.016%,5.016%
2019-03-15 11:24:00,9.5846,9.62,9.5846,9.62,606.0,1, 11:24,4.521%,4.907%,4.521%,4.907%
