2019-03-12 10:49:00,4.03,4.03,4.03,4.03,315.0,0, 10:49,1.256%,1.256%,1.256%,1.256%
2019-03-12 10:54:00,4.04,4.04,4.04,4.04,326.0,0, 10:54,1.508%,1.508%,1.508%,1.508%
2019-03-12 10:56:00,4.04,4.04,4.04,4.04,100.0,0, 10:56,1.508%,1.508%,1.508%,1.508%
2019-03-12 10:58:00,4.02,4.02,4.02,4.02,330.0,0, 10:58,1.005%,1.005%,1.005%,1.005%
2019-03-12 11:00:00,4.02,4.02,4.02,4.02,100.0,0, 11:00,1.005%,1.005%,1.005%,1.005%
2019-03-12 11:01:00,3.99,3.99,3.99,3.99,1266.0,0, 11:01,0.251%,0.251%,0.251%,0.251%
2019-03-12 11:02:00,3.98,3.98,3.98,3.98,1366.0,0, 11:02,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:03:00,3.9602,3.9602,3.9602,3.9602,1228.0,0, 11:03,-0.497%,-0.497%,-0.497%,-0.497%
2019-03-12 11:06:00,3.96,3.96,3.96,3.96,180.0,0, 11:06,-0.503%,-0.503%,-0.503%,-0.503%
2019-03-12 11:08:00,3.965,3.965,3.965,3.965,210.0,0, 11:08,-0.377%,-0.377%,-0.377%,-0.377%
2019-03-12 11:10:00,3.9666,3.9666,3.9666,3.9666,308.0,0, 11:10,-0.337%,-0.337%,-0.337%,-0.337%
2019-03-12 11:11:00,3.98,3.98,3.98,3.98,471.0,0, 11:11,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:12:00,3.99,3.99,3.99,3.99,1780.0,0, 11:12,0.251%,0.251%,0.251%,0.251%
2019-03-12 11:15:00,4.01,4.01,4.01,4.01,100.0,0, 11:15,0.754%,0.754%,0.754%,0.754%
2019-03-12 11:20:00,4.03,4.03,4.03,4.03,325.0,0, 11:20,1.256%,1.256%,1.256%,1.256%
2019-03-12 11:22:00,4.03,4.03,4.03,4.03,100.0,0, 11:22,1.256%,1.256%,1.256%,1.256%
2019-03-12 11:25:00,4.03,4.03,4.03,4.03,100.0,0, 11:25,1.256%,1.256%,1.256%,1.256%
2019-03-12 11:26:00,4.03,4.03,4.03,4.03,1356.0,0, 11:26,1.256%,1.256%,1.256%,1.256%
2019-03-12 11:27:00,4.04,4.04,4.04,4.04,426.0,0, 11:27,1.508%,1.508%,1.508%,1.508%
2019-03-12 11:30:00,4.01,4.01,3.95,3.95,4403.0,0, 11:30,0.754%,0.754%,-0.754%,-0.754%
2019-03-12 11:31:00,4.015,4.015,4.015,4.015,6820.0,0, 11:31,0.879%,0.879%,0.879%,0.879%
2019-03-12 11:32:00,4.05,4.05,4.05,4.05,950.0,0, 11:32,1.759%,1.759%,1.759%,1.759%
2019-03-12 11:34:00,4.03,4.03,4.03,4.03,1610.0,0, 11:34,1.256%,1.256%,1.256%,1.256%
2019-03-12 11:37:00,4.03,4.03,4.03,4.03,269.0,0, 11:37,1.256%,1.256%,1.256%,1.256%
2019-03-12 11:39:00,4.03,4.03,4.03,4.03,100.0,0, 11:39,1.256%,1.256%,1.256%,1.256%
2019-03-12 11:41:00,4.05,4.05,4.05,4.05,602.0,0, 11:41,1.759%,1.759%,1.759%,1.759%
2019-03-12 11:43:00,4.05,4.05,4.05,4.05,100.0,0, 11:43,1.759%,1.759%,1.759%,1.759%
2019-03-12 11:45:00,4.08,4.08,4.08,4.08,505.0,0, 11:45,2.513%,2.513%,2.513%,2.513%
2019-03-12 11:50:00,4.08,4.08,4.08,4.08,200.0,0, 11:50,2.513%,2.513%,2.513%,2.513%
2019-03-12 11:52:00,4.08,4.08,4.08,4.08,106.0,0, 11:52,2.513%,2.513%,2.513%,2.513%
2019-03-12 11:54:00,4.07,4.08,4.07,4.08,1449.0,0, 11:54,2.261%,2.513%,2.261%,2.513%
2019-03-12 11:57:00,4.09,4.09,4.09,4.09,100.0,0, 11:57,2.764%,2.764%,2.764%,2.764%
2019-03-12 12:00:00,4.095,4.095,4.095,4.095,341.0,0, 12:00,2.889%,2.889%,2.889%,2.889%
2019-03-12 12:03:00,4.08,4.08,4.08,4.08,300.0,0, 12:03,2.513%,2.513%,2.513%,2.513%
2019-03-12 12:05:00,4.085,4.085,4.06,4.06,2681.0,0, 12:05,2.638%,2.638%,2.01%,2.01%
2019-03-12 12:07:00,4.065,4.065,4.065,4.065,120.0,0, 12:07,2.136%,2.136%,2.136%,2.136%
2019-03-12 12:11:00,4.065,4.065,4.065,4.065,208.0,0, 12:11,2.136%,2.136%,2.136%,2.136%
2019-03-12 12:22:00,4.09,4.09,4.09,4.09,855.0,0, 12:22,2.764%,2.764%,2.764%,2.764%
2019-03-12 12:25:00,4.075,4.075,4.075,4.075,405.0,0, 12:25,2.387%,2.387%,2.387%,2.387%
2019-03-12 12:28:00,4.1,4.1,4.1,4.1,300.0,0, 12:28,3.015%,3.015%,3.015%,3.015%
2019-03-12 12:30:00,4.12,4.12,4.12,4.12,130.0,0, 12:30,3.518%,3.518%,3.518%,3.518%
2019-03-12 12:34:00,4.1,4.1,4.09,4.09,10005.0,0, 12:34,3.015%,3.015%,2.764%,2.764%
2019-03-12 12:36:00,4.09,4.09,4.09,4.09,390.0,0, 12:36,2.764%,2.764%,2.764%,2.764%
2019-03-12 12:38:00,4.09,4.09,4.09,4.09,100.0,0, 12:38,2.764%,2.764%,2.764%,2.764%
2019-03-12 12:39:00,4.12,4.12,4.12,4.12,1800.0,0, 12:39,3.518%,3.518%,3.518%,3.518%
2019-03-12 12:48:00,4.09,4.09,4.09,4.09,100.0,0, 12:48,2.764%,2.764%,2.764%,2.764%
2019-03-12 12:49:00,4.1,4.1,4.1,4.1,800.0,0, 12:49,3.015%,3.015%,3.015%,3.015%
2019-03-12 12:52:00,4.13,4.13,4.13,4.13,130.0,0, 12:52,3.769%,3.769%,3.769%,3.769%
2019-03-12 12:55:00,4.13,4.13,4.13,4.13,700.0,0, 12:55,3.769%,3.769%,3.769%,3.769%
2019-03-12 12:57:00,4.125,4.125,4.125,4.125,100.0,0, 12:57,3.643%,3.643%,3.643%,3.643%
2019-03-12 12:59:00,4.125,4.125,4.125,4.125,100.0,0, 12:59,3.643%,3.643%,3.643%,3.643%
2019-03-12 13:02:00,4.125,4.125,4.125,4.125,300.0,0, 13:02,3.643%,3.643%,3.643%,3.643%
2019-03-12 13:04:00,4.12,4.12,4.12,4.12,235.0,0, 13:04,3.518%,3.518%,3.518%,3.518%
2019-03-12 13:05:00,4.1235,4.1235,4.1235,4.1235,613.0,0, 13:05,3.606%,3.606%,3.606%,3.606%
2019-03-12 13:08:00,4.13,4.13,4.13,4.13,605.0,0, 13:08,3.769%,3.769%,3.769%,3.769%
2019-03-12 13:09:00,4.13,4.14,4.13,4.14,1455.0,0, 13:09,3.769%,4.02%,3.769%,4.02%
2019-03-12 13:18:00,4.15,4.15,4.15,4.15,400.0,0, 13:18,4.271%,4.271%,4.271%,4.271%
2019-03-12 13:21:00,4.15,4.15,4.15,4.15,7597.0,0, 13:21,4.271%,4.271%,4.271%,4.271%
2019-03-12 13:24:00,4.135,4.135,4.135,4.135,516.0,0, 13:24,3.894%,3.894%,3.894%,3.894%
2019-03-12 13:26:00,4.135,4.135,4.135,4.135,305.0,0, 13:26,3.894%,3.894%,3.894%,3.894%
2019-03-12 13:30:00,4.13,4.13,4.13,4.13,325.0,0, 13:30,3.769%,3.769%,3.769%,3.769%
2019-03-12 13:33:00,4.13,4.13,4.13,4.13,100.0,0, 13:33,3.769%,3.769%,3.769%,3.769%
2019-03-12 13:36:00,4.14,4.14,4.14,4.14,200.0,0, 13:36,4.02%,4.02%,4.02%,4.02%
2019-03-12 13:37:00,4.14,4.14,4.14,4.14,250.0,0, 13:37,4.02%,4.02%,4.02%,4.02%
2019-03-12 13:39:00,4.14,4.14,4.14,4.14,251.0,0, 13:39,4.02%,4.02%,4.02%,4.02%
2019-03-12 13:43:00,4.135,4.135,4.135,4.135,474.0,0, 13:43,3.894%,3.894%,3.894%,3.894%
2019-03-12 13:45:00,4.14,4.14,4.14,4.14,515.0,0, 13:45,4.02%,4.02%,4.02%,4.02%
2019-03-12 13:46:00,4.135,4.135,4.135,4.135,332.0,0, 13:46,3.894%,3.894%,3.894%,3.894%
2019-03-12 13:49:00,4.13,4.13,4.13,4.13,845.0,0, 13:49,3.769%,3.769%,3.769%,3.769%
2019-03-12 13:52:00,4.13,4.13,4.13,4.13,100.0,0, 13:52,3.769%,3.769%,3.769%,3.769%
2019-03-12 13:59:00,4.1291,4.1291,4.1291,4.1291,1000.0,0, 13:59,3.746%,3.746%,3.746%,3.746%
2019-03-12 14:01:00,4.14,4.14,4.12,4.12,1292.0,0, 14:01,4.02%,4.02%,3.518%,3.518%
2019-03-12 14:03:00,4.13,4.13,4.13,4.13,156.0,0, 14:03,3.769%,3.769%,3.769%,3.769%
2019-03-12 14:07:00,4.13,4.13,4.13,4.13,267.0,0, 14:07,3.769%,3.769%,3.769%,3.769%
2019-03-12 14:09:00,4.13,4.13,4.13,4.13,426.0,0, 14:09,3.769%,3.769%,3.769%,3.769%
2019-03-12 14:15:00,4.14,4.14,4.13,4.13,777.0,0, 14:15,4.02%,4.02%,3.769%,3.769%
2019-03-12 14:22:00,4.12,4.12,4.12,4.12,789.0,0, 14:22,3.518%,3.518%,3.518%,3.518%
2019-03-12 14:27:00,4.12,4.12,4.11,4.11,720.0,0, 14:27,3.518%,3.518%,3.266%,3.266%
2019-03-12 14:29:00,4.09,4.09,4.09,4.09,1436.0,0, 14:29,2.764%,2.764%,2.764%,2.764%
2019-03-12 14:32:00,4.1073,4.13,4.1073,4.13,5933.0,0, 14:32,3.198%,3.769%,3.198%,3.769%
2019-03-12 14:34:00,4.13,4.13,4.13,4.13,100.0,0, 14:34,3.769%,3.769%,3.769%,3.769%
2019-03-12 14:35:00,4.12,4.12,4.12,4.12,100.0,0, 14:35,3.518%,3.518%,3.518%,3.518%
2019-03-12 14:38:00,4.1375,4.1375,4.1375,4.1375,3561.0,0, 14:38,3.957%,3.957%,3.957%,3.957%
2019-03-12 14:40:00,4.14,4.14,4.14,4.14,2086.0,0, 14:40,4.02%,4.02%,4.02%,4.02%
2019-03-12 14:41:00,4.13,4.13,4.13,4.13,600.0,0, 14:41,3.769%,3.769%,3.769%,3.769%
2019-03-12 14:45:00,4.14,4.14,4.14,4.14,230.0,0, 14:45,4.02%,4.02%,4.02%,4.02%
2019-03-12 14:49:00,4.14,4.14,4.14,4.14,200.0,0, 14:49,4.02%,4.02%,4.02%,4.02%
2019-03-12 14:51:00,4.13,4.13,4.13,4.13,200.0,0, 14:51,3.769%,3.769%,3.769%,3.769%
2019-03-12 14:53:00,4.13,4.13,4.13,4.13,549.0,0, 14:53,3.769%,3.769%,3.769%,3.769%
2019-03-12 14:55:00,4.12,4.12,4.12,4.12,205.0,0, 14:55,3.518%,3.518%,3.518%,3.518%
2019-03-12 14:57:00,4.13,4.13,4.13,4.13,360.0,0, 14:57,3.769%,3.769%,3.769%,3.769%
2019-03-12 14:59:00,4.14,4.14,4.14,4.14,300.0,0, 14:59,4.02%,4.02%,4.02%,4.02%
2019-03-12 15:00:00,4.1,4.1,4.1,4.1,2423.0,0, 15:00,3.015%,3.015%,3.015%,3.015%
2019-03-12 15:08:00,4.11,4.11,4.11,4.11,145.0,0, 15:08,3.266%,3.266%,3.266%,3.266%
2019-03-12 15:12:00,4.12,4.12,4.12,4.12,1700.0,0, 15:12,3.518%,3.518%,3.518%,3.518%
2019-03-12 15:15:00,4.13,4.13,4.13,4.13,1500.0,0, 15:15,3.769%,3.769%,3.769%,3.769%
2019-03-12 15:18:00,4.13,4.13,4.13,4.13,100.0,0, 15:18,3.769%,3.769%,3.769%,3.769%
2019-03-12 15:22:00,4.13,4.13,4.13,4.13,307.0,0, 15:22,3.769%,3.769%,3.769%,3.769%
2019-03-12 15:24:00,4.13,4.13,4.13,4.13,100.0,0, 15:24,3.769%,3.769%,3.769%,3.769%
2019-03-12 15:27:00,4.13,4.13,4.13,4.13,300.0,0, 15:27,3.769%,3.769%,3.769%,3.769%
2019-03-12 15:29:00,4.13,4.13,4.13,4.13,105.0,0, 15:29,3.769%,3.769%,3.769%,3.769%
2019-03-12 15:30:00,4.14,4.14,4.14,4.14,424.0,0, 15:30,4.02%,4.02%,4.02%,4.02%
2019-03-12 15:31:00,4.14,4.14,4.14,4.14,108.0,0, 15:31,4.02%,4.02%,4.02%,4.02%
2019-03-12 15:32:00,4.11,4.11,4.11,4.11,633.0,0, 15:32,3.266%,3.266%,3.266%,3.266%
2019-03-12 15:34:00,4.12,4.12,4.12,4.12,279.0,0, 15:34,3.518%,3.518%,3.518%,3.518%
2019-03-12 15:35:00,4.09,4.09,4.09,4.09,1089.0,0, 15:35,2.764%,2.764%,2.764%,2.764%
2019-03-12 15:39:00,4.095,4.095,4.095,4.095,200.0,0, 15:39,2.889%,2.889%,2.889%,2.889%
2019-03-12 15:40:00,4.1,4.1,4.1,4.1,120.0,0, 15:40,3.015%,3.015%,3.015%,3.015%
2019-03-12 15:42:00,4.09,4.09,4.09,4.09,345.0,0, 15:42,2.764%,2.764%,2.764%,2.764%
2019-03-12 15:44:00,4.1,4.1,4.1,4.1,514.0,0, 15:44,3.015%,3.015%,3.015%,3.015%
2019-03-12 15:46:00,4.1,4.1,4.1,4.1,1485.0,0, 15:46,3.015%,3.015%,3.015%,3.015%
2019-03-12 15:48:00,4.11,4.11,4.11,4.11,408.0,0, 15:48,3.266%,3.266%,3.266%,3.266%
2019-03-12 15:49:00,4.11,4.11,4.11,4.11,852.0,0, 15:49,3.266%,3.266%,3.266%,3.266%
2019-03-12 15:51:00,4.1,4.1,4.1,4.1,200.0,0, 15:51,3.015%,3.015%,3.015%,3.015%
2019-03-12 15:53:00,4.11,4.11,4.11,4.11,699.0,0, 15:53,3.266%,3.266%,3.266%,3.266%
2019-03-12 15:55:00,4.1,4.1,4.1,4.1,624.0,0, 15:55,3.015%,3.015%,3.015%,3.015%
2019-03-12 15:57:00,4.11,4.11,4.11,4.11,500.0,0, 15:57,3.266%,3.266%,3.266%,3.266%
2019-03-12 15:58:00,4.11,4.11,4.11,4.11,600.0,0, 15:58,3.266%,3.266%,3.266%,3.266%
2019-03-12 15:59:00,4.12,4.12,4.12,4.12,1255.0,0, 15:59,3.518%,3.518%,3.518%,3.518%
2019-03-12 16:00:00,4.13,4.13,4.11,4.11,5737.0,0, 16:00,3.769%,3.769%,3.266%,3.266%
2019-03-13 09:32:00,4.07,4.07,4.07,4.07,2468.0,1, 09:32,2.261%,2.261%,2.261%,2.261%
2019-03-13 09:48:00,4.13,4.13,4.13,4.13,630.0,1, 09:48,3.769%,3.769%,3.769%,3.769%
2019-03-13 10:00:00,4.06,4.06,4.06,4.06,1977.0,1, 10:00,2.01%,2.01%,2.01%,2.01%
2019-03-13 10:10:00,4.095,4.1,4.095,4.1,410.0,1, 10:10,2.889%,3.015%,2.889%,3.015%
2019-03-13 10:15:00,4.12,4.14,4.12,4.14,400.0,1, 10:15,3.518%,4.02%,3.518%,4.02%
2019-03-13 10:31:00,4.1305,4.1305,4.1305,4.1305,500.0,1, 10:31,3.781%,3.781%,3.781%,3.781%
2019-03-13 10:34:00,4.14,4.14,4.125,4.125,611.0,1, 10:34,4.02%,4.02%,3.643%,3.643%
2019-03-13 10:45:00,4.11,4.11,4.11,4.11,755.0,1, 10:45,3.266%,3.266%,3.266%,3.266%
2019-03-13 11:00:00,4.1,4.11,4.1,4.11,306.0,1, 11:00,3.015%,3.266%,3.015%,3.266%
2019-03-13 11:07:00,4.095,4.095,4.095,4.095,3576.0,1, 11:07,2.889%,2.889%,2.889%,2.889%
2019-03-13 11:18:00,4.11,4.11,4.11,4.11,400.0,1, 11:18,3.266%,3.266%,3.266%,3.266%
2019-03-13 11:34:00,4.085,4.085,4.085,4.085,2351.0,1, 11:34,2.638%,2.638%,2.638%,2.638%
2019-03-13 11:42:00,4.1,4.1,4.1,4.1,100.0,1, 11:42,3.015%,3.015%,3.015%,3.015%
2019-03-13 11:44:00,4.085,4.085,4.085,4.085,300.0,1, 11:44,2.638%,2.638%,2.638%,2.638%
2019-03-13 11:51:00,4.07,4.07,4.07,4.07,3398.0,1, 11:51,2.261%,2.261%,2.261%,2.261%
2019-03-13 11:53:00,4.08,4.08,4.08,4.08,100.0,1, 11:53,2.513%,2.513%,2.513%,2.513%
2019-03-13 11:58:00,4.07,4.08,4.07,4.08,300.0,1, 11:58,2.261%,2.513%,2.261%,2.513%
2019-03-13 12:06:00,4.1,4.1,4.1,4.1,605.0,1, 12:06,3.015%,3.015%,3.015%,3.015%
2019-03-13 12:08:00,4.09,4.09,4.09,4.09,846.0,1, 12:08,2.764%,2.764%,2.764%,2.764%
2019-03-13 12:29:00,4.09,4.09,4.09,4.09,100.0,1, 12:29,2.764%,2.764%,2.764%,2.764%
2019-03-13 12:32:00,4.09,4.09,4.075,4.075,200.0,1, 12:32,2.764%,2.764%,2.387%,2.387%
2019-03-13 12:44:00,4.08,4.08,4.08,4.08,1027.0,1, 12:44,2.513%,2.513%,2.513%,2.513%
2019-03-13 12:47:00,4.09,4.11,4.09,4.11,5817.0,1, 12:47,2.764%,3.266%,2.764%,3.266%
2019-03-13 12:48:00,4.1125,4.13,4.1125,4.13,3100.0,1, 12:48,3.329%,3.769%,3.329%,3.769%
2019-03-13 12:49:00,4.13,4.13,4.13,4.13,8403.0,1, 12:49,3.769%,3.769%,3.769%,3.769%
2019-03-13 12:50:00,4.13,4.13,4.13,4.13,1702.0,1, 12:50,3.769%,3.769%,3.769%,3.769%
2019-03-13 12:51:00,4.13,4.13,4.13,4.13,172.0,1, 12:51,3.769%,3.769%,3.769%,3.769%
2019-03-13 12:59:00,4.14,4.14,4.14,4.14,710.0,1, 12:59,4.02%,4.02%,4.02%,4.02%
2019-03-13 13:00:00,4.15,4.17,4.12,4.15,26084.0,1, 13:00,4.271%,4.774%,3.518%,4.271%
2019-03-13 13:01:00,4.15,4.15,4.14,4.14,4700.0,1, 13:01,4.271%,4.271%,4.02%,4.02%
2019-03-13 13:02:00,4.13,4.13,4.13,4.13,2000.0,1, 13:02,3.769%,3.769%,3.769%,3.769%
2019-03-13 13:03:00,4.14,4.14,4.14,4.14,1323.0,1, 13:03,4.02%,4.02%,4.02%,4.02%
2019-03-13 13:04:00,4.11,4.11,4.11,4.11,1000.0,1, 13:04,3.266%,3.266%,3.266%,3.266%
2019-03-13 13:05:00,4.08,4.08,4.08,4.08,1197.0,1, 13:05,2.513%,2.513%,2.513%,2.513%
2019-03-13 13:06:00,4.07,4.07,4.07,4.07,600.0,1, 13:06,2.261%,2.261%,2.261%,2.261%
2019-03-13 13:12:00,4.09,4.09,4.09,4.09,100.0,1, 13:12,2.764%,2.764%,2.764%,2.764%
2019-03-13 13:23:00,4.09,4.09,4.09,4.09,200.0,1, 13:23,2.764%,2.764%,2.764%,2.764%
2019-03-13 13:35:00,4.09,4.09,4.09,4.09,201.0,1, 13:35,2.764%,2.764%,2.764%,2.764%
2019-03-13 13:51:00,4.1,4.1,4.1,4.1,100.0,1, 13:51,3.015%,3.015%,3.015%,3.015%
2019-03-13 13:53:00,4.09,4.09,4.09,4.09,200.0,1, 13:53,2.764%,2.764%,2.764%,2.764%
2019-03-13 13:55:00,4.08,4.08,4.08,4.08,600.0,1, 13:55,2.513%,2.513%,2.513%,2.513%
2019-03-13 14:03:00,4.1,4.1,4.08,4.08,200.0,1, 14:03,3.015%,3.015%,2.513%,2.513%
2019-03-13 14:07:00,4.1,4.1,4.1,4.1,200.0,1, 14:07,3.015%,3.015%,3.015%,3.015%
2019-03-13 14:10:00,4.09,4.09,4.09,4.09,1042.0,1, 14:10,2.764%,2.764%,2.764%,2.764%
2019-03-13 14:12:00,4.09,4.09,4.09,4.09,337.0,1, 14:12,2.764%,2.764%,2.764%,2.764%
2019-03-13 14:15:00,4.09,4.09,4.09,4.09,205.0,1, 14:15,2.764%,2.764%,2.764%,2.764%
2019-03-13 14:19:00,4.09,4.09,4.09,4.09,200.0,1, 14:19,2.764%,2.764%,2.764%,2.764%
2019-03-13 14:21:00,4.083,4.09,4.083,4.09,2046.0,1, 14:21,2.588%,2.764%,2.588%,2.764%
2019-03-13 14:28:00,4.08,4.08,4.08,4.08,100.0,1, 14:28,2.513%,2.513%,2.513%,2.513%
2019-03-13 14:30:00,4.06,4.06,4.06,4.06,2794.0,1, 14:30,2.01%,2.01%,2.01%,2.01%
2019-03-13 14:33:00,4.07,4.07,4.07,4.07,100.0,1, 14:33,2.261%,2.261%,2.261%,2.261%
2019-03-13 14:35:00,4.021,4.021,4.021,4.021,1855.0,1, 14:35,1.03%,1.03%,1.03%,1.03%
2019-03-13 14:36:00,4.03,4.05,4.03,4.05,1996.0,1, 14:36,1.256%,1.759%,1.256%,1.759%
2019-03-13 14:44:00,4.05,4.05,4.05,4.05,401.0,1, 14:44,1.759%,1.759%,1.759%,1.759%
2019-03-13 14:47:00,4.02,4.02,4.02,4.02,1185.0,1, 14:47,1.005%,1.005%,1.005%,1.005%
2019-03-13 14:50:00,4.0,4.0,4.0,4.0,332.0,1, 14:50,0.503%,0.503%,0.503%,0.503%
2019-03-13 14:52:00,3.98,3.9801,3.98,3.9801,1659.0,1, 14:52,0.0%,0.003%,0.0%,0.003%
2019-03-13 15:09:00,4.01,4.01,4.0,4.0,1978.0,1, 15:09,0.754%,0.754%,0.503%,0.503%
2019-03-13 15:21:00,4.02,4.02,4.02,4.02,135.0,1, 15:21,1.005%,1.005%,1.005%,1.005%
2019-03-13 15:24:00,4.0,4.0,4.0,4.0,254.0,1, 15:24,0.503%,0.503%,0.503%,0.503%
2019-03-13 15:25:00,3.99,3.99,3.99,3.99,1441.0,1, 15:25,0.251%,0.251%,0.251%,0.251%
2019-03-13 15:32:00,3.98,3.98,3.98,3.98,290.0,1, 15:32,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:36:00,3.97,3.97,3.97,3.97,136.0,1, 15:36,-0.251%,-0.251%,-0.251%,-0.251%
2019-03-13 15:38:00,3.98,3.98,3.98,3.98,383.0,1, 15:38,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:41:00,3.97,3.97,3.97,3.97,163.0,1, 15:41,-0.251%,-0.251%,-0.251%,-0.251%
2019-03-13 15:44:00,3.97,3.97,3.97,3.97,276.0,1, 15:44,-0.251%,-0.251%,-0.251%,-0.251%
2019-03-13 15:50:00,3.9766,3.9766,3.9766,3.9766,265.0,1, 15:50,-0.085%,-0.085%,-0.085%,-0.085%
2019-03-13 15:51:00,3.975,3.975,3.975,3.975,504.0,1, 15:51,-0.126%,-0.126%,-0.126%,-0.126%
2019-03-13 15:52:00,3.97,3.97,3.97,3.97,224.0,1, 15:52,-0.251%,-0.251%,-0.251%,-0.251%
2019-03-13 15:54:00,3.98,3.98,3.98,3.98,240.0,1, 15:54,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:55:00,3.98,3.98,3.98,3.98,395.0,1, 15:55,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:56:00,3.97,3.97,3.97,3.97,388.0,1, 15:56,-0.251%,-0.251%,-0.251%,-0.251%
2019-03-13 15:57:00,3.99,3.99,3.99,3.99,164.0,1, 15:57,0.251%,0.251%,0.251%,0.251%
2019-03-13 15:59:00,3.99,3.99,3.99,3.99,403.0,1, 15:59,0.251%,0.251%,0.251%,0.251%
2019-03-13 16:00:00,4.0,4.0,3.99,3.99,3107.0,1, 16:00,0.503%,0.503%,0.251%,0.251%
2019-03-14 09:31:00,3.98,3.98,3.98,3.98,345.0,2, 09:31,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:39:00,3.965,3.965,3.965,3.965,115.0,2, 09:39,-0.377%,-0.377%,-0.377%,-0.377%
2019-03-14 09:41:00,4.01,4.01,4.01,4.01,301.0,2, 09:41,0.754%,0.754%,0.754%,0.754%
2019-03-14 09:51:00,3.84,3.84,3.84,3.84,6857.0,2, 09:51,-3.518%,-3.518%,-3.518%,-3.518%
2019-03-14 09:52:00,3.99,3.99,3.99,3.99,14801.0,2, 09:52,0.251%,0.251%,0.251%,0.251%
2019-03-14 10:06:00,3.94,3.94,3.93,3.93,263.0,2, 10:06,-1.005%,-1.005%,-1.256%,-1.256%
