2019-03-14 11:38:00,2.16,2.16,2.16,2.16,1714.0,0, 11:38,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-14 11:39:00,2.1529,2.1529,2.1529,2.1529,5014.0,0, 11:39,-5.575%,-5.575%,-5.575%,-5.575%
2019-03-14 11:40:00,2.155,2.155,2.155,2.155,733.0,0, 11:40,-5.482%,-5.482%,-5.482%,-5.482%
2019-03-14 11:44:00,2.16,2.16,2.16,2.16,205.0,0, 11:44,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-14 11:46:00,2.16,2.16,2.16,2.16,100.0,0, 11:46,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-14 11:48:00,2.16,2.16,2.16,2.16,100.0,0, 11:48,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-14 11:54:00,2.145,2.16,2.145,2.16,900.0,0, 11:54,-5.921%,-5.263%,-5.921%,-5.263%
2019-03-14 11:58:00,2.16,2.16,2.16,2.16,556.0,0, 11:58,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-14 12:03:00,2.16,2.16,2.16,2.16,700.0,0, 12:03,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-14 12:07:00,2.16,2.16,2.16,2.16,400.0,0, 12:07,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-14 12:08:00,2.17,2.17,2.17,2.17,500.0,0, 12:08,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 12:20:00,2.17,2.17,2.17,2.17,100.0,0, 12:20,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 12:26:00,2.17,2.17,2.17,2.17,400.0,0, 12:26,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 12:30:00,2.15,2.15,2.15,2.15,1600.0,0, 12:30,-5.702%,-5.702%,-5.702%,-5.702%
2019-03-14 12:33:00,2.15,2.15,2.15,2.15,100.0,0, 12:33,-5.702%,-5.702%,-5.702%,-5.702%
2019-03-14 12:35:00,2.15,2.15,2.15,2.15,104.0,0, 12:35,-5.702%,-5.702%,-5.702%,-5.702%
2019-03-14 12:39:00,2.15,2.15,2.15,2.15,100.0,0, 12:39,-5.702%,-5.702%,-5.702%,-5.702%
2019-03-14 12:43:00,2.15,2.15,2.15,2.15,100.0,0, 12:43,-5.702%,-5.702%,-5.702%,-5.702%
2019-03-14 12:44:00,2.15,2.15,2.15,2.15,100.0,0, 12:44,-5.702%,-5.702%,-5.702%,-5.702%
2019-03-14 12:47:00,2.1575,2.1575,2.1575,2.1575,100.0,0, 12:47,-5.373%,-5.373%,-5.373%,-5.373%
2019-03-14 12:48:00,2.1575,2.1575,2.1575,2.1575,100.0,0, 12:48,-5.373%,-5.373%,-5.373%,-5.373%
2019-03-14 12:51:00,2.1625,2.1625,2.1625,2.1625,100.0,0, 12:51,-5.154%,-5.154%,-5.154%,-5.154%
2019-03-14 12:54:00,2.1625,2.1625,2.1625,2.1625,100.0,0, 12:54,-5.154%,-5.154%,-5.154%,-5.154%
2019-03-14 12:55:00,2.1625,2.1625,2.1625,2.1625,330.0,0, 12:55,-5.154%,-5.154%,-5.154%,-5.154%
2019-03-14 12:59:00,2.17,2.17,2.17,2.17,103.0,0, 12:59,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 13:00:00,2.17,2.17,2.17,2.17,500.0,0, 13:00,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 13:03:00,2.16,2.16,2.16,2.16,200.0,0, 13:03,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-14 13:05:00,2.17,2.17,2.17,2.17,200.0,0, 13:05,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 13:08:00,2.16,2.1603,2.16,2.1603,1100.0,0, 13:08,-5.263%,-5.25%,-5.263%,-5.25%
2019-03-14 13:16:00,2.1699,2.1699,2.1699,2.1699,100.0,0, 13:16,-4.829%,-4.829%,-4.829%,-4.829%
2019-03-14 13:18:00,2.1809,2.1809,2.1809,2.1809,1590.0,0, 13:18,-4.346%,-4.346%,-4.346%,-4.346%
2019-03-14 13:26:00,2.17,2.17,2.17,2.17,376.0,0, 13:26,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 13:30:00,2.17,2.17,2.17,2.17,100.0,0, 13:30,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 13:32:00,2.17,2.17,2.17,2.17,200.0,0, 13:32,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 13:35:00,2.17,2.17,2.17,2.17,100.0,0, 13:35,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 13:38:00,2.17,2.17,2.17,2.17,100.0,0, 13:38,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 13:41:00,2.17,2.17,2.17,2.17,100.0,0, 13:41,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 13:44:00,2.17,2.17,2.17,2.17,100.0,0, 13:44,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 13:48:00,2.17,2.17,2.17,2.17,305.0,0, 13:48,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 13:52:00,2.17,2.17,2.17,2.17,210.0,0, 13:52,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 13:57:00,2.18,2.18,2.18,2.18,190.0,0, 13:57,-4.386%,-4.386%,-4.386%,-4.386%
2019-03-14 14:00:00,2.18,2.18,2.18,2.18,100.0,0, 14:00,-4.386%,-4.386%,-4.386%,-4.386%
2019-03-14 14:02:00,2.18,2.18,2.18,2.18,100.0,0, 14:02,-4.386%,-4.386%,-4.386%,-4.386%
2019-03-14 14:03:00,2.18,2.18,2.18,2.18,100.0,0, 14:03,-4.386%,-4.386%,-4.386%,-4.386%
2019-03-14 14:04:00,2.17,2.17,2.17,2.17,110.0,0, 14:04,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 14:05:00,2.16,2.16,2.16,2.16,1200.0,0, 14:05,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-14 14:07:00,2.16,2.16,2.16,2.16,200.0,0, 14:07,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-14 14:08:00,2.16,2.16,2.15,2.15,400.0,0, 14:08,-5.263%,-5.263%,-5.702%,-5.702%
2019-03-14 14:11:00,2.15,2.15,2.15,2.15,100.0,0, 14:11,-5.702%,-5.702%,-5.702%,-5.702%
2019-03-14 14:13:00,2.1599,2.1599,2.1599,2.1599,100.0,0, 14:13,-5.268%,-5.268%,-5.268%,-5.268%
2019-03-14 14:15:00,2.15,2.15,2.15,2.15,600.0,0, 14:15,-5.702%,-5.702%,-5.702%,-5.702%
2019-03-14 14:16:00,2.15,2.15,2.15,2.15,800.0,0, 14:16,-5.702%,-5.702%,-5.702%,-5.702%
2019-03-14 14:17:00,2.15,2.15,2.15,2.15,1000.0,0, 14:17,-5.702%,-5.702%,-5.702%,-5.702%
2019-03-14 14:18:00,2.15,2.15,2.15,2.15,800.0,0, 14:18,-5.702%,-5.702%,-5.702%,-5.702%
2019-03-14 14:21:00,2.15,2.15,2.15,2.15,600.0,0, 14:21,-5.702%,-5.702%,-5.702%,-5.702%
2019-03-14 14:22:00,2.14,2.14,2.14,2.14,200.0,0, 14:22,-6.14%,-6.14%,-6.14%,-6.14%
2019-03-14 14:24:00,2.14,2.14,2.14,2.14,300.0,0, 14:24,-6.14%,-6.14%,-6.14%,-6.14%
2019-03-14 14:26:00,2.14,2.14,2.14,2.14,1100.0,0, 14:26,-6.14%,-6.14%,-6.14%,-6.14%
2019-03-14 14:27:00,2.14,2.14,2.14,2.14,100.0,0, 14:27,-6.14%,-6.14%,-6.14%,-6.14%
2019-03-14 14:28:00,2.14,2.14,2.13,2.13,200.0,0, 14:28,-6.14%,-6.14%,-6.579%,-6.579%
2019-03-14 14:30:00,2.135,2.14,2.13,2.13,1900.0,0, 14:30,-6.36%,-6.14%,-6.579%,-6.579%
2019-03-14 14:31:00,2.13,2.14,2.13,2.14,1900.0,0, 14:31,-6.579%,-6.14%,-6.579%,-6.14%
2019-03-14 14:32:00,2.14,2.15,2.12,2.15,400.0,0, 14:32,-6.14%,-5.702%,-7.018%,-5.702%
2019-03-14 14:33:00,2.14,2.14,2.14,2.14,1300.0,0, 14:33,-6.14%,-6.14%,-6.14%,-6.14%
2019-03-14 14:34:00,2.14,2.15,2.14,2.15,7400.0,0, 14:34,-6.14%,-5.702%,-6.14%,-5.702%
2019-03-14 14:35:00,2.14,2.15,2.135,2.15,600.0,0, 14:35,-6.14%,-5.702%,-6.36%,-5.702%
2019-03-14 14:36:00,2.16,2.16,2.16,2.16,1005.0,0, 14:36,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-14 14:39:00,2.19,2.19,2.18,2.18,502.0,0, 14:39,-3.947%,-3.947%,-4.386%,-4.386%
2019-03-14 14:40:00,2.18,2.18,2.161,2.17,799.0,0, 14:40,-4.386%,-4.386%,-5.219%,-4.825%
2019-03-14 14:43:00,2.18,2.18,2.18,2.18,399.0,0, 14:43,-4.386%,-4.386%,-4.386%,-4.386%
2019-03-14 14:45:00,2.18,2.19,2.18,2.19,1000.0,0, 14:45,-4.386%,-3.947%,-4.386%,-3.947%
2019-03-14 14:46:00,2.21,2.21,2.21,2.21,100.0,0, 14:46,-3.07%,-3.07%,-3.07%,-3.07%
2019-03-14 14:48:00,2.21,2.21,2.21,2.21,100.0,0, 14:48,-3.07%,-3.07%,-3.07%,-3.07%
2019-03-14 14:49:00,2.2,2.21,2.2,2.21,1300.0,0, 14:49,-3.509%,-3.07%,-3.509%,-3.07%
2019-03-14 14:50:00,2.21,2.25,2.2,2.21,2000.0,0, 14:50,-3.07%,-1.316%,-3.509%,-3.07%
2019-03-14 14:51:00,2.24,2.29,2.24,2.24,3700.0,0, 14:51,-1.754%,0.439%,-1.754%,-1.754%
2019-03-14 14:52:00,2.24,2.24,2.22,2.22,400.0,0, 14:52,-1.754%,-1.754%,-2.632%,-2.632%
2019-03-14 14:54:00,2.21,2.21,2.21,2.21,3701.0,0, 14:54,-3.07%,-3.07%,-3.07%,-3.07%
2019-03-14 14:55:00,2.21,2.21,2.2,2.2,7099.0,0, 14:55,-3.07%,-3.07%,-3.509%,-3.509%
2019-03-14 14:59:00,2.17,2.1775,2.17,2.1775,200.0,0, 14:59,-4.825%,-4.496%,-4.825%,-4.496%
2019-03-14 15:03:00,2.17,2.1775,2.17,2.1775,200.0,0, 15:03,-4.825%,-4.496%,-4.825%,-4.496%
2019-03-14 15:04:00,2.2,2.2,2.19,2.19,900.0,0, 15:04,-3.509%,-3.509%,-3.947%,-3.947%
2019-03-14 15:07:00,2.175,2.175,2.175,2.175,100.0,0, 15:07,-4.605%,-4.605%,-4.605%,-4.605%
2019-03-14 15:09:00,2.175,2.175,2.175,2.175,100.0,0, 15:09,-4.605%,-4.605%,-4.605%,-4.605%
2019-03-14 15:10:00,2.18,2.26,2.18,2.26,2662.0,0, 15:10,-4.386%,-0.877%,-4.386%,-0.877%
2019-03-14 15:13:00,2.175,2.175,2.17,2.17,200.0,0, 15:13,-4.605%,-4.605%,-4.825%,-4.825%
2019-03-14 15:14:00,2.24,2.25,2.24,2.24,10000.0,0, 15:14,-1.754%,-1.316%,-1.754%,-1.754%
2019-03-14 15:17:00,2.2153,2.2153,2.175,2.175,4659.0,0, 15:17,-2.838%,-2.838%,-4.605%,-4.605%
2019-03-14 15:21:00,2.175,2.175,2.17,2.17,204.0,0, 15:21,-4.605%,-4.605%,-4.825%,-4.825%
2019-03-14 15:24:00,2.175,2.175,2.17,2.17,209.0,0, 15:24,-4.605%,-4.605%,-4.825%,-4.825%
2019-03-14 15:28:00,2.175,2.175,2.17,2.17,250.0,0, 15:28,-4.605%,-4.605%,-4.825%,-4.825%
2019-03-14 15:29:00,2.2,2.2,2.2,2.2,100.0,0, 15:29,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-14 15:31:00,2.17,2.17,2.17,2.17,100.0,0, 15:31,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 15:33:00,2.17,2.17,2.17,2.17,101.0,0, 15:33,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 15:34:00,2.17,2.17,2.17,2.17,244.0,0, 15:34,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 15:37:00,2.17,2.2,2.17,2.2,900.0,0, 15:37,-4.825%,-3.509%,-4.825%,-3.509%
2019-03-14 15:38:00,2.2,2.2969,2.195,2.195,2500.0,0, 15:38,-3.509%,0.741%,-3.728%,-3.728%
2019-03-14 15:40:00,2.195,2.195,2.195,2.195,100.0,0, 15:40,-3.728%,-3.728%,-3.728%,-3.728%
2019-03-14 15:41:00,2.195,2.195,2.195,2.195,157.0,0, 15:41,-3.728%,-3.728%,-3.728%,-3.728%
2019-03-14 15:42:00,2.195,2.195,2.195,2.195,100.0,0, 15:42,-3.728%,-3.728%,-3.728%,-3.728%
2019-03-14 15:44:00,2.195,2.195,2.195,2.195,100.0,0, 15:44,-3.728%,-3.728%,-3.728%,-3.728%
2019-03-14 15:45:00,2.195,2.195,2.195,2.195,157.0,0, 15:45,-3.728%,-3.728%,-3.728%,-3.728%
2019-03-14 15:46:00,2.195,2.195,2.195,2.195,100.0,0, 15:46,-3.728%,-3.728%,-3.728%,-3.728%
2019-03-14 15:47:00,2.195,2.195,2.195,2.195,143.0,0, 15:47,-3.728%,-3.728%,-3.728%,-3.728%
2019-03-14 15:48:00,2.195,2.195,2.195,2.195,100.0,0, 15:48,-3.728%,-3.728%,-3.728%,-3.728%
2019-03-14 15:49:00,2.195,2.195,2.195,2.195,101.0,0, 15:49,-3.728%,-3.728%,-3.728%,-3.728%
2019-03-14 15:50:00,2.195,2.195,2.195,2.195,100.0,0, 15:50,-3.728%,-3.728%,-3.728%,-3.728%
2019-03-14 15:51:00,2.195,2.2,2.195,2.2,1697.0,0, 15:51,-3.728%,-3.509%,-3.728%,-3.509%
2019-03-14 15:52:00,2.195,2.2,2.195,2.2,1200.0,0, 15:52,-3.728%,-3.509%,-3.728%,-3.509%
2019-03-14 15:53:00,2.19,2.19,2.19,2.19,300.0,0, 15:53,-3.947%,-3.947%,-3.947%,-3.947%
2019-03-14 15:54:00,2.2,2.2,2.2,2.2,463.0,0, 15:54,-3.509%,-3.509%,-3.509%,-3.509%
2019-03-14 15:55:00,2.19,2.19,2.19,2.19,383.0,0, 15:55,-3.947%,-3.947%,-3.947%,-3.947%
2019-03-14 15:56:00,2.17,2.17,2.17,2.17,200.0,0, 15:56,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 15:57:00,2.19,2.19,2.19,2.19,100.0,0, 15:57,-3.947%,-3.947%,-3.947%,-3.947%
2019-03-14 15:58:00,2.17,2.17,2.17,2.17,250.0,0, 15:58,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 15:59:00,2.17,2.17,2.17,2.17,277.0,0, 15:59,-4.825%,-4.825%,-4.825%,-4.825%
2019-03-14 16:00:00,2.1999,2.2,2.17,2.17,7496.0,0, 16:00,-3.513%,-3.509%,-4.825%,-4.825%
2019-03-15 09:32:00,2.3001,2.3001,2.3001,2.3001,3144.0,1, 09:32,0.882%,0.882%,0.882%,0.882%
2019-03-15 09:44:00,2.4097,2.4097,2.4097,2.4097,100.0,1, 09:44,5.689%,5.689%,5.689%,5.689%
2019-03-15 09:45:00,2.4,2.4,2.4,2.4,307.0,1, 09:45,5.263%,5.263%,5.263%,5.263%
2019-03-15 09:54:00,2.31,2.31,2.3,2.3,204.0,1, 09:54,1.316%,1.316%,0.877%,0.877%
2019-03-15 09:56:00,2.31,2.31,2.31,2.31,100.0,1, 09:56,1.316%,1.316%,1.316%,1.316%
2019-03-15 09:57:00,2.31,2.31,2.3,2.3,10780.0,1, 09:57,1.316%,1.316%,0.877%,0.877%
2019-03-15 09:59:00,2.25,2.25,2.21,2.21,5213.0,1, 09:59,-1.316%,-1.316%,-3.07%,-3.07%
2019-03-15 10:01:00,2.2101,2.25,2.2101,2.24,7102.0,1, 10:01,-3.066%,-1.316%,-3.066%,-1.754%
2019-03-15 10:02:00,2.25,2.25,2.23,2.23,2500.0,1, 10:02,-1.316%,-1.316%,-2.193%,-2.193%
2019-03-15 10:03:00,2.23,2.255,2.23,2.255,3677.0,1, 10:03,-2.193%,-1.096%,-2.193%,-1.096%
2019-03-15 10:04:00,2.27,2.27,2.25,2.27,1699.0,1, 10:04,-0.439%,-0.439%,-1.316%,-0.439%
2019-03-15 10:05:00,2.26,2.26,2.26,2.26,100.0,1, 10:05,-0.877%,-0.877%,-0.877%,-0.877%
2019-03-15 10:06:00,2.246,2.246,2.246,2.246,100.0,1, 10:06,-1.491%,-1.491%,-1.491%,-1.491%
2019-03-15 10:07:00,2.26,2.26,2.26,2.26,100.0,1, 10:07,-0.877%,-0.877%,-0.877%,-0.877%
2019-03-15 10:08:00,2.26,2.27,2.25,2.27,2000.0,1, 10:08,-0.877%,-0.439%,-1.316%,-0.439%
2019-03-15 10:09:00,2.25,2.27,2.2311,2.2311,2400.0,1, 10:09,-1.316%,-0.439%,-2.145%,-2.145%
2019-03-15 10:12:00,2.2489,2.2489,2.2489,2.2489,105.0,1, 10:12,-1.364%,-1.364%,-1.364%,-1.364%
2019-03-15 10:19:00,2.22,2.24,2.22,2.24,551.0,1, 10:19,-2.632%,-1.754%,-2.632%,-1.754%
2019-03-15 10:21:00,2.22,2.22,2.22,2.22,849.0,1, 10:21,-2.632%,-2.632%,-2.632%,-2.632%
2019-03-15 10:22:00,2.2294,2.2313,2.2294,2.2313,302.0,1, 10:22,-2.219%,-2.136%,-2.219%,-2.136%
2019-03-15 10:25:00,2.22,2.22,2.22,2.22,100.0,1, 10:25,-2.632%,-2.632%,-2.632%,-2.632%
2019-03-15 10:27:00,2.2331,2.2331,2.2331,2.2331,3100.0,1, 10:27,-2.057%,-2.057%,-2.057%,-2.057%
2019-03-15 10:30:00,2.24,2.25,2.23,2.23,1600.0,1, 10:30,-1.754%,-1.316%,-2.193%,-2.193%
2019-03-15 10:31:00,2.23,2.2704,2.23,2.2704,3575.0,1, 10:31,-2.193%,-0.421%,-2.193%,-0.421%
2019-03-15 10:33:00,2.25,2.25,2.2491,2.2491,9197.0,1, 10:33,-1.316%,-1.316%,-1.355%,-1.355%
2019-03-15 10:34:00,2.25,2.25,2.25,2.25,400.0,1, 10:34,-1.316%,-1.316%,-1.316%,-1.316%
2019-03-15 10:36:00,2.285,2.285,2.285,2.285,113.0,1, 10:36,0.219%,0.219%,0.219%,0.219%
2019-03-15 10:42:00,2.28,2.28,2.27,2.27,900.0,1, 10:42,0.0%,0.0%,-0.439%,-0.439%
2019-03-15 10:43:00,2.28,2.29,2.28,2.29,300.0,1, 10:43,0.0%,0.439%,0.0%,0.439%
2019-03-15 10:46:00,2.38,2.38,2.38,2.38,107.0,1, 10:46,4.386%,4.386%,4.386%,4.386%
2019-03-15 10:51:00,2.3899,2.3899,2.3899,2.3899,650.0,1, 10:51,4.82%,4.82%,4.82%,4.82%
2019-03-15 10:54:00,2.35,2.35,2.35,2.35,881.0,1, 10:54,3.07%,3.07%,3.07%,3.07%
2019-03-15 10:55:00,2.34,2.34,2.34,2.34,100.0,1, 10:55,2.632%,2.632%,2.632%,2.632%
2019-03-15 10:56:00,2.34,2.34,2.34,2.34,500.0,1, 10:56,2.632%,2.632%,2.632%,2.632%
2019-03-15 10:57:00,2.34,2.3693,2.32,2.3693,2721.0,1, 10:57,2.632%,3.917%,1.754%,3.917%
2019-03-15 10:58:00,2.33,2.34,2.32,2.34,1605.0,1, 10:58,2.193%,2.632%,1.754%,2.632%
2019-03-15 11:02:00,2.345,2.345,2.345,2.345,200.0,1, 11:02,2.851%,2.851%,2.851%,2.851%
2019-03-15 11:03:00,2.3388,2.345,2.2804,2.345,4700.0,1, 11:03,2.579%,2.851%,0.018%,2.851%
2019-03-15 11:04:00,2.35,2.35,2.35,2.35,100.0,1, 11:04,3.07%,3.07%,3.07%,3.07%
2019-03-15 11:07:00,2.25,2.3288,2.25,2.3288,200.0,1, 11:07,-1.316%,2.14%,-1.316%,2.14%
2019-03-15 11:09:00,2.25,2.25,2.25,2.25,100.0,1, 11:09,-1.316%,-1.316%,-1.316%,-1.316%
2019-03-15 11:12:00,2.24,2.24,2.24,2.24,103.0,1, 11:12,-1.754%,-1.754%,-1.754%,-1.754%
2019-03-15 11:13:00,2.26,2.3,2.25,2.3,1500.0,1, 11:13,-0.877%,0.877%,-1.316%,0.877%
2019-03-15 11:15:00,2.3,2.42,2.2942,2.42,8097.0,1, 11:15,0.877%,6.14%,0.623%,6.14%
2019-03-15 11:16:00,2.43,2.44,2.43,2.44,420.0,1, 11:16,6.579%,7.018%,6.579%,7.018%
2019-03-15 11:19:00,2.4399,2.4399,2.4399,2.4399,200.0,1, 11:19,7.013%,7.013%,7.013%,7.013%
2019-03-15 11:22:00,2.425,2.43,2.4,2.4,1670.0,1, 11:22,6.36%,6.579%,5.263%,5.263%
2019-03-15 11:23:00,2.39,2.39,2.39,2.39,201.0,1, 11:23,4.825%,4.825%,4.825%,4.825%
2019-03-15 11:24:00,2.39,2.39,2.37,2.37,1500.0,1, 11:24,4.825%,4.825%,3.947%,3.947%
2019-03-15 11:25:00,2.34,2.35,2.34,2.35,4116.0,1, 11:25,2.632%,3.07%,2.632%,3.07%
2019-03-15 11:26:00,2.41,2.43,2.41,2.43,900.0,1, 11:26,5.702%,6.579%,5.702%,6.579%
2019-03-15 11:27:00,2.43,2.43,2.43,2.43,600.0,1, 11:27,6.579%,6.579%,6.579%,6.579%
2019-03-15 11:28:00,2.44,2.44,2.4294,2.4294,2500.0,1, 11:28,7.018%,7.018%,6.553%,6.553%
2019-03-15 11:29:00,2.44,2.44,2.43,2.43,2225.0,1, 11:29,7.018%,7.018%,6.579%,6.579%
2019-03-15 11:30:00,2.432,2.432,2.42,2.42,2204.0,1, 11:30,6.667%,6.667%,6.14%,6.14%
2019-03-15 11:31:00,2.39,2.39,2.39,2.39,1792.0,1, 11:31,4.825%,4.825%,4.825%,4.825%
