2019-03-15 10:16:00,44.6,44.6,44.6,44.6,208.0,0, 10:16,-1.262%,-1.262%,-1.262%,-1.262%
2019-03-15 10:20:00,44.68,44.68,44.68,44.68,601.0,0, 10:20,-1.085%,-1.085%,-1.085%,-1.085%
2019-03-15 10:22:00,44.795,44.795,44.65,44.65,200.0,0, 10:22,-0.83%,-0.83%,-1.151%,-1.151%
2019-03-15 10:26:00,44.83,44.83,44.83,44.83,100.0,0, 10:26,-0.753%,-0.753%,-0.753%,-0.753%
2019-03-15 10:28:00,44.78,44.78,44.78,44.78,109.0,0, 10:28,-0.863%,-0.863%,-0.863%,-0.863%
2019-03-15 10:34:00,44.6532,44.6532,44.6532,44.6532,112.0,0, 10:34,-1.144%,-1.144%,-1.144%,-1.144%
2019-03-15 10:36:00,44.8,44.85,44.66,44.66,2457.0,0, 10:36,-0.819%,-0.708%,-1.129%,-1.129%
2019-03-15 10:38:00,44.65,44.73,44.54,44.54,921.0,0, 10:38,-1.151%,-0.974%,-1.395%,-1.395%
2019-03-15 10:41:00,44.63,44.63,44.63,44.63,200.0,0, 10:41,-1.195%,-1.195%,-1.195%,-1.195%
2019-03-15 10:46:00,44.6,44.6,44.52,44.52,266.0,0, 10:46,-1.262%,-1.262%,-1.439%,-1.439%
2019-03-15 10:50:00,44.62,44.62,44.53,44.53,210.0,0, 10:50,-1.218%,-1.218%,-1.417%,-1.417%
2019-03-15 10:51:00,44.57,44.58,44.57,44.58,297.0,0, 10:51,-1.328%,-1.306%,-1.328%,-1.306%
2019-03-15 10:55:00,44.575,44.575,44.575,44.575,102.0,0, 10:55,-1.317%,-1.317%,-1.317%,-1.317%
2019-03-15 10:57:00,44.62,44.655,44.62,44.655,414.0,0, 10:57,-1.218%,-1.14%,-1.218%,-1.14%
2019-03-15 11:01:00,44.655,44.655,44.655,44.655,197.0,0, 11:01,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-15 11:08:00,44.655,44.655,44.655,44.655,170.0,0, 11:08,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-15 11:12:00,44.6,44.62,44.6,44.6,1203.0,0, 11:12,-1.262%,-1.218%,-1.262%,-1.262%
2019-03-15 11:18:00,44.6,44.655,44.6,44.655,1237.0,0, 11:18,-1.262%,-1.14%,-1.262%,-1.14%
2019-03-15 11:25:00,44.665,44.665,44.665,44.665,100.0,0, 11:25,-1.118%,-1.118%,-1.118%,-1.118%
2019-03-15 11:26:00,44.63,44.63,44.63,44.63,100.0,0, 11:26,-1.195%,-1.195%,-1.195%,-1.195%
2019-03-15 11:27:00,44.64,44.64,44.64,44.64,100.0,0, 11:27,-1.173%,-1.173%,-1.173%,-1.173%
2019-03-15 11:29:00,44.6503,44.6503,44.57,44.57,1452.0,0, 11:29,-1.151%,-1.151%,-1.328%,-1.328%
2019-03-15 11:33:00,44.58,44.59,44.575,44.575,843.0,0, 11:33,-1.306%,-1.284%,-1.317%,-1.317%
2019-03-15 11:36:00,44.64,44.68,44.61,44.61,1480.0,0, 11:36,-1.173%,-1.085%,-1.24%,-1.24%
2019-03-15 11:52:00,44.63,44.63,44.63,44.63,100.0,0, 11:52,-1.195%,-1.195%,-1.195%,-1.195%
2019-03-15 11:53:00,44.7,44.78,44.7,44.78,200.0,0, 11:53,-1.041%,-0.863%,-1.041%,-0.863%
2019-03-15 11:55:00,44.6,44.675,44.58,44.6,739.0,0, 11:55,-1.262%,-1.096%,-1.306%,-1.262%
2019-03-15 11:59:00,44.64,44.64,44.64,44.64,100.0,0, 11:59,-1.173%,-1.173%,-1.173%,-1.173%
2019-03-15 12:03:00,44.5,44.5,44.5,44.5,100.0,0, 12:03,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-15 12:04:00,44.565,44.565,44.565,44.565,100.0,0, 12:04,-1.339%,-1.339%,-1.339%,-1.339%
2019-03-15 12:06:00,44.5,44.5,44.5,44.5,580.0,0, 12:06,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-15 12:10:00,44.63,44.63,44.63,44.63,100.0,0, 12:10,-1.195%,-1.195%,-1.195%,-1.195%
2019-03-15 12:12:00,44.51,44.51,44.51,44.51,0.0,0, 12:12,-1.461%,-1.461%,-1.461%,-1.461%
2019-03-15 12:15:00,44.63,44.63,44.63,44.63,59141.0,0, 12:15,-1.195%,-1.195%,-1.195%,-1.195%
2019-03-15 12:24:00,44.76,44.76,44.76,44.76,207.0,0, 12:24,-0.908%,-0.908%,-0.908%,-0.908%
2019-03-15 12:28:00,44.68,44.745,44.68,44.745,483.0,0, 12:28,-1.085%,-0.941%,-1.085%,-0.941%
2019-03-15 12:37:00,44.69,44.75,44.69,44.75,200.0,0, 12:37,-1.063%,-0.93%,-1.063%,-0.93%
2019-03-15 12:46:00,44.69,44.75,44.63,44.68,2197.0,0, 12:46,-1.063%,-0.93%,-1.195%,-1.085%
2019-03-15 12:47:00,44.81,44.82,44.81,44.82,307.0,0, 12:47,-0.797%,-0.775%,-0.797%,-0.775%
2019-03-15 12:49:00,44.83,44.83,44.81,44.81,300.0,0, 12:49,-0.753%,-0.753%,-0.797%,-0.797%
2019-03-15 12:51:00,44.73,44.73,44.73,44.73,105.0,0, 12:51,-0.974%,-0.974%,-0.974%,-0.974%
2019-03-15 12:54:00,44.73,44.73,44.73,44.73,100.0,0, 12:54,-0.974%,-0.974%,-0.974%,-0.974%
2019-03-15 12:55:00,44.73,44.73,44.65,44.65,1295.0,0, 12:55,-0.974%,-0.974%,-1.151%,-1.151%
2019-03-15 12:56:00,44.625,44.65,44.61,44.65,954.0,0, 12:56,-1.207%,-1.151%,-1.24%,-1.151%
2019-03-15 12:57:00,44.64,44.65,44.64,44.65,625.0,0, 12:57,-1.173%,-1.151%,-1.173%,-1.151%
2019-03-15 12:58:00,44.65,44.65,44.64,44.64,200.0,0, 12:58,-1.151%,-1.151%,-1.173%,-1.173%
2019-03-15 13:00:00,44.64,44.675,44.58,44.64,4127.0,0, 13:00,-1.173%,-1.096%,-1.306%,-1.173%
2019-03-15 13:01:00,44.605,44.65,44.605,44.645,2500.0,0, 13:01,-1.251%,-1.151%,-1.251%,-1.162%
2019-03-15 13:02:00,44.65,44.65,44.65,44.65,300.0,0, 13:02,-1.151%,-1.151%,-1.151%,-1.151%
2019-03-15 13:03:00,44.65,44.65,44.625,44.63,1222.0,0, 13:03,-1.151%,-1.151%,-1.207%,-1.195%
2019-03-15 13:04:00,44.65,44.65,44.65,44.65,121.0,0, 13:04,-1.151%,-1.151%,-1.151%,-1.151%
2019-03-15 13:07:00,44.65,44.65,44.65,44.65,124.0,0, 13:07,-1.151%,-1.151%,-1.151%,-1.151%
2019-03-15 13:12:00,44.63,44.63,44.63,44.63,200.0,0, 13:12,-1.195%,-1.195%,-1.195%,-1.195%
2019-03-15 13:13:00,44.57,44.57,44.57,44.57,0.0,0, 13:13,-1.328%,-1.328%,-1.328%,-1.328%
2019-03-15 13:15:00,44.5,44.5,44.5,44.5,75208.0,0, 13:15,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-15 13:16:00,44.555,44.61,44.5,44.61,2676.0,0, 13:16,-1.362%,-1.24%,-1.483%,-1.24%
2019-03-15 13:17:00,44.62,44.64,44.57,44.64,1200.0,0, 13:17,-1.218%,-1.173%,-1.328%,-1.173%
2019-03-15 13:18:00,44.56,44.56,44.55,44.55,500.0,0, 13:18,-1.35%,-1.35%,-1.373%,-1.373%
2019-03-15 13:19:00,44.56,44.56,44.53,44.53,202.0,0, 13:19,-1.35%,-1.35%,-1.417%,-1.417%
2019-03-15 13:26:00,44.5,44.5,44.5,44.5,200.0,0, 13:26,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-15 13:27:00,44.55,44.55,44.55,44.55,100.0,0, 13:27,-1.373%,-1.373%,-1.373%,-1.373%
2019-03-15 13:30:00,44.55,44.55,44.55,44.55,211.0,0, 13:30,-1.373%,-1.373%,-1.373%,-1.373%
2019-03-15 13:35:00,44.5,44.5,44.5,44.5,100.0,0, 13:35,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-15 13:36:00,44.5,44.5,44.5,44.5,110.0,0, 13:36,-1.483%,-1.483%,-1.483%,-1.483%
2019-03-15 13:37:00,44.5,44.5,44.49,44.49,524.0,0, 13:37,-1.483%,-1.483%,-1.505%,-1.505%
2019-03-15 13:38:00,44.41,44.5,44.395,44.41,1623.0,0, 13:38,-1.683%,-1.483%,-1.716%,-1.683%
2019-03-15 13:42:00,44.44,44.44,44.44,44.44,340.0,0, 13:42,-1.616%,-1.616%,-1.616%,-1.616%
2019-03-15 13:45:00,44.44,44.44,44.44,44.44,167.0,0, 13:45,-1.616%,-1.616%,-1.616%,-1.616%
2019-03-15 13:46:00,44.4,44.44,44.4,44.44,337.0,0, 13:46,-1.705%,-1.616%,-1.705%,-1.616%
2019-03-15 13:52:00,44.43,44.43,44.43,44.43,100.0,0, 13:52,-1.638%,-1.638%,-1.638%,-1.638%
2019-03-15 13:54:00,44.33,44.33,44.33,44.33,234.0,0, 13:54,-1.86%,-1.86%,-1.86%,-1.86%
2019-03-15 13:57:00,44.26,44.34,44.22,44.34,779.0,0, 13:57,-2.015%,-1.838%,-2.103%,-1.838%
2019-03-15 14:02:00,44.29,44.29,44.29,44.29,110.0,0, 14:02,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 14:11:00,44.24,44.24,44.24,44.24,314.0,0, 14:11,-2.059%,-2.059%,-2.059%,-2.059%
2019-03-15 14:13:00,44.31,44.31,44.31,44.31,104.0,0, 14:13,-1.904%,-1.904%,-1.904%,-1.904%
2019-03-15 14:20:00,44.22,44.22,44.22,44.22,104.0,0, 14:20,-2.103%,-2.103%,-2.103%,-2.103%
2019-03-15 14:25:00,44.21,44.21,44.21,44.21,100.0,0, 14:25,-2.125%,-2.125%,-2.125%,-2.125%
2019-03-15 14:26:00,44.21,44.21,44.21,44.21,798.0,0, 14:26,-2.125%,-2.125%,-2.125%,-2.125%
2019-03-15 14:30:00,44.15,44.15,44.15,44.15,243.0,0, 14:30,-2.258%,-2.258%,-2.258%,-2.258%
2019-03-15 14:36:00,44.15,44.15,44.15,44.15,101.0,0, 14:36,-2.258%,-2.258%,-2.258%,-2.258%
2019-03-15 14:37:00,44.1,44.1,44.1,44.1,635.0,0, 14:37,-2.369%,-2.369%,-2.369%,-2.369%
2019-03-15 14:45:00,44.165,44.165,44.165,44.165,100.0,0, 14:45,-2.225%,-2.225%,-2.225%,-2.225%
2019-03-15 14:46:00,44.1,44.1,44.1,44.1,200.0,0, 14:46,-2.369%,-2.369%,-2.369%,-2.369%
2019-03-15 14:47:00,44.11,44.11,44.11,44.11,296.0,0, 14:47,-2.347%,-2.347%,-2.347%,-2.347%
2019-03-15 14:49:00,44.1025,44.1025,44.1025,44.1025,205.0,0, 14:49,-2.363%,-2.363%,-2.363%,-2.363%
2019-03-15 14:54:00,44.12,44.23,44.12,44.23,533.0,0, 14:54,-2.325%,-2.081%,-2.325%,-2.081%
2019-03-15 14:57:00,44.14,44.14,44.14,44.14,113.0,0, 14:57,-2.28%,-2.28%,-2.28%,-2.28%
2019-03-15 15:04:00,44.25,44.25,44.25,44.25,156.0,0, 15:04,-2.037%,-2.037%,-2.037%,-2.037%
2019-03-15 15:11:00,44.29,44.29,44.29,44.29,480.0,0, 15:11,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-15 15:12:00,44.27,44.27,44.27,44.27,270.0,0, 15:12,-1.992%,-1.992%,-1.992%,-1.992%
2019-03-15 15:16:00,44.2,44.2,44.2,44.2,525.0,0, 15:16,-2.147%,-2.147%,-2.147%,-2.147%
2019-03-15 15:23:00,44.21,44.22,44.21,44.22,430.0,0, 15:23,-2.125%,-2.103%,-2.125%,-2.103%
2019-03-15 15:30:00,44.25,44.25,44.25,44.25,413.0,0, 15:30,-2.037%,-2.037%,-2.037%,-2.037%
2019-03-15 15:34:00,44.23,44.23,44.23,44.23,700.0,0, 15:34,-2.081%,-2.081%,-2.081%,-2.081%
2019-03-15 15:35:00,44.26,44.26,44.1,44.15,6496.0,0, 15:35,-2.015%,-2.015%,-2.369%,-2.258%
2019-03-15 15:39:00,44.1499,44.1499,44.1499,44.1499,369.0,0, 15:39,-2.258%,-2.258%,-2.258%,-2.258%
2019-03-15 15:40:00,44.06,44.06,44.06,44.06,110.0,0, 15:40,-2.457%,-2.457%,-2.457%,-2.457%
2019-03-15 15:44:00,43.99,43.99,43.99,43.99,100.0,0, 15:44,-2.612%,-2.612%,-2.612%,-2.612%
2019-03-15 15:45:00,44.1199,44.1199,44.1199,44.1199,365.0,0, 15:45,-2.325%,-2.325%,-2.325%,-2.325%
2019-03-15 15:47:00,43.93,43.93,43.93,43.93,900.0,0, 15:47,-2.745%,-2.745%,-2.745%,-2.745%
2019-03-15 15:49:00,43.92,43.92,43.92,43.92,601.0,0, 15:49,-2.767%,-2.767%,-2.767%,-2.767%
2019-03-15 15:51:00,43.88,43.9399,43.88,43.9399,820.0,0, 15:51,-2.856%,-2.723%,-2.856%,-2.723%
2019-03-15 15:53:00,43.89,44.01,43.89,44.01,1508.0,0, 15:53,-2.834%,-2.568%,-2.834%,-2.568%
2019-03-15 15:55:00,43.99,43.99,43.99,43.99,619.0,0, 15:55,-2.612%,-2.612%,-2.612%,-2.612%
2019-03-15 15:56:00,43.99,43.99,43.99,43.99,2302.0,0, 15:56,-2.612%,-2.612%,-2.612%,-2.612%
2019-03-15 15:57:00,44.0,44.0,44.0,44.0,1631.0,0, 15:57,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-15 15:58:00,43.98,44.09,43.98,44.09,2549.0,0, 15:58,-2.634%,-2.391%,-2.634%,-2.391%
2019-03-15 15:59:00,44.15,44.15,44.15,44.15,1169.0,0, 15:59,-2.258%,-2.258%,-2.258%,-2.258%
2019-03-15 16:00:00,44.225,44.27,44.225,44.27,4082.0,0, 16:00,-2.092%,-1.992%,-2.092%,-1.992%
2019-03-18 09:33:00,44.0,44.0,44.0,44.0,2205.0,1, 09:33,-2.59%,-2.59%,-2.59%,-2.59%
2019-03-18 09:38:00,44.355,44.355,44.355,44.355,328.0,1, 09:38,-1.804%,-1.804%,-1.804%,-1.804%
2019-03-18 09:44:00,44.459,44.459,44.459,44.459,709.0,1, 09:44,-1.574%,-1.574%,-1.574%,-1.574%
2019-03-18 09:46:00,44.7214,44.7214,44.7214,44.7214,625.0,1, 09:46,-0.993%,-0.993%,-0.993%,-0.993%
2019-03-18 09:49:00,44.5533,44.5533,44.5533,44.5533,1024.0,1, 09:49,-1.365%,-1.365%,-1.365%,-1.365%
2019-03-18 09:51:00,44.455,44.455,44.455,44.455,200.0,1, 09:51,-1.583%,-1.583%,-1.583%,-1.583%
2019-03-18 09:54:00,44.55,44.62,44.55,44.62,969.0,1, 09:54,-1.373%,-1.218%,-1.373%,-1.218%
2019-03-18 09:56:00,44.57,44.57,44.57,44.57,309.0,1, 09:56,-1.328%,-1.328%,-1.328%,-1.328%
2019-03-18 10:04:00,44.55,44.55,44.55,44.55,442.0,1, 10:04,-1.373%,-1.373%,-1.373%,-1.373%
2019-03-18 10:10:00,44.7234,44.7234,44.7234,44.7234,375.0,1, 10:10,-0.989%,-0.989%,-0.989%,-0.989%
2019-03-18 10:12:00,44.33,44.33,44.33,44.33,257.0,1, 10:12,-1.86%,-1.86%,-1.86%,-1.86%
2019-03-18 10:30:00,44.72,44.72,44.72,44.72,1020.0,1, 10:30,-0.996%,-0.996%,-0.996%,-0.996%
2019-03-18 10:31:00,44.71,44.71,44.71,44.71,260.0,1, 10:31,-1.018%,-1.018%,-1.018%,-1.018%
2019-03-18 10:32:00,44.67,44.67,44.67,44.67,1168.0,1, 10:32,-1.107%,-1.107%,-1.107%,-1.107%
2019-03-18 10:33:00,44.72,44.72,44.72,44.72,568.0,1, 10:33,-0.996%,-0.996%,-0.996%,-0.996%
2019-03-18 10:35:00,44.72,44.72,44.72,44.72,979.0,1, 10:35,-0.996%,-0.996%,-0.996%,-0.996%
2019-03-18 10:43:00,44.72,44.72,44.72,44.72,826.0,1, 10:43,-0.996%,-0.996%,-0.996%,-0.996%
2019-03-18 10:47:00,44.83,44.83,44.83,44.83,877.0,1, 10:47,-0.753%,-0.753%,-0.753%,-0.753%
2019-03-18 10:49:00,44.82,44.82,44.82,44.82,307.0,1, 10:49,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-18 10:50:00,44.98,44.98,44.98,44.98,312.0,1, 10:50,-0.421%,-0.421%,-0.421%,-0.421%
2019-03-18 10:54:00,44.96,44.96,44.92,44.92,843.0,1, 10:54,-0.465%,-0.465%,-0.553%,-0.553%
2019-03-18 11:00:00,45.2,45.22,45.2,45.22,547.0,1, 11:00,0.066%,0.111%,0.066%,0.111%
2019-03-18 11:02:00,45.2,45.2,45.2,45.2,344.0,1, 11:02,0.066%,0.066%,0.066%,0.066%
2019-03-18 11:08:00,45.0,45.0,45.0,45.0,1051.0,1, 11:08,-0.376%,-0.376%,-0.376%,-0.376%
2019-03-18 11:09:00,44.88,44.88,44.88,44.88,201.0,1, 11:09,-0.642%,-0.642%,-0.642%,-0.642%
2019-03-18 11:14:00,44.88,44.88,44.88,44.88,319.0,1, 11:14,-0.642%,-0.642%,-0.642%,-0.642%
2019-03-18 11:35:00,44.59,44.67,44.59,44.67,1708.0,1, 11:35,-1.284%,-1.107%,-1.284%,-1.107%
2019-03-18 11:37:00,44.7,44.7,44.7,44.7,209.0,1, 11:37,-1.041%,-1.041%,-1.041%,-1.041%
2019-03-18 11:42:00,44.76,44.76,44.76,44.76,204.0,1, 11:42,-0.908%,-0.908%,-0.908%,-0.908%
2019-03-18 11:43:00,44.86,44.86,44.86,44.86,510.0,1, 11:43,-0.686%,-0.686%,-0.686%,-0.686%
2019-03-18 11:52:00,44.925,44.925,44.925,44.925,115.0,1, 11:52,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-18 11:54:00,44.84,44.84,44.84,44.84,523.0,1, 11:54,-0.731%,-0.731%,-0.731%,-0.731%
2019-03-18 11:57:00,44.67,44.67,44.67,44.67,104.0,1, 11:57,-1.107%,-1.107%,-1.107%,-1.107%
2019-03-18 12:07:00,44.652,44.652,44.652,44.652,201.0,1, 12:07,-1.147%,-1.147%,-1.147%,-1.147%
2019-03-18 12:08:00,44.84,44.84,44.84,44.84,102.0,1, 12:08,-0.731%,-0.731%,-0.731%,-0.731%
2019-03-18 12:16:00,44.84,44.84,44.84,44.84,211.0,1, 12:16,-0.731%,-0.731%,-0.731%,-0.731%
2019-03-18 12:22:00,44.89,44.89,44.89,44.89,400.0,1, 12:22,-0.62%,-0.62%,-0.62%,-0.62%
2019-03-18 12:28:00,44.8,44.8,44.8,44.8,406.0,1, 12:28,-0.819%,-0.819%,-0.819%,-0.819%
2019-03-18 12:40:00,44.8142,44.8142,44.8142,44.8142,942.0,1, 12:40,-0.788%,-0.788%,-0.788%,-0.788%
2019-03-18 12:45:00,44.75,44.75,44.75,44.75,100.0,1, 12:45,-0.93%,-0.93%,-0.93%,-0.93%
2019-03-18 12:54:00,44.84,44.84,44.84,44.84,547.0,1, 12:54,-0.731%,-0.731%,-0.731%,-0.731%
2019-03-18 13:09:00,44.9,44.94,44.9,44.94,205.0,1, 13:09,-0.598%,-0.509%,-0.598%,-0.509%
2019-03-18 13:14:00,45.04,45.04,45.04,45.04,400.0,1, 13:14,-0.288%,-0.288%,-0.288%,-0.288%
2019-03-18 13:30:00,45.08,45.08,45.08,45.08,106.0,1, 13:30,-0.199%,-0.199%,-0.199%,-0.199%
2019-03-18 13:31:00,45.0,45.0,45.0,45.0,510.0,1, 13:31,-0.376%,-0.376%,-0.376%,-0.376%
2019-03-18 13:32:00,45.0,45.0,45.0,45.0,557.0,1, 13:32,-0.376%,-0.376%,-0.376%,-0.376%
2019-03-18 13:37:00,44.93,44.93,44.93,44.93,100.0,1, 13:37,-0.531%,-0.531%,-0.531%,-0.531%
2019-03-18 13:39:00,44.93,44.93,44.93,44.93,100.0,1, 13:39,-0.531%,-0.531%,-0.531%,-0.531%
2019-03-18 13:44:00,44.93,44.93,44.93,44.93,100.0,1, 13:44,-0.531%,-0.531%,-0.531%,-0.531%
2019-03-18 13:45:00,44.93,44.99,44.93,44.99,1822.0,1, 13:45,-0.531%,-0.398%,-0.531%,-0.398%
2019-03-18 13:50:00,45.04,45.04,45.04,45.04,100.0,1, 13:50,-0.288%,-0.288%,-0.288%,-0.288%
2019-03-18 13:52:00,44.96,44.96,44.96,44.96,100.0,1, 13:52,-0.465%,-0.465%,-0.465%,-0.465%
2019-03-18 13:54:00,45.1,45.1,45.1,45.1,134.0,1, 13:54,-0.155%,-0.155%,-0.155%,-0.155%
2019-03-18 14:01:00,45.14,45.14,45.14,45.14,131.0,1, 14:01,-0.066%,-0.066%,-0.066%,-0.066%
2019-03-18 14:08:00,45.0,45.0,44.95,44.95,511.0,1, 14:08,-0.376%,-0.376%,-0.487%,-0.487%
2019-03-18 14:15:00,44.94,44.94,44.94,44.94,100.0,1, 14:15,-0.509%,-0.509%,-0.509%,-0.509%
2019-03-18 14:26:00,44.9538,44.9538,44.9538,44.9538,250.0,1, 14:26,-0.479%,-0.479%,-0.479%,-0.479%
2019-03-18 14:36:00,45.01,45.01,45.01,45.01,201.0,1, 14:36,-0.354%,-0.354%,-0.354%,-0.354%
2019-03-18 14:38:00,45.13,45.13,45.13,45.13,395.0,1, 14:38,-0.089%,-0.089%,-0.089%,-0.089%
2019-03-18 14:47:00,45.1,45.1,45.1,45.1,293.0,1, 14:47,-0.155%,-0.155%,-0.155%,-0.155%
2019-03-18 14:55:00,45.13,45.13,45.11,45.11,415.0,1, 14:55,-0.089%,-0.089%,-0.133%,-0.133%
2019-03-18 15:03:00,44.99,44.99,44.99,44.99,311.0,1, 15:03,-0.398%,-0.398%,-0.398%,-0.398%
2019-03-18 15:06:00,44.9659,44.9659,44.9659,44.9659,155.0,1, 15:06,-0.452%,-0.452%,-0.452%,-0.452%
2019-03-18 15:07:00,45.03,45.13,44.99,45.13,1814.0,1, 15:07,-0.31%,-0.089%,-0.398%,-0.089%
2019-03-18 15:11:00,45.12,45.12,45.07,45.07,547.0,1, 15:11,-0.111%,-0.111%,-0.221%,-0.221%
2019-03-18 15:24:00,45.21,45.21,45.21,45.21,100.0,1, 15:24,0.089%,0.089%,0.089%,0.089%
2019-03-18 15:30:00,45.24,45.24,45.24,45.24,100.0,1, 15:30,0.155%,0.155%,0.155%,0.155%
2019-03-18 15:31:00,45.2,45.2,45.2,45.2,311.0,1, 15:31,0.066%,0.066%,0.066%,0.066%
2019-03-18 15:32:00,45.2,45.2,45.2,45.2,144.0,1, 15:32,0.066%,0.066%,0.066%,0.066%
2019-03-18 15:33:00,45.19,45.19,45.19,45.19,665.0,1, 15:33,0.044%,0.044%,0.044%,0.044%
2019-03-18 15:38:00,45.16,45.16,45.16,45.16,100.0,1, 15:38,-0.022%,-0.022%,-0.022%,-0.022%
2019-03-18 15:43:00,45.19,45.25,45.19,45.25,891.0,1, 15:43,0.044%,0.177%,0.044%,0.177%
2019-03-18 15:44:00,45.19,45.19,45.19,45.19,624.0,1, 15:44,0.044%,0.044%,0.044%,0.044%
2019-03-18 15:45:00,45.27,45.27,45.27,45.27,166.0,1, 15:45,0.221%,0.221%,0.221%,0.221%
2019-03-18 15:48:00,45.23,45.23,45.23,45.23,1547.0,1, 15:48,0.133%,0.133%,0.133%,0.133%
2019-03-18 15:51:00,45.27,45.27,45.27,45.27,328.0,1, 15:51,0.221%,0.221%,0.221%,0.221%
2019-03-18 15:54:00,45.25,45.25,45.25,45.25,410.0,1, 15:54,0.177%,0.177%,0.177%,0.177%
2019-03-18 15:55:00,45.18,45.18,45.18,45.18,770.0,1, 15:55,0.022%,0.022%,0.022%,0.022%
2019-03-18 15:56:00,45.15,45.15,45.15,45.15,338.0,1, 15:56,-0.044%,-0.044%,-0.044%,-0.044%
2019-03-18 15:57:00,45.03,45.03,45.03,45.03,2305.0,1, 15:57,-0.31%,-0.31%,-0.31%,-0.31%
2019-03-18 15:58:00,45.05,45.05,45.05,45.05,1151.0,1, 15:58,-0.266%,-0.266%,-0.266%,-0.266%
2019-03-18 15:59:00,45.08,45.08,45.08,45.08,629.0,1, 15:59,-0.199%,-0.199%,-0.199%,-0.199%
2019-03-18 16:00:00,45.1,45.21,45.1,45.21,3498.0,1, 16:00,-0.155%,0.089%,-0.155%,0.089%
2019-03-19 09:31:00,45.4,45.77,45.4,45.77,0.0,2, 09:31,0.509%,1.328%,0.509%,1.328%
2019-03-19 09:32:00,45.58,45.58,45.58,45.58,180.0,2, 09:32,0.908%,0.908%,0.908%,0.908%
2019-03-19 09:42:00,45.64,45.64,45.64,45.64,165.0,2, 09:42,1.041%,1.041%,1.041%,1.041%
2019-03-19 09:44:00,45.6667,45.71,45.6667,45.71,850.0,2, 09:44,1.1%,1.195%,1.1%,1.195%
2019-03-19 09:45:00,45.81,46.3,45.8,46.3,1966.0,2, 09:45,1.417%,2.502%,1.395%,2.502%
2019-03-19 09:47:00,46.25,46.25,46.25,46.25,167.0,2, 09:47,2.391%,2.391%,2.391%,2.391%
2019-03-19 09:57:00,46.03,46.25,46.0,46.125,2581.0,2, 09:57,1.904%,2.391%,1.838%,2.114%
2019-03-19 09:58:00,46.205,46.205,46.18,46.18,200.0,2, 09:58,2.291%,2.291%,2.236%,2.236%
