2019-03-19 12:38:00,4.34,4.34,4.34,4.34,100.0,0, 12:38,1.402%,1.402%,1.402%,1.402%
2019-03-19 12:42:00,4.31,4.31,4.31,4.31,100.0,0, 12:42,0.701%,0.701%,0.701%,0.701%
2019-03-19 12:47:00,4.3,4.3,4.3,4.3,100.0,0, 12:47,0.467%,0.467%,0.467%,0.467%
2019-03-19 12:52:00,4.2996,4.2996,4.2996,4.2996,500.0,0, 12:52,0.458%,0.458%,0.458%,0.458%
2019-03-19 13:03:00,4.3,4.3,4.3,4.3,100.0,0, 13:03,0.467%,0.467%,0.467%,0.467%
2019-03-19 13:15:00,4.32,4.32,4.3,4.3,200.0,0, 13:15,0.935%,0.935%,0.467%,0.467%
2019-03-19 13:20:00,4.3,4.44,4.3,4.44,5433.0,0, 13:20,0.467%,3.738%,0.467%,3.738%
2019-03-19 13:21:00,4.49,4.49,4.49,4.49,100.0,0, 13:21,4.907%,4.907%,4.907%,4.907%
2019-03-19 13:24:00,4.385,4.385,4.385,4.385,130.0,0, 13:24,2.453%,2.453%,2.453%,2.453%
2019-03-19 13:25:00,4.5,4.5,4.5,4.5,395.0,0, 13:25,5.14%,5.14%,5.14%,5.14%
2019-03-19 13:28:00,4.395,4.395,4.395,4.395,100.0,0, 13:28,2.687%,2.687%,2.687%,2.687%
2019-03-19 13:32:00,4.395,4.395,4.395,4.395,100.0,0, 13:32,2.687%,2.687%,2.687%,2.687%
2019-03-19 13:36:00,4.395,4.395,4.395,4.395,300.0,0, 13:36,2.687%,2.687%,2.687%,2.687%
2019-03-19 13:39:00,4.4,4.4,4.36,4.36,500.0,0, 13:39,2.804%,2.804%,1.869%,1.869%
2019-03-19 13:40:00,4.39,4.39,4.39,4.39,200.0,0, 13:40,2.57%,2.57%,2.57%,2.57%
2019-03-19 13:41:00,4.4,4.4,4.4,4.4,100.0,0, 13:41,2.804%,2.804%,2.804%,2.804%
2019-03-19 13:43:00,4.41,4.43,4.41,4.43,1100.0,0, 13:43,3.037%,3.505%,3.037%,3.505%
2019-03-19 13:44:00,4.45,4.45,4.4,4.4,1485.0,0, 13:44,3.972%,3.972%,2.804%,2.804%
2019-03-19 13:45:00,4.48,4.5,4.479,4.5,2000.0,0, 13:45,4.673%,5.14%,4.65%,5.14%
2019-03-19 13:47:00,4.74,4.74,4.6,4.6,1455.0,0, 13:47,10.748%,10.748%,7.477%,7.477%
2019-03-19 13:49:00,4.621,4.65,4.621,4.65,2866.0,0, 13:49,7.967%,8.645%,7.967%,8.645%
2019-03-19 13:50:00,4.64,4.65,4.64,4.65,1500.0,0, 13:50,8.411%,8.645%,8.411%,8.645%
2019-03-19 13:51:00,4.815,4.815,4.54,4.54,200.0,0, 13:51,12.5%,12.5%,6.075%,6.075%
2019-03-19 13:52:00,4.55,4.55,4.55,4.55,1000.0,0, 13:52,6.308%,6.308%,6.308%,6.308%
2019-03-19 13:53:00,4.5,4.51,4.5,4.51,200.0,0, 13:53,5.14%,5.374%,5.14%,5.374%
2019-03-19 13:57:00,4.51,4.55,4.51,4.55,9500.0,0, 13:57,5.374%,6.308%,5.374%,6.308%
2019-03-19 13:58:00,4.48,4.55,4.46,4.55,2001.0,0, 13:58,4.673%,6.308%,4.206%,6.308%
2019-03-19 13:59:00,4.55,4.55,4.55,4.55,100.0,0, 13:59,6.308%,6.308%,6.308%,6.308%
2019-03-19 14:01:00,4.5213,4.55,4.5213,4.55,300.0,0, 14:01,5.638%,6.308%,5.638%,6.308%
2019-03-19 14:02:00,4.55,4.6,4.55,4.6,400.0,0, 14:02,6.308%,7.477%,6.308%,7.477%
2019-03-19 14:03:00,4.6,4.6,4.6,4.6,100.0,0, 14:03,7.477%,7.477%,7.477%,7.477%
2019-03-19 14:04:00,4.6,4.6,4.57,4.6,737.0,0, 14:04,7.477%,7.477%,6.776%,7.477%
2019-03-19 14:05:00,4.6,4.66,4.58,4.58,1662.0,0, 14:05,7.477%,8.879%,7.009%,7.009%
2019-03-19 14:06:00,4.56,4.56,4.5505,4.5505,400.0,0, 14:06,6.542%,6.542%,6.32%,6.32%
2019-03-19 14:07:00,4.55,4.55,4.53,4.5305,1850.0,0, 14:07,6.308%,6.308%,5.841%,5.853%
2019-03-19 14:08:00,4.51,4.51,4.51,4.51,500.0,0, 14:08,5.374%,5.374%,5.374%,5.374%
2019-03-19 14:09:00,4.52,4.62,4.52,4.62,4000.0,0, 14:09,5.607%,7.944%,5.607%,7.944%
2019-03-19 14:12:00,4.52,4.52,4.52,4.52,100.0,0, 14:12,5.607%,5.607%,5.607%,5.607%
2019-03-19 14:13:00,4.5508,4.5508,4.54,4.54,700.0,0, 14:13,6.327%,6.327%,6.075%,6.075%
2019-03-19 14:15:00,4.51,4.51,4.5,4.5,1122.0,0, 14:15,5.374%,5.374%,5.14%,5.14%
2019-03-19 14:16:00,4.48,4.48,4.455,4.455,1150.0,0, 14:16,4.673%,4.673%,4.089%,4.089%
2019-03-19 14:18:00,4.4161,4.4161,4.4101,4.4101,1800.0,0, 14:18,3.18%,3.18%,3.04%,3.04%
2019-03-19 14:19:00,4.495,4.495,4.495,4.495,100.0,0, 14:19,5.023%,5.023%,5.023%,5.023%
2019-03-19 14:21:00,4.42,4.5,4.42,4.5,800.0,0, 14:21,3.271%,5.14%,3.271%,5.14%
2019-03-19 14:22:00,4.5,4.66,4.4918,4.4918,1500.0,0, 14:22,5.14%,8.879%,4.949%,4.949%
2019-03-19 14:23:00,4.5,4.64,4.5,4.64,201.0,0, 14:23,5.14%,8.411%,5.14%,8.411%
2019-03-19 14:25:00,4.63,4.63,4.63,4.63,100.0,0, 14:25,8.178%,8.178%,8.178%,8.178%
2019-03-19 14:29:00,4.54,4.54,4.54,4.54,100.0,0, 14:29,6.075%,6.075%,6.075%,6.075%
2019-03-19 14:30:00,4.575,4.615,4.575,4.6,1700.0,0, 14:30,6.893%,7.827%,6.893%,7.477%
2019-03-19 14:31:00,4.535,4.535,4.53,4.535,510.0,0, 14:31,5.958%,5.958%,5.841%,5.958%
2019-03-19 14:38:00,4.55,4.55,4.52,4.525,1700.0,0, 14:38,6.308%,6.308%,5.607%,5.724%
2019-03-19 14:42:00,4.52,4.52,4.5,4.5,605.0,0, 14:42,5.607%,5.607%,5.14%,5.14%
2019-03-19 14:43:00,4.525,4.525,4.525,4.525,100.0,0, 14:43,5.724%,5.724%,5.724%,5.724%
2019-03-19 14:46:00,4.48,4.48,4.48,4.48,100.0,0, 14:46,4.673%,4.673%,4.673%,4.673%
2019-03-19 14:50:00,4.48,4.48,4.48,4.48,100.0,0, 14:50,4.673%,4.673%,4.673%,4.673%
2019-03-19 14:54:00,4.47,4.47,4.47,4.47,100.0,0, 14:54,4.439%,4.439%,4.439%,4.439%
2019-03-19 14:58:00,4.47,4.47,4.47,4.47,100.0,0, 14:58,4.439%,4.439%,4.439%,4.439%
2019-03-19 15:02:00,4.48,4.48,4.48,4.48,100.0,0, 15:02,4.673%,4.673%,4.673%,4.673%
2019-03-19 15:03:00,4.47,4.47,4.47,4.47,300.0,0, 15:03,4.439%,4.439%,4.439%,4.439%
2019-03-19 15:06:00,4.45,4.45,4.45,4.45,300.0,0, 15:06,3.972%,3.972%,3.972%,3.972%
2019-03-19 15:11:00,4.38,4.38,4.38,4.38,100.0,0, 15:11,2.336%,2.336%,2.336%,2.336%
2019-03-19 15:15:00,4.38,4.38,4.38,4.38,100.0,0, 15:15,2.336%,2.336%,2.336%,2.336%
2019-03-19 15:19:00,4.38,4.38,4.38,4.38,100.0,0, 15:19,2.336%,2.336%,2.336%,2.336%
2019-03-19 15:21:00,4.425,4.425,4.425,4.425,100.0,0, 15:21,3.388%,3.388%,3.388%,3.388%
2019-03-19 15:23:00,4.37,4.37,4.37,4.37,100.0,0, 15:23,2.103%,2.103%,2.103%,2.103%
2019-03-19 15:24:00,4.465,4.465,4.465,4.465,200.0,0, 15:24,4.322%,4.322%,4.322%,4.322%
2019-03-19 15:27:00,4.36,4.36,4.36,4.36,100.0,0, 15:27,1.869%,1.869%,1.869%,1.869%
2019-03-19 15:29:00,4.465,4.465,4.465,4.465,100.0,0, 15:29,4.322%,4.322%,4.322%,4.322%
2019-03-19 15:30:00,4.465,4.465,4.465,4.465,200.0,0, 15:30,4.322%,4.322%,4.322%,4.322%
2019-03-19 15:35:00,4.355,4.37,4.35,4.37,700.0,0, 15:35,1.752%,2.103%,1.636%,2.103%
2019-03-19 15:37:00,4.35,4.35,4.35,4.35,142.0,0, 15:37,1.636%,1.636%,1.636%,1.636%
2019-03-19 15:39:00,4.37,4.37,4.37,4.37,100.0,0, 15:39,2.103%,2.103%,2.103%,2.103%
2019-03-19 15:40:00,4.35,4.35,4.35,4.35,150.0,0, 15:40,1.636%,1.636%,1.636%,1.636%
2019-03-19 15:44:00,4.37,4.37,4.37,4.37,149.0,0, 15:44,2.103%,2.103%,2.103%,2.103%
2019-03-19 15:48:00,4.37,4.37,4.37,4.37,190.0,0, 15:48,2.103%,2.103%,2.103%,2.103%
2019-03-19 15:52:00,4.36,4.36,4.36,4.36,208.0,0, 15:52,1.869%,1.869%,1.869%,1.869%
2019-03-19 15:56:00,4.36,4.36,4.36,4.36,200.0,0, 15:56,1.869%,1.869%,1.869%,1.869%
2019-03-19 15:57:00,4.385,4.42,4.385,4.42,518.0,0, 15:57,2.453%,3.271%,2.453%,3.271%
2019-03-19 15:59:00,4.35,4.415,4.35,4.415,900.0,0, 15:59,1.636%,3.154%,1.636%,3.154%
2019-03-19 16:00:00,4.415,4.4199,4.35,4.35,914.0,0, 16:00,3.154%,3.269%,1.636%,1.636%
2019-03-20 09:31:00,4.35,4.35,4.35,4.35,0.0,1, 09:31,1.636%,1.636%,1.636%,1.636%
2019-03-20 09:52:00,4.3351,4.35,4.3271,4.35,6012.0,1, 09:52,1.287%,1.636%,1.1%,1.636%
2019-03-20 09:53:00,4.34,4.35,4.31,4.35,500.0,1, 09:53,1.402%,1.636%,0.701%,1.636%
2019-03-20 09:54:00,4.35,4.35,4.314,4.314,2598.0,1, 09:54,1.636%,1.636%,0.794%,0.794%
2019-03-20 09:55:00,4.4,4.4,4.4,4.4,200.0,1, 09:55,2.804%,2.804%,2.804%,2.804%
2019-03-20 09:57:00,4.46,4.47,4.46,4.47,401.0,1, 09:57,4.206%,4.439%,4.206%,4.439%
2019-03-20 09:58:00,4.5,4.5,4.5,4.5,149.0,1, 09:58,5.14%,5.14%,5.14%,5.14%
2019-03-20 09:59:00,4.3732,4.3732,4.3732,4.3732,102.0,1, 09:59,2.178%,2.178%,2.178%,2.178%
2019-03-20 10:12:00,4.46,4.46,4.46,4.46,100.0,1, 10:12,4.206%,4.206%,4.206%,4.206%
2019-03-20 10:25:00,4.4,4.4,4.4,4.4,100.0,1, 10:25,2.804%,2.804%,2.804%,2.804%
2019-03-20 10:26:00,4.4,4.4,4.4,4.4,970.0,1, 10:26,2.804%,2.804%,2.804%,2.804%
2019-03-20 10:31:00,4.4,4.4,4.4,4.4,500.0,1, 10:31,2.804%,2.804%,2.804%,2.804%
2019-03-20 10:32:00,4.4,4.4,4.4,4.4,500.0,1, 10:32,2.804%,2.804%,2.804%,2.804%
2019-03-20 10:35:00,4.3889,4.39,4.385,4.385,2850.0,1, 10:35,2.544%,2.57%,2.453%,2.453%
2019-03-20 10:36:00,4.39,4.39,4.3865,4.3865,650.0,1, 10:36,2.57%,2.57%,2.488%,2.488%
2019-03-20 10:37:00,4.4,4.4,4.3869,4.3869,1000.0,1, 10:37,2.804%,2.804%,2.498%,2.498%
2019-03-20 10:38:00,4.4,4.4,4.3873,4.3873,2000.0,1, 10:38,2.804%,2.804%,2.507%,2.507%
2019-03-20 10:41:00,4.4,4.4,4.396,4.396,1301.0,1, 10:41,2.804%,2.804%,2.71%,2.71%
2019-03-20 10:43:00,4.4,4.4,4.3999,4.3999,3800.0,1, 10:43,2.804%,2.804%,2.801%,2.801%
2019-03-20 10:44:00,4.4282,4.4282,4.4282,4.4282,600.0,1, 10:44,3.463%,3.463%,3.463%,3.463%
2019-03-20 10:45:00,4.44,4.44,4.44,4.44,2500.0,1, 10:45,3.738%,3.738%,3.738%,3.738%
2019-03-20 10:49:00,4.42,4.42,4.42,4.42,526.0,1, 10:49,3.271%,3.271%,3.271%,3.271%
2019-03-20 10:55:00,4.4,4.4,4.4,4.4,200.0,1, 10:55,2.804%,2.804%,2.804%,2.804%
2019-03-20 11:09:00,4.4,4.4,4.4,4.4,500.0,1, 11:09,2.804%,2.804%,2.804%,2.804%
2019-03-20 11:11:00,4.4,4.4,4.4,4.4,500.0,1, 11:11,2.804%,2.804%,2.804%,2.804%
2019-03-20 11:25:00,4.4,4.4,4.3899,4.3899,700.0,1, 11:25,2.804%,2.804%,2.568%,2.568%
2019-03-20 11:37:00,4.4063,4.4063,4.4063,4.4063,250.0,1, 11:37,2.951%,2.951%,2.951%,2.951%
2019-03-20 11:40:00,4.3981,4.3981,4.3981,4.3981,418.0,1, 11:40,2.759%,2.759%,2.759%,2.759%
2019-03-20 12:11:00,4.39,4.39,4.39,4.39,100.0,1, 12:11,2.57%,2.57%,2.57%,2.57%
2019-03-20 12:13:00,4.39,4.39,4.386,4.386,1250.0,1, 12:13,2.57%,2.57%,2.477%,2.477%
2019-03-20 12:17:00,4.38,4.38,4.38,4.38,348.0,1, 12:17,2.336%,2.336%,2.336%,2.336%
2019-03-20 12:38:00,4.4,4.4,4.3995,4.4,1404.0,1, 12:38,2.804%,2.804%,2.792%,2.804%
2019-03-20 12:40:00,4.41,4.42,4.41,4.42,700.0,1, 12:40,3.037%,3.271%,3.037%,3.271%
2019-03-20 12:42:00,4.42,4.42,4.42,4.42,300.0,1, 12:42,3.271%,3.271%,3.271%,3.271%
2019-03-20 12:47:00,4.42,4.42,4.42,4.42,200.0,1, 12:47,3.271%,3.271%,3.271%,3.271%
2019-03-20 13:12:00,4.4,4.4,4.4,4.4,399.0,1, 13:12,2.804%,2.804%,2.804%,2.804%
2019-03-20 14:05:00,4.4,4.4,4.3501,4.3501,400.0,1, 14:05,2.804%,2.804%,1.638%,1.638%
2019-03-20 14:36:00,4.38,4.42,4.38,4.42,953.0,1, 14:36,2.336%,3.271%,2.336%,3.271%
2019-03-20 14:47:00,4.42,4.42,4.4135,4.42,1047.0,1, 14:47,3.271%,3.271%,3.119%,3.271%
2019-03-20 14:48:00,4.44,4.45,4.44,4.45,500.0,1, 14:48,3.738%,3.972%,3.738%,3.972%
2019-03-20 14:49:00,4.45,4.5,4.41,4.5,17472.0,1, 14:49,3.972%,5.14%,3.037%,5.14%
2019-03-20 14:52:00,4.46,4.46,4.45,4.45,500.0,1, 14:52,4.206%,4.206%,3.972%,3.972%
2019-03-20 14:56:00,4.45,4.45,4.45,4.45,300.0,1, 14:56,3.972%,3.972%,3.972%,3.972%
2019-03-20 14:57:00,4.45,4.45,4.45,4.45,300.0,1, 14:57,3.972%,3.972%,3.972%,3.972%
2019-03-20 14:58:00,4.45,4.45,4.45,4.45,100.0,1, 14:58,3.972%,3.972%,3.972%,3.972%
2019-03-20 14:59:00,4.4401,4.4401,4.4401,4.4401,700.0,1, 14:59,3.741%,3.741%,3.741%,3.741%
2019-03-20 15:00:00,4.4301,4.431,4.4301,4.431,1100.0,1, 15:00,3.507%,3.528%,3.507%,3.528%
2019-03-20 15:01:00,4.4365,4.4365,4.4365,4.4365,500.0,1, 15:01,3.657%,3.657%,3.657%,3.657%
2019-03-20 15:02:00,4.45,4.45,4.45,4.45,550.0,1, 15:02,3.972%,3.972%,3.972%,3.972%
2019-03-20 15:03:00,4.4401,4.4401,4.4401,4.4401,2000.0,1, 15:03,3.741%,3.741%,3.741%,3.741%
2019-03-20 15:04:00,4.4563,4.4563,4.4563,4.4563,0.0,1, 15:04,4.119%,4.119%,4.119%,4.119%
2019-03-20 15:05:00,4.45,4.4563,4.4405,4.45,65377.0,1, 15:05,3.972%,4.119%,3.75%,3.972%
2019-03-20 15:06:00,4.44,4.45,4.43,4.45,1030.0,1, 15:06,3.738%,3.972%,3.505%,3.972%
2019-03-20 15:07:00,4.45,4.45,4.45,4.45,100.0,1, 15:07,3.972%,3.972%,3.972%,3.972%
2019-03-20 15:08:00,4.45,4.4522,4.4496,4.45,1200.0,1, 15:08,3.972%,4.023%,3.963%,3.972%
2019-03-20 15:09:00,4.4496,4.4496,4.4496,4.4496,757.0,1, 15:09,3.963%,3.963%,3.963%,3.963%
2019-03-20 15:14:00,4.42,4.42,4.39,4.39,3715.0,1, 15:14,3.271%,3.271%,2.57%,2.57%
2019-03-20 15:19:00,4.39,4.39,4.39,4.39,150.0,1, 15:19,2.57%,2.57%,2.57%,2.57%
2019-03-20 15:31:00,4.35,4.35,4.35,4.35,847.0,1, 15:31,1.636%,1.636%,1.636%,1.636%
2019-03-20 15:34:00,4.3453,4.3453,4.3453,4.3453,520.0,1, 15:34,1.526%,1.526%,1.526%,1.526%
2019-03-20 15:46:00,4.31,4.31,4.31,4.31,254.0,1, 15:46,0.701%,0.701%,0.701%,0.701%
2019-03-20 15:48:00,4.33,4.33,4.33,4.33,100.0,1, 15:48,1.168%,1.168%,1.168%,1.168%
2019-03-20 15:56:00,4.3684,4.3684,4.3684,4.3684,415.0,1, 15:56,2.065%,2.065%,2.065%,2.065%
2019-03-20 16:00:00,4.32,4.32,4.31,4.31,1746.0,1, 16:00,0.935%,0.935%,0.701%,0.701%
2019-03-21 09:31:00,4.38,4.38,4.38,4.38,0.0,2, 09:31,2.336%,2.336%,2.336%,2.336%
2019-03-21 09:32:00,4.365,4.38,4.365,4.38,2060.0,2, 09:32,1.986%,2.336%,1.986%,2.336%
2019-03-21 09:34:00,4.3751,4.3751,4.3751,4.3751,0.0,2, 09:34,2.222%,2.222%,2.222%,2.222%
2019-03-21 09:38:00,4.39,4.39,4.39,4.39,300.0,2, 09:38,2.57%,2.57%,2.57%,2.57%
2019-03-21 09:39:00,4.59,4.59,4.59,4.59,901.0,2, 09:39,7.243%,7.243%,7.243%,7.243%
2019-03-21 09:40:00,4.68,4.69,4.68,4.69,510.0,2, 09:40,9.346%,9.579%,9.346%,9.579%
2019-03-21 09:41:00,4.675,4.675,4.675,4.675,6778.0,2, 09:41,9.229%,9.229%,9.229%,9.229%
2019-03-21 09:42:00,4.6,4.7,4.59,4.7,9010.0,2, 09:42,7.477%,9.813%,7.243%,9.813%
2019-03-21 09:43:00,4.81,4.81,4.8,4.8,13791.0,2, 09:43,12.383%,12.383%,12.15%,12.15%
2019-03-21 09:44:00,4.7,4.7,4.7,4.7,9600.0,2, 09:44,9.813%,9.813%,9.813%,9.813%
2019-03-21 09:45:00,4.7,4.7,4.7,4.7,6901.0,2, 09:45,9.813%,9.813%,9.813%,9.813%
2019-03-21 09:47:00,4.72,4.7495,4.715,4.73,1400.0,2, 09:47,10.28%,10.97%,10.164%,10.514%
2019-03-21 09:48:00,4.75,4.75,4.75,4.75,1600.0,2, 09:48,10.981%,10.981%,10.981%,10.981%
2019-03-21 09:49:00,4.8664,4.8664,4.8664,4.8664,4050.0,2, 09:49,13.701%,13.701%,13.701%,13.701%
2019-03-21 09:50:00,4.8599,4.8599,4.8599,4.8599,1060.0,2, 09:50,13.549%,13.549%,13.549%,13.549%
2019-03-21 09:52:00,4.78,4.78,4.78,4.78,100.0,2, 09:52,11.682%,11.682%,11.682%,11.682%
2019-03-21 09:53:00,4.75,4.75,4.75,4.75,1128.0,2, 09:53,10.981%,10.981%,10.981%,10.981%
2019-03-21 09:55:00,4.83,4.83,4.83,4.83,4148.0,2, 09:55,12.85%,12.85%,12.85%,12.85%
2019-03-21 09:56:00,4.75,4.84,4.75,4.835,3794.0,2, 09:56,10.981%,13.084%,10.981%,12.967%
2019-03-21 09:57:00,4.87,4.8772,4.87,4.8772,14545.0,2, 09:57,13.785%,13.953%,13.785%,13.953%
2019-03-21 09:58:00,4.89,5.05,4.89,5.05,21351.0,2, 09:58,14.252%,17.991%,14.252%,17.991%
2019-03-21 09:59:00,5.05,5.3999,5.05,5.19,32770.0,2, 09:59,17.991%,26.166%,17.991%,21.262%
2019-03-21 10:00:00,5.1501,5.19,5.1501,5.19,16051.0,2, 10:00,20.329%,21.262%,20.329%,21.262%
2019-03-21 10:01:00,5.25,5.25,5.25,5.25,4405.0,2, 10:01,22.664%,22.664%,22.664%,22.664%
2019-03-21 10:02:00,5.1,5.1,5.02,5.02,11886.0,2, 10:02,19.159%,19.159%,17.29%,17.29%
2019-03-21 10:03:00,4.9168,4.9168,4.9168,4.9168,6746.0,2, 10:03,14.879%,14.879%,14.879%,14.879%
2019-03-21 10:04:00,5.0,5.0,5.0,5.0,6470.0,2, 10:04,16.822%,16.822%,16.822%,16.822%
2019-03-21 10:05:00,4.99,4.99,4.99,4.99,3500.0,2, 10:05,16.589%,16.589%,16.589%,16.589%
2019-03-21 10:06:00,5.01,5.01,5.01,5.01,54920.0,2, 10:06,17.056%,17.056%,17.056%,17.056%
2019-03-21 10:07:00,5.0,5.0,5.0,5.0,4637.0,2, 10:07,16.822%,16.822%,16.822%,16.822%
2019-03-21 10:08:00,5.065,5.065,5.065,5.065,2057.0,2, 10:08,18.341%,18.341%,18.341%,18.341%
2019-03-21 10:09:00,4.9744,4.9744,4.9744,4.9744,6078.0,2, 10:09,16.224%,16.224%,16.224%,16.224%
2019-03-21 10:10:00,5.0,5.0,5.0,5.0,2566.0,2, 10:10,16.822%,16.822%,16.822%,16.822%
2019-03-21 10:11:00,4.985,4.985,4.985,4.985,3273.0,2, 10:11,16.472%,16.472%,16.472%,16.472%
2019-03-21 10:12:00,4.9,4.9,4.82,4.82,8355.0,2, 10:12,14.486%,14.486%,12.617%,12.617%
2019-03-21 10:13:00,4.8958,4.8958,4.8958,4.8958,6129.0,2, 10:13,14.388%,14.388%,14.388%,14.388%
2019-03-21 10:15:00,4.8689,4.8689,4.8689,4.8689,451.0,2, 10:15,13.759%,13.759%,13.759%,13.759%
2019-03-21 10:16:00,4.89,4.9,4.89,4.9,2864.0,2, 10:16,14.252%,14.486%,14.252%,14.486%
2019-03-21 10:18:00,4.8931,4.8931,4.8931,4.8931,5206.0,2, 10:18,14.325%,14.325%,14.325%,14.325%
2019-03-21 10:19:00,4.8628,4.8628,4.8628,4.8628,5130.0,2, 10:19,13.617%,13.617%,13.617%,13.617%
2019-03-21 10:20:00,4.8756,4.8756,4.8756,4.8756,1737.0,2, 10:20,13.916%,13.916%,13.916%,13.916%
2019-03-21 10:21:00,4.85,4.875,4.85,4.85,1400.0,2, 10:21,13.318%,13.902%,13.318%,13.318%
2019-03-21 10:22:00,4.7501,4.7501,4.73,4.73,10064.0,2, 10:22,10.984%,10.984%,10.514%,10.514%
2019-03-21 10:23:00,4.65,4.65,4.65,4.65,5800.0,2, 10:23,8.645%,8.645%,8.645%,8.645%
2019-03-21 10:24:00,4.6867,4.6867,4.6867,4.6867,10671.0,2, 10:24,9.502%,9.502%,9.502%,9.502%
2019-03-21 10:26:00,4.7,4.7,4.6897,4.69,834.0,2, 10:26,9.813%,9.813%,9.572%,9.579%
2019-03-21 10:27:00,4.7,4.7,4.64,4.64,5827.0,2, 10:27,9.813%,9.813%,8.411%,8.411%
2019-03-21 10:28:00,4.65,4.65,4.65,4.65,3000.0,2, 10:28,8.645%,8.645%,8.645%,8.645%
2019-03-21 10:30:00,4.6376,4.6376,4.6376,4.6376,122.0,2, 10:30,8.355%,8.355%,8.355%,8.355%
2019-03-21 10:31:00,4.6875,4.6875,4.6875,4.6875,302.0,2, 10:31,9.521%,9.521%,9.521%,9.521%
2019-03-21 10:32:00,4.7,4.7,4.65,4.6999,1585.0,2, 10:32,9.813%,9.813%,8.645%,9.811%
2019-03-21 10:33:00,4.65,4.65,4.65,4.65,1785.0,2, 10:33,8.645%,8.645%,8.645%,8.645%
2019-03-21 10:35:00,4.6876,4.6876,4.6876,4.6876,3256.0,2, 10:35,9.523%,9.523%,9.523%,9.523%
2019-03-21 10:36:00,4.65,4.7,4.65,4.7,544.0,2, 10:36,8.645%,9.813%,8.645%,9.813%
2019-03-21 10:37:00,4.7,4.7,4.7,4.7,3000.0,2, 10:37,9.813%,9.813%,9.813%,9.813%
2019-03-21 10:38:00,4.6931,4.6931,4.6931,4.6931,5206.0,2, 10:38,9.652%,9.652%,9.652%,9.652%
